start_ns,end_ns
12123300932,12126096943
12135688326,12136147642
12135865222,12138572614
12136776521,12137456318
12144814493,12148869681
12153263460,12153448093
12155707924,12157678175
12162472916,12164215288
12167619308,12170451703
12175424856,12175633245
12177362584,12180320622
12190045281,12191689725
12209881943,12213224987
12212095237,12215767430
12231136132,12234328722
12241800727,12244491874
12247191930,12248719255
12247291488,12250513643
12252782683,12252956410
12252832504,12257343493
12257350729,12258765132
12258049258,12261550085
12259261939,12262212501
12262224996,12342893085
12270713415,12272279017
12311922688,12313525783
12318542648,12323125812
12327218319,12330606763
12342886813,12347623372
12359322435,12360333887
12366616807,12368930969
12370840406,12371957910
12373214180,12379656972
12415438667,12419320492
12438150884,12439008262
12440157491,12443646466
12443918154,12447988909
12446677626,12448224464
12448608734,12448900080
12452911297,12460258012
12460216065,12460862605
12460227377,12463514124
12460533762,12465210225
12464248728,12466479327
12469419817,12471401501
12469601522,12473133818
12476662441,12479911003
12482041588,12482984898
12484497156,12485137801
12513701902,12514210099
12518578496,12520487918
12529037394,12531205144
12538791592,12541477556
12551405951,12554107257
12555857628,12610756689
12593355621,12596510876
12604616774,12604753486
12610771954,12612267101
12616470291,12619236769
12619172473,12619370792
12624273321,12626477820
12626054970,12628195316
12629910776,12633413176
12666002204,12671134383
12673679861,12677978402
12674740871,12676473989
12704378433,12704456137
12707054125,12711729427
12710836347,12714723693
12711123909,12714518009
12725250453,12732406127
12745328620,12749193702
12749471459,12752548175
12752581754,12753443084
12767431732,12771130986
12779466879,12780980132
12786439312,12787427208
12787441449,12789605244
12790988316,12795338283
12817799416,12819035088
12819561810,12845366889
12827502406,12828863339
12828677134,12828812228
12876384511,12877425476
12897874982,12898759192
12907014728,12907346722
12908309951,12910238758
12946220025,12967018388
12948137464,12950344505
12948574930,12951304224
12951837469,12954557829
12956737301,12957692346
12962918951,12966996374
12969837761,12974241284
12970585100,12974429891
12975424285,12979713041
12983075899,12983573764
12986364524,12987529259
12989001598,12992288889
12990143266,12995066147
12992292573,12995731039
12998909800,13000514106
13003440005,13005035148
13041927448,13046097097
13059671338,13064166416
13062810500,13063299544
13075731314,13079427113
13077393419,13078819499
13079481287,13080934020
13093731720,13096632326
13097213818,13099428208
13097872828,13102158724
13128984611,13135316182
13151348688,13151703587
13154601134,13155446366
13166373825,13166997777
13182260038,13187369505
13185514382,13192118203
13187842837,13188562350
13198451365,13201181190
13223661711,13227293570
13280407380,13281629086
13281632683,13286850287
13295246969,13298363885
13299279622,13300884955
13299457435,13299793832
13312476622,13316152708
13344001949,13378324848
13348477860,13350162321
13382116452,13384813151
13412164170,13414738352
13438415832,13440671896
13440869268,13441367058
13467426635,13468399082
13481067602,13481324700
13486180682,13486832670
13488416913,13488564186
13494639268,13494992008
13500727239,13504824989
13532514747,13534333822
13540442001,13540732576
13544818447,13546123526
13548801876,13548881312
13549998875,13551362284
13555252101,13558271390
13558658690,13559144112
13560121243,13562186406
13574047278,13578537385
13578919129,13579116438
13599894249,13600034376
13642763724,13642868321
13655032822,13657817660
13664012191,13665401517
13667695446,13668141003
13669233643,13670208510
13671848740,13672759578
13672187678,13672277707
13673864394,13675563997
13676804721,13728317065
13680942382,13682415931
13682630856,13685221722
13684195684,13684401592
13684615524,13688732806
13686325224,13687641132
13699912048,13700682586
13701376177,13704267635
13706106220,13728302442
13736485897,13737495418
13739439657,13740662051
13757149766,13761467301
13761477515,13764238564
13803342001,13803590911
13808018591,13812387290
13814862301,13817549237
13819009828,13819486617
13845035376,13847340616
13848111875,13851425826
13854371200,13857933995
13855734440,13855979613
13862230589,13864039184
13879416881,13881101877
13888876477,13893116929
13892009659,13894138962
13893155291,13895481075
13898966764,13901649823
13905357919,13906770774
13935737874,13938212747
13943375089,13949680654
13949029606,14033658787
13949683796,13949860156
13957413364,13961712420
13964219212,13966806186
13968068224,13970291822
13970300095,13977033679
13973498223,13974603712
13974663609,13978656065
13977856487,13982397883
13992850079,13993094428
14005907660,14007007943
14041973797,14067021528
14054031860,14105416101
14067051729,14072359327
14067073186,14067390186
14069264057,14071742062
14069389809,14069614782
14083307142,14083575979
14088394079,14105408671
14092410104,14096453646
14114338005,14120875607
14117530119,14119724439
14131274563,14136273178
14154943887,14157188307
14176118566,14176623654
14181188926,14184768006
14181233896,14183278170
14185981586,14189330143
14189370540,14190412557
14193855647,14196660077
14211839414,14216528729
14221730896,14223698964
14223747733,14224197721
14224776774,14227461888
14243387551,14245879854
14245884223,14247259807
14260557071,14262944978
14263470550,14264761396
14276401454,14279789414
14282087018,14282515932
14283025250,14283129292
14288966688,14290842585
14299597468,14303269012
14310245758,14315880809
14319022446,14319428911
14333271501,14336294721
14334655091,14337595349
14359820268,14364793822
14384871107,14388790026
14386499887,14387084625
14388679007,14388865032
14390279870,14394499024
14395377928,14428740449
14406410630,14409296173
14428777644,14429667168
14436300322,14438192553
14438194443,14440797368
14439114412,14439302793
14454609207,14455066191
14472591951,14643449696
14495784907,14643426997
14496137098,14499221482
14500047667,14506585990
14500677221,14501515539
14505621414,14511312848
14505948118,14510333083
14513874823,14514570823
14517198235,14519653657
14517432332,14517987792
14529821065,14529951957
14537249724,14538017930
14537597281,14537776836
14539131893,14675581044
14540569462,14544449685
14541210533,14541902087
14553688525,14557415937
14556441047,14559519261
14590525039,14591930692
14597200096,14601178678
14614646589,14614808721
14636150401,14640012711
14643458590,14649401467
14647475602,14651427724
14648824180,14652957936
14651368523,14653534210
14651432787,14652533257
14661558305,14664831511
14678402020,14680732560
14685614922,14686143484
14688483191,14694575417
14690052359,14692642752
14697070471,14701300587
14697918730,14700806775
14709569504,14711533555
14713331299,14713537582
14726482116,14729395567
14752192552,14772117499
14761279669,14763733567
14774204028,14776810127
14781745153,14782176927
14786512500,14789550431
14791528083,14793603104
14794897892,14797961446
14799584027,14802180331
14800993222,14803493091
14803525835,14803664573
14803879438,14804531957
14807081011,14808218810
14810412613,14810907982
14819525480,14820321220
14828768744,14832217020
14847234201,14847725698
14853828790,14856894855
14861507088,14866143217
14862004810,14866555121
14863768043,14865934752
14863950756,14865760904
14865968248,14867178396
14866468286,14870189579
14900105971,14902164927
14902169216,14906221348
14923798988,14925833646
14940241102,14941762540
14947647089,14947731802
14958587721,14963556245
14971916287,14985712960
14972242335,14976851696
14977262975,14977544620
14998398380,15002697050
15003488175,15007887034
15006254939,15006940038
15011674246,15014934300
15017336974,15017448441
15020597656,15022242423
15026412232,15030208312
15083116235,15086035973
15083907398,15084397601
15092575345,15098476369
15098835733,15099543716
15099427612,15103676455
15108592298,15108785675
15155623564,15157696503
15157570782,15161880439
15158796748,15162401611
15161888941,15164555381
15170977230,15171063759
15176511871,15177096592
15177115138,15177807797
15185303382,15189571856
15198529106,15199966564
15199985962,15200820963
15206125249,15211328145
15209308504,15213141932
15215311867,15217263027
15229442294,15232201610
15252171329,15255237293
15288705207,15291022194
15299972853,15302915995
15303695242,15307166573
15348938743,15352867014
15360098398,15361701831
15366519530,15368015526
15368043559,15368771849
15386224575,15389436413
15395569059,15396548967
15404855647,15405379393
15411456649,15413492927
15440661826,15443349333
15440679816,15442460088
15440713340,15441444533
15445366363,15447407223
15446539190,15446657391
15451228283,15454686490
15451465983,15454566211
15456125112,15456517279
15467263593,15468832430
15469581583,15473102541
15473125814,15477845899
15480558688,15482015802
15482027693,15483676740
15499606756,15500557983
15502399308,15504660283
15505532115,15506566434
15514097873,15517792433
15516623600,15520594338
15525159081,15525826577
15535382918,15535707586
15556191127,15557612986
15556677554,15559132937
15568742033,15571795445
15584337236,15584499841
15598587129,15601121545
15599397793,15605530967
15599841906,15604012003
15601589492,15605370332
15617552198,15655178120
15619391374,15620737534
15627661231,15628995310
15634761374,15638218443
15636636042,15637130891
15657615523,15659010073
15658674008,15663768230
15661239739,15662049323
15662101200,15665771209
15663403180,15667530600
15667976800,15671375254
15674241525,15677427739
15679650820,15682723965
15693029154,15697485081
15697875678,15700347847
15698499550,15700609458
15700162918,15702711975
15708487215,15713255538
15717368936,15720583274
15734746702,15734814299
15735726836,15739429600
15803669899,15806222002
15804225904,15806962686
15808032362,15812380269
15810123902,15811640511
15819474205,15822730025
15820077010,15823278616
15849778172,15849935385
15854491218,15856654656
15855812388,15859949575
15857176023,15860297939
15872286434,15876696697
15879202736,15881841372
15880506514,15883168085
15882743910,15887211512
15889331621,15895292031
15897545461,15903305627
15901869120,15902596356
15909046523,15910014063
15912359241,15912673570
15914877455,15918288002
15920041913,15920223000
15934712205,15936385150
15941858167,15944270082
15953547750,15953717778
15953594462,15956685634
15956577868,15960113537
15961714009,15965607840
15963174085,15965620691
15975027135,15977760927
15987043894,15987468874
16009372153,16009658821
16009669100,16010989216
16017527634,16020655852
16019622231,16020193611
16022553607,16024211186
16028290344,16031608438
16032662388,16033303260
16059106057,16060295271
16078438909,16082882757
16080396329,16085576733
16083303281,16086119238
16093297742,16096978469
16096733905,16097021806
16108538593,16109355684
16108614480,16113073883
16117426134,16118073260
16131706495,16131918940
16134934350,16136536312
16162639290,16163035131
16163053552,16163188471
16165770691,16167556532
16187247469,16191124781
16193687492,16196791001
16205732159,16208117959
16215913383,16216155147
16228928359,16229208122
16229667913,16231385523
16236918469,16240296669
16260349760,16261791669
16260415253,16263945530
16260749714,16261232540
16270190779,16270372660
16272848259,16279613074
16279021148,16281738868
16282412085,16283864929
16286251760,16290632129
16290103091,16292367081
16302516549,16302696433
16317300834,16318028942
16345923506,16346728163
16353306773,16354429256
16358810452,16360586517
16360639378,16362187219
16379502643,16380267281
16381471014,16384776154
16386507120,16391180058
16389288517,16537105527
16397785193,16403048785
16399205656,16403072933
16409842045,16410644390
16415841256,16416542134
16433737925,16437984816
16453481732,16454364227
16456964069,16460697253
16464525272,16465210215
16466350475,16470280769
16466760064,16470031992
16468620473,16468949743
16472582517,16472932433
16478227947,16478447864
16497315260,16499092177
16508763377,16509205348
16520570735,16520876602
16521621798,16636239381
16537109577,16542793153
16540860162,16541142416
16553172689,16555434705
16561568826,16569072968
16573737067,16636233110
16614348455,16616870512
16623204154,16624082637
16636266941,16704458013
16639432309,16642444904
16643704434,16647666942
16651263578,16654237945
16652056108,16653827245
16666064196,16667229284
16667637054,16673367866
16680520202,16682845046
16705579316,16710549333
16710967195,16715461143
16713152529,16713693132
16716242119,16721939680
16716579277,16720947872
16724657122,16729772091
16725377064,16725622026
16734296320,16736740892
16734376395,16736920648
16749428507,16750447747
16779925032,16784597677
16785321947,16786420593
16844356940,16847270368
16854699353,16855394738
16859660930,16859954534
16859967210,16860480804
16869709234,16869866146
16875003844,16877219539
16875230017,16881327173
16879539395,16883087171
16901718965,16906795791
16910154629,16912386013
16933469906,16935124637
16937655977,16942108447
16940331333,16946350048
16950626989,16953729452
16954198730,16955908318
16971380521,16975451287
16974259031,16975580771
16978848792,16979021507
16982442515,16985125486
16994062855,16997327135
17025891929,17026775064
17031226271,17032212249
17033294980,17036744198
17037432347,17039688936
17056092472,17059527876
17069109611,17069474374
17094210076,17099115421
17100482167,17102775047
17100487725,17100813381
17112238530,17112548818
17112627552,17116019695
17123854750,17124007300
17138192999,17169672644
17139407734,17143067574
17140292240,17144422237
17151553804,17154296616
17169698070,17169945917
17185353630,17186703474
17208503339,17212603105
17220529302,17225318349
17225000805,17230375725
17235903581,17238781501
17238647636,17240869805
17244888636,17245242309
17252909941,17257075488
17258093792,17260503737
17260121633,17260505812
17266400628,17266754447
17273614608,17277691446
17273804143,17274227299
17282354788,17326965180
17283675951,17284766500
17310086400,17313807831
17316115078,17318970980
17320029532,17322909164
17324503786,17326766601
17328798091,17448334563
17337371892,17337778514
17353214256,17354274204
17355670335,17359457722
17378226922,17379236995
17403576541,17405997184
17440374562,17443972103
17448340910,17454034818
17451050554,17453657947
17456365653,17459595759
17459598345,17460302510
17462005340,17463772972
17464306382,17469605969
17464791657,17465094585
17467290660,17468106096
17479837956,17481889583
17485029298,17490044234
17487777933,17579803040
17489011509,17490073347
17511444452,17515113107
17520615951,17522122042
17557178660,17560325932
17579874275,17586565873
17579902259,17584799153
17580646195,17584587841
17582884687,17585896210
17585930410,17589602312
17588234649,17588339546
17590574379,17595149303
17592693704,17595802638
17598399311,17601947770
17599260312,17604729383
17601801686,17603897324
17601839761,17684637298
17618510515,17618949925
17625880502,17626437095
17635349063,17635446483
17638138870,17641596538
17652134372,17655364174
17657739159,17659199708
17663303505,17664723456
17664725432,17668314279
17685097538,17687642813
17685886786,17686428866
17698596365,17706131900
17703295271,17703703864
17715187649,17715306248
17727686483,17729639968
17729590874,17731909805
17735236754,17739301869
17750809212,17754619666
17787423584,17791325591
17794014051,17797386531
17803320536,17805976642
17804229425,17811690220
17812101844,17812542448
17835642325,17839993032
17840617845,17864650327
17864787708,17866328895
17866655463,17872782473
17874036396,17877924223
17876424987,17881214932
17877934202,17878352653
17890599437,17891216500
17891227946,17896685824
17896938601,17910363962
17907482453,17909894519
17917057067,17918646717
17924004015,17926041357
17924237935,17932453628
17939164371,17942484767
17944778971,17951070517
17947599510,17954015564
17954924923,17956378214
17957105468,17959653144
17964689937,17968378823
17971983131,17972111913
17999342962,17999548201
18007021473,18008733558
18024631102,18027102162
18027130594,18027259687
18032085958,18032607540
18033609444,18033978978
18041375788,18044755541
18048571687,18048899628
18065177994,18070286962
18069744070,18073819669
18095921368,18096056160
18101030921,18103048552
18101508588,18106171826
18125305725,18128469744
18139546295,18142692602
18142879890,18143674352
18143674473,18147114830
18147430864,18149806124
18152735836,18153305877
18153979939,18155203862
18155276052,18157432895
18157435668,18159027566
18163719948,18164195317
18186659250,18190255427
18203953272,18205517331
18215473508,18219747136
18239945727,18243945282
18242314624,18443341495
18250986985,18252573956
18269692269,18272360521
18285205027,18290652932
18306200438,18310679298
18324561620,18327626583
18342053960,18342648496
18343472318,18344958723
18344274601,18348015140
18348941199,18354334942
18349363023,18349749474
18354066306,18361488682
18354421316,18355469848
18356753472,18443324871
18362862799,18365873171
18373580016,18377661881
18376312376,18381574985
18399758636,18403317460
18416756296,18420658604
18449321386,18450052041
18453676771,18578213755
18471785272,18472256146
18472151236,18472358036
18472259678,18578220820
18510314703,18578245503
18514756448,18515094827
18521441799,18521546382
18525478492,18578238847
18545765949,18547588116
18549937052,18551755500
18568236436,18568419716
18568453730,18571820655
18578245898,18580556679
18578363572,18581818926
18586492468,18587234403
18591228109,18592340477
18591662125,18716437876
18600317189,18632008752
18604390670,18608232587
18607374568,18609703370
18615616710,18618250176
18620482491,18624220134
18631983761,18633354476
18632021006,18632571228
18641869179,18647994784
18652150613,18652429812
18653284817,18658103122
18655163132,18659454623
18660913510,18662966458
18664409776,18665029594
18665775155,18672918510
18666038460,18667409073
18679895881,18682381944
18684892803,18688234224
18689498579,18690748168
18694375291,18778928123
18696674761,18698830443
18711079188,18713111532
18718695675,18722662891
18718768199,18719121104
18723550326,18724351122
18729568637,18729939315
18732762201,18734633052
18734364757,18739522759
18737024182,18738403568
18737857315,18737952464
18750217987,18753970092
18789138018,18790754431
18790807536,18791985338
18796650315,18798264285
18803834764,18805231879
18813535285,18817410655
18830525533,18835310879
18833770882,18835309151
18833832734,18837802573
18834260897,18834390892
18841804116,18846281361
18846701027,18846930323
18877456228,18880555462
18883349045,18886463018
18883855712,18884103922
18899774815,18900935609
18905754700,18910037929
18911229819,18915419267
18917079406,18922196552
18925682350,18926450150
18927929930,18931355088
18928402261,18931519819
18929858709,18932230506
18934094885,18936514900
18957018920,18959444365
18985475610,18989433811
18989372259,18997077197
18997868863,19000684325
19002890555,19005488582
19010431004,19013348571
19034093572,19034723847
19036568984,19040219792
19039286814,19045944387
19041531558,19042725099
19046759042,19051558275
19050341626,19053312680
19075331495,19076071131
19076057723,19077239073
19084343127,19085652254
19092778682,19093156841
19096196901,19097314790
19098351513,19100260731
19109670289,19112923999
19113668975,19114682813
19123267720,19124008731
19123637676,19128404840
19137105183,19142357557
19137931482,19145951559
19163898000,19168708527
19181145678,19183194618
19186815374,19186917170
19206649151,19207413562
19209253340,19215600571
19209301551,19210802684
19210816917,19211284505
19211501125,19212430045
19214979008,19215783466
19217893542,19218293408
19224715333,19228516352
19225123677,19229561067
19242120526,19243563982
19246848962,19249532177
19252983220,19255376214
19254506561,19257724699
19255715981,19257560304
19257567053,19258771681
19276667453,19279227060
19283065300,19287431676
19283826747,19287204088
19294542333,19297442433
19296977021,19297165617
19320823365,19323933149
19321900367,19324952382
19328834984,19329175279
19349904884,19353973595
19349960561,19352175010
19354046737,19354737267
19368655164,19370932134
19379666678,19382880286
19418729752,19421431431
19422424047,19425217959
19429915317,19432269107
19431043089,19498383980
19439874342,19447342741
19446079533,19446899923
19447359928,19447615488
19449457203,19450747812
19450236259,19450631906
19468452402,19468868275
19483543535,19487458952
19489240379,19489788515
19491865317,19496270204
19505717059,19510336793
19511905263,19512038621
19512044986,19514827592
19523572344,19527250888
19529069539,19532779039
19539615256,19542383156
19541933271,19544243811
19542422007,19544483442
19553299302,19555956162
19555960079,19559372422
19557270417,19557783998
19567927701,19568152468
19569939273,19570088343
19573596961,19575462543
19586830927,19589113640
19606645221,19610046658
19606739957,19607844926
19607122749,19609761621
19609510703,19610783373
19610711706,19614940050
19614544905,19617207178
19617218852,19621380863
19619881303,19624128689
19623883654,19626428220
19675414670,19678407098
19698960597,19701357328
19707081886,19708980470
19711408197,19714577273
19712830934,19716900374
19724092006,19724218031
19727240639,19730355957
19729511631,19732769799
19730359541,19732740960
19735832095,19739780786
19739784427,19742790617
19741147010,19745803741
19745090465,19748898267
19748907940,19779036501
19751684298,19752179745
19759280022,19761106659
19785098113,19787292595
19800568876,19806427432
19817734476,19819896479
19832143869,19832445218
19839755371,19844009780
19855079172,19856673184
19867507707,19869011306
19869796189,19874258662
19882985323,19884970848
19884458607,19886032432
19889615811,19893326031
19893707470,19897706058
19901370058,19905157327
19911623198,19912682786
19916624751,19916803055
19918102515,19920919355
19919004953,19920917144
19925064004,19925751202
19948506641,19949221635
19975774870,19978780025
19979370537,19984534178
19983384353,19989775859
20004303108,20007777167
20008122790,20013201099
20014316499,20018248116
20041839252,20042297398
20056048760,20056366088
20058068383,20062081966
20063685574,20067165680
20064319535,20064486814
20072348238,20074044118
20074778846,20078107102
20084549267,20086362363
20110997521,20112527275
20116236768,20118845021
20116462708,20117532150
20123916041,20125955767
20130946315,20134215798
20143053556,20143522781
20153359653,20156608719
20169268519,20172167111
20173126559,20173766267
20180678349,20180830819
20182050030,20186423327
20197595178,20202291477
20228638466,20236314532
20231929826,20232006512
20266650204,20267517259
20271704828,20275390335
20277936690,20278401267
20284796905,20285596682
20284826102,20289427526
20309689186,20311027194
20317484308,20317685693
20317687705,20321695743
20343177108,20343308201
20352164741,20353857183
20360340101,20361870526
20374896982,20444762171
20389049554,20392972441
20426814340,20429020447
20435150436,20437535883
20446692635,20450997077
20450489037,20453193460
20459417793,20461749244
20463524923,20465539390
20467250533,20475418874
20467341858,20469376569
20510950785,20512650371
20512184218,20545765408
20512511078,20515762728
20516704350,20519791858
20528247500,20528346019
20549567844,20553575713
20556637128,20558707444
20560110150,20562624602
20560377075,20560503269
20598230398,20600558315
20605048952,20608912173
20605938222,20609342036
20619883003,20623513725
20621585709,20623677065
20628577526,20629366777
20645599401,20720633055
20648259673,20652423857
20652689148,20655110937
20655128029,20655334403
20685601688,20685878379
20707382387,20709150576
20720637091,20724537017
20721950382,20722882726
20724555991,20731020254
20726831810,20728904089
20735197477,20738813433
20742295125,20744001792
20764777255,20767043644
20771675083,20775966601
20773070731,20774292644
20776184497,20776993597
20777029182,20817591806
20780179405,20780367862
20799882705,20801450313
20823408585,20823670161
20825954936,20828309072
20832699204,20836684294
20835089508,20836195978
20839500337,20843607159
20839517862,20839591723
20843492167,20843611219
20843597106,20847099698
20845278525,20851285938
20862348505,20866303502
20880226158,20881802184
20898601502,20899297136
20898789178,20899235349
20899248803,20903714843
20903456466,20907088896
20909809152,20910899416
20914513853,20918512504
20929685894,20931906000
20941194936,21042154384
20945189226,20949540035
20945620390,20947600648
20947606011,20949340848
20949315348,20950428341
20954547580,20956597894
20960732488,20960822663
20963063266,20966332015
20967324052,20972610665
20979303320,20981678943
20986649761,20988030686
21006571889,21006732355
21006883427,21008559621
21007555995,21009586411
21017603321,21019575924
21024714740,21024773564
21029199489,21029584388
21036136416,21037110486
21043656529,21046578449
21047894301,21049024676
21048459807,21048719876
21049655332,21051340501
21053348519,21058172901
21069254869,21069601310
21080289159,21224614620
21082266198,21082865502
21106686777,21107561709
21108459521,21109418411
21131724243,21136939574
21142218646,21250334685
21143832195,21148042217
21144772178,21145534297
21168932710,21171844652
21170771005,21171148383
21172473550,21175175723
21181233911,21184669689
21187341653,21188691503
21202149301,21206047620
21205529636,21206563807
21231857738,21234028085
21238364124,21241400882
21244883926,21247808850
21252691084,21253026485
21264849285,21266136765
21264938093,21267471356
21266129457,21270025834
21266144135,21269039288
21291549182,21293836334
21293289825,21296925033
21302423898,21305382488
21306115154,21309142314
21317476712,21320592975
21320960496,21326727979
21323672877,21325030183
21330166246,21334468710
21336556781,21340480161
21342886390,21349840790
21351852364,21457308769
21352112340,21353936503
21360119480,21364173065
21367255569,21369036757
21388456257,21389826770
21394079219,21397513212
21394153406,21398202589
21398171006,21400120007
21399744526,21401317048
21413514616,21457316161
21420497088,21423535250
21427918989,21428359881
21435045488,21435371930
21453902813,21457412204
21457432189,21461357525
21460389858,21461233475
21475341122,21477539421
21484675044,21487155112
21495221316,21501113082
21496900136,21497020505
21504047473,21506246419
21504897728,21505140651
21518317939,21519994954
21526300204,21528834116
21528064526,21531967205
21557441547,21557653294
21558071539,21559870582
21559252203,21564535098
21563302281,21568039690
21571665095,21573785138
21572652330,21573643557
21580734056,21584821142
21594277498,21597533818
21637444209,21639502250
21644226860,21646032415
21644682290,21645261328
21646299108,21646448430
21657643122,21664004101
21687325392,21691164338
21702229317,21704673778
21709699193,21712472880
21715385044,21715465216
21720307293,21725167959
21733679050,21735669919
21741610639,21742862997
21752585078,21755404033
21752617085,21756114336
21764399590,21768774055
21788443574,21792173277
21788786953,21793120204
21790050227,21792846390
21810385099,21810643409
21854754462,21855142147
21863669112,21866776464
21877657822,21881367412
21878399939,21937416126
21894304316,21898429451
21901465807,21905963772
21907854679,21910910934
21938897598,21941757733
21945416561,21948631246
21948640140,22015636631
21986167592,21988331725
21986753270,21987335356
21991804761,21993762193
21996454537,21998841998
22002644578,22005691989
22004509837,22005952735
22014771461,22015472666
22016784226,22017551306
22019639094,22027457956
22021184373,22023098760
22028075075,22030616912
22030670834,22031557926
22043463489,22044852971
22044890385,22045149767
22058665968,22060256417
22062073253,22064272928
22065577306,22066820616
22065624556,22067448591
22082665812,22085502876
22086051501,22090405351
22092536691,22093113024
22093424276,22094565476
22097248862,22102838678
22098593260,22098913983
22122792968,22124376896
22127983854,22129912365
22128179132,22130095322
22145807082,22150121296
22148942217,22149823624
22151683422,22157901709
22165128368,22168019716
22165501821,22168956282
22169361385,22173210987
22181346849,22183539402
22182897359,22186023769
22188081437,22192111966
22190844748,22191010768
22194029646,22197986118
22202444402,22206410440
22212918165,22216965172
22215751661,22215888775
22222804240,22223583272
22223838088,22227918319
22233371885,22235648707
22235670370,22236673014
22242948230,22249597655
22242972860,22245872551
22247181305,22249502253
22255898410,22258517881
22259434289,22260367369
22264463340,22265537932
22305719581,22312896707
22320755998,22323666283
22321555382,22322517523
22321643946,22323257847
22322736018,22326653817
22326208298,22328152339
22327044132,22327102854
22341229447,22344723510
22349945832,22353535528
22356340234,22358776474
22372815005,22375344644
22382497489,22382904185
22382921544,22385554152
22384572160,22390999256
22392003210,22400123776
22402839853,22403242163
22410235107,22415176026
22420151626,22421721954
22421724611,22425615184
22428313252,22432095472
22451998591,22454718839
22460659908,22461319809
22467320618,22470605038
22475336274,22479916204
22476194635,22481174125
22488294891,22490988476
22524615609,22524714032
22534025513,22537726973
22542640063,22544754671
22546686231,22547942511
22567476236,22570194673
22581017053,22744551361
22597823660,22601843906
22601881490,22602595497
22604197796,22604673578
22619212417,22620835830
22627555158,22633602200
22627562157,22673522915
22629494484,22630656536
22635659416,22637701714
22637086770,22640583866
22642283780,22642736300
22650360254,22652827308
22673532898,22674837109
22679274952,22680216764
22683892139,22688252148
22685057000,22690154056
22690094841,22692415734
22701989240,22704975936
22703466538,22703610652
22708035909,22708268727
22718905993,22722651611
22722269397,22723691135
22727385828,22728274506
22741263545,22742936648
22744502643,22747152670
22744530686,22746852423
22745498750,22750529535
22750923835,22753379248
22753501627,22753772357
22764942778,22770865378
22769710217,22790567319
22790878831,22794832968
22795123044,22795485154
22801138383,22802624467
22825428746,22828918414
22830823506,22831417587
22836334092,22837758633
22843045589,22844089244
22845904157,22848274041
22848286618,22848880120
22856064835,22858819611
22857628196,22860309003
22861839928,22862392702
22867415478,22869384581
22870153275,22872547899
22873633138,22878305380
22887327842,22888494880
22898143855,22898840067
22923162481,22925593324
22956105567,22959808555
22957681087,22962002167
22969076864,22973088768
22983446394,22989008928
22983810405,22986520180
22995824924,22999366218
23006423946,23007882550
23007535994,23012137571
23011587469,23012101302
23018829455,23021336547
23031191955,23031323885
23032514798,23032758765
23037191159,23042019167
23044588534,23047129590
23062493199,23088960233
23065269738,23068637612
23072161373,23076150596
23084877532,23088735184
23088978007,23091880471
23089873509,23092861778
23092688384,23096587901
23096222434,23099628163
23102553332,23107674603
23103306199,23107398124
23106023809,23110232391
23111258513,23118024884
23125681678,23133042094
23125690484,23127304068
23127329546,23129135400
23128134992,23133757498
23129150144,23133109517
23142277761,23143875646
23147029169,23148022552
23148511129,23150989141
23153301194,23157067019
23158877125,23162406705
23164194944,23165655086
23191894457,23195975232
23196751637,23200469709
23222163824,23222672088
23229106621,23232651260
23235373441,23236509519
23237090031,23239228079
23239273501,23241750066
23241754134,23243393725
23249773645,23250196613
23252592744,23252842854
23259238432,23263172666
23274353394,23275547551
23275088331,23290832044
23295227359,23299321413
23296180045,23297248181
23301518171,23302203937
23302938293,23306143427
23308010791,23312015396
23330212557,23333503570
23372833110,23377600410
23372926900,23373696754
23390917459,23463587331
23393450055,23397704330
23402907808,23405926919
23404163070,23408597713
23409340703,23412208980
23431598483,23435289004
23466390177,23470314442
23480326633,23556571843
23481923484,23556589796
23485308514,23488887917
23509821516,23513167927
23511544543,23513508663
23517175184,23517740225
23518899897,23519625483
23530594648,23533710867
23560044243,23560343962
23562639722,23565177352
23573063616,23577125305
23579523773,23601231416
23601154082,23604073817
23606011485,23607635051
23614461809,23687054976
23622261020,23623735705
23638056119,23638951474
23660189785,23687055424
23691737888,23758479833
23704770114,23705181394
23756470538,23758444596
23759729358,23760714824
23760323687,23762245479
23765186674,23768370070
23776584179,23778810550
23784821743,23785246831
23789117903,23793799782
23830205368,23833247170
23855432380,23857470200
23860359353,23861261775
23862192819,23864726087
23862787448,23863058001
23878906148,23879048410
23881760712,23885363810
23894589517,23898454307
23906599829,23907509447
23917576541,23920247890
23922432831,23925670043
23986798534,23987919502
23987623841,23991544813
23998232095,24004293563
24039291914,24042205681
24068648828,24072525073
24101056665,24106964645
24116089490,24116214725
24122924106,24124093213
24130843323,24133301547
24153746569,24157976588
24166732450,24170371208
24168823537,24175215639
24178518038,24179563839
24182386591,24188575630
24188527094,24194220018
24192643939,24195897699
24204664170,24204808443
24212037643,24215975366
24221696107,24227050485
24239106295,24240000125
24241828740,24243826978
24270065272,24270704400
24274108541,24278932917
24274110022,24277848927
24274642059,24279115028
24299367139,24301660104
24321909290,24328147497
24324031480,24329332250
24337116048,24337881264
24339343018,24339830337
24353082726,24357320037
24359606505,24361006073
24362817258,24362981369
24366705673,24372017415
24405174287,24409139343
24406044752,24408443414
24416143398,24418772713
24417649718,24421444977
24425573013,24427291465
24451342240,24451995078
24454103900,24457996505
24469189657,24471972191
24469809133,24471996605
