start_ns,end_ns
4888699057,4888767899
4888941250,4888966742
4889157837,4892354234
4892305114,4895566735
4893197312,4893206043
4899912748,4899915875
4902315548,4902331241
4903849559,4903880551
4904040902,4904049602
4904327113,4904335071
4904351750,4914246727
4904826982,4904832291
4908583596,4908589580
4910610531,4910668498
4910916491,4918227824
4918476268,4924431938
4918691105,4918697666
4921223250,4921231275
4924584701,4924610310
4928730733,4928740666
4929497618,4932231139
4932249311,4932326416
4934301871,4934351058
4936020947,4936024218
4940995650,4947727363
4941451126,4941457835
4942702839,4942766108
4950376980,4950381049
4954440658,4954446882
4955306292,4955310752
4956489603,4956493291
4957148810,4957182254
4960419906,4960428800
4960548119,4960552836
4961248895,4968368859
4961966360,4968389523
4963905805,4963910375
4964098978,4964105136
4966725815,4966751174
4967005555,4967013837
4968710602,4968756468
4968711684,4968774172
4968990225,4968995627
4969882240,4976148661
4980320843,4983217079
4984099499,4984149481
4984978764,4985055057
4986831289,4986838054
4987745625,4987754475
4987774157,4987816171
4990461825,4990465053
4990796088,4990800214
4991093525,4991098146
4992709346,4992754998
5005267484,5005309648
5006282911,5006295466
5009429432,5019037396
5017100126,5021285228
5018757837,5018797004
5019118383,5019123382
5020549237,5020553697
5021855970,5021861693
5022414965,5022463407
5025246475,5025252446
5027690490,5027695859
5027922229,5027926068
5031131846,5031179279
5031521052,5034259324
5034771207,5034777351
5034996801,5035002020
5035202995,5035209453
5037192185,5037198212
5038258061,5038262558
5038757008,5038761405
5038894606,5038919390
5039141860,5039150444
5041003743,5041008467
5044689401,5051187902
5045028170,5045038621
5045307492,5045349048
5047935536,5047940788
5051278481,5051288124
5051362726,5051378369
5051384740,5051414422
5051676732,5051682258
5051898815,5051903516
5052542399,5052545610
5052602665,5052608314
5055021555,5055024909
5056563441,5056571216
5056636213,5056640880
5057250369,5062956512
5062676382,5062682021
5066666396,5066670235
5067287575,5067291183
5067878570,5067910163
5068410196,5069152147
5071203047,5071207306
5073644011,5073650579
5073859783,5073894169
5075500324,5075511654
5077517823,5077521134
5079144516,5079149497
5079495998,5079499610
5082093260,5082102261
5083166771,5089888836
5086609641,5089972379
5087055518,5087063409
5090426388,5090431563
5092047832,5092054878
5092309470,5092339352
5093805076,5093813355
5096098205,5096107564
5096939155,5096986415
5104521869,5104529587
5105092147,5105146038
5105782546,5105823340
5105839788,5107058962
5114787974,5114793750
5124241681,5124248851
5127809449,5127817167
5131790620,5131841902
5132566506,5132572062
5132889336,5132896034
5133469750,5140032961
5135671432,5135677285
5135975267,5136017695
5136784972,5136793401
5143853377,5143862351
5145048408,5145059029
5145048776,5145052935
5145180079,5145183835
5146498586,5146548699
5147309998,5153996113
5150906967,5150982351
5152301122,5152310234
5154771568,5154780649
5154845663,5154859314
5155187643,5155193767
5155251253,5155258063
5155543181,5155608943
5159170591,5159226443
5159836834,5159883124
5161812416,5161944438
5166090209,5174672285
5166186535,5181713958
5166699156,5166747204
5166724104,5166728136
5167117713,5167124359
5168014853,5168018234
5168583668,5177783188
5185123501,5185131179
5185934081,5185994490
5188071407,5188080010
5189569673,5189624964
5189588122,5192918368
5193026384,5193063841
5196628385,5196696185
5197025596,5197034343
5197438791,5197466355
5197568655,5197575293
5199079216,5199084434
5204454481,5204457351
5205045086,5205053873
5206886993,5206952167
5207432587,5207469826
5209230218,5209253525
5211121281,5216918144
5214971292,5214976233
5218126747,5218130944
5218439380,5223619655
5220861938,5220870024
5223626758,5223679436
5223716428,5223765014
5224762549,5224768991
5227066731,5227070399
5227319198,5227327316
5228458060,5228463105
5228897542,5228900492
5230126438,5230151209
5231487106,5231490394
5231713242,5231720840
5231746372,5231753515
5234163652,5234175446
5235220270,5237847144
5238429176,5238437813
5238435541,5238440883
5240843028,5240850451
5241000147,5243863976
5241079424,5241091986
5248139921,5248187724
5249217645,5249226355
5252641544,5252646174
5253111844,5261705263
5256623011,5256664364
5258949024,5258983697
5262574245,5262579310
5262842140,5262847717
5264580050,5264589646
5268077533,5268133679
5268419396,5268429700
5268453047,5268458934
5268463865,5268476906
5268777296,5268822872
5269755834,5269768537
5271748489,5271757313
5275449504,5275454685
5279883676,5279900081
5279983287,5279993330
5284270160,5284274022
5290126795,5290131706
5290467799,5290476753
5290929578,5290935660
5291695213,5291700010
5293550961,5296465831
5297313695,5297316199
5304442057,5304446771
5307578037,5307599657
5310902788,5310925687
5313668479,5314487839
5314794946,5314807598
5316325449,5316373487
5317366345,5317370498
5319705464,5319755466
5319882302,5319933862
5321731138,5321758204
5323636719,5323642385
5324243585,5324249268
5328152455,5328166139
5330867028,5330890856
5332949858,5332955160
5333656478,5333661857
5333831763,5333842157
5334411091,5334414503
5337414683,5344588431
5341597232,5341627124
5344738755,5344748033
5345113772,5345121687
5345154422,5345158572
5347466235,5347474628
5351484311,5351527814
5354622877,5354629359
5355230735,5357597478
5361841269,5361870172
5362583948,5362586564
5363559640,5363566773
5365907025,5365910028
5367618179,5367660684
5368164729,5368171929
5368205593,5368211066
5369032153,5374341142
5369469925,5369474011
5374469061,5374479883
5381651967,5381659167
5383043199,5385369505
5385350792,5385357387
5386197866,5386207819
5386213155,5386217578
5387030357,5387060333
5387089557,5387099209
5387393179,5388551469
5393757523,5393766313
5394563863,5394603725
5394903141,5394910043
5397637429,5400469785
5398446890,5398452343
5400720377,5400724056
5404197356,5404204807
5408186371,5408192218
5408212435,5408216130
5408395047,5408419012
5410637158,5410643393
5411374569,5411380727
5411497704,5411514823
5412487648,5412492526
5413305475,5413310339
5413969025,5413983064
5414797924,5414806570
5414813854,5414828681
5422285875,5422293008
5424454700,5424462913
5429641597,5433487652
5433747806,5433757723
5434291142,5434316197
5436125728,5436128912
5437937689,5437962493
5438491840,5438497312
5441811816,5448966861
5441973402,5441980696
5445282363,5445333775
5446401469,5446404623
5448115734,5448144173
5450003169,5450068199
5450090317,5450100597
5450425154,5450430423
5454010620,5454014629
5454497555,5454502036
5456032793,5456060310
5459394258,5459458540
5460002965,5460019590
5463619085,5463632149
5463690159,5463697543
5466708227,5466807096
5466789936,5466845414
5466894264,5466908524
5467513147,5467525653
5467925280,5467962068
5469614811,5469681368
5470698562,5470702809
5471736067,5471747393
5473270302,5473277676
5476366551,5476382297
5477616787,5477688820
5477720102,5477730510
5478880571,5478889541
5479232444,5479240930
5479610915,5479617183
5480803889,5480810852
5483563981,5483630357
5483950995,5484137780
5484304061,5484313633
5484715178,5484762043
5484775380,5484777856
5485848483,5485852556
5487412160,5487441906
5487513825,5494289093
5487554282,5487562638
5489061696,5497285223
5491425846,5491443056
5494926446,5497280954
5506646557,5506651201
5506703980,5506711043
5527086403,5527092394
5528286447,5528292664
5529237498,5529246890
5529790225,5529795023
5536756768,5536759441
5543356066,5543365514
5543615966,5546036864
5546471475,5546549646
5548124910,5548135811
5551595119,5551603879
5553492183,5553502410
5559488511,5566228142
5560863040,5560884303
5562143997,5562180455
5570358016,5570367615
5570382951,5570391170
5570518972,5570537234
5570582241,5570587747
5570722081,5570726314
5576235974,5576283938
5583464589,5583473723
5583802881,5583835483
5584307634,5584311018
5585511666,5585515418
5586603162,5586607058
5590616166,5590624124
5591906144,5596109324
5592339849,5592364543
5594558864,5594564360
5596113103,5596123898
5597224284,5597229940
5603384102,5603392746
5606569130,5606574525
5613357554,5613362526
5614121743,5614189397
5614325558,5614334889
5615847903,5615852934
5616045389,5627040746
5616343638,5616348008
5617172681,5617238262
5617265185,5617269852
5618367459,5618419622
5619004103,5619008841
5619552544,5619567539
5621490389,5621496897
5623477615,5623513414
5624273741,5633227363
5633572611,5633615697
5633585641,5633590231
5640512569,5640568244
5640602139,5640606873
5640611558,5640616165
5642234652,5642238504
5643754137,5646027824
5645062831,5645099994
5646258234,5646267037
5647245158,5647251302
5654918581,5654924451
5655217936,5655230338
5655662487,5655667208
5659669858,5659674695
5659884758,5663961048
5661687300,5668032727
5663047777,5664791126
5664280733,5664318444
5665961912,5670959755
5666607347,5666657122
5668062673,5668070662
5668876029,5671007151
5670819477,5670846523
5672054431,5672058504
5677048319,5677803561
5677106173,5677114144
5678015788,5678021217
5678338564,5678342349
5684354313,5686967121
5684410823,5684418819
5688761247,5688765063
5690849864,5690873205
5701117810,5701126353
5708194450,5708202756
5711860666,5711863867
5712284562,5712298207
5712522656,5712553845
5713292866,5713302983
5713869271,5713934689
5716324702,5716374137
5724138914,5724143588
5726939356,5726948333
5728207142,5728233791
5728621560,5728670293
5728893946,5728897855
5730891496,5730897984
5731178877,5731185395
5732445424,5741606378
5742584014,5742587903
5742790040,5742794918
5743592397,5743597459
5760182096,5760190074
5760358139,5760361748
5761755659,5766764267
5763992067,5764061468
5764055574,5764100605
5765492284,5765497493
5767938424,5767943412
5768804622,5768816570
5769397422,5769406513
5774207054,5774231039
5774800753,5774804765
5779792939,5779854204
5780903720,5780908010
5781500760,5781517973
5783697740,5783703029
5787015908,5787021665
5787337989,5787342222
5787929483,5787939877
5788891626,5788893825
5789182853,5792786998
5789626738,5789635783
5791184428,5791188722
5792921747,5792928796
5795948698,5795978564
5798303514,5801728870
5805083195,5805092439
5811124265,5811163930
5811139367,5811147833
5811453059,5811460940
5813109804,5813137268
5824599804,5824609139
5836456728,5839613223
5840161273,5840177470
5840431918,5848590045
5840878480,5840928482
5841058697,5841084927
5841647247,5841660314
5841939666,5841966588
5849870247,5849936563
5851323599,5851328530
5852102385,5852109649
5852350696,5852353723
5854524893,5854556370
5856513957,5856575890
5856916013,5856926223
5860579519,5860586672
5861838565,5861853670
5862794935,5862801240
5862912046,5862944070
5862942667,5866569288
5863461519,5863467229
5866781588,5866786022
5868601982,5868662739
5873323617,5873328742
5874849025,5874906482
5875889540,5875895170
5875939151,5878382167
5881801673,5881805565
5881974325,5887485892
5887900901,5887906434
5887902435,5887911536
5888371870,5888407111
5888822992,5888833620
5889072756,5889083240
5889361066,5889369342
5890307663,5890364007
5890403271,5890416141
5891177550,5891328796
5891532611,5891538301
5892836878,5892843931
5900603089,5910032200
5904420668,5904426218
5904858099,5911536840
5908419379,5908428012
5910252295,5910257440
5910427176,5910432184
5916699133,5916703968
5916863029,5922419082
5920254764,5920303049
5920490037,5920499596
5922260937,5922265587
5929290248,5935486544
5930467385,5930473098
5942885890,5942890311
5942911800,5942917804
5943908514,5956375120
5948513760,5948550264
5953542862,5953551438
5954360388,5954365072
5957739220,5963512528
5964048851,5964060722
5964192991,5964199218
5967974984,5967977326
5974617943,5982341154
5976430832,5976440725
5980513778,5980526855
5982360786,5982368227
5982799934,5982804662
5982848025,5985410962
5985461950,5985492801
5989243826,5989366179
5989934987,5989944976
5990129189,5990134384
5998420754,5998427940
5999230969,5999237100
5999545754,5999589735
5999786483,5999800245
6000629755,6000633581
6001234443,6013298743
6003816593,6003823713
6004145640,6004176495
6004777731,6004804737
6005021374,6005025330
6013514916,6020090796
6014391539,6014396961
6015010559,6015015474
6016380121,6016390846
6017066885,6017113462
6019485207,6019489283
6023519861,6023525691
6023905054,6023910677
6024666176,6024674412
6033460396,6033473948
6033622374,6033810502
6033978948,6038495679
6037085567,6044211054
6038431655,6038473642
6041924978,6041945365
6042986691,6042993073
6044465716,6044469518
6046699882,6046709338
6050103448,6050109014
6050275091,6050355514
6052140903,6052149480
6052983166,6054960095
6059583840,6059586847
6063862351,6063866791
6064054342,6064058762
6071427691,6074231133
6074701330,6074709392
6074712258,6074787472
6077861249,6077868683
6078209190,6078214198
6079086437,6079138153
6095067415,6095100906
6096218415,6101136424
6096555775,6104095272
6096650748,6096713089
6104349580,6104358661
6113037851,6113053979
6117883500,6117910365
6119893294,6119898904
6124937992,6124943966
6126150341,6126156381
6127426056,6127430867
6128193619,6128201020
6128330766,6128897860
6129042418,6129046387
6129718841,6129725563
6130279219,6130284141
6132226944,6132232049
6133546821,6133553282
6136464012,6136469682
6136753996,6136763982
6139102860,6139166070
6139106926,6139113104
6139882743,6139890173
6139891513,6139896434
6142248510,6142256171
6142564403,6145190258
6146053757,6146125737
6148479115,6148493565
6148601832,6148609433
6149834825,6149844938
6151992929,6154855835
6152258139,6152307256
6155165972,6155173072
6155468558,6155473489
6155639092,6155689826
6155660912,6155698419
6156452929,6156457279
6158606917,6158655603
6160386233,6160396593
6162609380,6162614208
6163406840,6163417504
6172832880,6172839418
6173137330,6173141747
6173638067,6173671929
6178085869,6178093500
6178114719,6178135781
6178629432,6178635179
6179212800,6179217959
6183150230,6183155194
6185375479,6185379471
6189756346,6189763219
6189833204,6194976934
6195786442,6195789479
6196344100,6196351234
6198155637,6198162934
6204097408,6204107632
6204477410,6204484760
6205413209,6205435681
6207294537,6207299448
6217874323,6217900600
6225366851,6225374292
6226193980,6226205089
6226904294,6226910155
6229088743,6229091295
6235145643,6241872055
6254969806,6255007557
6256192967,6256195539
6256668465,6265567601
6258113882,6258178949
6259660911,6259665635
6261040907,6265609074
6270468467,6270479115
6270941159,6270944220
6271646422,6271650896
6274337385,6274361971
6274769333,6274777298
6275034195,6275039681
6277094018,6277097867
6277933622,6277942168
6280843644,6288535813
6285007042,6288573912
6286413425,6286421948
6287121966,6287125140
6293756291,6293799297
6295412926,6295416602
6296020825,6302699920
6299961719,6299964445
6301776930,6301783171
6304641056,6304646542
6306454597,6306468773
6308846070,6308851199
6309057465,6309066473
6315260754,6315296273
6319041314,6319047008
6324056722,6324066147
6335468524,6335582240
6343721283,6343725910
6346898766,6346922604
6350847327,6350852683
6355919960,6355925667
6356765050,6356771699
6371636768,6371719259
6371727955,6371750447
6372271973,6384340246
6372704556,6384334733
6377774061,6377779848
6380755237,6380817789
6383877600,6383881980
6384696288,6384703064
6385568243,6385618169
6385828876,6385834064
6389963674,6393388449
6393875030,6395545046
6397191137,6397196860
6397848028,6397854346
6399565127,6399578999
6399582527,6399587722
6402544970,6402575463
6402820249,6402827990
6403102759,6403106908
6408734844,6408836629
6411690388,6411699181
6411960515,6411965116
6413835565,6413889199
6417066762,6417074921
6421129889,6421138382
6424062556,6424065493
6424907148,6424917071
6425108443,6427290429
6435230512,6435240729
6437018434,6448216255
6445332350,6445335531
6445518898,6445579435
6446299465,6446305452
6446738373,6446767851
6447213431,6447224239
6448071918,6448078898
6448560173,6448567550
6449270782,6449276047
6449426709,6449430852
6450820874,6458181735
6453466722,6453471563
6454914742,6458219161
6454919045,6457437351
6457864288,6458233662
6458813782,6467380209
6464771544,6467414569
6465030288,6465041718
6465426023,6465435167
6466287754,6466298960
6468355887,6470398892
6470407836,6470412854
6470567929,6470576806
6491947203,6491957079
6491992511,6491997827
6492685820,6492692221
6492738739,6492775166
6493184135,6493189514
6493298870,6493328425
6494150779,6494205265
6495447302,6495451571
6496337362,6496344746
6497643908,6497659788
6500827114,6500833312
6501588748,6501593819
6501603916,6505181524
6504796648,6504855039
6505473308,6505481768
6505876684,6505881816
6506059606,6506070258
6506326944,6506378617
6511151861,6511156255
6518054814,6518117068
6519641434,6519646399
6523521430,6525329803
6523798668,6523809934
6525703847,6538228605
6535561585,6535602175
6535812698,6538310354
6536103003,6536107613
6538154210,6538157126
6538591076,6538599803
6542593255,6545347570
6549858962,6549889927
6549907174,6549914551
6550868549,6556226354
6554818116,6554823348
6555338442,6555345054
6556075094,6556089144
6557100611,6557107811
6558124524,6558132426
6575227235,6575234137
6576402554,6576408281
6579494189,6585183731
6582281574,6587925567
6582388962,6582435232
6582937399,6582943450
6583236447,6583245331
6583474504,6583482696
6583974159,6585185271
6584692131,6584696150
6585435095,6585437584
6585661488,6591180933
6586598493,6586603472
6590336909,6590358282
6591773453,6591791411
6598606089,6598611896
6601161157,6601172149
6601855145,6601884556
6609932464,6609937058
6611095950,6611101496
6611426764,6611434706
6613494971,6613500440
6619071210,6625117226
6626016140,6626063977
6629327085,6632094016
6635548860,6635554957
6635627759,6635632647
6635963284,6636029484
6640896502,6640902365
6641289319,6641297388
6641379053,6641388736
6642479791,6645865652
6642636132,6642642894
6644046598,6644049942
6646041953,6649168004
6649647318,6649654578
6656319223,6656357345
6662818573,6662824360
6663323229,6663335337
6663662807,6663667188
6669872755,6669877122
6673608558,6673613122
6674823924,6674827265
6676073902,6676079836
6677744289,6685723703
6687469030,6687474215
6691085671,6691089550
6692315583,6692321186
6694693475,6694760012
6695563483,6695568093
6697009635,6697014670
6699196652,6699223374
6700726290,6700734419
6712258725,6717724075
6714208728,6714226576
6714968153,6714977294
6716233858,6716243146
6716429754,6716434127
6716694890,6716700947
6717020813,6717032895
6717518059,6717522302
6717948303,6720630746
6718583277,6718664939
6720137603,6720145307
6722575597,6722582987
6729823944,6731689997
6731982760,6731987534
6738836175,6738844938
6738849569,6738857120
6739132336,6739142396
6739762602,6739767945
6740628868,6741868770
6742264087,6746586970
6749908015,6749975688
6750229231,6750233390
6750609763,6750615547
6763472095,6766688681
6767152784,6767157207
6772920827,6772926133
6773890160,6773898099
6776720598,6776729171
6780227042,6780235227
6780972127,6780977763
6782923907,6782929470
6782957014,6782962613
6783912773,6783917260
6784662315,6784693624
6786074177,6789621652
6786210112,6789612859
6790024994,6790031820
6791732925,6791739423
6795776740,6798823872
6798891598,6798898214
6798898367,6798916970
6799101533,6799131022
6801441782,6801450676
6823874473,6823884296
6826825814,6826831487
6831305961,6831313267
6832085378,6832089561
6834760627,6836691025
6835250316,6840430500
6835950788,6835979878
6843515466,6843546040
6845753134,6845760471
6846024050,6846092438
6849664507,6849671222
6851489361,6851495722
6860239636,6860250294
6860521748,6865444704
6861855981,6861863645
6865811021,6865816166
6868632201,6868716021
6869719991,6869749666
6874551443,6874558105
6875305676,6875335425
6875633457,6875637446
6875717130,6875742953
6879991084,6879996811
6881623309,6881633877
6891871015,6905573000
6894563010,6895213646
6901643355,6905563141
6909090663,6909095277
6909824686,6909834094
6912048114,6912053436
6914016469,6914021661
6916848868,6916883786
6917287860,6918330967
6918701473,6921406728
6922582839,6922587380
6925342417,6927318871
6929362945,6929368768
6933816400,6933825274
6934308414,6937280094
6937311180,6947511836
6937757224,6937801556
6938661303,6938670701
6944577084,6944582029
6947854863,6947865003
6948367133,6948372352
6950512975,6950518451
6952129354,6952182250
6952389245,6952392302
6952446186,6952451833
6953708477,6964401552
6953963780,6957271053
6957906632,6957911316
6964625502,6967423288
6968114926,6968121889
6972917846,6972924408
6975913846,6975923141
6977958632,6977965194
6978669224,6978682942
6979628096,6990312174
6979744743,6979747559
6979773756,6979804882
6980520342,6980524976
6981182659,6981193678
6981515608,6981530967
6987376566,6987411851
6991412597,6991417532
6991519193,6994175064
6995092207,6995098916
6995101031,6995105678
6995391525,6995417606
6997333998,6997348942
6998554635,6998560566
7000474953,7000514461
7009056575,7017250949
7015232989,7015237389
7019006008,7019008063
7023777077,7033258943
7041092018,7041183002
7041163671,7041202210
7043674149,7043679451
7044933703,7044939714
7053398295,7053402351
7054073806,7054087106
7054570961,7054574570
7058649604,7060248773
7059071027,7059077563
7061351137,7061355273
7066267231,7066282563
7066955111,7066961906
7070078609,7070089103
7071308164,7071312350
7074000927,7084167147
7082031676,7082125743
7084591852,7084631494
7086345829,7086349768
7087197180,7088193850
7088645894,7088652593
7092473831,7092483145
7094556420,7101912029
7094797410,7097951787
7095092967,7095096067
7098815032,7098825162
7101673467,7101679137
7102226158,7102294904
7103028001,7112106939
7104049786,7104052689
7105655239,7105660832
7106597497,7106625054
7109560665,7109563949
7110811071,7112134847
7112535780,7112541664
7116209897,7116215310
7118228753,7118241636
7118526294,7121158049
7121352238,7121357784
7122019908,7122029126
7123431740,7123437577
7124253403,7124259891
7125699170,7125703206
7126226051,7126234471
7127948275,7127976948
7131113402,7133871593
7131516534,7137030995
7135388472,7135402261
7142200598,7142217567
7143607012,7143617386
7145580088,7145587445
7150990425,7150996599
7151082711,7153854901
7152589527,7152595895
7154222878,7154230389
7154604600,7154615372
7157001670,7157029477
7157662821,7157718009
7159327722,7159331467
7160039280,7160133992
7160618906,7166049516
7163907883,7169768798
7166895855,7166935994
7167395146,7167409318
7176204320,7176228269
7176534560,7176539398
7183401549,7183411429
7183520858,7183526435
7187068504,7187109331
7188429799,7188457310
7194312969,7194318642
7194345768,7194353452
7196613559,7196623037
7197090130,7197098085
7197189820,7197193923
7199691933,7199695925
7207451261,7207480031
7208175154,7208183553
7212396312,7212400889
7213426383,7213435230
7220798389,7220801737
7226389784,7226397285
7226974218,7226980172
7227771240,7227777966
7228360769,7228365076
7229273589,7229284534
7229916110,7231923135
7232242740,7232249452
7233081973,7233088244
7235259753,7235262860
7236361706,7236365511
7237272217,7237284378
7241942520,7241951083
7242352584,7242363071
7242483523,7244886089
7244935480,7244966351
7248589728,7248601291
7249338438,7249343329
7253116927,7259572161
7257659531,7261795108
7259120725,7259162745
7261143559,7265817150
7261964199,7261974052
7262341474,7262391680
7263226824,7263257431
7263471723,7263478175
7263663192,7265634120
7263937854,7263945277
7266759845,7271846547
7268987667,7268991827
7269938498,7269941481
7270118343,7270125069
7271827349,7271836594
7287319007,7287324059
7292000075,7292009313
7292133009,7292139591
7292237854,7292278488
7292371657,7292378205
7292514216,7292578893
7295665739,7295675208
7298590579,7298664824
7302387086,7302402525
7304944589,7304950874
7306061103,7306121085
7307187222,7307192484
7307319665,7311467951
7307965992,7308013548
7312006108,7312021942
7312239321,7312263360
7314753110,7314764272
7317189380,7317209647
7318660974,7318672384
7331183737,7331188104
7337223889,7337228380
7339518135,7339565768
7344986519,7344996318
7344991761,7344994394
7345469756,7345481730
7348839904,7348846309
7355038963,7355067382
7359713967,7359724742
7360434559,7360443383
7361747453,7361757075
7364590527,7364598154
7368902501,7368936934
7375539088,7375555881
7376440655,7376493962
7382513192,7382522510
7388815968,7388822787
7389317096,7389322806
7389394451,7389469942
7392579415,7392586224
7393369247,7393379267
7396946303,7396956480
7396960493,7396966316
7397749580,7397753368
7398007569,7398019490
7402716077,7402722034
7403275457,7403279944
7405278255,7405288058
7413315379,7413340570
7413917283,7413922525
7417922449,7421473529
7418733406,7418771564
7421796816,7421834132
7422100294,7425521874
7422202005,7425548626
7433215461,7442245325
7433259583,7433267023
7438741110,7445554820
7448623388,7448659832
7451958569,7452012961
7454604190,7454611035
7470021836,7470029634
7472644858,7472654156
7472729901,7472734321
7473132892,7473135973
7473701035,7473712525
7474369280,7474394872
7476573407,7476579628
7484241474,7484245453
7484453307,7484458285
7484874283,7484879993
7490172962,7490176406
7498573548,7507310553
7500857727,7514093234
7507519957,7507559809
7514915047,7514921679
7518963573,7518967458
7520733059,7520736978
7520964831,7520968750
7522462088,7522534178
7523448380,7523527520
7539951986,7539986890
7542602649,7542610641
7545373455,7548271523
7545452815,7545461262
7545940008,7545968217
7546109620,7546116132
7548994326,7557252437
7552580611,7552584547
7552634455,7552642284
7553894952,7553921857
7554681075,7554709257
7556057860,7557296723
7560709600,7561048921
7561451157,7561462450
7561652182,7565068253
7562172501,7562176036
7571194040,7571201126
7580533630,7580538608
7583648351,7583655468
7585257319,7585262501
7586162989,7586167971
7595158427,7595164942
7595474872,7628918690
7602398158,7602403734
7629614765,7632115324
7629625534,7629633996
7629811533,7629817100
7631197977,7631202535
7633156691,7633168174
7633226839,7633231727
7633908805,7633916717
7636153877,7636163496
7636341557,7636347200
7639990804,7639995348
7643750072,7643775183
7644307928,7647135769
7647493386,7650862669
7651461001,7651470313
7652629154,7652670483
7653163028,7653258161
7674910553,7674915788
7679651683,7689941068
7683033057,7683051299
7683456362,7683491223
7690075081,7690094767
7690298357,7690304267
7691012768,7691052386
7696037861,7696048369
7696488416,7696492953
7700258899,7700318968
7709095791,7709164115
7709382360,7709435513
7715006698,7715030315
7720876305,7720902245
7721603242,7721672121
7721916773,7721971984
7722520652,7722530969
7722749080,7722753691
7723115741,7723123108
7723128517,7723133625
7727932071,7727940247
7727980466,7727993206
7728871362,7728876330
7729039487,7729043590
7731256564,7739833826
7731336469,7740814846
7734710690,7736705363
7736716545,7736724016
7743625782,7743631028
7743635919,7743640780
7743742743,7743749685
7746707631,7746713762
7752436343,7752445117
7753419295,7753430230
7754177614,7754181924
7757037854,7757046444
7759969836,7760665945
7760782468,7763794402
7764410582,7770615094
7764591226,7764633487
7765190708,7765196108
7774088230,7774095788
7776254406,7776262789
7776492730,7779811460
7777229326,7777234551
7779866250,7779872635
7795043187,7795094435
7829925335,7829930624
7830132214,7830139310
7830225659,7830232826
7839911490,7839917784
7841156744,7841161672
7844076478,7844148268
7844109702,7844115562
7846914534,7846925058
7849833653,7849925312
7852816590,7852823987
7853060514,7853117803
7864702411,7864756493
7867129557,7867135654
7870985291,7870990436
7872771181,7872780877
7873467915,7873472208
7878845031,7878854389
7894259671,7894264512
7894502398,7896636453
7896070733,7896077472
7896657596,7902543037
7899473075,7899540371
7902724576,7902733153
7903076109,7903090619
7903100983,7906306013
7903137420,7903152886
7903326083,7903332010
7903675477,7903691812
7910521989,7910550966
7919653756,7919661200
7919798517,7923351207
7923682907,7926368153
7927425443,7935515201
7927922842,7927927503
7929630876,7929686231
7929965129,7930017934
7930515120,7930520382
7935942826,7946480475
7939633241,7942284108
7943339383,7950226339
7943632377,7943646503
7950324689,7950332648
7950948374,7950951444
7951099129,7951103856
7958069835,7958076627
7959478560,7959532385
7964410528,7964415549
7968454102,7968459495
7969008978,7977173179
7976092080,7976096437
7977322444,7977338755
7979599035,7979653955
7979679100,7983375780
7980134355,7980140456
7983706297,7986484667
7986376538,7986441534
7986575086,7986580566
7986699223,7992382364
7987238025,7987251533
7987940803,7987944872
7988455318,7988460540
8000735180,8000739921
8006266439,8006272082
8006418594,8006543393
8012800018,8018361698
8018435762,8018445301
8018619928,8022176587
8022248226,8022254628
8022689199,8031830975
8024923171,8024929092
8025553468,8025558897
8029293261,8035111379
8032035421,8032041281
8032227795,8032306578
8032451803,8032454359
8032479928,8035105990
8032736915,8032744072
8033538227,8033582947
8035871192,8038302370
8039198150,8039227495
8044038710,8044089772
8044325303,8044329963
8045944094,8045952246
8051749747,8056236623
8053240679,8053248855
8059424593,8059433153
8059817217,8059868743
8060172909,8060183270
8060669437,8060767520
8063269148,8063284166
8063580965,8063585506
8067528688,8067531816
8069674694,8069681240
8078920104,8078928172
8082242114,8082247587
8084849593,8084857953
8085006195,8085014882
8085969197,8085973137
8087643771,8094124000
8091543012,8091586105
8091808161,8091840736
8095941076,8095947561
8096916647,8096923265
8099016473,8099025463
8110301445,8110352453
8113514414,8113527016
8114466070,8114468783
8114772471,8114795788
8115769285,8115812531
8125658555,8125687850
8127954932,8133181925
8134207101,8134216867
8135306522,8135310878
8137472029,8137526980
8137607252,8137613707
8138988227,8138998119
8139992938,8139997175
8144387511,8144389505
8145401812,8145411674
8147159303,8147207712
8147216462,8147247056
8155601757,8155660245
8157388623,8157392428
8160183532,8160225248
8167057875,8167066886
8170143512,8170150004
8171460346,8171469116
8173005216,8173009512
8176375357,8176386460
8177677193,8177683607
8185097267,8185102990
8185144950,8185150908
8188519586,8188523081
8191240136,8191258850
8191496088,8191512459
8197780451,8197874050
8198177833,8198180639
8200888380,8200895252
8201112231,8201119223
8253225807,8258882376
8253807405,8266599784
8256093157,8256098987
8260113632,8266660043
8260116288,8260130591
8263183182,8263190846
8265899720,8265916849
8267064047,8267114824
8272161347,8272609810
8273025070,8276829101
8273611628,8273657905
8274259492,8274291216
8275355311,8275362201
8275840212,8275848608
8277098610,8277103745
8280845917,8280851152
8284665347,8284669964
8287116297,8287130905
8287626670,8287720654
8287838844,8287842967
8288076647,8288082136
8289251532,8293814801
8289501931,8289513213
8301888402,8301893932
8303668930,8303676351
8308111537,8308116382
8319512037,8319520065
8320748835,8320814196
8320935059,8321011004
8321165050,8326715390
8333864792,8333872343
8334394049,8334406531
8335122041,8335170092
8335255072,8335258757
8336896074,8336900889
8337427532,8337435464
8339156117,8339161479
8344542355,8344547139
8344937077,8344942222
8345446962,8345453283
8345499309,8345521130
8345591723,8345600497
8346935632,8346948094
