start_ns,end_ns
9791612541,9791617322
9791977136,9791992187
9792149029,9792154261
9792941386,9792946137
9795288958,9795293659
9796024363,9796029084
9796244388,9796258781
9797023435,9797035479
9798173472,9798186599
9799853974,9799867912
9800291899,9810089025
9800589226,9800592817
9800611546,9800615211
9801740225,9801752626
9802647416,9802660342
9803351887,9803364285
9807076370,9807092290
9807809580,9807814378
9808129004,9808141966
9809052822,9809056570
9809067378,9809072072
9809772712,9809777640
9810185710,9810194687
9810459360,9810464652
9810574714,9810589601
9810622262,9810637032
9810706787,9810717902
9810914764,9810930901
9811091033,9811120951
9811694440,9817225897
9811816426,9811821761
9812444625,9812463240
9813087297,9813093267
9813089979,9813114331
9813290073,9813301769
9814512096,9814524581
9815273687,9815279627
9815570112,9815575557
9815690832,9815706574
9817776962,9823242687
9819510697,9819514593
9821497699,9821508246
9823333289,9823351246
9823468381,9823474382
9823971357,9823976782
9824903237,9824919079
9825096615,9825108435
9825150887,9825162083
9825317992,9825336992
9825614220,9825628088
9825753037,9825757835
9828815311,9832215145
9829762308,9829799914
9832323377,9832338638
9834498592,9834503610
9835912560,9835916596
9836110455,9836127323
9836223474,9836241422
9837154820,9837168999
9837724102,9841221467
9838229600,9838238831
9838540123,9838556290
9838757990,9838763215
9839172167,9839188220
9839346836,9839361663
9839512849,9839526974
9839694330,9839708836
9839842592,9839856373
9840262092,9840276879
9840507454,9840512205
9841120542,9841128925
9841952048,9841957006
9842148550,9842153828
9845167950,9845181651
9848878033,9848892412
9861763077,9861776214
9863365409,9863387442
9863808001,9863813223
9863944450,9863954716
9863944567,9863962537
9864454872,9864473838
9864570480,9864575949
9865643687,9865648972
9865654291,9865668410
9867461717,9867476386
9868115159,9868120241
9870627931,9870641227
9871321740,9871327606
9872641979,9872656041
9876381917,9876396500
9876528906,9876534195
9877025928,9877040157
9877043552,9877057994
9877198997,9877204867
9877278006,9877283532
9877774226,9877788528
9878506303,9878511425
9878562945,9883123631
9880107455,9880111518
9880663150,9880671546
9882002900,9882009632
9883150569,9883165984
9883474162,9883490532
9883587027,9883594628
9883591918,9883600878
9883751132,9883755956
9883897086,9883910082
9884951821,9884957817
9885228263,9885244396
9885356106,9885372099
9886301957,9886311783
9887148020,9887159008
9887182030,9887197435
9888954193,9888971315
9889081504,9889091697
9889357108,9889371875
9889865286,9889870380
9890088334,9890093746
9890963285,9890968577
9892426301,9892441412
9892531733,9892547666
9892959695,9892965929
9893216761,9893223061
9893958249,9893962983
9894123707,9894128625
9895188866,9895218817
9895247883,9895260548
9896791461,9896806218
9896933315,9896939713
9897041140,9897046722
9897267860,9901123954
9898567091,9898581734
9901108632,9901123967
9901340521,9901357112
9902720038,9902725507
9903828340,9907091866
9905525954,9905531647
9905869960,9905878051
9906022268,9906041869
9906026888,9906032194
9906248473,9906263578
9906450765,9906456314
9906651252,9906664786
9906883144,9910096962
9908400389,9908415513
9908662449,9908668346
9909452047,9909466032
9909492448,9913122711
9909555765,9909561191
9909744192,9909750008
9910143748,9910155168
9910348009,9910354574
9910495596,9910517436
9910831199,9910848492
9911519641,9911534148
9911529424,9911543532
9914888843,9914904535
9914909841,9914919202
9914947813,9914962427
9916290179,9916305695
9916986439,9917000546
9919296226,9919307013
9919958291,9919964004
9921391460,9921405866
9921715467,9921720020
9922689876,9922702739
9923441755,9923455196
9923573116,9923578946
9926617476,9926622574
9942633425,9942639128
9942906183,9942919112
9944167893,9954438561
9947162777,9947192451
9947216906,9947239421
9947804463,9947810003
9947924522,9947937979
9948184176,9948199451
9948667237,9948677450
9948737954,9948742450
9949368328,9949377983
9950267333,9950272211
9950603224,9950607009
9951105952,9951111725
9951179124,9951183768
9951964375,9951968004
9952665346,9952669165
9954811802,9954825503
9956300607,9956314298
9956897755,9956902907
9957051283,9957063588
9959362890,9959376341
9959930987,9959948139
9960377865,9960405407
9960640907,9966961949
9964052485,9964058158
9964355765,9964368123
9965306865,9965316594
9965307306,9965324899
9966633569,9966643609
9967204812,9967211267
9967443032,9967449156
9967574499,9967598354
9968020369,9968025841
9968364582,9968369556
9968392258,9968400353
9968801818,9968807391
9968908400,9972977616
9969031669,9969035962
9969128899,9969134178
9969418588,9969423693
9970317981,9970323504
9971854373,9971862739
9972065351,9972080803
9972096338,9972120215
9973031555,9973049202
9974343142,9974349082
9974532430,9978959016
9974659805,9974664943
9976226796,9976238697
9976577447,9976582632
9976802229,9976819265
9977434027,9977439282
9977561144,9977566767
9977745492,9977760442
9979028540,9979042632
9979519445,9979524119
9979665215,9979669902
9980152595,9980176566
9980731954,9980736815
9980910959,9980927777
9980998227,9981013414
9981154454,9981159114
9981314259,9981328919
9982380346,9982394969
9982533479,9982548771
9983809585,9983814630
9984177248,9984182439
9984338456,9984345823
9984533742,9984546845
9984560074,9984564682
9985653480,9985661154
9986363164,9986377058
9986366084,9986380553
9986412759,9986425401
9986680632,9986685483
9986946818,9990918658
9987291165,9987304705
9987799148,9987803558
9988148987,9988170038
9988882785,9988894772
9989169752,9989175274
9990252069,9990267674
9990286243,9990290399
9990923212,9990938563
9991015668,9991020549
9991245502,9991265226
9992071081,9992085961
9992089162,9992093909
9992206588,9992219026
9993036199,9993041468
9993339900,9993353471
9993907285,9993927644
9994060816,9994075051
9994420367,9994425391
9994431889,9994438224
9994648246,9994663280
9994859581,9994871899
9995361588,9995376214
9996018642,9996026099
9996825950,9996831202
9997178575,9997202997
9997816389,9997841299
9998205173,9998219228
9998325913,9998338528
9998531722,10002901683
9998537432,9998541371
9998628872,9998633209
9999027906,9999033729
9999377878,9999391599
10000252214,10000277618
10000266774,10000283007
10000992278,10001001653
10003729571,10003734128
10003780069,10003789042
10003790345,10003794855
10003932310,10003946402
10004166971,10004179727
10004832852,10004846600
10004970297,10004975786
10005113013,10005118295
10006719270,10006724328
10007731863,10011904901
10010037957,10010045747
10010816432,10010826858
10010952695,10010957309
10012556386,10012570365
10012684981,10012698669
10013270046,10013274639
10013564278,10013578187
10013621348,10017819466
10013830324,10017803697
10014492250,10014502763
10014669604,10014673707
10015036156,10015040536
10015397342,10015403058
10016316617,10016321304
10016775908,10016781097
10017405814,10017409457
10017646014,10017654489
10017933742,10017956467
10018358739,10018362520
10018538775,10018551761
10019183668,10019198602
10019767868,10019772111
10020821951,10020831839
10026666623,10026674387
10026904232,10051845708
10052009134,10052013775
10052115154,10052140899
10052409487,10052427562
10052888198,10052902039
10053069943,10053075031
10053264971,10053268242
10053547958,10053552345
10054256209,10054262313
10054494779,10054509028
10055078851,10055084187
10055878288,10055888565
10059462587,10059467201
10059693583,10059697362
10060492506,10060506868
10060526907,10060531514
10061013873,10061027821
10061586603,10061600691
10063912095,10063934966
10064199101,10064205202
10064822940,10064827183
10065125064,10065130283
10065318653,10065323644
10065394144,10065399329
10065846942,10065855114
10066001559,10066006146
10066126418,10066131380
10066838400,10066852245
10067718847,10067723110
10068219080,10068224074
10068965884,10068981777
10069181021,10069188094
10069375919,10069380240
10069484946,10069497438
10069772437,10069786856
10070709358,10073731334
10071208732,10071213580
10072201690,10072206916
10072699762,10072710596
10073929596,10073934267
10073964585,10073969266
10073984528,10073989685
10074965802,10074976112
10075413957,10075419840
10075569148,10075576134
10076937760,10076953399
10076945304,10076951027
10077130196,10077134863
10077949491,10077954349
10078642952,10078655861
10080150916,10080155770
10080796624,10080810656
10081275205,10081279301
10081355089,10085726149
10082831769,10082855924
10083541883,10083546307
10083764368,10083777544
10084106635,10084113788
10085944814,10085954867
10086509841,10086518830
10086908576,10086912929
10087016487,10087030021
10087487587,10087492301
10087512978,10087525272
10087866749,10087870755
10087981672,10087995069
10088329754,10088333499
10089945439,10089957997
10090113443,10090127685
10090978882,10090991758
10091531162,10091545067
10091823929,10091833684
10091982952,10091988278
10092108126,10092124366
10092113875,10092125916
10093050279,10093066098
10093202741,10093208159
10093330620,10093345163
10093512569,10093517794
10095160116,10095164643
10095268271,10095281845
10095633675,10095655106
10096746912,10096752180
10097029064,10097043617
10097600541,10097619240
10097746896,10097755405
10098050260,10098057890
10098257642,10098271804
10098353506,10098367889
10099910371,10099915132
10100119926,10100124399
10100130470,10100138628
10100421151,10100440555
10100790584,10100800079
10103913986,10103922432
10104627438,10104643197
10104981974,10104986451
10105202363,10105216402
10105229194,10109683265
10105261514,10105267494
10105790682,10105795205
10106320735,10106334704
10106740065,10106767624
10107105769,10112660640
10107279393,10107297995
10107349107,10107363767
10108110825,10108115820
10109580276,10109584916
10109744694,10109752452
10110198980,10110212557
10110743275,10110748387
10110768072,10110775138
10111823154,10111826942
10112561372,10115655397
10114482786,10114496771
10115178214,10115191477
10115361064,10115373923
10115652183,10115674888
10117209884,10117214611
10117549279,10117556412
10119484547,10119499705
10119817137,10119821270
10121338137,10121351718
10122173512,10122179008
10122239074,10122254729
10122585264,10122590082
10122641221,10122645491
10122764403,10122779421
10123851314,10127614418
10125032806,10125047426
10125145785,10125156008
10125213729,10125232879
10125681037,10125685744
10125728615,10125742456
10126489287,10126503192
10126541469,10126554936
10127842895,10127858220
10127958965,10127982415
10128353882,10128365004
10129675214,10129685116
10130528112,10173535502
10131247631,10131260076
10166457145,10166478503
10166746714,10166766779
10167312923,10167327409
10173600840,10173622542
10173860053,10173874175
10173995246,10185317675
10174367232,10174372477
10174373973,10174385586
10174898327,10174916929
10174902741,10174917608
10175044649,10175056165
10175710282,10175725176
10177035329,10177050026
10181308551,10181313142
10181811365,10181825489
10186298296,10186312671
10187135992,10187150462
10187211934,10192534936
10187546067,10187551723
10187871524,10187889916
10189833560,10189846032
10190008994,10190013624
10192629748,10192652215
10192637562,10192662876
10193512901,10199495780
10193585595,10193599948
10193672559,10193687676
10193758751,10193769305
10194080185,10194095590
10194249759,10194264573
10195246536,10199530105
10195312332,10195326480
10195337465,10195342323
10195425919,10195442573
10196330340,10196335411
10196990615,10197004653
10198746196,10198751378
10199403421,10199416925
10200675832,10200681264
10200800401,10200806054
10202537116,10207483650
10202600440,10202604716
10203686913,10203695937
10204397078,10204401825
10205439401,10205450917
10208835069,10208854233
10208970265,10208985356
10209019611,10209025524
10209218828,10209230678
10209332743,10209340945
10209411511,10209416452
10209523201,10209537727
10209758504,10209764547
10209937830,10209942300
10210257637,10210271432
10210481574,10210497557
10210704268,10210717515
10212809468,10212814957
10213038640,10213053394
10213602921,10213607585
10213666305,10213680634
10214185611,10214198804
10214311669,10214326490
10214418378,10214471371
10214740858,10214747931
10215108804,10215113568
10215260150,10215274165
10215365262,10215369611
10215699084,10215716306
10216919040,10216933138
10217743613,10217758133
10217829003,10217843723
10218395780,10223451293
10218816452,10218828613
10220149908,10220154973
10220642330,10220647612
10220722799,10220729243
10220849592,10220862555
10221323572,10226471755
10221403149,10221418070
10222534658,10222549074
10223475014,10223479938
10223568926,10229418805
10224306987,10224318166
10224378212,10224390319
10224738915,10224743452
10225512597,10225515951
10225535355,10225539932
10225858767,10225872722
10225957992,10225973106
10226355703,10226360804
10227117524,10227121336
10227155062,10227159967
10227295855,10227308513
10227615465,10227622634
10227713169,10232377941
10228189972,10228205852
10228959906,10228964633
10229366957,10229380157
10229511956,10229538145
10230333790,10230342696
10231542997,10231556521
10232708150,10232722328
10233307710,10233321013
10233539287,10233543798
10234163601,10234179467
10234176778,10234181852
10235857075,10235870222
10236547803,10236552333
10237698318,10237703673
10237785034,10237790376
10238354286,10238379313
10238503557,10238520035
10238722767,10238727090
10238851759,10238860453
10239624946,10239633683
10239625895,10239641136
10240033354,10240038363
10240206333,10240219803
10241121919,10241135193
10241367037,10241371023
10241829398,10241843653
10242105698,10242118696
10242347611,10242366300
10242440077,10242456925
10242920184,10242925205
10243547405,10243550879
10243848987,10243867967
10244185222,10244190367
10244645577,10244659399
10244977014,10244995146
10245047437,10245058101
10245079440,10245084110
10246239289,10246244741
10246539038,10250351099
10247321867,10247327339
10247408256,10247423400
10248078056,10248086839
10249208836,10249223760
10250283820,10250294300
10250287662,10250295931
10250797570,10250802885
10250807476,10250812988
10250888947,10250914511
10251200953,10251217207
10251210107,10251218880
10251929827,10251937728
10252444412,10252449099
10253470028,10253484717
10253585399,10253608057
10253646103,10259340068
10254494958,10254499111
10255075292,10255079792
10256584950,10256598939
10256749633,10256755981
10256867115,10256880038
10257069935,10257086753
10257312902,10257317659
10257588900,10262334612
10257896593,10262383599
10258265415,10258269249
10258277038,10258290495
10258495800,10258509635
10258637057,10258642014
10258924297,10258928347
10259495403,10259512425
10260465824,10260479324
10261156691,10261167342
10262351417,10262359628
10262556878,10262567957
10262611776,10311556252
10262849748,10262858461
10264300503,10264304916
10264341646,10264355177
10265742114,10265755050
10266031482,10266036126
10266410731,10266415184
10267066452,10267078900
10267232822,10267246874
10267832724,10267837267
10269154704,10269159147
10307355754,10307378660
10308246638,10308251606
10308434637,10308449457
10309423309,10309437348
10309819419,10309824838
10310281703,10318657898
10310786542,10310798035
10311844124,10311862071
10312140585,10312161559
10312707442,10312712209
10312789297,10312805146
10313692305,10313697176
10313904549,10313912062
10314356175,10314369181
10314672250,10314685734
10314690174,10314694935
10315935434,10315948998
10315962655,10315971372
10317027774,10317031926
10320433381,10320437788
10323307061,10323329418
10323534479,10323551662
10325052837,10325065329
10326862241,10326866881
10326987658,10326993120
10327066379,10327075874
10327289992,10327294750
10327835217,10327851053
10327944147,10327958249
10328110196,10333210725
10329912607,10329917672
10332222430,10332227508
10332723034,10332736868
10332821761,10332834469
10333979759,10333993851
10334181613,10334198915
10334245270,10334268095
10334330580,10334336921
10334608296,10334613344
10336831817,10336837526
10337331638,10337336322
10337888175,10337902909
10339305758,10339315540
10339585381,10339590850
10339588178,10339603970
10339813017,10339818018
10342094646,10342121550
10342661941,10342667580
10343066109,10348223667
10344458004,10344465614
10345282942,10345288805
10345352586,10345360801
10346306412,10346310846
10347336949,10347351726
10348478567,10348491730
10348594373,10348611625
10348791055,10348798191
10349004077,10349017771
10349373340,10349390011
10349410607,10349415014
10349870098,10349874805
10350004659,10350018404
10351013426,10351021582
10351682084,10351697469
10352299705,10352304015
10353143910,10353160394
10353298701,10353313414
10354644842,10354649041
10354916778,10354923574
10357165499,10357174393
10357642452,10357656247
10360302228,10360306741
10360691139,10360705294
10361225555,10361231502
10361724505,10361739679
10362059022,10362072697
10363094667,10363115755
10363105515,10363110834
10363543644,10363548912
10363967329,10363979181
10364962710,10364967504
10365603848,10365608562
10366078817,10366094382
10366173568,10366178840
10366578642,10366589453
10367735615,10367740513
10367838598,10367854635
10367958790,10367990616
10368276446,10368289419
10368732826,10374142922
10368988074,10368992899
10369070985,10374155621
10369092574,10369114955
10370140310,10370154525
10371350335,10371354974
10371934359,10371948096
10372500009,10372513239
10374267484,10374289397
10374925631,10374935507
10375551074,10375555698
10376389195,10376393548
10377253582,10377267113
10377478097,10377483286
10377962527,10377975624
10378183130,10378201044
10378678983,10378692443
10379383237,10379386725
10380826699,10380831493
10380843106,10380857636
10381326945,10381339580
10381397719,10381411647
10381995916,10382000119
10382547495,10382554451
10383402117,10383406400
10383766976,10383770838
10383864547,10383879651
10384033182,10384037756
10384585800,10384598716
10385016679,10385031052
10386067766,10386075700
10386385061,10392060868
10386616348,10386631987
10387654228,10387659172
10387749657,10387754104
10387772896,10387777126
10388709500,10388725410
10388741042,10388755354
10389327252,10389332220
10389347238,10389355513
10389414386,10389425592
10389474690,10389489012
10389985854,10389990401
10390008872,10390022403
10390040721,10390044373
10390916678,10390928919
10391549160,10391561942
10392412368,10398053874
10393190212,10393195040
10393280547,10393284763
10395339171,10395347761
10395388376,10395401245
10395450998,10395455485
10395520476,10395525239
10396132113,10396136574
10396692074,10396704082
10396721755,10396734524
10399022855,10399037431
10399270061,10399285052
10399562072,10399567137
10399886377,10399890339
10400559936,10400571299
10401170543,10401175036
10401603216,10401615764
10402706118,10402713043
10405645139,10405658526
10405788012,10405801012
10407667321,10457508761
10407736454,10407740961
10449150750,10449155628
10450097133,10450112063
10450620424,10450624036
10451611973,10451616322
10451621922,10451625687
10457554364,10472735918
10457977806,10457981905
10458518350,10458532061
10458827517,10458831927
10460899294,10460904646
10461932854,10461946348
10467731036,10467794122
10468850036,10468858772
10471301343,10471306267
10471884714,10471888135
10472576036,10472589139
10473708149,10473723106
10474006134,10474021859
10474269229,10474282753
10474816351,10474821079
10476319458,10476328455
10477334553,10477348541
10477482859,10477498842
10479140181,10479151998
10479141150,10479156074
10479265408,10479285450
10479482416,10479488260
10479494804,10479512324
10479636762,10479647961
10480036030,10480040466
10480184813,10480199159
10480557397,10480573978
10481106627,10481120128
10482081661,10482095509
10482255458,10482260219
10482731626,10482754695
10482904434,10482920574
10485440780,10485445685
10486983888,10486988916
10487697153,10487711993
10487981192,10488008511
10488664162,10488678538
10488746325,10488752666
10488950644,10488955462
10489636727,10489651441
10489776621,10493901260
10490548418,10490553329
10490914564,10490935545
10491010598,10491017163
10491114991,10491120791
10491458729,10491463978
10491530816,10491542001
10491780725,10491807082
10491995869,10492001592
10492241709,10492270651
10492487018,10492491388
10492669057,10492682637
10492873743,10492878831
10492899976,10492904864
10493453686,10493468026
10493529809,10493544295
10493751197,10496936369
10494115311,10494119427
10495271466,10495286092
10495411703,10495433095
10495659945,10495674572
10495811902,10495831828
10496954319,10496964612
10496992900,10497014024
10497177331,10497183097
10497610806,10497616148
10498163841,10498169501
10499045561,10499060057
10499140582,10499146182
10499309027,10499314794
10499319484,10499334117
10499410861,10499425304
10499751462,10499757369
10500087193,10500113034
10501047911,10501062080
10502236729,10505871880
10502671333,10502682215
10506191110,10506207988
10506366149,10506380672
10506735946,10506749871
10506927219,10511859390
10509185823,10509203169
10509221030,10509236181
10510296385,10510311001
10510312551,10510317492
10510595682,10514864955
10512637168,10512650655
10514146946,10514160160
10514488977,10514503116
10515226283,10515231358
10516086070,10516090310
10517340400,10517355007
10517747782,10517761838
10517877924,10517891825
10518051116,10518069681
10519770355,10519781470
10520012073,10520015307
10520131677,10520142378
10520617727,10520631408
10521615476,10521619312
10522763699,10522776689
10523054875,10523068206
10525809095,10525822869
10525854130,10525859011
10525880998,10525886500
10526112138,10526116741
10527656421,10527661165
10527811983,10527816814
10527860393,10527874922
10528086710,10531818461
10528183411,10528188652
10528425863,10528431135
10528527827,10528532805
10528927910,10528938507
10529636761,10529651378
10529942724,10529956722
10530892812,10530907238
10531830452,10531847136
10531878771,10531892094
10531879556,10531894587
10531978119,10531982188
10531984971,10532003370
10532122850,10540963918
10532340306,10532348568
10532399249,10532412449
10533020025,10533024726
10533682398,10533688044
10533724821,10533729047
10534137181,10534151099
10534304483,10534318311
10534417135,10534431106
10534597410,10534612297
10534737165,10534748565
10535186206,10535191208
10536027471,10536031620
10536869987,10536884081
10536882908,10536896796
10538082681,10538086830
10538106522,10538110367
10538205890,10538221626
10539035405,10539047649
10540406573,10540411187
10540536022,10540541000
10540713658,10540727894
10540854216,10540859107
10541346197,10545829662
10543489607,10543493866
10544052227,10544056540
10544761282,10544775341
10545147961,10545160653
10546026417,10546038955
10546085501,10546094565
10546194685,10546208613
10546759567,10546763900
10547022820,10547027828
10547133781,10547150900
10548109794,10548114221
10548781037,10548785989
10549324297,10549329235
10550212375,10550225818
10551894941,10551899969
10552312256,10552317865
10552384409,10552388495
10552473568,10552478172
10552614774,10552625836
10552873640,10552884588
10553721413,10553734600
10553770665,10553774948
10553842334,10553856392
10554391961,10554404984
10554827999,10554844102
10554918190,10554923084
10555318402,10555331218
10556748981,10556752710
10557042613,10557054370
10558682432,10558686969
10559037116,10559041499
10559826676,10559830863
10561643203,10561647577
10561960420,10566732195
10562492680,10562506026
10562716259,10562729416
10562976134,10562986778
10562980133,10562994813
10564108812,10564114001
10564993211,10564998226
10565404980,10565409477
10565947782,10569716665
10566172919,10566177914
10567005185,10567009286
10567492112,10567497131
10567865149,10567869685
10568685885,10568697073
10569546948,10569561311
10570144175,10570151630
10570583167,10570589905
10570849197,10570853193
10571233527,10571244722
10571617283,10571621344
10571767653,10571774021
10571987371,10571991700
10572170732,10572176141
10572667689,10572671455
10572716809,10572741578
10573163520,10573168475
10575173832,10575197359
10577761177,10577773982
10579697080,10579708646
10634451150,10634455379
10634942749,10634946424
10637522363,10637534611
10639232692,10639238252
10639385826,10639391125
10640557435,10640571243
10640825769,10640830634
10641236379,10641247270
10641552662,10641566493
10643028420,10643051379
10643259213,10643272583
10643314825,10643318209
10644338687,10644354158
10644377715,10644382760
10646548373,10646552783
10646995783,10647012083
10648075544,10648081130
10648597422,10648612340
10648847749,10648852958
10649861297,10649877351
10650260839,10650266675
10650858619,10650863333
10651306613,10651311765
10651805509,10651810524
10654085736,10654107318
10654693842,10654698403
10655314782,10655324784
10655361848,10655369780
10656175010,10656179286
10657758438,10657763179
10657818297,10657823923
10657895087,10657900266
10658864442,10658878257
10658977595,10658993180
10659048800,10659054356
10660261255,10660267061
10660480601,10660495973
10661671822,10661675610
10661685145,10661690327
10662280951,10662292955
10663571630,10663589698
10663966123,10663977352
10663966918,10663975705
10664505758,10664511217
10664726882,10664732863
10665028348,10670525568
10665282992,10665288908
10665808167,10665831764
10665858742,10665873773
10665935609,10670542046
10666159453,10666179341
10666233587,10666240931
10666255911,10666272385
10666480887,10666486787
10667340934,10667346714
10667430283,10667446049
10668206895,10668212264
10669052032,10669057785
10670071340,10673562237
10670752990,10670758950
10671965342,10671973523
10672893276,10672898384
10674603321,10674608606
10674649783,10679504939
10674680128,10674697157
10675204760,10675213680
10675618249,10675624537
10675686641,10675704461
10676623649,10676630247
10676878102,10676884256
10677146409,10677151992
10677679089,10677684591
10678086174,10678109423
10678106630,10678120374
10678230968,10678236043
10679456580,10679464969
10679597920,10685522411
10679960040,10679966434
10681184843,10681190890
10683300704,10683309650
10685019425,10685034021
10685513019,10685543822
10685696451,10685701964
10686184506,10686190513
10686568319,10686580944
10686923139,10686928668
10687242732,10687259129
10687426705,10687431543
10687446039,10687461197
10688138203,10688150087
10693267851,10693282765
10694680265,10694696212
10695118962,10695130338
10695213005,10695218404
10696831282,10696836641
10698288646,10698302621
10700572563,10700578156
10701382937,10701388441
10701737885,10701743612
10702316682,10702325733
10703149100,10716689849
10703504806,10703519910
10703580424,10703585435
10703732418,10703746142
10705066996,10705089644
10705747888,10705761699
10706251856,10706257017
10707761089,10707766792
10707762987,10707767952
10707938170,10707942898
10708073570,10708088982
10708082571,10708096780
10708669941,10708680682
10708681647,10708685723
10717887878,10717891821
10717937801,10717943060
10718011054,10718015758
10720002206,10720009840
10720788279,10720792391
10727640173,10727652126
10739623632,10739638141
10740078956,10740093031
10740159759,10740164259
10740453888,10740465829
10740722821,10740727809
10741449245,10741461096
10743383034,10743396822
10743916308,10743929515
10746309734,10746319629
10748036821,10748045908
10749010783,10749023007
10750407672,11883935564
11817980397,11817990065
11819109209,11819122713
11819305380,11819319909
11819390974,11819395774
11820070044,11820074722
11820230838,11820234119
11821635783,12020903817
11821948802,11821960922
11822352439,11822355699
11823752181,11823764750
11884461177,11884474661
11884507799,11884512731
11886074904,11886085936
11887054175,11887058996
11887566692,11887572108
11888010320,11888014015
11888898905,11888914026
11889582880,11889607319
11892510813,12057684696
12021904299,12021926500
12024283817,12024289393
12058282593,12058292546
12058770945,12058776505
12059071215,12059084886
12059203324,12059208797
12059832416,12059847991
12060744113,12060748109
12061989025,12061993722
12063173223,12063184278
12065394826,12065399297
12069087935,12069095265
12070534390,12070545532
12072016700,12072028964
12089419947,12089428801
12090243752,12090258810
12091081088,12091084265
12091154625,12091168586
12091883862,12091887795
12091949017,12091954112
12092386203,12092395848
12092821048,12092834772
12094085995,12094107407
12096086538,12096106156
12355011169,12355025004
12355097655,12355113434
12357092722,12357118039
12357413492,12357417340
12360906591,12360920673
12361279214,12361283234
12379513380,12448711279
12380367694,12380380136
12418835445,12418840226
12418908581,12418924991
12419267397,12419284111
12419953617,12419969279
12420390530,12420394953
12420533447,12420547776
12421228226,12959817008
12421345455,12421360920
12421780156,12421784586
12422591556,12422596574
12449420372,12449424548
12449553884,12449559246
12450400688,12450416988
12451024130,12451028854
12455536573,12455548029
12456764647,12456777042
12960193357,12960221290
12960436026,12960452794
12961401722,12961413285
12964785734,12964797912
12966367890,12966381618
12968586714,12968590926
12980322947,12980349878
12984240199,12984244102
12985796510,12985811270
13016045121,13016050276
13016787228,13016797835
13017884987,13017890105
13019241538,13019246313
13019386543,13019391007
13019475091,13019489443
13021586224,13021591666
13022441697,13022456628
13023034627,13023048919
13031674409,13031687388
13034231555,13034244655
13034948676,13034962029
13035613922,13035629500
13038602064,13038606441
13038803687,13038811077
13046635493,13046650313
13047199136,13047203536
13047585307,13660121562
13051261050,13051275212
13053592057,13660128187
13053600674,13053605401
13054324098,13054328649
13071859595,13071872381
13071951343,13071970740
13072586768,13072604178
13073347053,13073352325
13073435102,13073439439
13073567328,13073572403
13073643063,13073651766
13074220791,13074235147
13074248437,13074262716
13074524876,13074529293
13074598593,13074615565
13075371019,13075384002
13660664431,13660669887
13661440471,13661456712
13661988021,13772623286
13662198668,13662203606
13662276277,13662292955
13662604387,13662608967
13662658874,13662672976
13663636821,13663641819
13739339452,13739350651
13741011321,13741025483
13742970377,13742975044
13743144999,13743159291
13743239336,13743252198
13744130377,13744134456
13750208552,13750213186
13751079591,13751084786
13754835682,13754847810
13755975824,13755982111
13761671790,13761675355
13773976945,13773993021
13809924413,13809950819
13810145363,13810161406
13810170814,13810175839
13810506197,13810521007
13810869733,13810875142
13811390068,13811406836
13811745463,13811759959
13812474841,13812480186
13813001259,13813015799
13813364729,13813374110
13814264443,13814270172
13814505559,13814509872
13814581728,13814586950
13815456799,13815470794
13817533799,13817538877
13818503023,13818507861
13843854096,13843859528
13844261468,13844271825
14535763230,14535779493
14536581228,14536586778
14536748233,14536762642
14537091540,14537096572
14537531901,14537539251
14537686300,14537691235
14537716883,14537723174
14539134787,14539151321
14542370299,14542383576
14545661200,14545665774
14641039845,14641045150
14675224912,14675230081
14677020197,14677037409
14677985189,14677991356
14678043537,14678048008
14678938885,14678956037
14679105873,14679121582
14680178481,14680193729
14680716129,14680729055
14681944717,14681949612
14684127894,14684133019
14691055265,14691060707
14692815688,14692820351
14714376712,14714388750
14714820881,14714835922
14714839978,14714844896
14715032838,14715048627
14715248750,14715254480
14717180718,14717196377
14719527067,14719540868
14743417743,14743427058
14743445984,14743465882
14743754135,14743767164
14743944833,14743959784
14743993283,14744009142
14744402740,14744406539
14745196724,14745201298
14745913424,14745924355
14746411909,14746419546
14746607185,14746621216
14747068182,14747072922
14749131503,14749146053
14770229349,14770234631
14770285881,14770300942
14770453113,14770469476
14770959175,14770963278
14771593107,14771597547
14771917562,14771930134
14774283004,14774298352
14774556373,14774560777
14775961064,14775973930
14776432725,14776436915
15657804907,15657821007
15657958168,15657974742
15658043147,15658059641
15658656572,15658661734
15658683196,15658688130
15658856832,15658871352
15659124535,15659129884
15659143936,15659159865
15659355835,15659373602
15659725215,15659738158
15660494119,15660510864
15661045802,15661056292
15661436443,15661448654
15663244677,15663253474
15663253480,15663258876
15663435442,15663440464
15671121288,15671133913
15688298444,15688304170
15690692574,15690722135
15692966643,15692980388
15696679296,15696687017
15698412199,15698417645
15715932889,15715936772
15716108774,15716123331
15716166081,15716171650
15716324018,15716329798
15716560424,15716565031
15718202325,15718217826
15761404201,15761412193
15767854095,15767858756
15769042526,15769055388
15770410457,15770425728
15770734504,15770740367
15771935316,15771941256
15773144253,15773161178
15774490912,15774494971
15775974177,15775987297
15776294339,15776306911
15776447185,15776452450
15776895112,15776899916
15778749184,15778754619
15779225375,15779237503
15779894757,15779899358
15782183373,15782188127
15791692349,15791702783
15791954052,15791967422
15791984330,15792002418
15798194177,15798200214
16806136755,16806142505
16806490312,16806496125
16806521152,16806526347
16806994794,16807010493
16807776675,16807782531
16808250063,16808254694
16808278110,16808287839
16808822095,16808837229
16811254603,16811300684
