start_ns,end_ns
20481646665,20481742307
20482918830,20482947879
20483005290,20483045781
20483087295,20483207865
20483822949,20483863725
20483912467,20484001834
20484214760,20484368912
20484396381,20484438030
20484669569,20484762677
20485842625,20485876913
20486222566,20486355777
20487049974,20487128348
20487242787,20487320503
20487514016,20487616018
20487737305,20487751331
20488085199,20488102200
20488793335,20488817799
20488892624,20488929798
20489078189,20489218929
20489539378,20489569698
20489769010,20489843823
20490093721,20490196521
20490133759,20490306804
20490821588,20490898542
20490827020,20490884132
20491867132,20491984048
20492370905,20492462025
20492515521,20492585685
20492810294,20492966997
20493422468,20493540785
20494399709,20494444092
20494735014,20494775205
20495562895,20495699020
20496834726,20496981338
20497402126,20497474387
20498071787,20498124377
20503702733,20503834262
20503892498,20504021001
20504040844,20504185119
20504730636,20504791920
20504927401,20505012551
20505053219,20505163751
20505562158,20505585333
20506935238,20506970840
20506986341,20507073034
20507449455,20507533076
20507995249,20508023407
20509553372,20509642402
20510301473,20510375797
20511064719,20511137780
20511315417,20511432802
20511413726,20511425580
20511656314,20511800638
20511923295,20511974557
20512057591,20512208146
20512423370,20512442339
20512600573,20512631636
20513229880,20513361697
20513371723,20513475565
20513398574,20513405066
20514445060,20514499417
20514899088,20515003657
20515470709,20515480074
20516039989,20516073631
20516266931,20516283347
20517100942,20517168929
20517274585,20517385505
20517281989,20517320469
20517666676,20517724568
20517705239,20517769279
20517867928,20517957222
20518477377,20518632492
20518649883,20518677875
20518687177,20518692781
20520515392,20520613381
20520706796,20520833709
20521125955,20521132715
20521837731,20521919439
20522251782,20522409784
20522640845,20522669031
20522657182,20522757842
20522761297,20522832079
20522766986,20522824427
20523001951,20523057766
20523397290,20523505267
20524511385,20524646761
20524867142,20524874706
20525155108,20525195405
20525170526,20525199189
20525326176,20525420003
20525371151,20525476299
20525406457,20525485381
20526703497,20526782003
20527163795,20527270306
20527501973,20527594165
20528804741,20528832845
20529342443,20529421759
20530323118,20530350867
20530830599,20530898844
20531022237,20531045776
20531401342,20531476913
20531769888,20531824305
20533062797,20533082309
20533113660,20533129740
20533372174,20533391159
20533512908,20533618357
20533636028,20533643584
20534072041,20534143273
20534357760,20534426204
20534396932,20534549788
20534572207,20534646752
20534950159,20534976984
20535154740,20535190540
20535422471,20535434968
20535609158,20535634651
20535793260,20535895791
20536107101,20536188669
20537025394,20537140344
20537775794,20537818266
20537832601,20537887426
20538043654,20538199398
20538229000,20538247038
20538277316,20538394911
20539064089,20539083251
20539819887,20539916342
20539990350,20540086386
20543087890,20543161307
20543481731,20543561006
20544763946,20544815606
20545971264,20546109670
20546348530,20546436651
20546526538,20546543861
20547129735,20547176439
20547824989,20547887252
20548095756,20548238394
20548700744,20548731262
20548745362,20548794453
20548756005,20548852430
20548807090,20548851654
20550174345,20550294456
20551465026,20551641694
20551913586,20551998644
20552423823,20552547438
20552510776,20552535836
20552871324,20552920410
20553062365,20553161131
20553394899,20553409927
20553877610,20553971709
20554866354,20554953815
20555167628,20555342980
20556203105,20556210047
20556225693,20556246981
20556335358,20556402152
20556677626,20556774650
20556927703,20557022799
20557558348,20557712649
20558166442,20558195561
20558213821,20558226756
20558580903,20558627341
20558869710,20558881380
20559069531,20559092712
20559566237,20559575893
20559947687,20560000424
20560180924,20560263770
20560838816,20560923933
20561021966,20561078526
20561435998,20561483366
20561910429,20561965350
20562151061,20562232001
20562819261,20562884387
20563411365,20563536234
20563799305,20563805885
20564401803,20564512260
20564940309,20565019288
20565939633,20565987347
20565992069,20566050043
20566003397,20566132471
20566132875,20566162847
20566338557,20566367788
20566484468,20566489954
20566531165,20566651277
20567447817,20567503954
20567494768,20567541304
20567766791,20567847923
20567919326,20567943887
20568715043,20568864096
20569691061,20569819178
20569713228,20569848505
20569990834,20570042704
20571122428,20571128332
20572299873,20572401335
20572875095,20572893249
20573767873,20573858322
20573867348,20573909167
20574384725,20574451266
20575046533,20575129028
20575978111,20576075409
20576547892,20576561054
20576613940,20576744994
20577145618,20577177065
20577810205,20577946237
20578074781,20578203735
20578275659,20578341797
20578576569,20578608302
20578648146,20578663010
20578651714,20578660440
20578711445,20578852931
20578888946,20579009308
20579210906,20579239922
20579412767,20579482764
20579494306,20579600976
20580108734,20580204618
20580269749,20580337660
20580375961,20580472240
20580430710,20580526309
20581116995,20581238152
20581367958,20581393620
20581602184,20581635498
20581834323,20581961975
20582159724,20582183770
20582300050,20582370709
20582638455,20582702675
20583009001,20583130552
20583980147,20584064843
20584225724,20584373282
20584352105,20584381513
20584558553,20584588415
20584632156,20584646229
20585279056,20585332586
20586140274,20586198437
20587036125,20587158757
20587438531,20587510403
20587668191,20587720218
20588251950,20588412552
20588342068,20588366157
20589268286,20589310496
20589913518,20590028854
20590553032,20590620651
20590850823,20590928989
20591691705,20591808137
20593328044,20593428677
20593441236,20593470791
20593957072,20593961166
20593986318,20594061338
20594113379,20594162560
20594501600,20594515572
20594542141,20594551392
20594790527,20594842671
20595018058,20595086499
20595571481,20595584476
20595667152,20595698397
20595683480,20595723637
20595894048,20595991125
20596273613,20596406716
20596976224,20597048330
20597165077,20597239331
20597196100,20597256736
20597406381,20597511420
20597629227,20597677539
20598493590,20598544327
20598933022,20598987440
20599130734,20599175596
20599870284,20600010997
20600064763,20600079240
20600993114,20601071268
20601373609,20601467192
20601608894,20601725691
20602150838,20602249932
20602294120,20602333530
20603510559,20603566640
20603729898,20603777911
20604588861,20604597352
20604665443,20604796494
20605030912,20605149962
20605257685,20605316172
20605509086,20605567639
20605638539,20605678726
20608613395,20608689688
20609010840,20609043324
20609300436,20609464749
20609714230,20609756298
20611612891,20611683247
20612228340,20612278946
20612562864,20612637642
20613257192,20613388596
20613264289,20613270307
20613645332,20613776052
20614497089,20614620313
20614593892,20614711823
20614675736,20614717896
20614770248,20614858876
20614939341,20615085533
20615182609,20615195159
20615480479,20615568421
20615852381,20615882946
20617741440,20617787884
20618272544,20618335163
20618290247,20618364148
20618624916,20618652596
20618693425,20618745875
20618763686,20618841619
20619124763,20619163217
20619360461,20619505534
20620548301,20620610585
20620570444,20620590869
20620924398,20620958647
20621193520,20621315959
20621623286,20621680629
20622243772,20622301334
20622299918,20622324133
20622712224,20622781955
20622779966,20622893225
20623855542,20623967971
20624110852,20624209285
20624307581,20624418152
20624481086,20624574477
20625038052,20625077000
20625206839,20625281334
20626138045,20626246979
20627290554,20627391202
20627945924,20628013508
20628320039,20628388324
20629208032,20629321900
20629228262,20629288806
20629380724,20629453847
20630386448,20630518490
20630476140,20630495143
20630599037,20630707446
20630925544,20631033659
20633939761,20633978886
20634610413,20634652211
20635152440,20635231611
20635738271,20635758532
20635757811,20635789948
20636400069,20636446304
20636461094,20636480978
20637277428,20637369519
20637322706,20637372397
20637991679,20638077055
20638112670,20638168837
20639807256,20639848714
20640138112,20640218271
20640174167,20640264730
20640406918,20640429359
20642498337,20642615579
20643217181,20643337249
20644086615,20644108171
20644210329,20644274788
20644576332,20644617450
20644616921,20644736720
20644798518,20644905225
20644863852,20644879872
20644970284,20645057081
20645626094,20645739336
20646347949,20646463032
20646518911,20646661597
20647665580,20647810846
20647829766,20647960257
20648522425,20648654469
20648748099,20648811296
20649034967,20649072834
20649460747,20649593338
20649659217,20649756183
20650082186,20650133319
20651205946,20651236359
20651534680,20651637738
20652207744,20652235064
20652366840,20652387529
20653424477,20653471200
20654180882,20654293225
20654323271,20654391632
20654975770,20655055278
20655001687,20655125649
20655072064,20655099510
20655136832,20655214539
20656372031,20656390527
20656852404,20656910020
20657028292,20657068688
20657464764,20657492650
20658679151,20658725106
20659893524,20660037540
20660106480,20660174861
20660473268,20660535576
20660632642,20660673740
20660798826,20660807165
20661002393,20661080190
20661085176,20661094224
20661276071,20661351757
20661680144,20661698778
20662147028,20662208343
20662723916,20662789984
20662757976,20662762937
20664089770,20664193972
20664730677,20664799586
20665538845,20665673490
20665902792,20665909812
20666914035,20666967446
20666992748,20667092229
20667422912,20667437286
20667430858,20667485396
20667786621,20667792641
20667969685,20668068894
20668847726,20668882089
20669201955,20669302734
20669263175,20669363064
20669364013,20669412160
20669413609,20669487313
20669537947,20669649648
20669859923,20669927672
20670118524,20670232228
20671096970,20671115621
20671555989,20671600040
20671997757,20672011708
20672957131,20673028391
20673282035,20673316913
20673356651,20673460517
20673478519,20673527518
20673795532,20673804462
20673918221,20674000758
20673923608,20673953640
20673942267,20673964304
20675817889,20675831213
20676485447,20676522870
20676545407,20676592996
20677192982,20677217450
20677671277,20677754444
20678503163,20678581788
20679211348,20679345881
20679622072,20679641807
20680680837,20680785191
20681367114,20681484222
20681379785,20681387142
20681704588,20681799149
20682602174,20682739110
20683110689,20683121146
20683265380,20683281937
20683901279,20683948114
20683954133,20683985753
20684299748,20684407376
20684498258,20684613786
20685936763,20686056583
20686320103,20686375364
20686674478,20686698062
20687112204,20687212105
20687887699,20687895929
20688233128,20688318473
20688649365,20688680535
20688751583,20688778640
20689478656,20689535047
20689579818,20689673568
20689737207,20689796842
20689964841,20689998946
20690177361,20690313266
20690324713,20690389417
20690647116,20690691482
20691057731,20691071736
20691214832,20691309114
20691310490,20691408992
20691338916,20691388026
20691506862,20691618271
20691888684,20691989898
20692698782,20692751240
20693773652,20693888625
20693933911,20693949015
20694058556,20694131423
20694180467,20694208096
20695187710,20695244923
20695298981,20695342211
20696047176,20696113376
20696669019,20696677751
20697819163,20697886803
20698097505,20698113819
20698291300,20698340447
20698796875,20698889319
20699713002,20699781248
20700519768,20700536357
20701107398,20701193266
20701693852,20701786637
20702503006,20702626967
20702803260,20702875003
20703150181,20703285465
20703409305,20703442018
20703620968,20703659444
20703682891,20703723140
20703848246,20703903219
20704486213,20704602042
20704532118,20704571055
20704612460,20704640297
20705496025,20705547057
20705800747,20705819120
20706138953,20706183615
20706377471,20706419169
20706420417,20706452199
20706984388,20706988207
20707816120,20707893986
20708181498,20708193419
20708288741,20708342896
20708327606,20708355708
20710967010,20710995382
20711597753,20711704327
20711871526,20711914023
20712458873,20712480006
20714047142,20714177845
20714518362,20714570547
20714574596,20714581289
20716197887,20716206407
20716440258,20716508868
20716583997,20716645050
20716717602,20716864738
20717336331,20717372824
20717395350,20717405045
20717625935,20717649142
20718416117,20718548867
20718577864,20718664712
20718723014,20718774152
20718736564,20718869825
20719043375,20719168418
20719117798,20719210090
20719576926,20719633680
20720502181,20720636329
20721158337,20721175529
20721467198,20721486171
20721478680,20721594618
20721843583,20721951660
20722234041,20722310411
20722979137,20723039291
20723058247,20723135541
20724084878,20724122230
20724521017,20724533256
20725359784,20725432569
20726324557,20726335539
20727052352,20727062820
20727787073,20727940519
20730223453,20730311687
20730316204,20730331857
20731277944,20731449374
20732112073,20732136769
20732813442,20732828303
20733196585,20733310911
20733227180,20733277703
20733451133,20733528807
20735209371,20735269656
20735353072,20735368526
20737299842,20737342871
20737436791,20737478806
20737621261,20737665261
20738190065,20738196167
20739243870,20739343252
20739632526,20739654357
20739868040,20739970371
20740068732,20740183278
20740453756,20740506086
20740707644,20740784580
20740856720,20740889264
20740974182,20741086825
20741076515,20741108092
20741174681,20741271283
20741677309,20741813363
20741865339,20742001204
20742087976,20742204759
20742988005,20743128866
20743316109,20743416936
20743936213,20743975464
20744217524,20744272730
20744641266,20744663231
20744663781,20744697533
20744948267,20744975339
20745041327,20745089217
20745160713,20745209940
20745256587,20745283279
20745775144,20745931250
20746041042,20746078036
20746100969,20746115367
20746106269,20746112431
20746270434,20746330773
20746696990,20746775585
20746799827,20746941947
20747085598,20747145926
20747497782,20747557732
20747864116,20747921265
20748036294,20748095123
20748249145,20748352168
20749203729,20749306988
20749415734,20749481633
20749633795,20749677629
20749682514,20749753569
20750040025,20750111051
20750240201,20750313812
20750545075,20750603029
20751011114,20751047535
20751030483,20751097367
20751780991,20751849976
20752292867,20752348506
20752566971,20752600952
20752613860,20752745657
20753862924,20754017159
20754658457,20754759255
20755257490,20755375527
20755555631,20755651425
20755572862,20755591190
20755661068,20755730641
20755873857,20755985096
20756111711,20756205835
20756583054,20756628139
20756988973,20757100509
20757887098,20757912656
20757924013,20758051727
20757947447,20758008437
20758225212,20758324238
20759006939,20759085252
20759696085,20759743289
20760294425,20760389927
20760891809,20760934340
20761181495,20761286945
20761906025,20761933373
20762045081,20762106718
20763032235,20763153665
20763299603,20763322802
20763798251,20763871666
20763872379,20764013079
20764003654,20764089803
20764850290,20764926613
20764985163,20765006495
20765322562,20765418723
20765466804,20765491131
20765521043,20765538341
20766718723,20766733057
20768445641,20768540079
20769021275,20769109725
20769260232,20769355831
20769698583,20769723946
20770396209,20770408842
20770552995,20770586219
20770555855,20770637076
20772792760,20772849118
20772959774,20773026886
20773616647,20773642980
20774522429,20774621511
20774655596,20774672939
20774873184,20775005688
20775014985,20775034678
20775188074,20775213324
20775526816,20775617911
20776012645,20776151837
20776537638,20776679998
20776742606,20776770873
20777417275,20777467802
20777536482,20777598198
20778102301,20778139588
20778410283,20778479582
20779234392,20779273249
20779656253,20779783302
20779958980,20780016095
20780567202,20780611367
20781136855,20781221867
20781300286,20781323771
20781485852,20781513692
20781810485,20781829924
20782016798,20782149400
20782773338,20782824813
20782817068,20782824101
20783405625,20783510293
20784503608,20784549211
20784852429,20784890849
20785530269,20785652905
20785634728,20785655379
20786416478,20786458599
20786441814,20786455565
20788879731,20788994451
20789012512,20789142777
20789495590,20789504527
20789647495,20789653855
20789740746,20789778664
20789786682,20789802111
20790481240,20790596098
20790625909,20790717343
20790746613,20790799575
20791004622,20791134484
20791942950,20791961081
20792626218,20792704766
20792727900,20792750892
20792768319,20792776692
20793196852,20793273548
20793781834,20793857921
20793869301,20793880178
20794025539,20794076457
20795722586,20795760423
20797182891,20797221239
20797738099,20797824048
20798207512,20798338779
20798351916,20798405629
20798548607,20798652553
20799421480,20799430003
20800116761,20800233989
20800316941,20800343204
20800511439,20800584199
20800938520,20800974719
20801085790,20801166825
20801983084,20802011162
20802451863,20802525136
20802555585,20802584404
20803021700,20803044069
20804308155,20804331597
20804731986,20804778852
20804782135,20804845500
20804909206,20804944271
20805050873,20805205936
20805449345,20805592912
20805589357,20805719364
20805788553,20805802843
20805882402,20805908597
20806186753,20806212351
20806398821,20806540513
20806636281,20806715817
20806750467,20806822969
20807315921,20807344842
20807837318,20807951484
20808173965,20808206662
20808266078,20808330455
20808565405,20808604003
20809181881,20809209873
20809353916,20809407089
20809906425,20809960525
20810280707,20810329434
20810636700,20810759307
20811659415,20811714725
20811689227,20811733407
20812556978,20812622571
20812645274,20812666136
20812673220,20812693095
20812778514,20812908404
20813423017,20813531638
20813576542,20813665421
20813736335,20813790253
20814378638,20814514168
20815339311,20815349026
20815633397,20815731854
20816006122,20816136248
20817787090,20817820581
20817872343,20817970132
20817908347,20817970744
20818903574,20818951306
20819486719,20819499016
20819716610,20819860506
20820171408,20820311871
20820865117,20820933240
20821004354,20821032647
20821660320,20821673340
20821723342,20821830282
20822544400,20822591843
20823078630,20823228860
20824247785,20824336575
20824470657,20824541643
20824941216,20825040465
20825832879,20825961515
20826910393,20827000658
20827385467,20827405907
20827490722,20827527796
20827756655,20827790430
20827948750,20828013059
20828388854,20828454925
20828788825,20828803945
20828977535,20829059051
20829461949,20829488586
20829762392,20829783829
20829981622,20830064132
20830238455,20830326132
20830367496,20830443591
20830520285,20830538789
20830673239,20830703064
20830717782,20830822716
20830917441,20831020680
20831272623,20831368986
20831434180,20831482340
20831612534,20831737111
20831921240,20831981528
20832607548,20832742086
20834875886,20834997012
20835331320,20835393846
20835339556,20835412320
20835725585,20835795629
20835756322,20835838937
20836025929,20836098408
20836136430,20836224108
20836146872,20836208112
20836567162,20836690389
20837755502,20837787397
20838431859,20838556726
20839171641,20839244258
20839231152,20839359403
20839422082,20839437710
20840336416,20840374416
20841156016,20841263224
20841180527,20841209195
20841923563,20841998027
20841983996,20842124272
20843026143,20843086380
20843115851,20843122890
20843634323,20843644731
20844020105,20844086670
20844793365,20844874911
20844891145,20844951727
20845001401,20845108738
20845411008,20845427458
20845474910,20845565253
20845617208,20845658946
20846095348,20846198554
20846448259,20846477474
20846518863,20846663510
20846690049,20846745148
20846752549,20846786045
20846841718,20846995834
20846903528,20847000513
20847076989,20847181683
20847919310,20847964969
20848529434,20848651117
20849152806,20849169478
20849854636,20849912994
20851406707,20851493799
20852059709,20852175812
20852468864,20852528556
20852943309,20853080632
20853183201,20853210803
20854085691,20854233241
20854279337,20854364100
20854443537,20854529616
20854978866,20855099350
20855693101,20855818192
20856862427,20856973351
20857305530,20857379373
20857491876,20857517629
20858065984,20858156819
20858348670,20858427756
20858653713,20858692971
20858831472,20858837824
20860423846,20860514686
20861267098,20861394206
20861447446,20861491904
20861816108,20861941837
20862095416,20862139222
20862144888,20862180101
20862221115,20862342110
20862662022,20862694542
20863185913,20863224879
20863338665,20863352077
20863362062,20863443562
20863544179,20863668298
20864093943,20864225177
20864349208,20864461700
20865758808,20865850411
20866391792,20866445863
20866452640,20866622343
20866944052,20866984086
20867173049,20867286863
20867293509,20867368917
20868438670,20868536249
20868610313,20868627379
20868916151,20869032424
20869006597,20869033275
20869011628,20869089048
20869841600,20869887690
20870801655,20870830747
20871017240,20871121061
20872089407,20872140344
20872482496,20872630164
20873020442,20873111182
20874588966,20874682792
20875055343,20875152075
20875725238,20875777780
20876221062,20876255707
20876460789,20876584775
20877547150,20877609735
20878243084,20878347143
20878447290,20878582482
20878630054,20878693224
20878981885,20879015773
20879688315,20879704024
20879846277,20879977176
20880254480,20880341870
20880504879,20880520283
20880938010,20881029985
20881154278,20881181014
20881193866,20881216991
20881426115,20881511878
20881615893,20881634309
20882609806,20882651313
20883170585,20883251752
20883190476,20883243606
20883404535,20883441543
20883544758,20883579752
20883943505,20884001538
20884086009,20884190178
20884114209,20884149782
20885166571,20885245346
20885400558,20885462899
20886069664,20886128912
20886935304,20887000485
20886968691,20887093875
20887528986,20887683198
20888252663,20888274061
20888306761,20888354405
20888451746,20888563332
20888841195,20888847958
20888889747,20888959245
20889018724,20889118728
20889049992,20889084351
20889122017,20889153704
20889376222,20889518136
20889730873,20889754510
20890459764,20890468482
20890739341,20890798579
20891033631,20891111371
20891468019,20891576622
20891491581,20891579510
20891808333,20891869359
20891904747,20891946323
20892227942,20892259405
20893530382,20893598994
20893608928,20893688034
20894835249,20894860619
20894929064,20894960186
20894961572,20895006983
20895528335,20895549228
20896097274,20896215129
20896101110,20896106920
20896446619,20896487831
20896490788,20896527501
20897133159,20897170919
20898161531,20898307013
20898270235,20898320935
20899476534,20899545531
20899818703,20899827925
20899829191,20899899927
20900360259,20900394302
20900403152,20900465297
20900846455,20900949971
20901874037,20902011647
20901928709,20901949282
20902175026,20902262965
20902405204,20902539966
20902625245,20902669784
20902778676,20902892627
20902867834,20902912529
20903175565,20903240740
20903404792,20903496428
20903861956,20903994875
20904132398,20904189569
20904147436,20904189469
20904410271,20904507686
20904749859,20904878524
20905614948,20905658004
20906129238,20906141336
20906604685,20906638050
20908061790,20908122561
20908181980,20908234838
20908994487,20909094077
20909187553,20909227579
20909560756,20909613815
20910518237,20910555693
20911859055,20911964053
20912706824,20912813440
20912903635,20913007334
20912992641,20913069457
20913752663,20913770282
20913932989,20913969629
20914505323,20914515260
20914524068,20914651413
20914661246,20914687623
20914990543,20915096187
20915914186,20915928391
20916644613,20916781709
20916871518,20917008350
20917425363,20917457136
20917584651,20917615021
20918148679,20918178932
20919966753,20920061002
20920560935,20920569711
20920859572,20920960032
20921490397,20921591559
20922365609,20922518269
20922526402,20922599721
20922756022,20922792378
20923195975,20923211208
20923399862,20923432147
20924432566,20924528716
20924634914,20924649375
20926642377,20926681956
20928275200,20928345660
20928293542,20928370737
20929091657,20929124543
20929260340,20929339837
20929345692,20929442251
20929584569,20929672525
20929845303,20929917760
20930032564,20930083386
20930075972,20930121825
20930159895,20930239534
20930536725,20930586472
20930710117,20930853978
20930900449,20930910039
20931350735,20931408883
20931455381,20931572001
20931623904,20931713468
20931626265,20931674530
20931775898,20931824929
20931799047,20931928881
20933497442,20933602463
20933718468,20933822402
20933894794,20933906459
20933974976,20934114556
20934903051,20935004670
20936143673,20936219056
20936466145,20936521014
20936598411,20936657292
20936928780,20937069670
20936939821,20937010694
20937196908,20937331762
20937394171,20937424923
20937833916,20937900299
20939004704,20939136440
20939234588,20939345739
20939692388,20939749096
20940006991,20940056460
20940265609,20940386201
20940337335,20940358080
20940441834,20940472780
20941427215,20941442227
20941683241,20941756413
20942042761,20942173600
20942420772,20942442769
20943531017,20943596145
20943656480,20943678981
20943793186,20943815497
20944529034,20944641918
20944979495,20945060976
20945307197,20945332021
20946016822,20946057892
20946039378,20946062462
20946065791,20946218136
20946298943,20946319843
20946341243,20946405646
20946358005,20946471531
20946748113,20946786892
20946929757,20947027407
20947088690,20947195937
20948078095,20948136642
20948123707,20948234078
20948973725,20949060371
20949338968,20949396312
20949530043,20949555753
20949911919,20949938428
20950050540,20950076465
20950312500,20950415808
20950982560,20951040683
20951381456,20951462379
20951470256,20951553056
20951618759,20951730187
20951757483,20951795436
20952524169,20952651624
20952551423,20952622083
20952551797,20952570166
20953795568,20953850448
20953891301,20953993425
20954444849,20954484054
20954870324,20954901324
20954987552,20955062175
20955628467,20955674079
20955638231,20955691891
20955697370,20955806134
20955830645,20955901802
20955946085,20955980192
20955990523,20956079000
20956828833,20956876109
20957085695,20957223631
20957177556,20957205738
20958398952,20958450049
20958410684,20958564867
20958572721,20958652506
20961355264,20961484109
20961832064,20961885974
20961898259,20961928480
20962025776,20962072336
20962060040,20962121513
20962812711,20962891002
20962925456,20962973621
20965219816,20965281064
20965930092,20966063580
20966066363,20966180815
20966430670,20966454151
20966815829,20966877736
20967270150,20967276145
20968457972,20968515184
20968576358,20968676191
20968687689,20968774029
20968914027,20968928309
20969256773,20969272007
20969376086,20969491662
20969654273,20969759598
20969906761,20969930121
20970042006,20970173630
20970247659,20970329275
20970438096,20970567171
20971250579,20971280067
20972136317,20972250033
20972145309,20972243709
20972266512,20972321465
20972633073,20972691763
20972840991,20972958885
20972981728,20973100584
20973315885,20973453234
20973798142,20973887162
20973799915,20973873898
20974456117,20974516989
20974572715,20974614338
20974756625,20974792679
20975024198,20975144974
20975300199,20975439236
20975444990,20975473648
20976077876,20976154754
20976726941,20976736223
20976739539,20976802724
20977485172,20977502505
20977671506,20977802403
20977715217,20977774131
20978210187,20978328240
20978456805,20978474604
20978838885,20978956050
20979876329,20979917863
20980258485,20980264548
20980552406,20980623114
20980698685,20980756908
20981398294,20981451930
20981961058,20981979059
20982174677,20982257808
20983086251,20983186760
20983450065,20983570665
20983926160,20984037795
20984632494,20984675984
20984637150,20984682482
20984886893,20984953558
20985162136,20985283283
20985265958,20985320977
20986346072,20986455026
20986906438,20986920246
20987464746,20987543676
20987555435,20987577023
20988058864,20988096297
20988111192,20988154861
20988670283,20988758187
20988828377,20988964618
20990084221,20990156323
20990700388,20990744326
20992326432,20992381101
20992610654,20992640663
20993237686,20993277665
20994412780,20994485327
20994619065,20994801223
20995416255,20995439966
20995497310,20995587605
20995653974,20995778141
20996675082,20996731214
20996760992,20996882594
20997073154,20997150615
20997205478,20997346839
20997731387,20997755676
20998575045,20998706877
20998760623,20998826949
20998854401,20998979216
20999109302,20999259366
20999133086,20999194747
20999759351,20999867597
21001499620,21001619364
21001504854,21001610530
21001507252,21001586637
21001802258,21001864310
21004492272,21004556386
21004674717,21004703522
21005600532,21005717467
21005988843,21005995356
21007081031,21007111202
21008749617,21008880613
21009754861,21009852253
21009897598,21009983049
21010195006,21010240384
21010604139,21010640354
21011952737,21012096191
21013193817,21013201061
21013245732,21013259420
21013650836,21013673824
21015007440,21015021130
21015731139,21015782828
21016159676,21016215113
21016201662,21016233599
21016329682,21016465935
21016694875,21016736137
21016894501,21016980563
21018487942,21018602546
21018901659,21019012394
21018920685,21019049442
21019133303,21019257456
21019269834,21019365827
21019940449,21019962857
21019979177,21020034684
21020047991,21020090721
21020052017,21020086273
21020637474,21020659830
21020992413,21021048108
21021449045,21021462842
21022992817,21023090879
21023332619,21023470444
21024014585,21024112764
21024261270,21024304396
21024841064,21024913760
21025265420,21025320929
21025396759,21025436458
21025402263,21025418169
21025430587,21025434552
21025676415,21025733400
21025740188,21025857066
21025861738,21025948583
21026464803,21026524312
21027381978,21027509350
21028460587,21028511051
21029142868,21029165104
21029198591,21029300572
21030123514,21030169960
21030568941,21030639018
21030589834,21030650747
21030646349,21030677464
21032848846,21032884428
21032946353,21032969174
21033740092,21033870329
21034050829,21034105618
21034417626,21034428829
21034599776,21034620618
21034647774,21034707540
21034961728,21035019357
21035091304,21035150865
21035303250,21035403233
21035551663,21035585115
21036058233,21036113958
21036376155,21036415134
21037781136,21037828274
21038066529,21038208791
21038599527,21038703790
21038649462,21038679170
21040479303,21040521742
21040557271,21040632822
21040844468,21040857805
21040989722,21041051508
21041175237,21041305673
21041238779,21041257265
21041742538,21041856015
21042125199,21042197253
21042355321,21042393038
21042403093,21042469551
21043040332,21043152513
21044071573,21044131331
21044423043,21044534288
21044589984,21044703142
21044943891,21045071862
21045087719,21045181980
21045928298,21045976476
21046460949,21046543543
21046545143,21046668554
21047536128,21047673424
21047914083,21047983641
21048472177,21048523632
21050708415,21050787449
21051342918,21051422800
21051646087,21051669674
21051849969,21051891387
21052288781,21052395901
21052599712,21052721835
21052899960,21052934961
21054406114,21054448559
21054423870,21054487397
21054796355,21054889241
21056177116,21056300272
21056237122,21056374049
21056599033,21056623121
21057143757,21057157505
21057166380,21057231148
21057905010,21057929274
21058134304,21058162329
21058223806,21058277010
21058383691,21058423411
21058427125,21058450325
21059030093,21059077639
21059290933,21059388401
21059647246,21059775062
21060005515,21060113178
21060330975,21060363348
21060708369,21060781594
21060875901,21060947957
21061055434,21061096217
21061083690,21061174327
21061692602,21061710000
21061869966,21061980654
21062124892,21062235221
21062396655,21062502557
21062444892,21062456176
21062759100,21062773589
21064098469,21064149514
21064332373,21064420382
21064434953,21064488424
21064583135,21064611247
21065167336,21065290822
21065216705,21065269236
21065598856,21065603008
21066943132,21067011979
21066982747,21066990615
21068062682,21068081851
21068098613,21068116063
21068420764,21068520113
21068619023,21068682217
21069197524,21069293680
21069207905,21069264866
21069484429,21069514088
21069527648,21069607863
21069731372,21069836684
21070023384,21070038565
21070039652,21070051470
21070383315,21070396010
21071127437,21071164889
21071963831,21072055756
21072273053,21072350255
21072357671,21072369851
21072441490,21072550093
21072775581,21072807230
21072917464,21072946844
21073735336,21073865862
21073859263,21073906800
21075533625,21075601775
21075908669,21075985589
21077233089,21077239688
21077344733,21077467166
21077488908,21077533163
21078533813,21078639265
21078637520,21078687294
21078654885,21078704514
21078820563,21078928929
21079594147,21079644194
21079635177,21079670540
21080157070,21080212635
21080219737,21080271030
21080437474,21080511814
21080800148,21080910541
21081225402,21081331126
21081384029,21081416834
21082108294,21082248952
21082432707,21082468101
21082452079,21082568527
21082683291,21082771995
21083339726,21083348378
21083512501,21083601944
21083621382,21083691465
21083951224,21084027675
21083973309,21084024752
21084463276,21084551917
21084860354,21084926834
21084903726,21084916136
21086217260,21086284178
21086535002,21086563559
21087355468,21087480605
21087850788,21087895560
21089684125,21089701227
21089756366,21089886420
21090232276,21090265906
21090580045,21090642868
21090858741,21090956205
21091326326,21091419537
21093743874,21093818650
21094357555,21094410096
21094419229,21094465493
21094664103,21094712872
21094712139,21094744967
21096201452,21096213419
21096388034,21096412499
21097922307,21097940980
21097994071,21098128599
21098458132,21098513566
21098568808,21098640748
21098597968,21098690148
21098888238,21098982646
21098975705,21099032755
21099150519,21099155244
21101137040,21101212899
21101277211,21101415884
21101365887,21101505104
21101673005,21101740454
21101744023,21101827702
21102103032,21102114573
21102601063,21102665263
21102681156,21102722183
21103676436,21103782927
21104947750,21105014219
21105885906,21105968148
21106252250,21106393275
