start_ns,end_ns
11853617064,11853723555
11856250081,11856307454
11864873305,11865009961
11865041756,11865229688
11865623012,11865803193
11871585223,11871786007
11874186815,11874449777
11880673386,11880785623
11881814426,11882047316
11882988671,11883151362
11883339248,11883427631
11883452694,11883648127
11886429811,11886679629
11888241552,11892272270
11889823132,11895445266
11893751505,11894014023
11894950185,11895043697
11899422934,11899457465
11903829289,11903897530
11911190961,11911255640
11912711590,11912811536
11918745566,11918875533
11919830017,11920062801
11923465821,11923666709
11925854429,11926021868
11930262748,11930319390
11931378387,11931655855
11932217253,11932316564
11932997806,11933063525
11933191274,11933503561
11934939919,11934975366
11935698567,11935774853
11944166774,11944333939
11949540705,11949588724
11950281960,11950349289
11951530563,11951684672
11952283859,11952339612
11953686841,11953866291
11953885037,11953934876
11954027513,11954276389
11955532486,11955686134
11956863954,11956921136
11956869670,11956951218
11959312924,11959506800
11968679782,11968799072
11969568891,11969852774
12015142997,12015337357
12016514044,12016691680
12019333313,12019447889
12023220911,12023465825
12026062460,12026191572
12027509412,12027630947
12027748854,12027846846
12037262043,12037473365
12038368701,12038658661
12038499183,12038671457
12038784215,12038991254
12042622167,12042700888
12043042442,12043140948
12043187714,12043386507
12043880559,12044182730
12050159386,12050204515
12051918832,12052204930
12053379552,12053510696
12054937072,12055014046
12054978679,12055147505
12058734896,12058794207
12063293672,12063411299
12066765478,12066839159
12068678850,12068756780
12069340250,12069440357
12073186791,12073382461
12074651621,12074852221
12075144079,12075262844
12078588810,12078649752
12081082739,12084868098
12084568113,12084663973
12087174396,12087500848
12087572354,12087746110
12088540682,12088684080
12089215146,12089280751
12089404463,12089537977
12095585413,12095739532
12096572909,12096791854
12097319145,12097577336
12100487267,12100610372
12101098510,12101317660
12102789585,12106832755
12104038569,12104242949
12110161978,12110219628
12111224510,12111268700
12113233712,12113271233
12120057716,12120099835
12121714002,12121750508
12122407325,12122449173
12125437800,12125566368
12127978772,12128227475
12128016670,12128244700
12130480728,12130529889
12130597669,12130687982
12132153198,12194722734
12134542367,12134650835
12137338469,12137432509
12140878344,12140951985
12189880937,12189928488
12189933071,12190067141
12195772858,12195880460
12197551102,12197699415
12202223644,12202362004
12205385141,12205601404
12207112328,12207247547
12215547740,12215702988
12229157102,12229382983
12231118395,12231378851
12232918126,12236544438
12234127260,12234215446
12236952037,12237186789
12237340570,12237528195
12237533651,12237684950
12240078418,12240120113
12242196770,12242366972
12242820342,12242905231
12254439535,12254711223
12254918556,12255184752
12261118909,12261218371
12262214990,12262259725
12264052710,12264259582
12275589447,12275827990
12280407501,12280596508
12285252856,12285424969
12286520602,12286627070
12288856300,12289100332
12290055645,12290163235
12295789261,12295861966
12298772598,12298805686
12300122741,12364126736
12304633870,12304735089
12308659687,12308885448
12367371796,12367587157
12367606397,12367781239
12368058961,12368379450
12369467226,12369559528
12370985994,12383070233
12374639184,12374774156
12375164239,12375308209
12377278105,12377508530
12380873317,12381055349
12390328310,12401257020
12395176896,12401298184
12398560680,12398585650
12401407858,12401589720
12402442755,12402628659
12414748462,12414803800
12417759558,12418064285
12418348658,12418512583
12421742461,12426231099
12424247579,12424524950
12428256524,12428336475
12429880063,12429996416
12433360719,12433603341
12461521384,12461661622
12463883237,12464084206
12465188679,12465500258
12468450156,12468649223
12470622607,12470961899
12472285795,12472529377
12475367535,12475540503
12480623046,12480727846
12480820950,12480880519
12486647607,12486766500
12487238882,12487306606
12488184099,12488312613
12490126295,12490347957
12490966674,12491220840
12493266534,12493494477
12494361961,12494608088
12496217100,12496301130
12499947171,12500038594
12501854816,12502029936
12504507077,12504596987
12525871080,12526049734
12529062461,12529111876
12531233976,12531349521
12535553004,12535895583
12543262316,12543426815
12544313475,12544353155
12553754020,12553799964
12556880264,12556988111
12560660678,12560792393
12576042913,12576252655
12576693580,12576829825
12577558417,12577636137
12580621495,12580770014
12580985198,12581126044
12583577403,12587861902
12585250153,12585339803
12590806628,12590841133
12631615704,12631713064
12631876745,12631934950
12633406314,12638808610
12636021772,12636085128
12648120377,12648159662
12649396262,12649569597
12651689827,12651789883
12655144267,12655245850
12656709621,12656972562
12658895893,12659168868
12659368667,12659397118
12663622082,12663879832
12664853998,12664957188
12665552970,12665644183
12666283604,12666445116
12666516150,12666680693
12671215929,12671344681
12672139955,12672422107
12672859109,12673089932
12674717008,12674788464
12675694097,12675942566
12677337227,12677446651
12682567727,12682730743
12684193254,12684233281
12684303674,12684350503
12684858052,12685017754
12685303988,12685419941
12685481189,12685827266
12686753737,12686795999
12687446689,12687500066
12692117813,12692298519
12692928325,12692964547
12694760943,12695056506
12695160621,12695332323
12695549900,12695650053
12695996336,12696084837
12697077272,12697139564
12697391328,12697567487
12701386092,12701634583
12701844215,12738415691
12705907238,12705983491
12706237403,12706389454
12747629830,12747658020
12747774140,12748046068
12771717812,12771875726
12775620885,12780471529
12775705530,12775823072
12776977750,12777247671
12782290393,12782474102
12783518596,12783683446
12784123923,12784311538
12798356118,12798506599
12799951811,12799997083
12802365221,12802621832
12805627623,12805745286
12806007773,12806282799
12807235489,12807352030
12807755937,12808010784
12808574978,12808839791
12808958881,12809022364
12812646659,12812766771
12815433752,12820415826
12820931784,12821037009
12822080281,12822373689
12822198706,12822337146
12822993375,12823099278
12824554516,12824824443
12829514267,12829734726
12830927599,12831247065
12833512167,12833692863
12834534669,12834646800
12840014371,12840300671
12899381600,12899638953
12905824392,12905963163
12909883477,12910004428
12913034186,12913091867
12913492654,12913547943
12920580847,12920700120
12922193447,12922453897
12923884348,12923988150
12925990353,12926194214
12928546619,12928850674
12928908261,12928995913
12930201572,12930280284
12932124796,12932318785
12933578744,12933662541
12936647548,12937005846
12941341504,12941623990
12949480896,12949615083
12950301484,12950561807
12960249357,12960361193
12963607940,12968115878
12969685715,12969741071
12971696250,12971831924
12973828624,12973882907
12974482177,12974603324
12975494011,12975519562
12977137080,12977269236
12978246649,12978351690
12979230482,12979298934
12979724063,12979779265
12980463818,12980529062
12983121895,12983329081
12987178027,12987395616
12987691573,12987721404
12990391826,12990434776
12992202475,12992327110
12992854878,12992979467
13051530326,13051650986
13052616208,13052682531
13062825573,13062910782
13064748689,13064973492
13065347241,13065536894
13067324881,13067508316
13068375523,13068557899
13068579792,13068731906
13080177035,13080383269
13083289521,13086845902
13083531566,13083687860
13086767845,13087040516
13088810967,13088936702
13095347117,13099827058
13100202344,13100420331
13102844663,13103115115
13109084538,13109279553
13110698158,13110778954
13112069960,13112167852
13116748474,13119772119
13120379618,13120634491
13120792219,13120998141
13123233455,13123560592
13127094195,13130751083
13128050025,13133740213
13130185078,13130355294
13144752295,13144973232
13146307128,13146452287
13147612423,13147733183
13151837351,13152143694
13154004427,13154310409
13155671009,13155848144
13158125192,13162694846
13167655439,13167692132
13168183097,13168282866
13168247366,13168359269
13176463923,13176710284
13178012118,13178174338
13179553540,13179714027
13231464205,13231694882
13231739618,13231868750
13240283609,13240315622
13242435624,13242558269
13243752272,13243944928
13253545378,13253656800
13256159826,13256470319
13256854228,13257033200
13256878179,13257088411
13257610627,13257725033
13259804453,13259989886
13267259727,13267545203
13269817935,13270113307
13279581724,13279821644
13282087527,13282174914
13282781207,13282946682
13283404448,13283541311
13286158816,13286230442
13287321759,13287374278
13290311510,13290616123
13296766660,13297074357
13306004827,13306121310
13307373147,13307515707
13307600669,13307912395
13307997892,13308140421
13311023250,13311177710
13313236932,13313389988
13313682286,13313853150
13318055834,13318122010
13325574007,13325616172
13332224729,13332303130
13334814451,13334857392
13334869974,13335082137
13335993901,13336065951
13339362450,13339486271
13339877737,13340165274
13344505967,13344553675
13344544775,13344740238
13346171758,13346387627
13350646625,13350793534
13350926018,13351115710
13353544351,13353606823
13355853035,13355880386
13356340291,13356399254
13358562615,13358780916
13360683630,13360765746
13362498288,13420223676
13413275523,13413361097
13429156013,13429323980
13431048367,13431217029
13431574528,13431617779
13431838836,13432109559
13432622894,13432688794
13432679412,13432800834
13446345913,13446375527
13456465415,13456576593
13457238251,13457293927
13458957536,13459015461
13462419052,13462581958
13462604739,13462667194
13464327168,13464366264
13472247999,13475070252
13475020178,13475173555
13476510228,13476656081
13494816051,13494864792
13495636051,13495767886
13496239831,13496496175
13500360867,13500466259
13502486258,13506799753
13503138869,13503172779
13506478579,13506696028
13507524938,13507669224
13509652053,13509804181
13509699474,13509957261
13517223874,13517406310
13520363524,13520507347
13522189110,13522329368
13524477003,13524702600
13524770133,13524874389
13524879745,13524957150
13525072595,13525221655
13539356139,13539500212
13541630267,13541689077
13545650832,13545896121
13546074782,13546143541
13552665809,13552775113
13553254231,13553311888
13553358260,13579748538
13557617539,13557690775
13562055251,13562191633
13580150749,13580292583
13585436882,13585518106
13591352864,13591470651
13594648458,13595238521
13595593561,13599629033
13600838715,13600987953
13601001757,13601275246
13605633339,13605750263
13608429225,13608621984
13611855818,13625408191
13611958377,13612248280
13615804584,13615917981
13623778839,13623988718
13627040773,13627099022
13627182137,13627264527
13628873038,13628976061
13629713915,13629850664
13630024850,13630113588
13630750228,13630860036
13634090492,13634250752
13673646415,13673791179
13678423786,13678593530
13678696814,13678880490
14246645938,14246690623
14247549675,14247786875
14248889704,14248952653
14288983417,14289153495
14292679935,14340047748
14304147107,14304405886
14331369165,14331579457
14331666361,14331894096
14340795744,14341061322
14368661296,14368891096
15190078923,15190270804
15193756535,15193847948
15194707788,15194825959
15195199662,15195359928
15196770698,15197018008
15203948136,15255361370
15257617665,15257682368
15260720980,15260780705
15272757561,15272954748
15295215514,15295390026
15295836136,15296083041
15301739914,15301782487
15316991867,15317074264
15319279737,15319463189
15334109170,15334171595
16417447100,16417634898
16418428839,16418734147
16448529887,16477665864
16458657380,16492225570
16478379062,16478652187
16480485781,16480548065
16480485834,16480543869
16495193716,16495477565
16511320450,16511615070
16511379139,16511612317
16519222304,16519263047
16519329350,16519716971
16519973662,16520349710
16528535106,17648398046
16536730064,16536762812
17592317263,17592458927
17649371383,17649534282
17652697893,17652872793
17653493631,17653684026
17696639099,17696699375
17728049875,17728269883
17728642771,17728758780
17749523877,17749631952
18854229416,18854281865
18855781503,18856091211
18877442716,18877691786
18879278842,18879302479
18880761091,18880962884
18899452464,18899580026
18901460513,18901652304
18904081984,18904130918
18907065027,18907364204
18914861252,18914944116
18916231434,18916299982
18917223179,18917290288
18918826098,18918958902
18920447164,18920639028
18921883953,18922077625
18944779744,18944855676
18945954824,18946017416
18965695964,20088866530
20089183056,20089349506
20091762115,20091844959
20161092739,20161369131
20164340778,20164511241
20166558609,20166708913
20167521880,20167605168
20167862581,20168063459
21223133665,21223262022
21330486456,21330551156
21331443015,21331574165
21340566512,21340787753
21342870982,21343014303
21361597364,21361730262
21362552206,21362666030
21367993844,21368138886
21375017798,21375177687
21378625539,21378816177
22502767817,22503052716
22507812818,22508017094
22512961443,22513024970
22540214504,22540460685
22559578975,22559713313
22561064898,22561282989
22563157669,22563234513
22564983633,22565284838
22585721923,22585776643
22590564311,22590633301
22592890424,22593070514
22595280534,22595376719
22597973778,22598100775
22604139015,22604276322
23699136867,23699204751
23713510516,23713790282
23750759131,23750825926
23759397540,23759525403
23761418715,23761611291
23763991890,23764120979
23765264040,23765475459
23765675295,23765795052
23772073836,23772286674
23808517506,23808740668
23809061855,23809296650
23811893054,23812135262
23814188774,23814285991
23822547517,23822611582
23827257342,23827492721
24903577462,24903830375
24908073189,24908141628
24936680062,24936868051
24940671598,24940976378
24940991756,24941191903
24944557902,24944625833
24984405538,24984533421
24986903276,24987045154
24987887133,24988038198
24995474068,24995715521
26076722488,26076844230
26153273293,26153354955
26154474964,26154732597
26196217251,26196387380
26246531287,26246570599
27368855743,27368984036
27371562270,27371719512
27374673583,27374785971
27374800417,27374945114
27651227055,27651426299
27699161093,27798814365
27733360035,27733472266
27802124174,27802327174
28275732332,28275761746
28284354244,28284503712
28288047394,28288093839
28363717398,28452066184
28410356130,28410438089
28412943560,28413129267
28415813307,28415880883
28426473108,28426822636
28477247255,28477273718
28509111251,28509339862
28513733404,28513774688
28524297970,28524379822
28532199507,28532234319
28548355614,28576629711
28555447970,28555514891
28559006923,28559093145
28559568872,28559732121
28563746161,28563839960
28595603255,28595669726
28600026656,28600138151
28650541513,28650660960
28658480345,28658579396
28667811705,28668059750
28669524022,28669655396
28669968712,28670119707
28682892956,28683127477
28703287026,28703582946
28710813334,28710925455
28715103777,28715167842
28717705466,28717828314
28724338194,28724404187
28724712445,28724723888
28727141243,28727244139
28733453997,28733595695
28736665805,28736758698
28739122309,28739242685
28739470200,28739514911
28740027879,28740116289
28742808069,28742927924
28743162829,28743387397
28744161924,28744426857
28745025890,28745265726
28746540679,28746759571
28779485399,28779762453
28781407911,28781508162
28783170541,28783200339
28793680153,28793811901
28794830169,28794856582
28796257541,28796473506
28814743552,28814797190
28817499784,28817574564
28817584209,28817665149
28819690891,28819742127
28822184633,28822344682
28822250335,28822365072
28824864353,28824909999
28826494399,28826631921
28855930529,28856059461
28859756878,28860039731
28871965886,28872036609
28872599985,28872702563
28873317459,28907561279
28890703675,28890829974
28894049328,28894179142
28931493069,28931599596
28935645368,28935723004
28978254923,28978452767
28984909935,28984935860
29005724561,29005759834
29009884020,29009989870
29012700369,29012823705
29012996155,29013132691
29014404968,29014433102
29015474599,29015693258
29019579064,29019607385
29021540969,29021804776
29025745808,29025843987
29043394019,29043513874
29047229465,29047353649
29048268156,29048505998
29058375687,29058454111
29060687006,29060778547
29075971323,29076083865
29081869953,29081924917
29082267890,29082411526
29106838716,29106996186
29125847862,29126063647
29128562126,29128834526
29129633893,29129872449
29130415913,29130473620
29155370969,29155520724
29158297761,29158415417
29176082304,29176187255
29188018983,29188273553
29194651481,29194802523
29202610969,29202786346
29205437234,29205709580
29208724896,29208958084
29239234454,29239336368
29264640761,29264874002
29266267309,29266430840
29273829528,29274032211
29280304717,29280504155
29282527625,29282624461
29285326528,29285437740
29285944661,29286115036
29292096607,29292330874
29323916072,29324225473
29393144275,29393163532
29394961803,29395042583
29395899904,29396080279
29396911477,29397022311
29398308529,29398424205
29400297281,29400387973
29402495043,29402549784
29403842865,29404054447
29407896725,29408098883
29429954399,29430219275
29433601552,29433618911
29445192344,29445277079
29448662927,29448713989
29506230059,29506479827
29506817475,29506902812
29510634730,29510899853
29512419306,29512551225
29528656624,29560852050
29540004690,29540170422
29540241055,29540327263
29544616670,29544818457
29546121453,29546343195
29552262318,29552359862
29587457389,29587542602
29588074018,29588334955
29607940835,29608032696
29624359232,29624506252
29657544803,29657613739
29657867149,29658097220
29659983133,29660036327
29660866302,29661028449
29661133347,29661332314
29686051442,29686276709
29694911954,29694996896
29703377601,29703495952
29706691416,29706854572
29710632358,29710669989
29717329498,29752412274
29739995409,29740023636
29754758576,29755003581
29755871656,29755900558
29766986387,29767107989
29785238830,29785271096
29787388252,29787611664
29805728516,29805939604
29854963490,29855048893
29856801825,29857031578
29858318408,29858562377
29858594299,29858814227
29858666112,29858730254
29863356750,29863408217
29863927382,29863951303
29866666219,29866826161
29869019262,29869085576
29872086452,29897641810
29875521071,29875692736
29901396129,29901415166
29920356561,29920607733
29920628921,29920804666
29925972785,29926158114
29936860549,29937106289
29956530744,29956650168
29977133227,29977361240
29995054143,29995200624
29995471391,29995527635
29998224543,29998242844
