start_ns,end_ns
7741513064,7741721669
7747653072,7751827660
7756107367,7756260380
7768513762,7768676574
7770761947,7775091998
7776175340,7776308725
7777099281,7777201580
7783206395,7783263551
7783949887,7784081839
7784411289,7787376002
7795357625,7795572371
7804094257,7804340287
7804496771,7804505771
7810869489,7815817488
7815931750,7816035495
7821636797,7821807944
7836666816,7836947625
7840623893,7840786441
7846257351,7846282307
7847465636,7847648139
7848807075,7849050733
7850125573,7850291121
7854503642,7854542955
7855667143,7855722929
7856718863,7856971425
7859526979,7862351185
7871221519,7871484034
7872798789,7877809224
7884738859,7884956308
7884945460,7885106043
7900579540,7903665669
7918580768,7918845117
7940246150,7940332987
7959338622,7959465222
7964922467,7964962892
7965810424,7965930118
7971917494,7975558535
7975895558,7975913923
7977599301,7981151495
8009238906,8009436216
8013759945,8013817302
8017207151,8017230798
8021385806,8021526568
8021461371,8026130953
8036660486,8036834828
8037040687,8037239390
8044044440,8044058588
8044344639,8044590572
8049163132,8049331370
8061087479,8061233971
8061531688,8061552622
8081483982,8081524678
8081857545,8081959121
8083312368,8083475894
8083468143,8083595819
8083993469,8084054624
8088233045,8088463694
8088419230,8088518595
8088970337,8089137910
8089350304,8089431117
8089361937,8089593835
8104149558,8104375262
8104536434,8104702306
8106040061,8106271117
8111264192,8111483004
8115543037,8115731256
8117395637,8117598529
8117801308,8118037366
8132785327,8132863270
8140424505,8140674979
8142228836,8142450050
8149924227,8150129395
8150412593,8150656755
8150673163,8150835537
8151168721,8151178095
8151493767,8151724910
8157463803,8157594796
8159523672,8159605558
8162029464,8165182778
8170253806,8170337749
8191195066,8191376146
8191313247,8191479566
8203399891,8203479745
8204757688,8204919033
8216451520,8216561144
8217263584,8217383379
8222154865,8222317631
8222626657,8222785005
8224217194,8227031661
8238422560,8238680624
8245094315,8245211600
8248445103,8248709952
8248863470,8249000613
8254979994,8255244483
8271952123,8272163338
8273711890,8273954619
8273726236,8273984724
8280742263,8283845310
8288423412,8288569373
8292764775,8292853439
8292867692,8292996938
8295126748,8295324115
8312584056,8312763084
8314311957,8314370733
8328337567,8331857698
8332193812,8336757538
8332487630,8332529662
8356184604,8356235549
8358294871,8363059255
8365297731,8365470887
8365832388,8366068339
8372473587,8375806972
8372848506,8375705763
8375754644,8375883873
8380290895,8380508972
8386859442,8386931606
8403875711,8403987815
8404870563,8405079068
8410632124,8410859151
8415548726,8415776291
8415868720,8416099162
8416096980,8416237973
8421355780,8426456265
8430881742,8430924241
8444016642,8447494354
8453325853,8453421346
8467904462,8468048671
8481974098,8486827754
8493561529,8493631648
8508529866,8508690686
8510840967,8511054273
8511072280,8511247270
8513343889,8513472834
8513495188,8518525173
8524267227,8524511463
8530277381,8532787522
8536728733,8536739564
8536813311,8537086790
8545652959,8545705261
8554221931,8554424186
8554441164,8554450372
8566118790,8569067751
8568934379,8569085762
8569283877,8569301988
8574447836,8574614473
8576071658,8576202794
8577012611,8577256964
8583491525,8587146548
8589001019,8589252074
8589359300,8589564385
8590850967,8591009552
8592611776,8597510146
8597759828,8601376110
8608057463,8610280929
8610119403,8610264990
8622791095,8626009179
8626117441,8626280614
8626960696,8627138993
8628254291,8631430510
8632566882,8632828668
8633247777,8637887201
8633346420,8633443122
8638724293,8638828231
8640790313,8641000899
8641622773,8641862215
8643095674,8643192851
8644870929,8648011257
8648290081,8648549990
8653718181,8653941770
8655744193,8655816881
8671363885,8671506257
8673135805,8673274412
8674428635,8674597400
8685358564,8688809091
8688596196,8688881077
8689481279,8689571788
8701159870,8701213672
8703365078,8703515519
8703719911,8703779236
8708898373,8709120669
8710103701,8714226402
8714176797,8714406801
8714270365,8714470037
8723784734,8723820024
8735481065,8735769137
8735837856,8736003982
8737459770,8741913281
8748041285,8748227366
8751507297,8751565194
8767076109,8767137461
8768135627,8772091234
8774104535,8774278629
8774462117,8774654533
8775563955,8780189698
8783646429,8783763544
8784364892,8784547863
8784769805,8784827041
8790936934,8791116868
8795814344,8796079354
8797863846,8801557961
8801749341,8806136581
8801933060,8806022403
8817484607,8817703012
8832480674,8832715555
8832813774,8832948031
8854342059,8854494257
8854786051,8854986588
8863199742,8863229790
8867188210,8867199585
8872028716,8872183359
8882404558,8882493640
8885624510,8885718900
8888145950,8888353483
8895372878,8895548111
8898068516,8901871959
8902597604,8902873165
8904151779,8904374293
8907235014,8907493864
8908157102,8908377360
8921653487,8921801873
8922102086,8922306037
8922729967,8922878463
8941056709,8944350571
8941278220,8944580271
8945009422,8945274061
8947590751,8947606447
8948530235,8948813633
8953164604,8957878728
8960585575,8960714674
8961359570,8961587105
8961497946,8961546139
8961648988,8961707591
8961884261,8961997497
8972131291,8972220523
8976126621,8976362579
8979945993,8980001933
8980812835,8980959266
8984986906,8985123923
8986482351,8986615586
8993588927,8993732278
8999300264,8999515531
9000816356,9001023728
9007569765,9007750150
9013896582,9014134978
9020219370,9020336629
9020647469,9023864013
9026549345,9026798285
9029938626,9030143186
9035956497,9036028771
9041489705,9041693423
9042459918,9042633003
9053703647,9053823268
9062171527,9066371945
9066958132,9067120296
9067528540,9067700004
9073905901,9074030550
9074028094,9074065426
9076579717,9076848268
9077370153,9077384762
9082178820,9082235054
9084352767,9084450859
9084980288,9085094553
9085402754,9085481065
9085958946,9086105605
9091063093,9091088654
9097750429,9097962242
9103595232,9103850787
9112192792,9112389227
9124796457,9124942698
9125238160,9125393111
9131290176,9131533730
9132876199,9135843649
9136861359,9136998774
9137257396,9137362063
9138870056,9139011085
9140728853,9140773708
9140795745,9141016020
9146837443,9146950750
9151166278,9151295180
9156880826,9157103747
9175298791,9175556685
9177071547,9177115600
9177722223,9177989619
9188031127,9188291377
9188153194,9188335059
9195141695,9195171125
9195747857,9196012353
9219461813,9219529480
9219823155,9219860316
9245437973,9245613431
9253788722,9259205563
9254022705,9259126400
9259513242,9259677063
9269663360,9269791661
9271208962,9271357074
9277021034,9277166397
9281944161,9282156448
9297800986,9298014479
9310924968,9311015901
9316127725,9316247416
9321342659,9321519024
9328502067,9328623161
9328548228,9328840506
9333039006,9337745299
9338391465,9338474102
9360263154,9360457564
9360451858,9363541117
9364461243,9364554347
9376197228,9376250892
9387708156,9387967981
9402822039,9402869687
9406507017,9406628926
9411507879,9411747348
9412179282,9415379499
9415711801,9415846627
9416593033,9416861420
9417649230,9417773852
9432038644,9433534155
9439000749,9439219230
9443283880,9443409538
9444177209,9444203906
9444317794,9444486188
9449282675,9449519407
9451898305,9456330113
9456588224,9456818870
9471064337,9473562335
9473812558,9474001455
9474344545,9474464243
9482538980,9482616703
9483364372,9483471527
9484970804,9485121803
9490270674,9493171864
9493196784,9493347358
9496530199,9496790268
9496796749,9496958348
9511176631,9515265292
9515944129,9516181650
9516810222,9517019590
9521378269,9521457889
9530472537,9530700783
9530893316,9530961159
9531670204,9531808701
9540416284,9540479688
9540576233,9540782787
9541307104,9544446470
9545827903,9545852426
9555781737,9556005574
9556974844,9557134599
9562249276,9562427279
9562856480,9571013250
9571950648,9572188771
9582397798,9585337549
9587352243,9587398458
9587695340,9587914810
9589666778,9589710497
9594027542,9594248863
9594103321,9594150380
9594408702,9594502735
9598446698,9598618891
9599014771,9599179831
9610980712,9611115922
9612462984,9615924736
9629037112,9629114057
9629970321,9630231165
9633473665,9633667136
9633611376,9633892145
9634047944,9634212514
9635600405,9635832784
9636335823,9636378737
9647536248,9647663012
9651118463,9655826891
9651201608,9656088139
9652060111,9656024334
9687434982,9687586401
9699100012,9699194018
9707394196,9710046372
9710180058,9710440548
9753511475,9753745561
9759127713,9759320436
9765586696,9769108224
9782659193,9782795184
9783472838,9786938653
9794120983,9794351639
9794993508,9797795674
9798594639,9798721694
9799523231,9799748986
9801970327,9806154681
9811514597,9811697340
9811740615,9815262941
9823435296,9830319324
9832915938,9833159386
9833166616,9833262052
9834932182,9835181373
9836527874,9839574891
9843607041,9844702303
9845207380,9845240454
9858136648,9858235779
9858369842,9861548882
9861948493,9862125530
9873940122,9874115466
9901277754,9901335197
9909556329,9913892420
9914059218,9917148540
9914654699,9917235227
9917144090,9917373022
9918606658,9923835433
9929012347,9929162537
9950229639,9953147680
9955498251,9955699530
9956428323,9956624684
9956629591,9956809378
9956783019,9956902823
9956911333,9957164689
9966754295,9967030911
9967580753,9967672403
9972623857,9972913049
9975409787,9975505460
9982566609,9982808296
9996433724,9996690716
9996973810,9997138356
10006107975,10006342339
10006464278,10006711077
10029356177,10029374461
10033094345,10033194605
10037291461,10037566053
10049822589,10050012211
10050427461,10050488516
10052311038,10056610804
10067081694,10067344279
10083478060,10083491113
10092252368,10092446033
10092418764,10092514731
10093951854,10094025598
10099995861,10100090459
10100848044,10101100522
10101467285,10101603878
10103051358,10103279414
10103726586,10103873231
10110481970,10115210556
10115882624,10115931538
10137293451,10137411337
10138430364,10141794973
10145018105,10148194275
10154105655,10154364204
10155029486,10155049742
10156290647,10156471914
10156943037,10157007072
10157722929,10157791084
10162677190,10162852794
10168913001,10172105875
10180040104,10182869041
10180274762,10182982741
10184614284,10188123958
10188164109,10188420550
10192829072,10192937617
10204674243,10204706703
10205836701,10205891539
10205987529,10206122485
10209812153,10210014781
10218054476,10218292618
10243821393,10244093418
10251032401,10251213267
10251480432,10251704817
10257047319,10261784996
10257613775,10261777162
10262005061,10262204406
10264514752,10264784085
10264899803,10265134368
10265648131,10265680076
10274999761,10275166622
10292455258,10292678854
10293161423,10293323012
10311778403,10316776790
10317634665,10317698707
10317789673,10317916576
10318672631,10318915731
10319057198,10319283160
10330712450,10330734757
10331271726,10331499855
10336220668,10336348634
10353751174,10356748178
10354201069,10354273269
10357805010,10358015132
10362814940,10363003473
10363568415,10367948563
10369476833,10373634570
10373856813,10374028231
10377394474,10377408162
10380827735,10380863753
10381217541,10381282040
10382335695,10386904754
10387084444,10387237601
10398692185,10398885583
10433820300,10440003275
10441606608,10441678156
10441801071,10445588554
10446308992,10446391836
10448124184,10451481145
10451331339,10451575546
10464005290,10467531883
10473672586,10473691919
10484494280,10484716954
10484790845,10484970331
10488742533,10488822267
10495056875,10495288760
10502004151,10502184014
10506038679,10506208972
10528844273,10528858375
10531992175,10532124214
10533114021,10536232627
10533230364,10536259935
10536192269,10536492962
10542080045,10545272759
10547779910,10547913486
10549240891,10549452075
10549467143,10549714479
10550605222,10550731658
10551621255,10551765231
10551865942,10552005806
10553298913,10553547007
10554150433,10557261305
10563653236,10563870378
10563852497,10563903840
10565334492,10565496749
10566337205,10566521929
10570088215,10570192802
10572367949,10572457100
10576559469,10576659489
10582932709,10583046326
10592298287,10592542594
10595596780,10595807611
10596430574,10601568006
10608744189,10608901031
10609656615,10609908862
10610390927,10610401925
10610500284,10610535023
10612379675,10612506208
10614126496,10614161040
10614967706,10615062858
10616476435,10616584663
10635018194,10635206530
10647764281,10647912253
10652884401,10653066453
10658348375,10658439074
10658660174,10658837044
10659263276,10659412838
10659567471,10659709726
10663872890,10664057006
10664855166,10664914103
10667650734,10667902775
10674974040,10675240607
10680059792,10680186846
10682173433,10682371899
10685155666,10685318789
10695512228,10695752328
10696946364,10697081597
10702477030,10702686547
10704420232,10704479566
10712887444,10716111662
10727380101,10727554750
10730616607,10730746223
10730959907,10731140944
10736437476,10736585153
10736613247,10736852084
10736850628,10737059504
10738928798,10739102438
10745004073,10745089607
10750944152,10756110419
10761572071,10761815031
10762464170,10762751664
10763423488,10763665436
10770814137,10770995494
10778182262,10778269770
10778776437,10778941393
10778974241,10779137918
10779918014,10779972814
10781652500,10781914155
10792491243,10792656173
10800792600,10800927625
10805557098,10810486619
10819335325,10819517086
10824202852,10824352922
10825097156,10825322453
10833344297,10833445406
10834377770,10834572574
10837195969,10837296523
10844493226,10844579835
10846737452,10846955960
10848183452,10852662561
10862345648,10862584900
10864977829,10865122935
10867494232,10867515400
10867851277,10867966681
10869895678,10870145934
10873063879,10876373801
10883463041,10883621219
10885973176,10886177822
10892248693,10901727963
10917658358,10917722868
10918752431,10918966309
10921352577,10925743726
10938364557,10938520957
10943218911,10943488879
10946684004,10950283542
10946892697,10950420980
10967328299,10967480908
10968283261,10968443079
10981511225,10981765648
10981819489,10981986745
10983072188,10983108988
10985989448,10988133264
10988029035,10988072814
10999086831,11003617917
11003757426,11003782165
11004759908,11004834754
11005343015,11005400328
11005700431,11005785897
11013526946,11013654438
11014387851,11014610492
11019943764,11020200939
11021284792,11021559658
11034319657,11034557151
11042083376,11042308199
11043526753,11043703390
11043897934,11043985248
11054686073,11054811633
11057099916,11057338159
11062872489,11063100378
11064132047,11064260280
11069854356,11070019363
11082543982,11082723345
11085354223,11085429220
11091853878,11091976880
11108976205,11112070225
11113001639,11113103226
11113649683,11113851590
11119631546,11119794532
11131075406,11137117753
11165834324,11166041757
11166508356,11166624739
11176470495,11180957759
11186134998,11186354909
11193684566,11196975759
11207549292,11207625562
11208624486,11208699646
11215833033,11215980730
11216589675,11216742451
11216916662,11217152910
11217294878,11217384468
11223651122,11233758029
11239903617,11240046356
11240533275,11240693845
11241737334,11245215467
11249339184,11249576411
11255957214,11256090950
11256281238,11256377105
11263433767,11263551176
11265505209,11265611390
11266332078,11266556880
11272113795,11272217058
11280769099,11280908538
11281234890,11281470333
11281649422,11281682149
11287047210,11287279145
11294977504,11295195320
11316186009,11316455743
11317384983,11317503645
11324713702,11324876266
11335187920,11335381251
11339926837,11340030000
11343270966,11343356917
11349949937,11352649645
11352933785,11353033427
11353219324,11353425060
11353749147,11353918738
11354111006,11357597267
11359159163,11359227718
11359271570,11359374974
11359393102,11359654437
11359655593,11359739038
11361300760,11361460839
11365996178,11366075508
11366785361,11366854234
11371067511,11371287569
11371919599,11376491952
11382005997,11382090608
11396857119,11397074093
11402040792,11405660018
11405910057,11406096743
11423086125,11423103922
11437783443,11438762101
11440217549,11440247584
11440366349,11440433959
11444932785,11444967430
11450769644,11451047623
11466738332,11466966065
11467070528,11470490973
11470879058,11471055344
11478774229,11478801200
11479395970,11479590871
11480527143,11480598007
11481296181,11481369026
11503798518,11504068195
11504506658,11504531437
11509787712,11514268514
11519648752,11519910428
11523818607,11523903680
11528365179,11528551591
11528756959,11528931006
11529466799,11529535341
11534346076,11538567699
11538870367,11539092954
11542652702,11542886682
11543105230,11545910974
11546345801,11546553916
11547444121,11547696171
11554227872,11554419897
11556194160,11556315915
11568191676,11568394064
11568951810,11569130321
11576520285,11576674908
11577159652,11577352428
11577992921,11578158449
11578209869,11578355769
11587204472,11587439855
11589152294,11589353366
11589594388,11589748951
11589779647,11589848918
11589948456,11590153871
11590507064,11590783503
11591457519,11591525452
11592521113,11592746423
11594481500,11594735836
11595028902,11598010682
11598992634,11599192594
11609649714,11609919290
11611506640,11611733664
11611934071,11612140635
11612915385,11617289309
11635234769,11635308442
11640356595,11640560534
11641608305,11641829563
11642397021,11642585541
11650785321,11651020624
11656094862,11659061989
11659098100,11664314474
11668063460,11668304693
11668731693,11668803916
11676155316,11676337271
11680875627,11681080227
11690463082,11693606143
11693726843,11698021681
11698268660,11701759832
11702681027,11702942329
11706817383,11706923631
11706962572,11707123055
11708124388,11712348109
11717701744,11717856019
11730975532,11731137913
11742496513,11742611397
11744893532,11749591216
11760744608,11760899352
11762291707,11762379131
11762318477,11767167229
11768208246,11771290402
11780305090,11780445859
11787280111,11787329039
11787833170,11787937793
11788651452,11788912229
11789282153,11789329881
11793327102,11793487479
11793615542,11793838530
11794416552,11794494418
11795535197,11798469462
11800313539,11800440894
11800577263,11800610037
11801247260,11801421618
11803317118,11803370101
11812002999,11816815595
11817680964,11817794267
11819140848,11823018228
11823576308,11823688616
11824755304,11825001060
11825487103,11825536675
11825923374,11826124105
11837067903,11837290524
11837797779,11838050541
11838250153,11838264635
11838775248,11838829277
11841295125,11841546694
11841822997,11842016261
11848145902,11852788096
11863660065,11863918660
11869191779,11869227260
11869370728,11869462839
11869695840,11869897908
11881327038,11881520923
11896199555,11903274269
11903830762,11909397248
11919830277,11920073066
11921647767,11921893143
11933565527,11933700452
11941491500,11941737591
11951284651,11951517491
11952337848,11957504175
11978871761,11979034058
11991470682,11991505695
11996233927,11996315609
12001845088,12002048452
12006616094,12006687756
12015415538,12018250722
12015422227,12015434117
12020001672,12020065891
12020131102,12020270504
12021899675,12024234283
12028046696,12028301593
12029037575,12029195469
12037632146,12037653785
12042785109,12047480003
12048718824,12048805787
12061004743,12061122276
12073097221,12082237400
12073175926,12077178078
12090123881,12090149202
12096389948,12096687414
12096888045,12096905752
12097371206,12097603525
12110204270,12110372354
12122504401,12125679779
12133470955,12133570406
12134733689,12134884822
12141621520,12141887489
12142606877,12142748979
12143204617,12143440063
12143515427,12143672937
12143681012,12143707275
12143691786,12151537636
12151858619,12156177652
12152248047,12152332518
12157428784,12160738088
12162868603,12163108824
12169461868,12172665549
12174314779,12179363076
12180157865,12180329199
12180648068,12180913338
12191723207,12196244608
12205072927,12212547647
12213513129,12213595579
12232316818,12232549428
12232693223,12237101882
12238874695,12239021260
12243933319,12245451452
12248879595,12249104678
12249319157,12249438898
12250506093,12250661592
12254937648,12255206971
12259817196,12260033990
12264079387,12264194137
12276093611,12276338920
12276762141,12277026299
12278779167,12278815793
12279018355,12279098727
12280020517,12284128412
12292198145,12292418106
12293648461,12293879113
12294835778,12298394731
12299649357,12299920013
12299993807,12300181799
12300763429,12300994549
12302585867,12302762287
12308851907,12309018501
12317757282,12317917558
12318546054,12318794189
12327741965,12327843575
12337761121,12337864445
12340159272,12340342664
12352473566,12357956697
12361933916,12362128744
12362648754,12362889526
12362718743,12362820436
12363277123,12363411862
12369783604,12369909593
12373497801,12373608051
12386794519,12387034906
12387167146,12387182584
12389320757,12389491286
12405570883,12405599441
12406970528,12407091508
12407213514,12407351677
12413241025,12416524811
12416346307,12416616231
12421350207,12421486228
12422275451,12422360777
12429457858,12434478159
12439987426,12440037506
12445456331,12448174952
12448342544,12448525017
12452662700,12456287127
12465016493,12465238632
12486680503,12486760294
12487267562,12490308926
12492608348,12492791389
12493248767,12493288421
12494208236,12494278555
12494264203,12494485390
12498653351,12502174775
12503051713,12503146885
12503348438,12503525512
12509258552,12512098775
12512686261,12512896013
12512903473,12513017003
12519926246,12520128557
12520375172,12520385235
12525972629,12528774691
12532899484,12532909450
12537748794,12542206541
12543330235,12543552825
12547791393,12547812343
12558656269,12558915248
12559584871,12564089624
12564872433,12564981352
12575283819,12575504325
12576288035,12580495509
12583035184,12583251354
12584649365,12587651006
12589468747,12589702286
12598899584,12598917374
12599049413,12602195341
12604313645,12604570383
12605910276,12609257356
12610298903,12610351475
12610667618,12615462808
12622584806,12622660537
12625473247,12628909038
12630157103,12630422032
12631371615,12631559570
12631919605,12632122104
12632007544,12632037923
12653285504,12653312876
12654333540,12654458402
12655202179,12655280694
12656347051,12656534555
12658121046,12658138131
12658690562,12658880468
12658725725,12658907526
12659874899,12660141326
12661385285,12661550485
12678654357,12678825628
12681406186,12684750443
12685444273,12685520853
12686400177,12686553992
12688250859,12688470910
12690158417,12690326123
12699836968,12699902393
12711191319,12711232599
12716727670,12716781165
12729094780,12729206443
12736026885,12739668791
12736142302,12739902464
12741489833,12741679646
12743400592,12743423066
12743846094,12744053737
12744120161,12744209152
12744124647,12744150285
12747856949,12750560839
12750987602,12751199518
12758861231,12762606668
12762620379,12762796298
12767023653,12769792063
12779609692,12779856831
12786649854,12786680396
12796365646,12796420784
12797416618,12797554019
12800371523,12800564881
12809751529,12809896089
12812038569,12812274476
12823417826,12823696333
12851067308,12851119175
12863537959,12870077351
12870626972,12870794678
12876320105,12880839682
12881312669,12881547835
12886908659,12887129786
12902024474,12902103647
12915012837,12915283346
12919654199,12919677903
12935880846,12936151909
12937551661,12937781752
12942413800,12942655717
12942636343,12942716939
12954404000,12954690037
12954554123,12954691551
12954749883,12954965170
12955382488,12955401731
12956177314,12956443743
12957329916,12957543499
12958563074,12958745707
12968412652,12968616624
12968805641,12968838436
12977636814,12982680247
12983126604,12983355876
12983736865,12983907057
12992282699,12997464174
13012468393,13017590590
13019205556,13019442983
13021213177,13021299439
13022251273,13022440696
13029762479,13034141607
13041650310,13041726085
13046855673,13049963167
13050506690,13050728546
13051949002,13052179386
13054788365,13054812550
13054932428,13057995548
13064774332,13065024665
13070858133,13074263795
13081220492,13081234400
13084622068,13084750515
13089737844,13089956546
13100037334,13100078166
13102614688,13102722933
13103033255,13103111392
13103781021,13104031652
13109314904,13109499328
13110137466,13110406191
13110647614,13115194102
13144232114,13144385645
13144677575,13144927104
13146462238,13146684983
13146989539,13147157101
13148275165,13148309981
13148968134,13152072053
13183948921,13184127007
13185532469,13188629746
13188769797,13188998244
13198423468,13198486264
13198780630,13198929597
13203013391,13203272304
13204292055,13204420459
13204620228,13204838783
13204852013,13204894576
13213066867,13213081577
13213549426,13213831969
13215399394,13215668596
13216473916,13221196930
13221514813,13221633177
13226125449,13226225355
13226190730,13226215750
13227899979,13228025076
13233440507,13233617468
13236746043,13237010478
13252628476,13252786317
13253031535,13255769566
13255844693,13260879880
13255901305,13255963074
13261407224,13261616962
13261569147,13261836011
13267040265,13270580719
13274147205,13274396158
13274720045,13274742526
13294121618,13294392882
13304760446,13308195074
13309051001,13309179201
13309362309,13309562542
13310987424,13311225049
13311768138,13314726544
13324216545,13324402580
13334631246,13334901588
13334955971,13334991244
13334982929,13335181969
13335282694,13335420406
13369462471,13369628457
13371301070,13371394170
13372874411,13372997900
13378843105,13379070045
13383418204,13386621084
13386791760,13386872252
13390848312,13390956260
13391914977,13392140911
13393493436,13393702660
13396870975,13399531524
13399652053,13400260029
13420272401,13420297314
13421160248,13424818802
13425596700,13425743095
13446774757,13447015081
13449979074,13450099974
13463546648,13463675630
13464290144,13464409738
13468551827,13468651636
13474840014,13474965047
13477752356,13477818573
13482766366,13482945869
13483026755,13487409569
13496315485,13496416106
13508850060,13513441182
13519758586,13520022019
13531541807,13531651619
13532520426,13532703069
13534352496,13534549776
13540474484,13540557852
13540660755,13540809435
13542166510,13542253437
13545898027,13545928676
13553155007,13553196267
13556931902,13556953655
13563471689,13563681898
13572229907,13572378369
13588571981,13593487531
13595782355,13599951025
13595869813,13600041446
13600477142,13600612074
13601075022,13601267641
13601344840,13601562405
13601628338,13601798139
13605047230,13605056551
13615783870,13621864269
13627482132,13627683425
13632265927,13632324096
13640445799,13640485519
13641148613,13641295970
13647996096,13648021176
13650183127,13650430199
13650427146,13654854684
13655187595,13655411435
13655219149,13655341145
13661447524,13661680886
13662350134,13666677199
13667143093,13667239455
13674462855,13674478621
13674622176,13674770281
13681910931,13682155478
13682474476,13684999772
13685004189,13685065598
13685148085,13685397523
13686250490,13686453413
13686699740,13686900207
13687026590,13687260964
13687317265,13687365881
13688591539,13692997786
13693356094,13693576169
13699395264,13699467985
13699575852,13699799843
13705663790,13705869492
13725989220,13726208627
13737332159,13737562437
13741798973,13741909146
13743711776,13743971755
13743960937,13744190897
13745105721,13745280731
13745225666,13745344555
13745584919,13745625023
13750367756,13750548762
13750787773,13750962515
13762735671,13762757076
13765175751,13765359607
13765953555,13766028384
13770306314,13775066636
13775286961,13775466411
13776650544,13776743688
13784122197,13784254322
13788826565,13788860656
13788947045,13788973174
13798173960,13798414488
13819886668,13823573109
13828035413,13831401970
13832159317,13832225330
13833701916,13837327673
13837921076,13838060077
13838218746,13838476523
13839862170,13839944142
13840484842,13840602061
13847965325,13848048403
13868850031,13869005062
13870413567,13870488229
13870722854,13870801465
13870895037,13871043025
13872231335,13872315298
13878249330,13878405941
13905469166,13905511679
13907745151,13907996934
13907989695,13908245718
13912320247,13912479474
13912707347,13912974615
13918040231,13918098577
13921704021,13921819733
13923591767,13927730111
13931649927,13934521333
13934509593,13934680086
13934653680,13934919074
13935164636,13935206097
13945789012,13945892543
13951859910,13951911340
13960384897,13960621435
13960636192,13960858402
13969852811,13969933514
13970776786,13970788602
13972810008,13977480623
13978769624,13978794748
13982934442,13983080101
13986446689,13986538630
14002191173,14002253180
14003007511,14003056930
14003065232,14003087696
14004585296,14004722059
14005299880,14005530058
14013136729,14016082547
14018283736,14018401225
14024175990,14024403525
14032609790,14032711344
14035002389,14039185842
14039565792,14039764706
14039808555,14039865594
14045041036,14045176917
14045784783,14050158897
14050629255,14050927841
14050742421,14050956502
14052903269,14053134332
14053454677,14053622564
14060385886,14065290194
14060587402,14065562694
14066189830,14066285660
14066578096,14066772479
14066791789,14069846677
14084856242,14089143009
14096967590,14096977212
14108169934,14108268928
14109431118,14109681161
14110173469,14110424136
14115296852,14115525791
14115380515,14115538717
14115822379,14115884693
14115867143,14116035190
14116675426,14116724167
14116818410,14117022716
14125103203,14125222630
14150939351,14151201351
14158417903,14158700997
14165623880,14165752020
14196301247,14196420881
14198387917,14202763150
14241019198,14241215660
14241535300,14244269001
14242691066,14244500996
14244575077,14244621028
14245910574,14245947815
14265673348,14265862292
14268439930,14268556507
14270253508,14270316337
14274404287,14274660290
14303572531,14303792405
14304194609,14307432608
14308274167,14308333491
14318617008,14318779934
14325532562,14325745183
14325912903,14326073994
14326370134,14326602881
14332115255,14332340459
14343233900,14343410319
14350020291,14353218033
14374403149,14374536765
14379478915,14379709741
14380366966,14383570494
14383653993,14383808977
14385313292,14385333397
14385875815,14385995580
14395304377,14395402372
14396541658,14396663153
14397350412,14397562729
14412796024,14413044028
14424336863,14424416985
14431578398,14431719999
14433161121,14433196043
14434200046,14443527315
14448435452,14448693947
14452798785,14453004441
14453559163,14453801021
14455925028,14456021173
14456528588,14456672166
14457292955,14457477843
14457878684,14460355818
14460764369,14461005461
14461073783,14461218704
14462542307,14462779988
14463042887,14463311665
14464539227,14464691361
14465809342,14465911684
14466136509,14466375296
14470474468,14470676442
14471400869,14471495399
14472000322,14472086374
14472079034,14472198541
14472117591,14472341745
14480886109,14480959064
14480916979,14481154162
14499696003,14503255767
14510508501,14510560054
14510856358,14510923778
14519085809,14519154218
14519370918,14519568134
14520257735,14520363057
14525311174,14525341346
14525558588,14525806171
14538046845,14538065504
14538421286,14538603228
14542546143,14542695170
14551081400,14551250670
14551464985,14556236068
14557162100,14557281604
14557226904,14557303056
14572753606,14573015031
14580429915,14580485444
14581047794,14581135445
14591868460,14594915885
14596073151,14596216101
14599542721,14604080720
14599717086,14604095319
14604898387,14605004544
14617899766,14618121007
14618127078,14618210470
14619042122,14619289977
14622871921,14623096680
14625472013,14629406302
14633238116,14633477554
14643010192,14647278504
14647426432,14647561848
14647636564,14647929554
14651063140,14651199055
14654823018,14654894733
14655020030,14655153121
14655171854,14660062788
14655341384,14660257208
14671679146,14671889151
14672784802,14677237741
14708382225,14708600439
14710192830,14715159813
14715147231,14715215085
14715191054,14715415609
14731872657,14732132759
14737652590,14737786246
14737748197,14737791728
14742778466,14742971877
14749709658,14749949765
14750804373,14750917549
14765119717,14765253693
14773107885,14773323516
14773342432,14773478674
14773584049,14773796918
14773843694,14773888114
14773875883,14774064621
14777591200,14786415758
14794483289,14794728110
14801786460,14801834796
14809948358,14810122863
14810437188,14810651948
14810510638,14810521539
14817233352,14817422142
14819373503,14822105079
14837744810,14837819466
14844657234,14844849041
14845340888,14845444743
14845463529,14845719031
14846658821,14850509598
14854029518,14854200579
14854261096,14854410504
14858438939,14858666929
14859270903,14864574257
14866290983,14866520269
14867545987,14870630723
14872030057,14872222593
14872677355,14872800451
14873537389,14873822628
14873946331,14874126319
14875140033,14875395972
14879970808,14880104731
14889011572,14889184881
14890633911,14890896502
14895416637,14895672326
14905698096,14905909949
14906322840,14906482228
14907927085,14908068315
14911081746,14911249512
14922375052,14922673575
14923263861,14923477878
14924289288,14927537003
14928216441,14928331451
14936725358,14941362070
14942052520,14942072067
14942496491,14946655753
14954979858,14955022154
14960654877,14960823967
14961033631,14961053373
14961294141,14961385575
14976788109,14976801018
14986305803,14986499247
15004850343,15004952694
15010474593,15010674944
15010891982,15010940922
15011920610,15012175844
