start_ns,end_ns
12436575276,12436581277
12442110729,12442117083
12453972280,12453978050
12454283363,12454287048
12456940580,12456945668
12457201603,12457207474
12458119007,12458125589
12459519707,12459526473
12460091799,12460096243
12462687377,12462694350
12463644493,12472664234
12466514058,12466519333
12466741085,12466746668
12467527242,12467532601
12467844499,12472698339
12473802464,12473808395
12474388321,12474393634
12478675579,12478682485
12479764626,12479769056
12480174684,12480180253
12481069926,12481072325
12485180739,12493691036
12486626507,12486630917
12500186434,12502518146
12502478841,12502484819
12505075686,12505080784
12508101265,12508107262
12508406804,12508411271
12511556460,12511563155
12512538235,12512542522
12514383055,12514408891
12514681829,12514685394
12517557952,12517562222
12519636793,12519641731
12519948774,12519955262
12520341365,12520347749
12521280228,12521286048
12525994539,12525999490
12526048784,12526053716
12526188922,12533672182
12533904188,12533909804
12534147029,12534152729
12535281297,12535286813
12535369581,12535374563
12537458412,12542892824
12538222568,12538228525
12543216910,12543223421
12543415679,12543420266
12545075324,12545080616
12545437371,12549036338
12548875563,12548880284
12549336428,12549341804
12550630081,12550634672
12551489280,12551496139
12551911232,12551915385
12560098746,12560104453
12561055969,12561061615
12563749213,12563755223
12565860041,12565877491
12567514531,12567519803
12574471381,12574477739
12577602474,12577606894
12577762918,12577767141
12578578810,12579437789
12579992059,12585227562
12580941527,12580947715
12582714057,12582720839
12584418165,12593605052
12586050520,12586055458
12587014461,12587019276
12590306182,12590376377
12593535829,12593541281
12594061975,12594067200
12609016000,12609022552
12609502979,12609507963
12611621671,12611625617
12612213409,12612224899
12613936471,12613942084
12616399967,12621059211
12621557824,12621563093
12621864389,12621930435
12622408774,12622411931
12622530411,12622710187
12622920429,12622924312
12623414778,12626491435
12627596579,12627601090
12628072643,12628077180
12628729334,12628734041
12633015188,12633020444
12636821925,12636825444
12638520561,12638524844
12642357922,12642362526
12643222283,12643227238
12643331679,12643338388
12643726445,12643730725
12647772435,12647777948
12648152921,12653322705
12648366632,12648375890
12650059293,12650064141
12651283860,12651289556
12654730742,12654804864
12655028190,12655031708
12655464779,12657560268
12658715855,12658719570
12663635892,12663641692
12664389300,12664398802
12666026613,12666031618
12671706456,12671713021
12674318539,12674323103
12678324093,12678328807
12678459816,12678500337
12679090587,12679095388
12681454477,12681462940
12682032396,12682035339
12686141512,12689028063
12693916710,12693920800
12698203714,12698209999
12698385277,12698390275
12698485692,12698492742
12701764680,12701770246
12704125112,12704130033
12707750537,12715925125
12711167453,12711171713
12712599041,12712603405
12716160488,12716164845
12716992578,12716997586
12717371444,12717378293
12717722258,12717727637
12717920566,12717927031
12718562008,12718568223
12719120168,12719124839
12724277360,12724281292
12728209995,12728220225
12731112272,12731771642
12732742950,12732747093
12733176746,12733215165
12733326966,12733332392
12733350541,12733354437
12735077575,12735081551
12744347167,12744391029
12746210219,12746213510
12746428557,12746433215
12755662086,12760169563
12755698276,12755703966
12756754123,12756757945
12757766700,12760155406
12760526377,12760532531
12761084463,12761090504
12767343862,12767349181
12771505246,12771509606
12772276902,12772280795
12773060366,12773065278
12773115851,12773124758
12773461189,12775995880
12776070994,12776076897
12776646537,12776652080
12776689660,12776693853
12777220761,12777225214
12778678018,12778682038
12779094377,12779099102
12780340327,12780406727
12780560292,12780565768
12789954642,12789959490
12795860590,12795863851
12798959712,12798964346
12799781929,12799787532
12802953606,12802960398
12803673716,12803679119
12807641790,12807650577
12808935292,12808940100
12812132374,12812161395
12817964639,12817969570
12823849923,12823853735
12824493450,12824498529
12824792762,12824797049
12826940966,12829569458
12826950084,12829568492
12830347161,12830353132
12839187612,12839192292
12839325129,12839330699
12839338891,12846094336
12846694593,12846699087
12846766513,12846771575
12846919336,12846923215
12847686081,12847692713
12863758160,12863763997
12863800080,12863805530
12865892162,12865898887
12868424501,12868428874
12868634853,12868638903
12869104542,12869108308
12869860934,12869864288
12871175896,12871182621
12871185227,12871191141
12871710264,12871716756
12881379212,12881385523
12882579493,12882583923
12885059992,12885064913
12888771292,12888775204
12889970232,12893772359
12890761070,12890767495
12891583564,12901742762
12897514029,12897519198
12902319615,12902324343
12903234235,12903239401
12903293011,12903299192
12904016316,12904023128
12907004799,12907010930
12908696371,12923496397
12912045358,12917278304
12912777566,12912784028
12912961655,12912966166
12913033050,12913039251
12913107709,12913114448
12913410596,12913416804
12913549337,12913554585
12913756014,12913760070
12914365272,12914369529
12914428214,12916346985
12918830344,12918834988
12919442278,12919448673
12919735807,12919742318
12922523987,12922529453
12925592438,12925598111
12925626781,12925631051
12925691083,12925696595
12927789793,12927798002
12934791878,12934796164
12936336270,12936344740
12944880803,12944886590
12945105125,12945110236
12945499162,12945506526
12946736067,12946740811
12955815940,12955821573
12956853685,12956857715
12957532541,12957538267
12961239427,12961242792
12963106843,12966558219
12963835042,12963841110
12966921495,12975435264
12969430089,12969435305
12975574609,12975580306
12975788884,12975794250
12976827381,12976830785
12978139570,12978144314
12981845812,12981849824
12985406494,12985411472
12986035046,12986093394
12986374791,12986380768
12990825106,12998325603
12992408438,12992413343
12998623311,12998627674
13001599084,13001604620
13001911673,13001918319
13002073664,13002078282
13002264101,13002270095
13003401570,13003406601
13007416278,13007420113
13008445199,13016809669
13013286567,13013291228
13014065965,13014071157
13014957138,13014960552
13015165753,13015170959
13017510880,13021316982
13017826706,13017831791
13018004210,13018007821
13018569526,13018572847
13022508716,13022514099
13022626919,13022633598
13023904832,13027765832
13027000560,13027006393
13027612227,13027615715
13028055916,13031401941
13030745661,13031413929
13032025489,13032030127
13032090276,13032095782
13036140455,13036149817
13040555605,13040560654
13040859414,13040880439
13041171435,13041176337
13041649216,13041653529
13044670054,13044676058
13044779136,13044805300
13044936600,13044943646
13045033307,13045037807
13045462201,13045465876
13047537340,13047541052
13048741169,13048745415
13052387248,13052390496
13068110631,13068114734
13073188342,13073216140
13073316699,13073322285
13073693607,13081450092
13074938898,13081485841
13078864306,13078882458
13081853664,13085477663
13083509955,13083519083
13085226820,13085230939
13091419885,13091426400
13092189343,13092195006
13095777228,13095783967
13095877136,13095882007
13096780570,13096784994
13100039111,13101342052
13108973224,13114582479
13112875335,13112880667
13114330848,13114334470
13115577606,13115583563
13115838025,13115842756
13116609454,13116615030
13118780087,13118785503
13120735673,13120741530
13120893752,13120946651
13121199605,13121203474
13121316906,13121327143
13125020081,13125025717
13126442268,13126448559
13130553301,13130558821
13133146641,13133151055
13135695204,13146905621
13139453647,13139510892
13140170363,13140174623
13140213135,13143270614
13140423825,13140429251
13147904212,13151184059
13171303524,13171307921
13171419422,13171423973
13172155072,13172158858
13172509946,13172513711
13173736480,13173739878
13174518644,13174526018
13174841320,13174845714
13175670019,13175673974
13176715942,13176720105
13177248283,13177253107
13178800964,13178806146
13179817373,13179821192
13181404117,13181409659
13182087112,13182092848
13183350231,13183356332
13186377153,13186383454
13189701549,13189707228
13189746132,13190714423
13190153439,13190158989
13190987961,13196178446
13191067629,13191073272
13191778996,13191782848
13196324524,13196382535
13200360528,13200364260
13201041709,13201046797
13202218368,13202221826
13202827205,13215992218
13213309035,13213315443
13213929218,13213934637
13217766720,13217774444
13218413251,13218417357
13219582894,13226009863
13220162243,13220168557
13220307729,13220311541
13229778863,13229783484
13232428149,13232434019
13233379330,13233437815
13233402230,13233437354
13247709210,13247713252
13249929598,13249937195
13250687566,13250694549
13251309166,13251311832
13251369094,13251374533
13251817417,13251821978
13258106778,13258112294
13264760993,13264765032
13265341698,13266828865
13265758378,13265761942
13266907166,13266912983
13269315949,13269321091
13269712783,13269716565
13274387499,13274393934
13276577754,13276583731
13279296607,13279302772
13279815426,13279820625
13281971472,13281977787
13286608418,13286611545
13287889181,13287893425
13295532405,13295536855
13297652361,13297658234
13304059160,13304062975
13307351498,13307358057
13307423224,13311086624
13310593828,13310597921
13310837755,13310843852
13311026685,13317786868
13313805767,13313810031
13314812865,13314817549
13323690735,13323697053
13330632183,13330636155
13332189565,13332193949
13333532328,13333537176
13335329919,13335333932
13336353922,13336360173
13337673529,13337678253
13339621664,13339626783
13339722691,13339728264
13341697191,13341703428
13341773751,13341778823
13342337627,13342341269
13342417909,13343772694
13343873971,13343879166
13346875461,13346881792
13346897842,13346904611
13350216488,13350222683
13351544728,13351550224
13353842799,13353846798
13354472608,13354478645
13355115139,13355119493
13355572042,13355577167
13356162596,13356169339
13356853854,13356859915
13371443340,13371448769
13377445364,13377450155
13378113204,13378118530
13378201321,13378205678
13379463491,13379468342
13379928786,13379934530
13382379867,13382383553
13382829132,13382831865
13384619620,13390239705
13393391164,13393399818
13394792215,13394796218
13394820548,13394827126
13395338832,13398969162
13395497398,13395501748
13399520145,13399526600
13399534665,13399539600
13400968803,13400973310
13403719740,13403724491
13404404432,13404408829
13404999681,13405006203
13405164024,13405169998
13406446512,13406451510
13406803172,13406840028
13407286356,13407290011
13407370253,13407374683
13408024913,13408030064
13410157498,13410162489
13413352451,13413355134
13415680852,13415684938
13429803750,13431782903
13430805097,13430810860
13432330639,13432335634
13433189477,13433242420
13433193670,13433242273
13434715160,13434720028
13435350652,13435356301
13436741894,13436746688
13441944680,13441948670
13442566955,13442572381
13445155708,13445160733
13447043871,13447049317
13451082845,13451086741
13516078475,13516082371
13528022785,13548623459
13533149596,13533157177
13534731719,13534734980
13548727857,13548735184
13549024049,13549030828
13558109869,13558114937
13558690614,13558694727
13559016571,13559020891
13562692506,13562697153
13563127261,13563132874
13563306158,13563312292
13564322543,13564328433
13565686154,13595730386
13566922548,13566927573
13570539821,13570543991
13571070107,13571075035
13578999812,13579004556
13586302492,13586306270
13607227024,13607230482
13612811083,13612814778
13614926318,13614930171
13635452172,13635458533
13636947972,13636952683
13671345427,13671436498
13671568570,13676352666
13676651306,13676658038
13676670443,13676675027
13676737502,13676746355
13677506789,13677512001
13696536273,13696539136
13715374832,13715380755
13715979322,13715984394
13724109594,13724113069
13733885793,13733888239
13747998952,13748003790
13750437842,13750441694
13770509640,13770514689
13784261417,13784266683
13788819908,13788826474
13789698686,13789704580
13791769097,13791772973
13792440131,13792444705
13815604256,13815607945
13815669300,13815673824
13828968752,13828975046
13829226731,13829231298
13829580869,13829584865
13830083444,13830088593
13830449714,13830454325
13830569360,13830573530
13830572000,13830576423
13864077691,13864085549
13865857601,13865861089
13866423445,13866426866
13905100176,13912406260
13912572551,13918001939
13925852902,13952145297
13928187230,13928193879
13936015742,13936022350
13936112011,13936115338
13936179988,13936184228
13943783646,13943789219
13945309476,13945312540
13953776647,13953781748
13964171840,13967812550
13984677421,13984682392
13985454858,13985482074
13986606018,14014609527
13987605698,13987611358
13995747313,14012793363
14013488867,14013494313
14014021628,14014028086
14015184088,14015239646
14015378674,14015384097
14015391534,14015397224
14017507865,14017512439
14018038277,14040194754
14036703689,14036709108
14043953316,14043958929
14044170782,14044177996
14048767712,14048909022
14050256550,14050284397
14050415156,14050418861
14050494733,14050500490
14052205507,14052209573
14052617512,14054924614
14055702986,14055706491
14065314061,14065319988
14067559266,14067563285
14072146437,14072151234
14072648821,14072654564
14072788160,14072794464
14072975536,14073074067
14073559115,14073565703
14077601644,14077610561
14097635959,14097640256
14097995951,14098006429
14098215829,14098221068
14098973594,14098978007
14126154782,14126182516
14127230461,14127236960
14132906652,14132913261
14137614415,14137620342
14137959021,14137966502
14139672003,14139677931
14140855539,14140861205
14153139493,14153146650
14153893720,14153904017
14154569698,14154575853
14157178892,14157184909
14159838247,14159842748
14161498167,14161501815
14163652986,14169146114
14164294970,14170882407
14170113229,14170116781
14171081006,14180938880
14174469526,14174475721
14175379222,14175387718
14181528089,14181533675
14182360345,14182364301
14182925435,14186887979
14186749298,14186754590
14187566343,14201846548
14189233472,14189237933
14190216227,14190223180
14195093094,14195096926
14201434108,14237739044
14203621035,14203626688
14203673520,14203680212
14207481316,14207491757
14207536400,14237774409
14209709265,14209713201
14217243967,14217249878
14237604350,14237610100
14238436797,14238441478
14239094965,14239101035
14239184642,14239190522
14239913964,14239919650
14239925046,14248991221
14242003974,14242008478
14242560386,14242569554
14242952630,14242955506
14244963540,14244967442
14245674784,14257710802
14246387243,14246392569
14246456029,14246463276
14246796997,14246800722
14249312744,14249317251
14250392563,14250398373
14262980527,14262986982
14265178546,14265185429
14265289991,14295957135
14265352472,14308217205
14271816142,14271821381
14276358400,14276363304
14277441823,14277448278
14308546739,14308551203
14308605255,14318817361
14310011668,14310019239
14310484568,14310490104
14312230115,14312233179
14314478260,14314482801
14324917863,14324922433
14339451998,14339457283
14342385480,14342389346
14346457885,14346462706
14347002226,14347007719
14362779908,14362784585
14366975023,14366979981
14381264078,14381268738
14381565090,14381568966
14381825368,14381831887
14381974586,14381981182
14382239238,14382245385
14383215497,14383219924
14383484168,14383490623
14383824501,14383828778
14384828308,14384834125
14387460725,14387466381
14389311946,14389316193
14390808481,14390813951
14391635733,14391641510
14399662362,14399667103
14402358567,14402361958
14402865739,14402880235
14406775611,14406782039
14409249077,14409254222
14409535800,14409542118
14413802299,14413807936
14414977405,14414982159
14416191227,14416195326
14417768869,14417772304
14426519365,14426526040
14426773108,14426778654
14427119806,14427125877
14433548549,14448597467
14437542703,14437550585
14448824552,14453816435
14449400850,14449406724
14450521754,14450526979
14451262917,14451269395
14453155424,14453161060
14459338265,14459348031
14460657812,14460666552
14461532947,14461537628
14462005232,14462009465
14464071641,14464076064
14465117221,14465123806
14474438044,14474443600
14475937456,14475942250
14481436103,14481444419
14491408085,14491414446
14493261318,14493267836
14518691336,14518696999
14520723676,14520728514
14521428050,14521431659
14522581606,14522586604
14522633860,14522640325
14523095688,14547105347
14524344868,14524349241
14526894206,14526898355
14528131619,14528138117
14545000442,14545005367
14546066262,14546070595
14547762532,14547766819
14557829981,14562580666
14558038991,14558044430
14558271521,14558278117
14558421525,14567069523
14562612584,14562674223
14562760014,14562766115
14562978242,14562984032
14562979886,14567918880
14567089673,14567093342
14568796194,14568800647
14568984843,14568990215
14572132477,14572137696
14573823011,14573829987
14574191392,14574197386
14574417768,14574452305
14593598655,14593603961
14609128551,14609134010
14609384439,14609393523
14610278198,14610282504
14612954737,14612961218
14619841388,14619846948
14620016058,14620021478
14620306687,14620313245
14631337251,14631342574
14632545551,14690892639
14632771406,14641265158
14641470553,14641474532
14641777886,14641780215
14641812560,14641817204
14650289363,14668414419
14669296855,14669301947
14692709050,14692717119
14693078090,14693084348
14694172586,14694176966
14694706179,14694711124
14694808038,14694814707
14698194283,14698198129
14702926697,14702933014
14728743973,14728748213
14742823317,14742829528
14750288442,14750292695
14750554009,14750557768
14750624178,14764433491
14790948921,14791004576
14796875794,14796880545
14798706261,14798712679
14799006612,14799013357
14804150576,14804154445
14825728455,14825734212
14830839661,14830845143
14830969558,14859046633
14843754436,14852717737
14853835838,14853841888
14859162421,14859171752
14860434808,14860439395
14860919140,14860923577
14861047487,14861052124
14864421758,14864427177
14864897765,14864903779
14865914134,14865918671
14866322257,14866369135
14867629294,14867634633
14868212499,14868218549
14868340224,14868344804
14869017038,14869020803
14869098710,14869103785
14884167948,14884173531
14884336878,14884340092
14884926120,14897836021
14886807778,14907932320
14898247175,14898254625
14898356898,14898363597
14898652311,14903646679
14899663902,14899669121
14908396987,14908402767
14916287606,14916290940
14917738251,14917742752
14921076259,14921081945
14924778615,14924785484
14926360277,14926366251
14930340726,14930346562
14930761374,14935371642
14935791796,14935796096
14936044938,14936049097
14938302642,14938312121
14938433294,14938436752
14939377098,14939381515
14939533059,14939536624
14941883207,14941888439
14942087071,14942092046
14944248961,14944252201
14946643995,14946648496
14946777166,14946784490
14947539448,14947544480
14947824136,14947829782
14950822211,14950827300
14950836056,14950841238
14952314543,14954590272
14953637303,14953641540
14961414750,14962877841
14964408826,14964414686
14971833932,14971837587
14971839191,14972335558
14972184826,14972189146
14973556363,14975903761
14974980681,14974987376
14976395517,14976401935
14981456012,14981464114
15035115702,15035246815
15035725414,15052778313
15036327933,15036332470
15041430535,15041435771
15042913880,15042918687
15044856332,15044863275
15053188581,15053193162
15053210161,15053214087
15055002837,15055009857
15057120618,15057127143
15057143708,15057148733
15057230077,15057236933
15071103886,15071108918
15071760901,15071765342
15072891384,15072894337
15076165052,15076168591
15076452109,15076455667
15081081868,15081088270
15081433471,15083651504
15084000954,15084006571
15086796201,15086800367
15090896510,15090902059
15092446783,15092452890
15092852844,15092859399
15096592116,15096598313
15099471206,15099475275
15102910390,15102916441
15104424409,15104430737
15116080165,15116086741
15119388407,15162806790
15138142164,15145725656
15146004447,15146011212
15146101945,15146108504
15146465723,15164631513
15163888356,15163892946
15165144913,15170235454
15168961603,15168967260
15169478645,15169482093
15170222584,15170227736
15174942719,15174948506
15175210578,15175215873
15180600557,15223775410
15187487520,15187493393
15189768257,15191717097
15211821301,15211826159
15212155370,15212161811
15212438785,15212444725
15212444421,15212450559
15214727761,15214733765
15214927366,15214932889
15217276739,15217280146
15225668231,15225673637
15226647307,15226652319
15236530621,15236536501
15244461682,15244469307
15245742867,15245747160
15252114471,15252120923
15253557098,15253563182
15253825913,15253830597
15253899105,15253906062
15267894482,15267899784
15269189805,15275833769
15271697821,15271702145
15296151557,15296154353
15306055531,15306061284
15308932857,15308943271
15311218867,15311223130
15312021275,15312024836
15314175376,15314211222
15314224459,15314228128
15314367587,15314374987
15314422514,15314426840
15314609229,15314615269
15316921011,15319833245
15320744490,15320748446
15327048973,15327054703
15327895085,15327900207
15329400985,15349293764
15329838553,15329845306
15330349768,15335128973
15335190007,15337888259
15335350144,15337895783
15338024501,15343038478
15338823935,15338827757
15340516249,15340520305
15341667326,15341670707
15350245236,15350250164
15354130869,15354136021
15358277859,15358282193
15361633885,15361638248
15367862519,15367876268
15374392831,15374397749
15381522801,15381568109
15386444889,15391027847
15393083427,15393088686
15394875262,15399985207
15400127576,15400132344
15400277155,15400283437
15400377564,15400381787
15401139612,15401144256
15414848683,15414901532
15419403883,15419408644
15420031504,15420036258
15435879234,15440848545
15455491879,15455498484
15457151675,15457158109
15458501925,15458507090
15459081601,15459086456
15462333663,15462337275
15463556179,15487292028
15466791412,15466795755
15466916932,15466922722
15467106206,15467112774
15467816367,15467821522
15469217438,15469223014
15469303905,15469308766
15487580612,15487585747
15488967948,15488973781
15490130301,15492539244
15497584584,15497590919
15500827749,15500832540
15501024367,15501027116
15524339100,15524343440
15547772925,15547779701
15554564072,15554570407
15554803015,15554807729
15555150742,15555174045
15555193537,15555199735
15563507751,15563531984
15564065814,15569260679
15565859660,15565864414
15573727355,15573774765
15611540454,15611545469
15611964069,15611969712
15616599428,15616609174
15619953199,15619959644
15640360256,15640392333
15641019533,15643241320
15643742739,15643749167
15645613469,15645619129
15661951108,15661956791
15663509172,15663512954
15663884767,15663889251
15664187767,15664193674
15670874052,15670877220
15671099574,15671102677
15672725678,15672728845
15680877908,15680883948
15684163180,15684169167
15702649562,15702655021
15703324431,15703329186
15707726000,15707732588
15708204228,15731078447
15716679548,15716684930
15729487447,15729493207
15732529884,15732535190
15733355395,15733361777
15735224685,15735230165
15738748776,15738755268
15743582273,15743592928
15743703737,15743709022
15749563719,15749569285
15751134158,15751138525
15769719873,15769726589
15771138254,15771142618
15780835815,15780841632
15781000208,15781007054
15782834090,15782838537
15785082826,15785088556
15788154645,15789176514
15793852957,15793858540
15803439361,15803445308
15805992455,15805998693
15810199564,15810201799
15810525571,15810531952
15811979097,15811984442
15813539005,15813543392
15815172116,15815177448
15815934554,15815939014
15822202426,15822207157
15822752888,15822756536
15822859434,15835426356
15827736645,15827741998
15846649249,15846653782
15846808339,15846840163
15854569970,15861072103
15858980392,15860029594
15860571703,15860577810
15860989656,15860996147
15863482580,15863487615
15869718324,15869724358
15871769477,15871772915
15872338900,15872345522
15873449249,15873453503
15874759748,15874765147
15878113776,15878118861
15878273719,15878279669
15879005039,15879059979
15887725836,15887731836
15889750535,15889756632
15891126528,15891130721
15901852272,15901857627
15905360078,15905365019
15907376601,15907380978
15908691951,15908696819
15910998555,15911003911
15928363174,15928368333
15947537499,15947544195
15948027565,15957395414
15961499401,15961504122
15961602373,15961608063
15962313192,15962319102
15965017482,15967129656
15968191764,15968195616
15989297151,15989302313
15994120839,15994124320
15994217856,16022783401
15994223479,15994228381
15994370402,15994375942
15995205202,15995209775
15995626335,16007494909
15998676590,15998683333
15999329503,16004237084
16004736685,16004740952
16007684962,16007689817
16008087465,16008091775
16021407785,16021413171
16022539427,16022544619
16022610872,16022615082
16034318906,16034323490
16036097546,16036103162
16042562911,16042570752
16042630046,16042636177
16049637323,16049643364
16051271814,16081738936
16104051911,16104054837
16104482065,16104487544
16105257600,16134183925
16109564340,16109568429
16114106998,16114114301
16114593716,16123544090
16115682559,16115688031
16116035281,16116039647
16116876291,16116882609
16116990525,16117025111
16129286394,16129291148
16148942899,16148947924
16151465730,16151470063
16151847311,16153143417
16154092166,16171051803
16155191516,16155197026
16157424594,16157428977
16157525995,16157531387
16169761461,16169766425
16170030061,16170034361
16170240802,16171064001
16170800037,16170805941
16180988145,16180994119
16182577448,16182581965
16183009730,16183014157
16189196638,16189202585
16190102709,16190109144
16194174853,16194179654
16196192095,16196194864
16198426852,16198432526
16198918980,16198924175
16203795743,16203799943
16203915273,16203920014
16216580712,16216585226
16226234271,16226240095
16226340818,16226348569
16226667543,16226674532
16226676604,16226680720
16227916479,16227920244
16227976541,16227980186
16228716799,16228723036
16231650084,16231655022
16232773240,16232777439
16266296545,16297702884
16289969616,16289973879
16296655888,16296662603
16298460655,16298464691
16300451713,16305283486
16306733517,16306738572
16307482284,16307486981
16308243747,16329179422
16308859326,16308865293
16310963793,16310968163
16311016926,16311023143
16311736442,16311740601
16312121562,16312126921
16335248538,16335254488
16335459582,16335465168
16336163753,16336169650
16336818038,16336823016
16340412328,16340470502
16344077020,16344087525
16345698711,16345703957
16346083467,16346086918
16377074874,16377080922
16378476841,16404412645
16383695755,16424904621
16411519044,16411523661
16417682561,16417691462
16418587740,16418592033
16424099310,16430588824
16426254093,16426257554
16442965426,16442971704
16443199925,16443204412
16451427752,16451432015
16468582964,16468587277
16468673724,16468677897
16470693141,16470696809
16477841631,16477847571
16477893731,16477897694
16478771226,16487342567
16489376872,16489382852
16503298097,16503303032
16507141181,16507147636
16507477686,16507483740
16529274100,16529278697
16529995066,16530000472
16533262928,16533265928
16545149007,16545152478
16583900156,16591587298
16584765921,16584770685
16592329343,16592334956
16597209076,16597211913
16598195319,16598200725
16599593149,16599597740
16608413155,16608417586
16620249863,16620256488
16630917376,16630925260
16637972129,16637977137
16642751297,16651837054
16644391898,16644396783
16649875735,16649879580
16651645107,16651650910
16651930633,16651936417
16652191429,16669493451
16655049638,16655055635
16656846638,16656852381
16660997965,16661000808
16661408547,16669500945
16665092186,16673181470
16669810610,16669817302
16673201426,16680010054
16681438165,16681443263
16681552796,16686164213
16682999800,16683190107
16683407907,16683413720
16683775720,16683779663
16685318646,16685324476
16686663898,16686669361
16686670603,16686674629
16686991572,16686996747
16688145933,16688151579
16689035131,16689039531
16689058796,16689064248
16689077395,16689082110
16689128126,16689133301
16705936403,16741518095
16706319709,16706325061
16711235162,16711242168
16711428722,16711433543
16713155383,16713162068
16734811242,16734816107
16735298274,16762932914
16736175846,16736180453
16736936704,16736941368
16742998904,16743005031
16745142350,16745145902
16745228566,16745232773
16745785697,16745789459
16746552730,16746557217
16753544892,16762230785
16759952440,16762321418
16765420459,16765425631
16767605542,16767609127
16775194781,16784491348
16784795752,16784802437
16785204066,16785209839
16785753402,16799629406
16787577183,16787580618
16797034632,16805720796
16831432635,16831437764
16832648435,16832654706
16836485342,16836488239
16839088194,16839155523
16849529925,16859891719
16852549640,16852553883
16857502826,16857506796
16857636288,16857641905
16867852949,16887804239
16886369974,16886374532
16906230148,16906243168
16911379444,16911383888
16912980845,16912986989
16914050200,16939262565
16914261237,16914264715
16914348091,16914353206
16914926007,16914930040
16943792056,16943796262
16943860831,16943875378
16949586714,16949591856
16951308590,16951312936
16952628968,16967363519
16954291480,16955628229
16966145544,16966154465
16966394256,16966401015
16971476200,16971482294
16972175840,16972180865
16972993333,16972998023
16973476516,16973481451
16973555107,16973561880
16973832134,16973838633
16975905683,16975908523
16976014545,16976019994
16976272735,16976279313
16977053308,16977057468
16977437797,16977442287
16977692308,16977699402
16978248113,16978252269
16979041146,16979046144
16982143786,16982153027
16982168767,16982174467
16982459986,16982466465
16986337898,16986341988
16987049212,16987057023
16989084101,16989090256
16992492418,16992496828
16992638084,16992644449
16993297973,17007054825
17004877977,17004887122
17011528941,17011533194
17014494668,17014500261
17021990912,17021996184
17022047188,17022054288
17022522964,17022527438
17027724970,17027728919
17028031304,17028037779
17080555212,17080559238
17081063677,17081069838
17082002931,17082008524
17082559942,17082564980
17088031851,17088632937
17088977069,17088983193
17089488106,17089494701
17089908087,17089913062
17090323286,17090329955
17090485742,17090490155
17090497643,17090501882
17090858767,17090864276
17096930502,17096937355
17098157758,17098162650
17101081321,17101086978
17102136971,17102142794
17103222279,17103227307
17103287837,17103294272
17103590837,17103595508
17106080845,17109467892
17107972052,17107978948
17109982224,17109986775
17110424336,17110428920
17114168125,17114172688
17144263451,17144270243
17154355567,17154360498
17154915975,17154920786
17155639985,17155643740
17159818301,17159823059
17160036753,17160043101
17163799699,17163804216
17164349813,17164353669
17171190398,17178033770
17171297820,17171302063
17171922490,17171926884
17182882335,17182891870
17192025859,17192031392
17198004933,17198011528
17198397009,17198405586
17199447634,17199453470
17210440799,17210445643
17211416056,17211419109
17213497372,17213501519
17218054103,17218057851
17218633051,17218636926
17224025416,17224031553
17228802766,17228807330
17231832855,17237825624
17237328342,17237332425
17239977614,17239984066
17240612077,17240616708
17240964729,17240968648
17242103641,17242181260
17244850489,17249883948
17250856639,17250862780
17251150635,17255283927
17252104202,17252108338
17258634433,17258642398
17266008842,17266056221
17275597772,17275602169
17281164967,17281169140
17284525310,17284532115
17284884961,17284888539
17285252935,17285258254
17285563339,17285568287
17290144185,17290149270
17301564965,17301572054
17307314021,17307317736
17311996465,17312002292
17315917433,17315921706
17316281097,17316285570
17316548488,17316552731
17321973645,17321976659
17324296243,17324302988
17324743944,17324748308
17324801046,17324805744
17325087869,17325093081
17325582716,17325588292
17325989128,17329865426
17331859889,17331863865
17344587766,17344596216
17344883199,17344888785
17346849242,17346854461
17350266927,17350272961
17350425808,17350430642
17351570476,17351574342
17361342767,17361351580
17374178443,17381610822
17381838301,17381842454
17383460209,17383463504
17387086269,17387090091
17387880568,17387887036
17393481759,17393487088
17396256425,17396262352
17396658233,17396664912
17397187359,17397192852
17397456772,17397462896
17398646421,17398650922
17398872390,17398876135
17399354705,17413364287
17417489521,17417497472
17427370308,17427374618
17427467656,17427471315
17428896412,17428900414
17431788088,17431791308
17441907644,17441916942
17454905311,17455015599
17454939583,17454991056
17457822623,17457826903
17457903219,17467557002
17462401651,17462405434
17462684512,17462690138
17468951645,17468982951
17469179602,17469183818
17477207975,17477212736
17480650751,17480654637
17494938083,17494945593
17494976805,17494980347
17503348338,17503354656
17513067442,17513072511
17516042992,17519741840
17517543276,17517547335
17518923482,17518928908
17521782857,17528327832
17544448219,17544452900
17544631376,17544635990
17563131717,17563138803
17563556862,17568210617
17588717425,17588722072
17591037326,17591041933
17602377777,17602384125
17606176001,17606180712
17607193098,17607197318
17615243994,17615249035
17615434029,17622304731
17642845510,17655634295
17643227580,17643232955
17643237078,17643242578
17643251913,17660718217
17644217397,17659226236
17675038738,17675088844
17675379626,17675385830
17675706013,17675710517
17679190483,17679196790
17681401499,17698429620
17700026788,17700031225
17700758235,17700771703
17701026134,17701032272
17706940205,17706947602
17707421390,17707427655
17708007906,17708014601
17708562070,17708565658
17712281943,17712285451
17717271928,17717276592
17730216366,17730222550
17731346761,17731352865
17731938716,17731944255
17731963837,17731969480
17732303061,17732310154
17734293107,17734296869
17736340732,17736346639
17737168448,17737175034
17740573394,17740580086
17745243526,17745249704
17746519151,17746525138
