start_ns,end_ns
10563600497,10564398475
10564070687,10564749442
10565638410,10568998007
10569366245,10570067903
10569773249,10569852098
10570207773,10574267873
10578944223,10582711890
10590389496,10593533515
10595943872,10597012582
10597428416,10600791742
10597658458,10601203604
10600934612,10604945014
10609803455,10610817174
10610147831,10614790336
10614716211,10617616718
10621653403,10626508947
10621946905,10626878565
10630779052,10642052522
10630947117,10631893752
10633848489,10638023567
10659585924,10664032210
10664079452,10667391306
10664399381,10664682633
10665414501,10670982852
10676798161,10677617010
10677969134,10678679329
10678300229,10682057606
10684423082,10693902202
10700650661,10701537711
10701563012,10705291659
10702873207,10705647167
10711968152,10712278312
10713896040,10714310585
10714302353,10714589600
10714616195,10715974527
10715347902,10719428907
10726891339,10730207426
10730526065,10731681395
10730551508,10730843796
10730558510,10730621974
10731339816,10735480592
10732910760,10733303056
10736192370,10739307649
10739508945,10739691156
10739826793,10740032839
10741117362,10741579389
10741692969,10745832241
10745584589,10749384968
10746145822,10749826495
10746539205,10750498528
10753894165,10757411484
10765867422,10766689846
10771476504,10771948435
10782747956,10785887772
10785741039,10786592377
10786305186,10786543444
10786576366,10787958968
10786596814,10786849397
10786615350,10787067792
10786694122,10787541129
10798982624,10799507296
10801360165,10805903073
10801661568,10808775067
10808899024,10813476830
10830971827,10837743703
10834787117,10835537281
10838962767,10841874439
10842165889,10843434979
10843472442,10844330291
10844735407,10845472624
10844862444,10845979148
10845326617,10845524541
10846737043,10847912346
10853219387,10856713358
10857485529,10860909572
10866440541,10869838691
10870537743,10871150499
10871558031,10872411406
10872151308,10872598392
10878259217,10881004692
10882211297,10884921827
10882274008,10885230768
10885343048,10890265533
10901018523,10904703763
10909319617,10913393461
10917603384,10920431356
10921318960,10923808878
10925600441,10929030298
10928811018,10929780081
10930970134,10934402383
10942660367,10943484254
10951985751,10955358211
10952273696,10955607741
10961607259,10964855997
10966107974,10975763768
10966306492,10974743600
10987325667,10987628360
10995232072,10999028910
10995435943,10998698055
11006460681,11007234753
11011301976,11013757514
11017161671,11017772843
11022269331,11026931820
11026963536,11034376628
11028364647,11031294532
11035678600,11042397624
11036018171,11038814650
11039114901,11040119322
11043231962,11044104174
11044166358,11044348188
11047098060,11054920441
11051556189,11054498666
11054580121,11058356364
11060016033,11062254232
11069095803,11069514744
11075490427,11076373876
11081634323,11082829765
11087560200,11088667810
11087746010,11088043708
11088379009,11092353798
11093275749,11096881929
11098387205,11101071431
11101242096,11101500543
11109771814,11113985094
11123476255,11130166302
11130172991,11130825783
11138914312,11139404030
11139137057,11139687212
11139498636,11139592543
11139789281,11140456012
11139975728,11144221493
11143570740,11144273200
11155193573,11158869177
11159011102,11159103262
11159031536,11162862519
11163525535,11166178860
11172644642,11172806887
11172818534,11173665879
11177052706,11181117306
11185075997,11186113802
11187953527,11187974188
11190921366,11195116317
11202626834,11206020406
11203385066,11206325815
11207680653,11211339265
11214134608,11214992808
11215917418,11219273514
11218508710,11219216976
11220933804,11224521535
11228566105,11232730112
11233292712,11233733791
11237380058,11238166936
11237481348,11237941726
11238636060,11240295679
11250859345,11251287390
11251077953,11251363961
11251707231,11252589346
11254349741,11266800478
11274699328,11277447860
11277727777,11278037813
11277893563,11283769860
11278230586,11281316604
11289111648,11292182117
11292194757,11292319628
11293889142,11298265309
11309350593,11310054570
11309384201,11312824932
11324396404,11328280550
11324941230,11332223536
11325032253,11325525356
11328970281,11333227085
11333263509,11340639605
11344434014,11348772784
11356778331,11356931813
11366558817,11381682340
11374692671,11377946180
11383787843,11387689977
11393796950,11396224086
11397067803,11397802858
11401666263,11401926030
11402411749,11403024722
11404131674,11407856107
11415502007,11415574421
11426178049,11430261740
11426979033,11430473984
11429879339,11433817634
11437890804,11441837872
11438054555,11439228037
11442085765,11453436610
11443397082,11446013642
11446554288,11446804944
11446930424,11451109468
11450599146,11451740868
11451375510,11454249361
11454841283,11458066175
11459288874,11462535106
11461919671,11465399603
11477234359,11478043900
11477594431,11481829843
11478585281,11481884876
11479765332,11481674584
11486136124,11490564558
11487135768,11487800918
11490497006,11495711058
11490817246,11495510869
11491074544,11494574034
11496114347,11496950813
11497553216,11498452621
11498440042,11498917619
11499112639,11499502474
11503601653,11504286780
11511758507,11512021074
11516749344,11520362180
11519433811,11523395196
11525908641,11530032418
11533831798,11534667763
11540894520,11541403523
11541848641,11542059642
11549495316,11553393592
11566494070,11566785106
11569841559,11573628925
11569845578,11573517801
11573045189,11573195677
11573410577,11574428907
11573598835,11573669282
11576188370,11577289488
11577991410,11579091963
11578023360,11578153735
11580145535,11583844533
11588143969,11589393811
11589412688,11593897468
11595046654,11595781432
11596268575,11596506922
11601514361,11602088167
11603968462,11606881748
11604917970,11606162389
11607614051,11608501237
11608349727,11609437017
11608536442,11608825403
11608587544,11608859455
11622729442,11623756078
11623383039,11627801373
11623940885,11627687169
11626732593,11627812485
11628961514,11632238250
11631768230,11632860234
11632649203,11637391295
11638671480,11639386396
11640860676,11641142935
11654132560,11654467157
11657957293,11658119995
11658294843,11659384715
11659434657,11663586625
11660198235,11660391144
11664268468,11667197847
11667456572,11668388355
11667594521,11668071286
11668702899,11668986331
11677611179,11678314214
11687676132,11689032230
11688555474,11689421903
11689322871,11693092403
11696641785,11705469285
11701138988,11706468411
11710176116,11713934248
11719859875,11720322661
11720823649,11725314878
11721063416,11725072321
11726668483,11727450417
11732509034,11733150873
11753063939,11753611999
11757715916,11760811159
11762435610,11766083280
11763102818,11766610732
11766289102,11766884418
11768683689,11771277647
11772715647,11773306973
11787677774,11787908754
11797132651,11799459678
11816794452,11820506323
11821710426,11826046416
11829158064,11834669210
11831948656,11835521811
11832078724,11835180438
11834965502,11835370157
11835918587,11837175970
11851752760,11852115438
11855183849,11855641781
11855659782,11856198724
11858200427,11861915055
11859229388,11861840716
11866483836,11870458545
11866760426,11867340433
11870864965,11871746675
11871551481,11876277857
11876046372,11876704620
11876588983,11880637606
11876991439,11880919891
11881019575,11884918803
11884668227,11885760337
11891636547,11892849560
11892199602,11892698331
11898134400,11899268007
11899231766,11904644969
11900135421,11904354565
11900475748,11901491786
11905322859,11908279181
11917171378,11920887275
11924821808,11927816822
11925382510,11934488935
11927427055,11931719996
11932315375,11935619979
11935050890,11935562128
11945304456,11946183300
11946527940,11946936371
11951065753,11954502312
11954545973,11954774234
11955509346,11955603537
11965433079,11966697675
11968142107,11969235734
11968181992,11968229549
11974844686,11975007629
11975656930,11976407458
11979489644,11983667449
11995147452,11999115946
11999431145,12002694633
11999987213,12008434217
12008910695,12009629172
12013632995,12014413572
12014313514,12014955775
12018509668,12019141064
12019098509,12019457445
12026643733,12027564701
12027573999,12030299621
12029914718,12029985839
12030827805,12031005483
12037303317,12042300772
12044220151,12048629785
12048159983,12051748295
12061085995,12064749080
12065483080,12068696907
12066383497,12069344119
12068699596,12070037321
12069287468,12070503478
12070081229,12073891909
12073572902,12076755563
12074095700,12077472831
12077869224,12078350312
12078691861,12079590792
12085656510,12086420920
12086906305,12090213691
12090082682,12092952551
12090704756,12100173595
12105253060,12109058869
12108218851,12112146818
12112231020,12112606043
12122230248,12122310794
12122963582,12126210757
12146828006,12149170058
12150778058,12151425861
12154310518,12158507083
12155000142,12155286437
12158520220,12159497655
12160822868,12161799405
12161801212,12162730623
12179056064,12182894979
12186389301,12186818316
12186836705,12188715397
12187280213,12189628714
12189658089,12192943304
12191437962,12191760818
12192359171,12192889911
12201500677,12202173308
12209136890,12209735825
12217631695,12221695126
12221691815,12226164377
12226396450,12226535485
12229980596,12231135105
12231253184,12234705509
12231265870,12234533765
12234956663,12235991738
12235121233,12236378722
12235890357,12236880308
12237219188,12237717747
12237509435,12237649790
12239188446,12242879422
12248579498,12251626045
12252580585,12252747360
12257999120,12261797338
12264446079,12267498426
12270913401,12272131911
12272555195,12273308707
12275722117,12279459491
12279835724,12283803490
12283894477,12284099090
12284546377,12285055303
12285463530,12287998251
12295739307,12299338514
12303722663,12307312148
12312876160,12315414596
12319455458,12323163343
12323843672,12323903517
12330946767,12334247328
12334830726,12338514566
12342966912,12343995917
12351849182,12352527984
12352874525,12355884160
12356348624,12356412712
12356496936,12358918309
12358330898,12358964509
12364611676,12368496624
12365443893,12368659537
12372931055,12375511221
12375755128,12378751075
12384916804,12385435256
12388223132,12388691320
12396600251,12396895847
12397212392,12397370170
12397815175,12398952731
12398498912,12399406466
12399242240,12402506029
12406056123,12409631192
12406785572,12407112438
12409977068,12410528014
12421641193,12422452007
12422216740,12426377506
12426420829,12426521111
12430285427,12431002534
12430975582,12431906667
12432557671,12433014173
12433869149,12434634257
12433869219,12434041450
12434450646,12435278856
12435745922,12435855048
12435892033,12437068482
12437848338,12438111593
12438132718,12438553524
12438693778,12439308913
12448132872,12451996173
12451663397,12455422388
12452268295,12455561045
12453090171,12453199270
12463791545,12463929427
12464619866,12467706757
12467470664,12467747314
12469284195,12469371303
12469379629,12470102710
12482869264,12486278973
12490005161,12504371067
12497931696,12501904009
12502173786,12502483709
12505353768,12508583990
12509043298,12511736886
12510109632,12512229177
12513438926,12514599618
12513938711,12517425285
12521483296,12521648037
12522153078,12525404969
12522224590,12526413700
12523028314,12526554249
12534136695,12534911382
12534702980,12538202969
12538479838,12542551635
12538535707,12543014785
12553723526,12557238736
12554737870,12555025248
12558434784,12562015268
12561829997,12564581853
12568955778,12573170481
12569193253,12572363185
12585523258,12585589504
12588732608,12593016545
12592161499,12592828454
12593021850,12593550870
12603248768,12603456983
12610631590,12614532017
12614856630,12618139684
12623727995,12624338529
12624468072,12625386835
12625436951,12625600957
12627041369,12627529637
12628681325,12631144805
12630661348,12634003572
12632488373,12634655983
12635368118,12645074410
12637825578,12641835251
12642083117,12642150873
12642330913,12646147894
12653853401,12654747397
12660412866,12661435055
12660670402,12660884506
12660786233,12661676513
12661366450,12661665515
12662087854,12666722418
12667022802,12667486356
12675943420,12676749279
12676426216,12680488608
12680825603,12684291436
12682004584,12684415646
12684821771,12688413519
12695866288,12696271398
12702963667,12706597054
12703974002,12706793835
12706699170,12707393130
12706893088,12710041808
12707522820,12707743119
12715792010,12719285065
12719369955,12723727953
12723831445,12727312533
12724876858,12727584796
12731175848,12731783409
12735421296,12736410980
12736547428,12737516344
12737003512,12737794751
12737076541,12737924317
12738146764,12738500188
12741081580,12744079231
12744274753,12745347505
12746204766,12746795816
12746794593,12747730770
12748464458,12749358999
12749227732,12750087372
12749827455,12750072033
12749899358,12750455600
12750539270,12751770111
12750704502,12755400347
12752104614,12754989374
12754510658,12755108576
12759416305,12760392477
12787658525,12788407255
12788325446,12788458363
12788777164,12789658310
12817697585,12818937410
12818369070,12818552838
12818815926,12822545127
12824921609,12827013393
12827362958,12831212364
12827430918,12831541401
12839572617,12840083815
12839977069,12840551573
12840223973,12844700461
12840460683,12840956957
12844863895,12847492624
12855460096,12859917237
12855640163,12856481794
12860331972,12861392730
12876907067,12881069676
12877788340,12881238523
12881187308,12881339249
12885304165,12885856231
12886364322,12886480534
12893740358,12898045644
12898170583,12902640890
12906598219,12913932381
12913399042,12914152189
12921635159,12925766603
12926342160,12928606055
12928199228,12929268002
12929335097,12930105490
12929785364,12930024319
12930174851,12930347890
12943065818,12947527896
12943657923,12947379848
12957618716,12961074696
12962315788,12965117045
12964982156,12965299627
12965893796,12969820528
12966014251,12969409120
12970018178,12974071411
12979163289,12981787944
12985891310,12989224343
12989320181,12993358787
12989359191,12993048838
12997216122,13001702149
13001386386,13001625345
13001714718,13002950347
13002393814,13003566841
13008843385,13012345806
13014170727,13014682175
13019280131,13022955485
13024053893,13024210779
13029991481,13031691787
13035919224,13036766966
13036553813,13037404443
13036893121,13037570172
13037883486,13038973579
13038942357,13039894173
13048495016,13052221324
13051891231,13052751666
13065048487,13065791979
13076989469,13077301637
13083920116,13088353856
13084141451,13088598214
13092911565,13093074622
13092982917,13093100893
13093722566,13094782375
13094258167,13098563303
13094966270,13095050839
13104197978,13107014436
13115257940,13119338434
13116137483,13118721120
13118755684,13119174074
13119424275,13121913434
13130224601,13134193617
13130484515,13134596121
13137818364,13141571698
13145706242,13147011399
13146172193,13147305766
13146178931,13146974269
13150912808,13154383151
13153734860,13154832436
13154211023,13155073283
13159673708,13159741300
13160499914,13161072524
13163052857,13163112919
13163418839,13163929098
13165246396,13165610150
13166188717,13169588708
13167745167,13170785306
13170925397,13171772588
13170994490,13171888636
13171546913,13172363604
13171900513,13172749312
13172011056,13172873786
13173485015,13173690113
13174352563,13181556852
13182434173,13182645692
13195762672,13198194270
13198883280,13202226049
13200972404,13201689603
13203117423,13203435400
13211188145,13211452866
13212639140,13216444203
13212689606,13216531679
13217115287,13217213650
13222004550,13229525480
13222509881,13226763968
13226245176,13230021446
13233388562,13233496570
13234491546,13234634744
13234542882,13234654771
13235445191,13239443587
13239113575,13239156721
13244633531,13251847633
13249738649,13249870965
13253234625,13253609759
13257796724,13262469333
13263384558,13265554964
13265298635,13265798981
13266112181,13269905070
13270197025,13270306113
13277984481,13279111208
13278176518,13279074066
13282041951,13283266902
13286536268,13293875752
13298898770,13302172690
13302061165,13305350667
13302189492,13305526310
13302710539,13305743642
13305626107,13305695100
13313515623,13314468542
13314301005,13314809473
13320288194,13323238583
13323651096,13334797883
13323741538,13323839030
13339820523,13344016102
13344828547,13347968085
13364100410,13367196933
13366819631,13371516472
13367035597,13371141308
13367235689,13367877328
13371626306,13375517782
13372685574,13375284794
13375792283,13378909490
13377298985,13378849351
13378874690,13380187066
13379140775,13380351456
13379913049,13380714194
13382239680,13384211717
13384976290,13389326851
13389143741,13393466835
13396922037,13401931831
13398099421,13398476499
13401194464,13401455727
13406559649,13410391394
13420660356,13424384846
13425560673,13427804372
13431933354,13432887967
13447539372,13450877975
13455402217,13459233314
13459031497,13459899760
13464732606,13465200744
13469280860,13469544519
13473149200,13476270770
13476001788,13476259641
13476384670,13480518784
13478093549,13484503900
13486763555,13487562004
13489587795,13490408241
13498719017,13498903440
13499978121,13500199315
13501078029,13505551357
13501185437,13505428603
13501536098,13505311202
13502281146,13505660396
13505346664,13506052826
13505930824,13506667927
13506471888,13510463459
13518187175,13521959980
13526257278,13526782612
13526523844,13527545679
13527134034,13527262571
13529974625,13530655639
13542591215,13546938021
13544860072,13546714785
13546984177,13550250192
13550641389,13554585510
13551316626,13557254996
13558142110,13559070475
13560804071,13561009403
13571804907,13572400681
13574228505,13574816611
13574755660,13579364564
13579558075,13579625360
13580488328,13580845811
13590949988,13594570458
13598914921,13599226665
13612826832,13616221750
13615486425,13616184154
13618337877,13619215696
13618744480,13619338978
13619479008,13623553628
13623801831,13624513917
13633214758,13636379665
13633585972,13637353826
13652572132,13656816908
13657390584,13661784909
13663263560,13664034037
13663294060,13663779806
13664042263,13667405482
13664069425,13667774565
13669083112,13669334292
13669370289,13670026519
13670428237,13674337521
13674525910,13678119522
13683402945,13683579673
13687869393,13688702649
13688274179,13691981607
13688326102,13693110111
13688551864,13692685012
13692597630,13697186532
13696510262,13700966497
13701227661,13701571692
13701412124,13702552589
13701636258,13701726270
13701650100,13701722461
13702137537,13702827869
13706488151,13711439259
13710966567,13718498483
13715923275,13719577427
13716114133,13719144506
13720964713,13721272033
13732879922,13742979124
13745798703,13747804980
13748570572,13752953598
13759678890,13763503993
13760650713,13764079296
13764247739,13767385971
13769025724,13769805302
13773366535,13776220888
13780805757,13784789721
13785331934,13788829794
13785816631,13789323705
13789560289,13790665166
13790452541,13790516793
13790687704,13791364548
13791367783,13792696042
13791521545,13792044182
13792559707,13796223965
13792610745,13796073731
13793607953,13795581784
13801269121,13801534017
13810862020,13811210990
13812019782,13812955682
13813752126,13814088019
13817228433,13818347178
13822592372,13826237663
13826769515,13830539802
13833250817,13833428684
13833954105,13834224159
13835355618,13840268404
13850709206,13858301378
13865743089,13866179731
13867018780,13869985543
13874520497,13874875303
13874642492,13878619536
13879710187,13884006669
13887430535,13888052913
13887726536,13888878394
13888288899,13888866076
13895233140,13896773102
13896800392,13897701153
13897105731,13897999560
13902317014,13902759530
13904585667,13904716339
13905006573,13905886780
13906441245,13906617729
13907693091,13908072004
13908493601,13909463666
13908551786,13910004713
13910960168,13911499514
13914719239,13914799898
13921136676,13921272533
13927007787,13930662797
13934387007,13934876184
13934596448,13935790053
13935400706,13935712460
13936182379,13936734860
13937090171,13937585345
13942766405,13943784698
13957990979,13958677625
13958518240,13961944545
13962641870,13966261421
13978892819,13979770213
13980134622,13981158822
13985060649,13985147513
13985769748,13989519213
13997566557,13998681874
13997898932,13998750349
13998933897,14002784399
14002837538,14003446786
14015614151,14015932961
14034358853,14037960443
14037634687,14041291534
14067798755,14070675240
14070992292,14078305443
14075314942,14079429420
14083538453,14084494435
14084445943,14085225685
14085581742,14086079104
14086231052,14087226472
14090692967,14091812618
14091425700,14091954148
14092143903,14092568545
14094247835,14097115830
14097290119,14097470890
14099475871,14100257347
14099910575,14101092901
14100882869,14105100031
14105095223,14105894591
14106064864,14109170909
14108815013,14112613665
14109414255,14112320330
14114131920,14116380296
14121324439,14126051209
14125448413,14125642925
14126256106,14126475616
14127592922,14128328368
14132788078,14133568515
14132960773,14140192469
14142780610,14146397248
14145350409,14147108428
14150185262,14154076762
14153387569,14154572865
14154138555,14154583309
14155035060,14158824618
14169780780,14169993312
14171314040,14173924924
14171471718,14174735397
14174291384,14175088306
14179936924,14180393727
14183286883,14187312315
14184524977,14186992657
14195176880,14195590433
14196132763,14200100325
14198288120,14198369812
14201467511,14201655793
14202567209,14203297824
14207417254,14208556494
14208005183,14211812498
14209303881,14214944269
14214399139,14215139794
14215155287,14219049830
14231441888,14232092354
14232600362,14233384577
14236646058,14240337064
14238464510,14240241173
14240853318,14242284281
14241226670,14242319823
14242411325,14243607319
14242672515,14243784034
14242870639,14243280700
14243918140,14244663937
14253383170,14253694032
14254873665,14255070263
14267979947,14275388962
14272233146,14275967365
14276009195,14279870378
14276318006,14280312427
14283626024,14287036897
14286702578,14290584813
14288545222,14290447141
14303277669,14303684847
14309032779,14309983008
14309383693,14310603532
14310542869,14311258446
14313051546,14313316669
14315154753,14319466057
14316500797,14319376249
14319981541,14320073794
14323035024,14323695280
14327387777,14330275099
14332223763,14335173189
14332266301,14332303467
14346686105,14346908890
14350570919,14351161337
14355846842,14356581757
14357389757,14357511231
14357653226,14357733826
14361818278,14364914407
14362420102,14364905493
14364941286,14368327050
14366695697,14368198048
14369022103,14372950478
14372664407,14388705962
14385395107,14389670160
14385885828,14389745771
14393429805,14397113782
14397503055,14400639266
14404243298,14405529090
14404781048,14405660143
14406337932,14410985880
14411004199,14412093026
14411135730,14414661889
14411327891,14415202034
14412156242,14415175158
14417077875,14430531764
14427557367,14427958761
14431326798,14434633877
14432024206,14435016334
14435240085,14435563345
14443765590,14447399371
14444797314,14445010811
14447536087,14447922747
14454357959,14454735314
14454683889,14456004741
14455864123,14456367944
14459603812,14464603469
14460633729,14461275492
14464718896,14469247234
14469754386,14473786962
14477097556,14483420859
14488507705,14491977316
14488665640,14494412497
14489961939,14491804998
14492757429,14493374789
14502842462,14506530622
14506730631,14507657460
14507534873,14507953898
14507626441,14511176168
14507660416,14507929769
14507753745,14511240186
14511455209,14516316223
14511984182,14512061584
14516019945,14516987120
14516642240,14517320240
14521001978,14521172903
14522225529,14522547554
14522441064,14523061571
14522845128,14526170606
14526143373,14530000521
14537854742,14540762511
14544729329,14548253613
14544925271,14548099006
14545134665,14545338186
14547432940,14548196718
14575477985,14578976339
14579293639,14582557211
14591064836,14591550394
14598112292,14602106102
14613037287,14616849233
14617579377,14617868515
14618060890,14619023441
14618749594,14619667820
14621767282,14622256295
14624566671,14624864630
14624747930,14628090511
14625307336,14628416705
14628178414,14628878038
14636690158,14639219560
14643390877,14643940727
14645936763,14647263817
14647777855,14650716396
14655806178,14658529652
14667753862,14668194681
14672426327,14673201091
14672750496,14673131460
14674692133,14678734749
14679219670,14679896774
14679938177,14684350968
14680115470,14683863361
14687698210,14691883452
14691959681,14694498826
14694699416,14695304802
14695171881,14698741006
14695404168,14698991221
14699634952,14704017804
14700023931,14703790706
14705009797,14708536928
14705984456,14709844175
14709469316,14714214803
14709817995,14714668872
14710643623,14713867129
14719441324,14720372142
14729040347,14732470334
14733380310,14736340371
14734411754,14736652432
14739953942,14740863968
14740990541,14741831748
14744106214,14746461862
14747405977,14750010008
14754600874,14755774790
14758262833,14758548256
14766538528,14770765861
14769350400,14771068186
14783485228,14784564984
14784218617,14784884906
14788541954,14789556402
14798588579,14798762340
14804694132,14808700287
14804713216,14808657621
14809007116,14809893090
14812004001,14812411820
14813389864,14815885582
14813504252,14813833135
14816134220,14819290413
14817149342,14819783820
14823515915,14827004748
14830382160,14830575440
14834362555,14838523731
14843135927,14845340561
14853152765,14853544166
14853877570,14857430648
14857808244,14858789428
14858813273,14859695973
14859440546,14863768946
14859678235,14864086550
14859854830,14864732429
14860134998,14860709188
14864385968,14864779695
14864485672,14865340668
14883579775,14883640786
14884540054,14890599801
14891152188,14894568182
14903524834,14904227033
14905007079,14905849820
14917883016,14918494388
14923316345,14926516207
14924361955,14926415270
14926344704,14930718271
14934563500,14938740283
14934855509,14938442739
14935106044,14938448479
14938594045,14942007680
14955584780,14955679800
14967077877,14970141216
14971775757,14974960393
14983397595,14986121413
14986047977,14987040644
14986068631,14986938628
14986704173,14987650757
14995409320,14995762801
14997574825,14998805559
14999460686,15002974650
14999972406,15007478308
15008865083,15008964406
15013624703,15016686913
15016676879,15020783777
15017535771,15021011794
15020549091,15021158169
15021097502,15022061687
15021136769,15021443903
15022220029,15025476602
15025601765,15026312096
15036600315,15037511250
15037541554,15037631525
15037809099,15038595917
15049445854,15050022811
15057807034,15062541578
15070795794,15073625196
15071250361,15073390590
15084184064,15085163323
15087888688,15090923689
15093026231,15095657098
15096331466,15096541739
15098290797,15099580835
15102608539,15102951485
15104741892,15105587573
15105032267,15105928715
15105070859,15105737891
15107021253,15110320060
15111069816,15111624114
15115237341,15115445351
15115338815,15119784970
15115821731,15119854728
15119597570,15124293669
15120177557,15123992737
15124487751,15124956301
15125586992,15125687167
15134039048,15134329649
15144467564,15144641069
15150700034,15151553934
15155437572,15156427229
15156454756,15157660028
15158087303,15158923127
15159548727,15163593444
15164208418,15164257816
15169627422,15173227217
15173037255,15176619554
15185398979,15189384256
15196248950,15200870510
15196942443,15200323226
15200136093,15201184870
15202187270,15206387009
15202948933,15206582140
15203605437,15203842372
15206460218,15209880362
15211194292,15213270516
15221583965,15225653523
15225665775,15229018871
15228481609,15233175032
15237677293,15238617032
15238446143,15238859866
15239271177,15240469673
15248371888,15248821748
15250931868,15251912684
15251015147,15251980461
15251798547,15252052838
15252549964,15253744855
15253403530,15257169610
15257175139,15257312988
15257832796,15263871197
15260536500,15264215777
15272472688,15275945601
15275986472,15279698169
15283933200,15288693725
15288518292,15292475888
15293379072,15293512310
15295565218,15295899280
15298340528,15298487755
15310568183,15314137485
15313995557,15318715878
15318970186,15322444131
15322591274,15326586504
15322778494,15327092052
15322793518,15326723447
15336998021,15337389393
15337968247,15338628540
15343541446,15343686749
15348204874,15351958622
15349269855,15349771805
15351408798,15352379077
15356095499,15357281620
15356105762,15356878101
15357327853,15357905040
15358225691,15358490991
15358301326,15361656821
15361962250,15365411003
15366265528,15367177489
15376963350,15380092001
15399388615,15403385615
15403071566,15405944322
15403096200,15405952033
15406405798,15409622696
15409662918,15410961770
15412872442,15416166969
15416852620,15421656218
15417711141,15418358317
15426409707,15427327648
15426537763,15427207634
15434523674,15435627743
15440001704,15440640851
15440202658,15440813240
15441698996,15445114436
15450032037,15453848367
15459250040,15461790113
15461408361,15462239017
15467137531,15469923686
15470319167,15474106306
15470746869,15471265852
15473871674,15473899758
15474451169,15474583134
15482255983,15482834119
15483527267,15483707287
15485154458,15486268355
15488961800,15489623158
15488998879,15489591057
15497016344,15497148195
15505915426,15508670353
15509664269,15510498962
15510237351,15514400171
15527910994,15528908436
15528084715,15532427595
15533199222,15537935841
15535946764,15538970830
15538152171,15538981397
15538783874,15539390356
15539569109,15543249093
15547629436,15548171034
15562889442,15563695160
15566889683,15567458852
15567642332,15568478170
15568056787,15568461094
15568172781,15569176371
15578165020,15579289271
15579690388,15584621220
15586040714,15586280284
15588690360,15591007622
15590857288,15594992565
15591448354,15591592424
15597055098,15597443248
15606807693,15610204593
15610825591,15614795629
15622810097,15624038001
15627517566,15630601663
15627674676,15631160498
15631079170,15634756358
15631480187,15631714057
15633685099,15633932437
15634905894,15638727058
15647654849,15650595612
15647699122,15651479127
15655752416,15663092419
15656074995,15660138853
15656195704,15659954099
15656317348,15660147767
15659203221,15659791614
15659964791,15663808914
15660700745,15663893393
15663631060,15667835099
15664020904,15668024306
15664632511,15667711864
15667602000,15669279868
15669640241,15670331217
15669652850,15673264399
15672981512,15673551626
15674928291,15675699123
15675392187,15679598116
15679971446,15680865084
15681032287,15681741667
15681186824,15681332929
15681668818,15682655899
15691365965,15691834568
15696233834,15696858318
15696522234,15698959326
15697324482,15699539283
15704342787,15708090689
15708290233,15712275744
15708906464,15713246454
15712655331,15716377055
15716106884,15717357812
15727106100,15729726225
15729873117,15730899783
15734939756,15735519927
15735573454,15736394872
15735742846,15736975083
15735751389,15736362458
15735855436,15743029642
15737409895,15740312309
15744192329,15748044411
15744294124,15745427249
15752118753,15754970126
15762732385,15766256850
15782722197,15788204052
15796323633,15800307831
15806308394,15807752081
15808640527,15811567498
15820649827,15823891378
15825206070,15828520733
15833801591,15837511524
15839714238,15840219830
15839861027,15840077337
15840450940,15841306718
15843522699,15844315675
15850342336,15850565923
15850391737,15853803187
15850638196,15854993688
15856986704,15857693511
15858012438,15859054272
15870355202,15873383941
15876999888,15878173593
15885297597,15885397578
15885782805,15885909825
15887139851,15891110447
15895525229,15902197034
15898585685,15903140538
15898824908,15902907396
15906507429,15909873869
15911562317,15911895023
15912214675,15912310336
15919189263,15920035779
15919286956,15923142549
15923926785,15926259626
15924489512,15927511208
15927456144,15930646514
15930968090,15931985565
15931931119,15935371396
15933045017,15935257236
15939783312,15940470524
15940617403,15943322755
15943518768,15947785295
15943807940,15944708421
15943887383,15947949227
15952030351,15952719471
15952234610,15957240736
15967042845,15968200824
15967366293,15967864938
15977593721,15981134714
15981165432,15985335329
15984683372,15985734354
15985299609,15989013208
15992765072,15996622506
15995093757,16001994651
16011997825,16012993570
16020891228,16021533388
16023469272,16024238981
16024573123,16028530856
16028135288,16028948658
16028693371,16029516865
16029878159,16035148499
16034792587,16038717955
16035135452,16038858346
16039049143,16042245253
16055220254,16059824161
16055263494,16059081635
16055873177,16056191529
16060457093,16061382171
16065331986,16066578132
16066243101,16066502367
16066953617,16067810073
16068478354,16069338745
16068572588,16068856561
16079239556,16079990261
16080489431,16081044688
16081302934,16082021020
16081596937,16082359790
16082205667,16085495881
16093978430,16097663253
16094765813,16095154906
16095254129,16097169695
16111295928,16115210106
16119613997,16122811847
16123057592,16124550522
16123880711,16124253953
16124729619,16128325756
16136089101,16140649830
16136909246,16140746678
16144597433,16145489234
16150077878,16150962994
16154496246,16158065291
16154794004,16157954334
16155487106,16157609026
16157633366,16161819894
16158089182,16161732315
16161891309,16162968271
16162437936,16162980393
16162685745,16167353328
16167103671,16168025148
16182883943,16186883910
16182900250,16186590455
16183155965,16186138096
16187111382,16187927511
16189684251,16190429774
16189878610,16190879894
16191350014,16195378948
16213369140,16213777029
16214470231,16216394421
16216207359,16219776003
16219773935,16219917897
16220930758,16221549672
16222094985,16225552158
16223175258,16224039138
16242369770,16245415188
16244168370,16246221270
16245200809,16249687464
16249965807,16250266753
16250137675,16250406212
16253549629,16254945886
16256887607,16257093723
16259571837,16260551170
16270356396,16271216748
16277779748,16278216056
16279446644,16280100164
16285628085,16285946668
16285849868,16287079162
16296156547,16296788801
16297453350,16298358281
16298103162,16298364285
16299217149,16302840683
