start_ns,end_ns
8020477386,8020783584
8021307042,8021713365
8021412284,8021831802
8021830283,8022387038
8022309018,8022719866
8022724044,8023141930
8022864387,8023286484
8022989570,8023225938
8023095923,8023341653
8023746571,8024110945
8023966847,8024787126
8024459065,8025259906
8024620580,8025223132
8024793273,8025215460
8025386430,8025704542
8025404444,8025928030
8025945278,8026727154
8025967313,8026593962
8026276302,8026765601
8026494947,8026821898
8026495096,8027179606
8027118677,8027897173
8028539121,8028961987
8031663433,8031954335
8032253334,8032274891
8032939235,8033532939
8034506166,8035267870
8034841852,8035083683
8035312364,8035662822
8035829936,8036553104
8036018076,8036919127
8037972221,8038823707
8038112051,8038845016
8038215718,8038785238
8038351229,8039099055
8039181470,8039568906
8039765263,8040281913
8039882979,8040415680
8040411900,8040873202
8040482333,8040797891
8041099445,8041512316
8041645722,8042054290
8043175736,8043782249
8043340140,8043606941
8044001791,8044428959
8044251297,8044863647
8044920167,8045562729
8045150159,8045356992
8045363092,8045728021
8045754935,8045881197
8045969686,8046607276
8047140269,8047616941
8047245480,8047649074
8047781869,8048261992
8048635960,8048823957
8048713485,8049299559
8049002520,8049285746
8049113150,8049660758
8049290775,8049767973
8051991268,8052259891
8052270190,8052393346
8052395440,8052758013
8053310954,8053753000
8053670291,8053982562
8054854626,8055241431
8055844248,8056223286
8056675083,8056827658
8056945505,8057483832
8057639944,8057692437
8059817362,8060434176
8060541038,8060903086
8060923900,8061247103
8061097092,8061702269
8061158023,8061554008
8061160087,8061684200
8062332543,8062696667
8062557289,8062976499
8062816782,8063589091
8063597247,8064014402
8065437541,8065787299
8065972477,8066031833
8066086555,8067091211
8067708860,8068036930
8068475118,8068573358
8068903577,8069179466
8069273231,8069407073
8069358026,8069904507
8069465843,8069880616
8070452949,8071041248
8070976368,8071470506
8070995003,8071243958
8071447662,8071670024
8071637939,8072147320
8071651252,8072310771
8072295262,8073092403
8072351048,8072961532
8072952454,8073493879
8073446833,8074175172
8073966201,8074294396
8074682235,8075068726
8074846194,8075347312
8074849141,8075246140
8075360592,8075936531
8076339026,8076920097
8077333836,8077391392
8077499679,8077916102
8077614121,8077942228
8078950350,8079407292
8079731296,8080053195
8079871499,8079933574
8080060305,8080537618
8080479083,8080747605
8081836736,8082543663
8081975397,8082225564
8082661316,8082938437
8083284309,8083746604
8083660886,8084359969
8083832645,8084175756
8083841495,8084262121
8084212243,8084592051
8085607824,8085882276
8086131937,8086458413
8086134403,8086437742
8086627844,8087321954
8086740916,8087284065
8089686762,8092082128
8090839295,8091311396
8091323235,8092390361
8091383049,8091903735
8091784853,8092640169
8091955010,8092570751
8091979012,8092231885
8092151796,8092428048
8094670939,8095513224
8097010967,8097790026
8099137308,8099696163
8099283090,8099331111
8099350170,8099753432
8099750636,8100664812
8100240570,8100664798
8100673608,8101139714
8100912650,8101076490
8100951673,8101196557
8101337186,8102258005
8101401377,8102564090
8101424770,8102105092
8102387921,8102911245
8102678657,8103363361
8105441242,8105960005
8105911799,8106101360
8106447100,8106593058
8106720936,8107624317
8106757664,8107532403
8107398827,8107619988
8107695669,8108214969
8108672065,8109091202
8109588059,8110323772
8110443689,8110757603
8110929101,8111737037
8111315202,8112035608
8113408020,8113579881
8113415174,8113960767
8113533192,8114011930
8114833508,8115276919
8115362690,8115728958
8116831619,8117264196
8117081701,8117177551
8117602973,8118072280
8117675814,8117994303
8117758399,8118260853
8120145794,8120204191
8120571389,8120969915
8121375324,8122309918
8121803523,8122171758
8122082104,8122506770
8122202076,8122713182
8122939530,8123195171
8123537818,8124054615
8124080936,8124331968
8124306317,8124979192
8125701306,8126304270
8126267800,8126464968
8126399715,8126710409
8127102339,8127341726
8128905248,8129364433
8128991446,8130030182
8130392091,8130860955
8131250130,8132032221
8132267068,8133150693
8132635929,8133005413
8133853071,8134298940
8133910314,8134542142
8134589988,8134740162
8134755347,8135335520
8135391874,8135531392
8135624151,8136339756
8135630951,8136347875
8135654073,8136270248
8136058429,8136260997
8136250158,8136484674
8136355076,8136445616
8136429430,8136605981
8136906905,8137311058
8137700097,8137834389
8138331841,8138587403
8139940629,8140648433
8140187515,8140682724
8141821564,8142357025
8142199183,8142466519
8144129179,8144730546
8144698539,8145121820
8144822216,8145519592
8144849047,8145578413
8145480643,8145956032
8146046147,8146528755
8146051500,8146126965
8146436565,8146908460
8147313742,8147719837
8147730402,8147859108
8148068855,8148583281
8148196132,8148230624
8148714896,8149286415
8148881336,8149663800
8149623499,8149951451
8149665433,8150045709
8150203702,8150651454
8150879321,8151326934
8151497733,8152117710
8153161045,8153499629
8153295337,8153429796
8153553434,8154454046
8154570414,8156773104
8154688342,8155499309
8155504533,8156076049
8156662059,8157366846
8158015810,8158791801
8158714723,8159278317
8158767854,8158852179
8158882138,8159307667
8158952458,8160031659
8159024533,8159647381
8159330228,8160184045
8159742768,8160112867
8160140519,8160825534
8161395395,8161746909
8161584518,8162114746
8162112168,8162815903
8162443424,8162816642
8162884927,8163246826
8162893347,8163494302
8163220997,8163915265
8163388508,8163677025
8163998111,8164373577
8164116944,8164562273
8165035398,8165453577
8165229822,8165588393
8165487625,8165908009
8165514054,8165978480
8165610640,8166304813
8166901385,8166969601
8167215115,8167452614
8168269839,8168638038
8169378376,8169910970
8171043728,8171388231
8171545302,8172004439
8171561440,8171860363
8172733820,8173524990
8175471191,8176301306
8176045000,8176348366
8176124141,8176541231
8176154428,8176750597
8177203874,8177403366
8178054214,8178737967
8179397324,8179948428
8179960712,8180593401
8179968185,8180272038
8179991752,8180279978
8180125302,8180601843
8180372742,8180674603
8180452704,8180657008
8180749318,8181007290
8180910024,8181807000
8181408145,8182001597
8182314881,8182369842
8182379692,8183066184
8184830338,8185015469
8184953907,8185490047
8185578065,8186284560
8186841277,8187530575
8187506461,8187724696
8187918518,8188536910
8188278975,8188848189
8188545272,8189609076
8188779611,8189235264
8190298877,8190899172
8190710728,8191120877
8191432090,8192306942
8191884746,8192017044
8193657542,8193845800
8193969255,8194192031
8194583054,8195158655
8195088559,8195546712
8195260817,8195907572
8196932913,8197774107
8197203595,8197488855
8197746728,8198271148
8197875283,8198121604
8198201284,8199242589
8199249343,8200068038
8199272979,8200163172
8200802212,8201065703
8201257638,8201942465
8201772198,8202380688
8202089038,8202423329
8202118628,8202493065
8202281343,8202782663
8202633239,8203150795
8206350767,8207366549
8206625970,8207353274
8206964109,8207548759
8207476496,8207889208
8207594350,8208014665
8207837715,8208053073
8208016182,8208394199
8209384893,8209904245
8209733416,8210137531
8210847001,8211311269
8211049788,8211563965
8212943384,8213040932
8215562985,8215670493
8216133080,8216753443
8216295028,8216617247
8216525892,8216820110
8216618845,8217000663
8216954423,8217310068
8216991616,8217201817
8217021338,8217297615
8217306447,8217833030
8217321221,8217870741
8217541098,8218392686
8218260540,8218629479
8218278495,8218794554
8218378092,8219012984
8218852682,8219515420
8220298340,8220613391
8220963441,8221884805
8221111795,8221734530
8221286128,8221514781
8221488430,8222017458
8223754465,8224214858
8224062325,8224911783
8224335001,8224525534
8224746768,8225424959
8225176792,8226164317
8226922031,8227408657
8230365838,8231220419
8230510030,8231124981
8232038518,8232599132
8232367182,8232536174
8232485494,8232610635
8232553051,8233074454
8232720072,8232938359
8234200854,8234547695
8235292144,8235498097
8235493989,8236181279
8235566123,8235778066
8236369062,8236771583
8236436579,8236779323
8237267916,8237798946
8237348727,8237577914
8237791575,8238878359
8237919361,8238620012
8238661528,8239124750
8239136278,8239501148
8240157498,8240506346
8241110824,8241978591
8241516109,8241806841
8242908039,8243795885
8243008617,8243344608
8243890031,8244210990
8244871166,8245566434
8247395439,8248109806
8248778404,8248939311
8250151009,8250326516
8250946295,8251504958
8251487914,8251804225
8252262219,8252468776
8253409089,8253484243
8253465936,8254086319
8254667250,8255277344
8254873020,8255399890
8256519748,8256607234
8256758591,8257004041
8257137503,8257235389
8257544442,8258167221
8258411206,8259061128
8259064608,8259302973
8259161496,8259304010
8259411087,8259983692
8260818502,8261817883
8261184746,8261418095
8261545777,8262407139
8263937076,8264126665
8264150673,8264346523
8264542769,8265417277
8265233147,8265751855
8266431624,8266868416
8266675585,8266753770
8266747985,8267014003
8267220073,8267283050
8267675655,8267832179
8267838965,8267948122
8267959425,8268015958
8268119104,8268881814
8269484306,8269915747
8270045428,8270176706
8270137198,8270668463
8270455908,8270803304
8272136487,8272478759
8272167607,8272715182
8272662004,8272969848
8273225035,8273692296
8273419020,8273706648
8273740082,8274307088
8274027240,8274552146
8274478151,8274846773
8274877905,8275757608
8275392551,8275552777
8275674672,8276357136
8276480737,8277054542
8276799894,8278109221
8279577231,8280099781
8280337765,8280872638
8280674426,8281134518
8281261397,8282588462
8282406477,8283713191
8283548802,8284154398
8284661046,8285289221
8285644790,8285981992
8285670453,8285885221
8285784130,8286030027
8285794073,8286355227
8285948991,8286468406
8287732231,8288248173
8287805419,8288345560
8288279869,8288821050
8288781539,8289423250
8289840181,8290373992
8291324785,8291795411
8291798395,8291980405
8293041914,8293401789
8293258764,8293881784
8293522561,8294137987
8294377383,8295372517
8294554770,8294991977
8296566895,8296949920
8297851211,8298649058
8298701668,8298979261
8299396600,8300040293
8299756948,8300090721
8300126487,8300440180
8300278516,8300615972
8301657427,8302333504
8302222794,8302533697
8302937035,8303465062
8306132763,8306278710
8306280553,8307499359
8306806938,8308235637
8306875933,8306909585
8307435334,8308368751
8307465606,8308117393
8308659725,8309091287
8308864546,8309384000
8309792812,8310344214
8310400203,8311067836
8311326352,8311553082
8311481684,8311858639
8311610948,8311982693
8311711504,8312235696
8312193088,8313168299
8314209246,8314809228
8315167475,8315380805
8315756542,8316493558
8316961210,8317489801
8317070358,8317980272
8317112824,8318002095
8317162426,8317510522
8317869890,8318278455
8317983133,8318131752
8318612981,8319030953
8320688068,8321126891
8321160920,8321754445
8321371120,8321770566
8321464251,8321916046
8322207100,8323237007
8322444507,8322994221
8323278928,8323724117
8323520046,8324489884
8323555897,8324522664
8324693566,8325368768
8325719028,8326200346
8326507156,8327376305
8326625590,8327184779
8327332322,8327766568
8327449404,8327710531
8328475344,8329077072
8328977851,8329568336
8329589042,8329748946
8329760404,8330047596
8330050503,8330618731
8330975965,8331153283
8332572858,8332789838
8333445502,8333589934
8333521655,8333865583
8334791008,8335404135
8334816337,8335588685
8334971095,8335489830
8336035994,8336082618
8336393205,8336863644
8336413343,8336482048
8336413753,8336680521
8337242906,8338022085
8337300770,8337812220
8337418210,8337716478
8338992120,8339284165
8339172959,8339905844
8340648345,8341178203
8340692150,8341327371
8340927262,8341112470
8341130536,8341420019
8341349319,8341481321
8341860993,8341894699
8342683393,8342953593
8342896040,8343232940
8342896932,8343460051
8343873083,8344451731
8344585247,8345022596
8344699985,8344837030
8344969979,8345298532
8345025009,8345362244
8345162064,8345688959
8346120774,8346643982
8346183788,8346230581
8346837996,8347565016
8347244577,8347807176
8347588500,8348147227
8348209110,8348882720
8349127822,8349845006
8349787220,8349889445
8350086370,8350608764
8352365308,8352428637
8352420477,8352660536
8353390053,8353854993
8353805216,8354273075
8354262953,8354465489
8354536113,8355104849
8355127249,8355164414
8356285303,8356850119
8356457148,8356751108
8357558432,8357872675
8358314766,8358384730
8359318326,8359939702
8359983220,8360500986
8360364399,8360835670
8360925891,8361013485
8361749333,8361901015
8362215235,8363220577
8363137250,8363172891
8364627594,8365205743
8365002253,8365532962
8365153911,8365661657
8365577544,8366462923
8365690900,8366211987
8365778766,8366419833
8366414507,8366939125
8366573484,8367099576
8367212955,8367396031
8368937933,8369090850
8369083413,8369280340
8370023030,8370289336
8370049798,8370414575
8370222673,8370913331
8370252997,8370953655
8371105896,8371783933
8372023452,8372689405
8372025998,8372565759
8372940285,8373874399
8372959325,8373622196
8373890963,8374368722
8374540168,8375148587
8374899450,8376415192
8375046747,8375276926
8375235047,8375365898
8376050089,8376533838
8377909418,8378335744
8379282338,8379786101
8379545328,8379999531
8380759929,8380949021
8381174803,8381376572
8381290720,8381448756
8381349959,8381939284
8381676394,8381958596
8381972266,8382502222
8382062036,8382373214
8382386376,8382500027
8382587700,8382730581
8384292532,8384538233
8384720569,8385241773
8386712986,8386802592
8387145948,8387472454
8387920318,8388504788
8388242113,8388301865
8388344193,8388512890
8390212774,8391183390
8390402172,8390771391
8390415948,8390757298
8392145137,8392348998
8393378630,8393507713
8393940270,8394157452
8394643035,8395046161
8394941008,8395765322
8396869687,8397979856
8398572698,8398742054
8398647455,8399299001
8399519490,8399822858
8399798791,8400284438
8401724888,8402103490
8401917750,8402314408
8402712710,8403069232
8402815305,8403207724
8403347386,8403814600
8404445052,8404612049
8404534524,8404908097
8404552215,8405025991
8404792349,8406431920
8404938224,8405282196
8405299954,8405704564
8405719785,8406313787
8407507463,8408501593
8409282501,8409565226
8410093247,8410675396
8410773462,8410926224
8411705412,8411816437
8411823492,8412346301
8412143583,8412402609
8412638913,8413025577
8412947501,8413526023
8413184324,8414001717
8413989968,8414559275
8414013818,8414223196
8415742786,8416266925
8416185484,8416501833
8416605335,8416900043
8416657921,8416758022
8418311279,8419160517
8419373236,8420229808
8421020633,8421216265
8421421412,8421915241
8421540606,8421822687
8421573110,8422042370
8421617093,8422185179
8421921739,8422228148
8422614524,8423228633
8422647340,8423183976
8422801003,8423079410
8424888662,8425401618
8425014983,8425175810
8425409556,8425820352
8425707744,8426300798
8426679380,8427006545
8427296215,8427789135
8430815223,8431489730
8430927244,8431579470
8431183476,8432556008
8431394206,8431855710
8432599908,8432672508
8433312363,8434305431
8434003783,8434219978
8437673052,8438169557
8439786338,8440001194
8442178390,8442529899
8442465363,8442588496
8443583727,8444136900
8445615894,8446029334
8445871563,8446324043
8446415224,8446605270
8450361458,8450587704
8451482995,8451783037
8451973049,8452455882
8453634782,8454302640
8454703973,8454900881
8455548754,8455663564
8455830945,8456139993
8455873570,8456453661
8458579428,8459121246
8459199852,8459539521
8459325963,8459872977
8459616147,8460189593
8460209936,8460911301
8461050557,8461620955
8461344683,8462110886
8461759395,8462165285
8462709470,8463005812
8463898061,8464280333
8464493591,8464917938
8464580933,8464860075
8465410683,8465671878
8465539596,8465638430
8466455371,8466678472
8467145219,8467537889
8467578936,8467998875
8468225748,8468321520
8468366935,8469034469
8468844254,8469621400
8470037862,8470722399
8470445242,8470502970
8470940904,8471340958
8471243782,8471602328
8473171493,8473327226
8473943683,8475131537
8474135765,8474457362
8474159277,8474598745
8474503321,8475057992
8475948101,8476257443
8476182255,8479075309
8476257805,8477329384
8476888434,8477260495
8477437859,8478052095
8477474189,8477607471
8477832175,8478429136
8478409781,8478803046
8478979207,8480818790
8481012739,8481727607
8481779023,8482404390
8483329314,8483780410
8483491854,8484086819
8485037629,8485396777
8485305937,8485479881
8485638767,8486852681
8485831274,8486254552
8486285740,8486411012
8486786899,8487068908
8488249897,8488743317
8488546722,8488983283
8489164312,8489250528
8489724290,8490027846
8490665265,8491487034
8490805864,8491382822
8492224306,8493474339
8493203352,8493250781
8493604827,8493643820
8493737069,8494047852
8494823247,8495389312
8495283075,8495487539
8495283721,8495726027
8496308757,8497142184
8496714188,8497159795
8497569452,8498121105
8497995616,8498652389
8498031050,8498150857
8498192195,8498494461
8499587249,8499893392
8500114151,8500620218
8500273035,8500768854
8500274633,8500582573
8500627307,8501157332
8500785011,8501462052
8501977423,8502180028
8502859965,8503336661
8503663720,8503910009
8503709178,8503998638
8504302769,8505048437
8505217712,8505976046
8506439420,8506772014
8506678843,8506997030
8508299436,8508843394
8509066112,8509333425
8509110922,8509309798
8510238007,8511242617
8510580647,8511111543
8511741302,8512288653
8512467940,8513121670
8512824164,8513193603
8513526554,8513569194
8513668101,8514173966
8513776106,8514153215
8514415699,8515087995
8514673502,8515256002
8515109148,8515514282
8515123374,8515606110
8516759723,8517151534
8516862515,8516977530
8516865447,8517329053
8516960578,8517514735
8516975574,8517337164
8517664843,8518221787
8518258690,8518826606
8519174374,8519849384
8519223010,8519673098
8520872326,8521084725
8521252057,8521420605
8524054757,8524800273
8524853273,8524893926
8525122122,8525338495
8525230826,8526300683
8526721480,8527261731
8527040370,8527520191
8527807074,8528252366
8529063719,8529626359
8529257704,8529886444
8529338539,8529811093
8529754549,8530011850
8530211703,8530287392
8530337615,8531247706
8530980533,8531341349
8531276229,8531529858
8534068159,8534633228
8534254209,8535132158
8534826095,8535137272
8535304342,8535556708
8535580964,8536720316
8535714103,8536232600
8538290075,8538652812
8538431775,8538829249
8538660154,8538899131
8538963777,8540926847
8539781341,8540418314
8539815486,8539958058
8541518561,8541738965
8542160591,8542211577
8542344809,8542774177
8542437005,8543272349
8542689948,8543380123
8542826737,8543150917
8542866549,8543035453
8542944916,8543522372
8543186443,8543437712
8545561281,8546095670
8546826227,8547325096
8546915094,8547474802
8547789359,8548027684
8547910337,8548936690
8549014234,8552006665
8550005805,8550667367
8550671770,8550794969
8550840551,8551221372
8551126160,8551404088
8551218629,8551652143
8552352398,8552802093
8553115137,8553508944
8553167174,8554129230
8554885705,8555203549
8555707933,8556492686
8555715235,8556135667
8556138893,8556385580
8556283841,8556587830
8559252665,8559497818
8559352939,8559931429
8559807442,8560518925
8561429240,8561994057
8561915981,8562584938
8563158204,8563401646
8563294869,8563352634
8563296036,8563532897
8564169239,8564598562
8564470000,8564822459
8566168448,8566483259
8566304700,8566906001
8566725706,8567097018
8566940300,8567328770
8567034676,8567915527
8569890543,8569922696
8570367754,8570902010
8570688129,8571133448
8570766099,8571184872
8570843707,8571577361
8572480696,8573096575
8573291538,8574071556
8573355598,8574349812
8573968710,8574557686
8574056741,8574348104
8574761207,8575198445
8574876751,8575471968
8575171099,8575193190
8575194696,8575541445
8575281742,8575901318
8575995511,8576392334
8576430327,8577040075
8578289063,8578927669
8579375930,8579771537
8580564794,8583309635
8580573462,8580785260
8580802924,8580888549
8581631427,8582299790
8581805711,8582244296
8583108834,8583944540
8584451778,8585024444
8584976758,8585583192
8587353357,8587826394
8588528046,8588627724
8588802380,8589027074
8589097783,8589219762
8589117970,8589766855
8589220439,8589845978
8589274081,8589538847
8590160389,8590451928
8590261199,8590817738
8591050345,8591094180
8591777868,8592014359
8592255669,8592735327
8592328993,8592921468
8592654818,8593195015
8593565106,8594475127
8594996084,8595277332
8595333855,8595798729
8595852505,8596486803
8596588882,8596886066
8596826348,8597175664
8597557791,8598234153
8598612128,8598871453
8599601268,8599996501
8600096269,8600362086
8600295392,8600502818
8600444739,8601036049
8600628084,8600773689
8600738732,8600905608
8600868624,8601119548
8601255525,8601897562
8601910048,8602434682
8602291309,8602918132
8602723339,8603248114
8603180839,8603356469
8603733261,8604096395
8603968449,8604447367
8605096260,8605305757
8605399314,8605883702
8607305217,8607717441
8607506182,8608011027
8607949331,8608566906
8608265804,8608802496
8608855683,8609136820
8609479969,8609781609
8609871113,8610408184
8612484372,8613042177
8612788022,8612970209
8613585177,8614022402
8613612327,8614388681
8613770792,8614152644
8615684529,8616276278
8617143101,8617621004
8617332295,8617889003
8617594361,8617908922
8617599720,8617872446
8618434787,8618649522
8618663212,8619095005
8620047658,8620805762
8620098478,8621473740
8621569429,8621749476
8622043733,8622729603
8622065900,8622760302
8623312745,8623815240
8624062418,8625061741
8624091729,8624617062
8624605332,8624935132
8624845702,8625393639
8624851121,8625301657
8625190672,8625817287
8626328946,8626625973
8626433743,8626521915
8627437044,8628217103
8628309082,8628352685
8628354933,8628612565
8629311311,8629669127
8630134227,8630382547
8630960868,8631366952
8631949104,8632324329
8632104674,8635322089
8632304769,8635672330
8639045557,8639469438
8639452986,8639738586
8640090774,8640551374
8641583857,8641683612
8642437099,8644756211
8642708269,8643539102
8642990660,8643659099
8643147932,8643455375
8643275772,8644108410
8643926387,8644383974
8644414401,8644871522
8645017246,8645310121
8645699085,8646064712
8645904803,8646287503
8646062994,8646279374
8646199001,8646381008
8646900881,8647313435
8648449698,8649036913
8648867218,8649373074
8649036191,8650053810
8650516599,8650856450
8652315781,8652815854
8652817658,8653536616
8653321088,8653425129
8654051445,8655170771
8654374701,8654791997
8654504303,8654749476
8655495692,8655720394
8655753215,8656394904
8656335587,8656948671
8657991004,8658544335
8658713831,8659393869
8659934454,8660473860
8659955962,8660270390
8660031807,8660446937
8660153740,8660302882
8660384285,8660977871
8662073225,8662625587
8662854625,8663518544
8664314545,8664753730
8665170521,8665254053
8665583553,8665972904
8665707763,8666098324
8667582667,8668266890
8667900792,8668807014
8668823052,8669474208
8669488655,8669845635
8670017861,8670721285
8670594184,8670835738
8670653780,8670736639
8671433396,8671738410
8672861970,8673780904
8672907561,8673401622
8673342528,8673646420
8674282245,8675237828
8674299787,8675253852
8675041345,8676315720
8675102306,8675872488
8675731924,8675813716
8676701721,8677030634
8676874609,8677345549
8677039822,8677426353
8677352485,8677749813
8679173204,8679381086
8679233216,8679541004
8682801286,8682892303
8682953621,8683459000
8683301759,8683786063
8684229008,8684888322
8684670366,8684901770
8688226003,8688452505
8688508326,8688966107
8689331570,8689890308
8689863996,8690424232
8691509746,8691724576
8692491129,8695772745
8694326376,8694436996
8694605857,8695061152
8696817747,8697126910
8697810002,8698102260
8698278364,8698381381
8700971404,8701360623
8701244056,8701633515
8701391434,8702452392
8701427198,8702019629
8701635666,8702201740
8702425112,8704567710
8702770557,8702809504
8702912597,8703451678
8703518881,8705802971
8704187469,8704653848
8704940439,8708592297
8705265112,8705647242
8705832719,8707957308
8706323479,8707224519
8706494202,8707175348
8706696019,8706904793
8706737347,8707180537
8707964486,8708411410
8709247627,8709566272
8709432136,8709996052
8709611428,8710259850
8710243885,8710912595
8710372302,8710704045
8710610093,8710690474
8711279742,8711570253
8711874814,8712094941
8711939932,8712420345
8712512615,8712702787
8714815427,8715083413
8715244473,8715823183
8716206126,8716849013
8716364478,8716620576
8716544756,8716704431
8716650177,8716762143
8716709878,8717308636
8716715419,8717324571
8717703213,8718346037
8718402421,8718840636
8718588881,8719048552
8718908875,8718925352
8718934583,8719405484
8719326383,8719892642
8719355542,8719898413
8719980996,8720430936
8720097717,8720363418
8720459532,8720808534
8720552264,8720673309
8720640601,8721213147
8721909258,8722994705
8722200777,8722588053
8722487523,8722750778
8722665302,8723303155
8724048742,8724262185
8724263594,8724881912
8724404371,8724962853
8725020831,8725390861
8725944559,8726467056
8726537433,8727266654
8727501049,8728140597
8728596999,8729206736
8729577702,8730205106
8729896698,8730422499
8729927453,8730639039
8730309539,8730651153
8731370487,8731682429
8731619256,8731909077
8731728654,8732069625
8731927792,8732661937
8731932958,8732387246
8733523210,8733968118
8734753165,8735007688
8734798308,8735597810
8735366484,8735787218
8735392215,8735997956
8735557418,8736319333
8736405640,8737087958
8737504691,8737681548
8738553628,8739123369
8738652846,8738781334
8739130017,8739774613
8739717239,8740407086
8739866816,8739896888
8740528481,8740812470
8741909125,8742514320
8742067109,8742580355
8742249866,8742637314
8744363192,8744957656
8744546353,8745057408
8744792761,8745459475
8745468415,8745577251
8745575427,8745691461
8745865108,8746414373
8746043947,8746219172
8747098978,8747578562
8747101405,8747546224
8747191974,8747809736
8747630330,8748070842
8747759062,8747959094
8748200445,8748783286
8749241672,8749612077
8749620101,8750341080
8750440677,8750962687
8751212994,8751492262
8752536020,8752944794
8752596041,8752704853
8752659537,8752973841
8753940150,8754337224
8753977326,8754497431
8754459276,8754885784
8755797869,8756146075
8755846685,8756329187
8756086947,8756295923
8757834723,8758125365
8758284292,8758937135
8759765231,8759915907
8759874782,8760235795
8760607003,8761197863
8761203467,8762294235
8761656954,8761843551
8761696439,8761828068
8761851457,8761951444
8763794917,8764604031
8765276624,8766155591
8765643548,8766072866
8766237475,8767205863
8766669091,8767158180
8767626319,8768014672
8768200662,8768349822
8769189265,8769570208
8770330568,8770765900
8771749536,8772130937
8771854245,8772465793
8772506922,8772783107
8772630248,8773206882
8772722384,8773229270
8772822655,8773144306
8773786070,8773878961
8774566472,8774923895
8775033064,8775451241
8775226494,8775536754
8775612599,8775859902
8775651509,8775685637
8776851668,8777106924
8778077451,8778869178
8778139828,8778774336
8779677277,8780651304
8780691378,8781232909
8781282677,8781560772
8781401911,8781775847
8781562873,8782144988
8782503883,8782940574
8782607689,8783055091
8782925639,8783223263
8784392388,8784588147
8784435109,8784805424
8784488149,8784693108
8784578239,8784721892
8785082173,8785516958
8785280615,8785358506
8786896575,8787627096
8786901833,8787235461
8786912913,8787598467
8787511904,8787855574
8787622260,8788098132
8787757091,8787860558
8789113953,8789534772
8789238208,8789505076
8790498068,8792817083
8790559647,8792901236
8790645295,8792826492
8790739456,8793357691
8793405833,8793790262
8793811521,8794404432
8794177385,8794684072
8794981874,8795210308
8795437297,8795686018
8795684077,8795884811
8796309097,8797082216
8796441487,8797076910
8796991464,8797610456
8797277114,8797643113
8797534688,8798105410
8797879486,8798210681
8798243351,8798458099
8798278586,8798696294
8798396015,8798960354
8799942350,8800531250
8800103060,8800601595
8802110359,8802649508
8802734456,8802938576
8802869263,8802975109
8803796648,8804472815
8804298923,8804977926
8805118693,8805493044
8806650298,8807015120
8806907998,8807357522
8808752300,8808969870
8809084758,8809492808
8809230530,8809720624
8809307658,8809492479
8809724893,8810610798
8809747156,8810796587
8811572525,8812081618
8811648410,8812012400
8812109070,8812259920
8812126910,8812662531
8812167041,8812568774
8813395394,8814214814
8813548246,8814075648
8813837569,8814654102
8815160366,8815539110
8815618247,8816065038
8816159963,8816709801
8817028216,8817427266
8817408665,8817720636
8818096380,8818465899
8818424219,8818457615
8818795421,8819338709
8819676331,8819973027
8820077836,8820370763
8820905789,8821467495
8821028328,8821452954
8821199477,8821922741
8821868251,8822471535
8822043728,8822682637
8822227510,8822543243
8822497965,8823378408
8824263404,8824863660
8825552977,8826589434
8827232565,8827533274
8827759790,8827891410
8828130185,8828915256
8828147834,8828861297
8828159080,8828947376
8828894011,8829255180
8829750181,8830135863
8830252183,8831047983
8832323809,8832911142
8832405511,8832862629
8833048163,8833599086
8833596811,8833982786
8833907924,8834686193
8834498585,8835328285
8834701074,8835119924
8835679639,8835868710
8836253009,8836695724
8836597079,8837026752
8838598948,8839001795
8838724438,8839056584
8839266345,8839528267
8840956771,8841960280
8841060511,8841724991
8843341930,8844226144
8844783175,8845239866
8846650906,8846726853
8847106769,8847552220
8847568296,8847980964
8847921063,8848327490
8848109843,8848177289
8848135837,8848195011
8848277084,8848903242
8848473221,8849369112
8850029209,8850122652
8850207690,8850502929
8850727028,8850764180
8852680069,8852865740
8852785612,8853226642
8852797071,8852866236
8854742475,8855277323
8855427938,8856116512
8855902400,8856473110
8856685304,8857564206
8857566079,8858150011
8858123913,8858701878
8858395913,8859070868
8859134823,8859435385
8860102272,8860503122
8860113916,8860441805
8860643014,8860944542
8862069031,8862539401
8862804095,8863385150
8862817400,8863096915
8862873446,8863109736
8863102270,8863612998
8864195057,8864507044
8865871132,8866593055
8866178551,8866476375
8867967883,8868570131
8868610054,8869099767
8869610826,8869744848
8869716400,8870268812
8869816776,8870702115
8869821153,8870825695
8870111955,8870485630
8870505750,8870773017
8872074183,8872688746
8873309579,8873808535
8873763504,8874090823
8874213047,8874422481
8874226236,8874777895
8874447433,8874912871
8874962099,8875452811
8875147021,8875448618
8875453358,8875851115
8877145502,8877550477
8877552523,8878123806
8877771108,8878398961
8877887196,8878449512
8878459657,8878904197
8880359759,8880802827
8881130012,8881663223
8881566216,8882199025
8882252107,8883008648
8884389416,8884903805
8884425125,8885292867
8885478702,8886049020
8885630713,8885891544
8885786429,8885869405
8886154408,8886355733
8886552798,8886739431
8887663773,8888181936
8887705061,8887780182
8887882086,8888098960
8888364429,8888940453
8888703803,8889034748
8889401221,8889721611
8890581637,8890890918
8890692113,8890736432
8890837012,8891390928
8890920313,8891312164
8890961461,8891423284
8891006688,8891255593
8892321124,8892836094
8893889297,8894366974
8894389424,8895041710
8894569595,8895330778
8894767476,8895521628
8894989312,8895355533
8895278373,8895704946
8895380456,8895736682
