start_ns,end_ns
21315404136,21315805930
21318707094,21323359922
21322398076,21326956960
21323377070,21324256706
21326049697,21326901997
21336391734,21339762890
21336778618,21339045150
21339428747,21340855782
21352105922,21441419125
21353368321,21353621582
21363588781,21363913586
21372885947,21375376747
21382836046,21385087560
21387468631,21389282373
21388812285,21389108879
21389287743,21393677056
21401035742,21402060829
21401508724,21401622436
21417011112,21420750502
21444148652,21447036042
21450254268,21451540493
21457227421,21461823199
21458212878,21462268066
21458817934,21459289724
21466306223,21469371035
21475096386,21477363448
21477019545,21479208444
21479014208,21482647479
21480781650,21481701314
21482665926,21483747036
21483561224,21485461296
21488081590,21488361318
21512761579,21516679419
21528242484,21530219566
21536845238,21539316115
21544486240,21548770093
21548920936,21553000867
21565207275,21565927465
21571875331,21572494657
21580099685,21581440363
21589302681,21589464716
21591180508,21594986372
21593426443,21594472986
21616490711,21618606582
21623682869,21624032715
21627779356,21628952251
21629884740,21630061561
21631666026,21638898086
21631692615,21637488879
21631699600,21632880025
21634314984,21637074412
21636785719,21638816773
21637019915,21640456916
21637109490,21644180503
21638975919,21642836074
21646123571,21654491933
21664207880,21665350584
21687291600,21687955706
21691636544,21693465733
21693896638,21697331478
21709129791,21713010655
21717216308,21717559328
21730773725,21734403924
21734758772,21737252439
21744358435,21746874928
21746613788,21752552182
21757782409,21759820834
21763833136,21764572221
21765006517,21765857423
21765887859,21768688826
21768962917,21770636716
21769392219,21774520333
21788847020,21791588756
21797459677,21799064820
21809347143,21809711763
21810478754,21816180681
21810963405,21812545001
21814086691,21815579412
21824834111,21826358989
21827184483,21827364132
21834663874,21836716663
21842883722,21846616521
21847599742,21850684683
21849334349,21851701306
21862893460,21866342281
21867564265,21870429507
21870540651,21870733173
21914433498,21918095442
21920457482,21923720205
21923068105,21926066597
21931574633,21933074645
21934169750,22094854521
21947655491,21947941638
21957885244,21960129708
21958688362,21959781383
21981041776,21984760394
22004773816,22006829450
22009237297,22010690753
22010272909,22014844202
22013955766,22015984013
22023807163,22094741371
22026868483,22027300467
22033863733,22036238770
22055997306,22057002872
22060452238,22063281748
22094776233,22097521848
22094787218,22097021450
22100787274,22171253204
22102025741,22106646634
22104653270,22107399466
22115782089,22119250247
22123021921,22128038901
22126783205,22127371672
22131888859,22132037490
22134235940,22138357421
22140217647,22142322256
22143450770,22171232644
22153266587,22153540464
22154476980,22158080074
22155754723,22159641923
22169234280,22170630364
22174187455,22178401871
22177254370,22228777234
22178418984,22182390790
22234804269,22235371040
22235398598,22236368116
22235783422,22235945440
22243642540,22244311991
22257118976,22262072266
22258031929,22258605718
22262083733,22263410717
22262719409,22265785426
22265241246,22304142431
22265788199,22266609015
22276857000,22277894854
22304147672,22305543840
22306847315,22307117970
22317253926,22317921722
22317896001,22318797079
22323731255,22324917851
22336845337,22340536844
22350154995,22350261893
22354546879,22357686569
22373160291,22376713732
22378101613,22382147052
22394572865,22398462076
22397147044,22401088349
22401111786,22401644684
22404393784,22404707356
22411625513,22414467256
22417665467,22419534540
22429701594,22432665196
22448156748,22448648361
22475774122,22479720763
22475786938,22476123587
22477189119,22481299431
22487854248,22490610359
22493698912,22495474154
22496038484,22498657558
22500551843,22586506078
22503525620,22504509822
22503726463,22506089446
22505917606,22510410577
22511046320,22512018341
22514694693,22515073308
22515099503,22519019076
22518241482,22521639591
22520161945,22521505090
22531422679,22534482300
22598674043,22602827858
22611742305,22616717433
22615528966,22615888548
22621614552,22625874464
22638286736,22644252565
22650483030,22652410333
22653055460,22653497375
22653813666,22658696779
22658783145,22663606392
22688663425,22692111740
22688769764,22689659016
22708570119,22710291655
22713857467,22715049020
22725617796,22725988166
22727345848,22812814666
22764420385,22768241790
22788234260,22788660491
22794456212,22794926904
22802212774,22802340072
22818290339,22823283275
22824160234,22824885116
22836065938,22836167434
22836231031,22844282735
22839048133,22840468640
22841694116,22846745429
22845436047,22851201972
22854392542,22857626991
22870102106,22874859608
22870174097,22871841504
22870888465,22872210046
22888137832,22891483395
22890304861,22893963850
22890819640,22894057060
22893894056,22896266108
22895469187,22902514035
22905421074,22907501805
22907319956,22908717153
22910074732,22915297496
22928477026,22930974982
22930978516,22932178371
22931094230,22934815074
22932203461,22936180428
22935546461,22936974306
22943712565,22944204823
22945208633,22946129302
22970606331,22972116107
22972753382,22975063124
22998644513,23001615757
23016764458,23021629830
23017809298,23019148306
23026954208,23027225529
23036458014,23088194493
23043565367,23047051802
23051425032,23054125639
23079663577,23082904292
23082913122,23083197074
23091091637,23095911684
23091633767,23093331241
23097432701,23099180516
23111642847,23113100685
23112426994,23232596706
23114867183,23115177529
23117896979,23119683339
23139796857,23143011036
23151119080,23153893276
23152429112,23153591073
23169530901,23381870649
23182958227,23185992823
23183646250,23190114106
23185620559,23189687627
23196448426,23199682067
23202278408,23204631910
23207894479,23208247748
23214986005,23218637911
23222077101,23222459386
23224913916,23227639347
23237223679,23239260529
23249080588,23254857478
23264567660,23267256069
23272578370,23276757174
23285821180,23288092913
23288481466,23291602241
23294861393,23297851494
23304811192,23304919574
23305124889,23307180075
23336237651,23340047612
23337485767,23339305870
23346196135,23347743710
23349377541,23349745744
23376119222,23377670400
23381778034,23387597711
23382317431,23386413962
23390002052,23390132344
23390120750,23392409934
23400139159,23401035548
23401452859,23402207605
23406397463,23409684091
23409698356,23412326120
23413348004,23416780800
23414968580,23416844077
23423388172,23428623505
23425029028,23426630640
23451471035,23454460264
23454448050,23458170407
23460598423,23463618219
23463620804,23463878895
23466450861,23467254591
23467034244,23471242633
23467348745,23472835220
23468038865,23469157729
23476656190,23477342381
23479332321,23487065783
23483666629,23483889546
23495231536,23498467429
23499043692,23499244293
23499233743,23500498709
23506656610,23508933788
23515589930,23517209054
23542340102,23545323163
23542667174,23631835783
23544400633,23544766296
23545335735,23547984094
23555142424,23559313551
23558240907,23561160122
23558259090,23560833241
23559550306,23563632174
23562125170,23562335437
23569355001,23571211335
23572962669,23575585788
23580403669,23582398499
23585385573,23586519743
23588004549,23589557003
23589397060,23589902777
23607987905,23610609214
23610707323,23610781485
23636740875,23639098775
23637769464,23643425178
23639517549,23644486108
23650580502,23654319863
23669747709,23675511363
23676608220,23677297708
23681508723,23683325986
23683467580,23683643399
23693128833,23695790941
23693672593,23697474740
23694043775,23696444868
23699637922,23700110181
23711449523,23712700682
23721069491,23724494021
23731505485,23734714932
23734540130,23735323656
23741726638,23745348982
23745300230,23750751341
23755661740,23759699871
23757972509,23762774617
23760563754,23763453340
23763641461,23763865361
23772128223,23778641248
23773151644,23780569610
23785023095,23912382392
23796423055,23799141998
23800939260,23802081574
23813559228,23815893605
23819757452,23819884967
23839992968,23841134123
23842457489,23843692206
23845363614,23848604563
23852383865,23852758404
23852401445,23856801127
23858520650,23912427946
23860664090,23862755597
23861709619,23863131990
23864578226,23869544816
23875158526,23879414229
23876814904,23880961008
23891981562,23892056137
23903611360,23908389820
23949339323,23953553700
23955617355,23956799998
23961831359,23962477034
23965010851,23965513967
23973645458,23978548427
23985378890,23985626907
24010245830,24011093482
24013031198,24016341372
24025334769,24029225809
24026302857,24030187959
24034692226,24042189797
24035510505,24039255732
24038642729,24040288632
24041237061,24041509802
24043956358,24051017664
24049960074,24051237378
24054166883,24057501896
24064212886,24064829006
24077084700,24080248741
24095258570,24095297309
24099436362,24103515931
24101240796,24105413951
24105882579,24109777899
24107749303,24107855711
24109293700,24110904331
24138515749,24138681863
24143265966,24144711508
24144924045,24145652937
24149737373,24151900187
24150696780,24155702467
24168068367,24171229978
24170799363,24171195278
24171121943,24174634637
24176210756,24180870534
24177197167,24177779351
24183909168,24189698979
24185103139,24189214674
24188463576,24190688785
24193495310,24198267849
24201395876,24203834954
24213142737,24214610448
24219911868,24222439584
24222450167,24223525257
24224319773,24368588550
24231625304,24234845172
24237724152,24238306437
24240526274,24246305679
24243624967,24246649308
24255903923,24257301370
24284557870,24285750506
24285155401,24288727834
24304777624,24306286284
24306311782,24306461872
24306476640,24368563108
24322519409,24325206061
24326945561,24329669775
24332283657,24334488110
24344119134,24346720753
24371643431,24375176153
24379784769,24385184520
24380639382,24384350396
24380752866,24449941171
24381360597,24382583535
24393502796,24396507723
24407963888,24408412098
24423996764,24427767678
24430703403,24431049488
24434326033,24439539308
24439198194,24442283772
24450449773,24648425938
24459063085,24565970281
24469918535,24472312954
24472877516,24475178565
24502492219,24507157072
24511305591,24512789877
24511870955,24516115770
24517482099,24520125181
24521770841,24526311346
24524173600,24526896406
24531810320,24533498269
24558222643,24560082237
24559668173,24561108283
24563776520,24564765480
24571959693,24572178472
24574444275,24574940020
24575190466,24582203306
24582595610,24586712103
24589392309,24648403302
24596016475,24600154899
24598812707,24601849022
24602187003,24602913594
24612487595,24618240154
24613043135,24648397727
24620593996,24624281821
24635313338,24636674761
24654015713,24654953693
24658189268,24660036704
24660533223,24661874330
24676565121,24722901184
24680890932,24682855265
24694232182,24694789249
24696170925,24701618143
24697336370,24699346548
24701620122,24705338494
24716077327,24722907104
24716983667,24717565528
24722907055,24726291645
24723027949,24726125543
24727184022,24729201872
24732659397,24735926073
24738015937,24742812505
24743247616,24746867490
24762729214,24765102619
24765211706,24768213159
24765928119,24766193290
24766196895,24767669090
24769845572,24772864306
24770389377,24773179571
24772867956,24773108130
24778749854,24782884135
24778800913,24962215449
24779163462,24782545812
24809544856,24811085213
24819050693,24824617282
24821154458,24823883946
24823661127,24824310509
24824623657,24830458458
24831157412,24962207935
24837730392,24840968445
24842490088,24846431637
24862499219,24866537927
24867275935,24871552304
24876987255,24878368797
24882122125,24885907959
24889413856,24890351375
24891867449,24893586033
24898338264,24901707251
24898638378,24902255487
24907222009,24909792811
24910187875,24910332875
24910368965,24913199469
24925057562,24927448003
24951858679,24953839987
24964406207,24970857689
24973522250,24974736529
25025254989,25029353421
25038597102,25042472683
25038835097,25041239063
25040623052,25040775310
25046394231,25052822635
25051068621,25051220602
25053376506,25057241562
25053992649,25054299350
25055627642,25056042743
25057619500,25061941476
25058003737,25059171182
25082030338,25082185412
25127724086,25127795839
25131668258,25131928840
25133178876,25133375540
25134916395,25135188163
25145668231,25150230771
25172057025,25173554500
25178361851,25180999346
25181579338,25183392467
25184774117,25187328844
25190616330,25192543931
25194619898,25197128324
25196080136,25199547094
25199627078,25199964247
25213595262,25215365589
25215483606,25219202714
25221291600,25223177405
25230384383,25234060789
25235055244,25235366329
25251610915,25254437420
25255109548,25258994000
25257045221,25260160658
25259215185,25261375812
25271235928,25273008321
25275723128,25281584193
25276205445,25280545931
25284177241,25285901162
25298363341,25399563373
25300979760,25304227294
25307651050,25311105327
25309851203,25314313139
25317486921,25317699458
25328409395,25331231475
25333294094,25482716534
25335339545,25399558352
25342878610,25346105049
25344766178,25344937550
25346125578,25346211994
25351852278,25352160700
25352239313,25355413262
25353642909,25356078396
25356828925,25358402868
25358849646,25362839383
25360050456,25363756552
25366548200,25372182384
25373287200,25399568717
25376629030,25379222873
25379569499,25380645379
25392132684,25395117551
25404796828,25406172808
25419171251,25419808634
25421596619,25424096167
25423852165,25431142643
25434098330,25438993790
25449007996,25451388315
25475459705,25476735648
25490695370,25492813748
25490814677,25493395933
25490854988,25492518004
25497518851,25502514144
25501065065,25504693094
25502935294,25507574853
25512543971,25513241222
25513305943,25513463017
25514075789,25515281442
25518240203,25520430679
25518339251,25574422880
25518798927,25521946202
25524736982,25527177520
25527540009,25528945706
25535909727,25538976421
25548716105,25552606105
25570884647,25573980157
25574421507,25576089873
25576317030,25579618836
25576978449,25581459676
25584645377,25585564581
25585789482,25589980369
25588404578,25589231252
25589331824,25684778482
25602226341,25603995934
25604084838,25605631133
25609755984,25611122987
25616048731,25616357645
25627960991,25631122983
25654322542,25654890467
25687933149,25688118856
25691210093,25692088912
25692096286,25695493852
25697464747,25970480673
25734267870,25734427533
25755525732,25758921623
25758933375,25761109501
25775273332,25780015648
25783670706,25787695687
25809988649,25811012303
25826587481,25828611318
25828292709,25828589561
25832340907,25833259998
25840671482,25841316356
25847266819,25851290588
25870395044,25872038952
25873952605,25878227614
25895593731,25896126042
25908345968,25909858386
25922258283,25926259799
25926783789,25929191868
25937642131,25939371016
25958157059,25960655557
25963431969,25965473369
25970493827,25973412832
25970509221,25972165881
25971719178,25973255640
25984085735,25985416542
25984408676,25984509441
25988267527,25988933830
25997963605,26000114878
26015580167,26020534296
26019011367,26023199560
26063983781,26064959769
26089887991,26092946814
26105861154,26111432826
26108071038,26110338548
26109390381,26111545210
26111558261,26114864768
26111953553,26114526121
26121294643,26123701762
26124898304,26196443296
26125351795,26126761086
26125564772,26128008410
26127594116,26131263304
26128839868,26129454787
26139395581,26196445003
26141048520,26143047365
26143922672,26146243348
26145332851,26149460719
26150663258,26152471006
26158560202,26196406157
26196434042,26197300557
26199441097,26201268859
26211506750,26211632449
26211635556,26249115244
26225197989,26229509891
26241157190,26244001821
26258213015,26264433838
26276349006,26280646366
26279025422,26283392888
26280049882,26281549417
26281311328,26282819984
26286004742,26288517888
26286993203,26291454860
26317853484,26319136716
26329522798,26333895607
26337460239,26341612005
26341160649,26343502568
26345491911,26347541101
26349995891,26351151966
26363574132,26366600895
26366610871,26368628604
26405121852,26406620639
26415000824,26473409470
26418850414,26421691244
26425353561,26425687673
26428596161,26433387032
26434161418,26435128732
26435065279,26473376182
26445151117,26449339977
26445797743,26448594904
26473446137,26473687552
26478844418,26481144281
26479146457,26479494502
26483114221,26485332603
26488413074,26489143898
26491333451,26495313512
26503197938,26503789434
26504150952,26506846574
26513798454,26516276209
26515844397,26516348300
26531983445,26532429935
26557982754,26565633860
26558025108,26561207219
26558072934,26621784398
26559715257,26564022449
26563125797,26567196890
26565131449,26569023409
26584134690,26586076997
26584906714,26585051031
26587398961,26590677073
26621826236,26627195729
26624719746,26627760088
26627209190,26627333453
26633037936,26637151218
26634162307,26638138907
26639580953,26644103549
26652600881,26657215485
26654954007,26656666007
26657215521,26657471584
26660758652,26664762897
26661864519,26662930050
26661995500,26662451865
26667344563,26669115361
26668894372,26669467733
26669349794,26672316618
26670543847,26673073918
26673359952,26677210181
26675182232,26676564298
26682761319,26688196033
26683064935,26685198934
26689371009,26689903312
26690315752,26692914573
26692926242,26693442922
26695504240,26699383441
26700693752,26704157530
26746685380,26747722317
26746692926,26749683271
26749390429,26749485009
26753470501,26756249775
26756679360,26758190311
26757083356,26757704221
26758127280,26759983617
26758192718,26760050745
26760343605,26761509128
26765499135,26767814726
26770174978,26773564501
26774782752,26778856665
26791458243,26795381716
26792094538,26792843370
26793670667,26793974575
26793984255,26795875623
26798751026,26801200377
26804951872,26808768299
26831147378,26831238364
26831478744,26833522765
26831518569,26831826855
26833396665,26835223264
26840741080,26843072961
26846907262,26850319464
26847065463,26851692689
26849630960,26852970864
26851845336,26856521007
26859812653,26863907327
26865607832,26865930544
26868265132,26871773153
26870087584,26871445384
26886365079,26888273017
26888661665,26891894138
26889306086,26889844539
26896818922,26898727264
26898163582,26902497386
26907939441,26925583283
26925569737,26927905179
26927859616,26932412849
26935189948,26940486924
26939971190,26940352003
26940493778,26940722941
26943621655,26943777113
26953297590,26956930901
26960267409,26963925425
26982511961,26984424442
26984478161,26987381526
27041328350,27042644870
27065756184,27068854528
27065813574,27068850087
27068669880,27069256922
27082810416,27082942948
27086238951,27087559445
27102221513,27224390912
27103190872,27104534073
27110866321,27111282363
27112577059,27115491763
27123569054,27126149791
27123628070,27126629880
27124768510,27127789961
27125338682,27130707217
27134469687,27137810450
27161541754,27163149962
27189276885,27191878100
27191880114,27194304147
27208044017,27210997528
27213116403,27213857623
27228287278,27228463274
27228609776,27229410083
27231831359,27234292747
27239423689,27240971649
27245264263,27247588954
27255077463,27257913869
27270819521,27274807965
27272988408,27273142472
27279284791,27279520108
27283442220,27284770726
27301624227,27304153558
27314825204,27317119305
27317589626,27318448306
27321050028,27322616866
27350495187,27355923165
27362661502,27362860509
27367582401,27368407621
27392027102,27393552237
27400189756,27405114070
27405120367,27409182008
27406811425,27408925986
27413062114,27445367359
27419910728,27421854575
27422302273,27422489129
27433342640,27433946895
27433380311,27434960377
27437002315,27440701744
27445363569,27446244304
27448222444,27449671831
27450993126,27452597393
27456645166,27457891412
27463243757,27465448850
27466376740,27466485066
27467095333,27473480793
27471777050,27474061800
27473502537,27479087452
27502360125,27502727219
27525095114,27528140732
27528202011,27532193992
27547096219,27550595588
27549741059,27554646153
27551385340,27555431838
27554677626,27557870248
27568875571,27573011468
27578723428,27582993484
27589347683,27591564967
27594710272,27597718753
27629217488,27631168330
27649520912,27649807048
27656082784,27660665785
27665030155,27666218326
27678482177,27682395610
27681478433,27684439784
27689466313,27690857556
27695810165,27696285959
27733882898,27737095713
27742457383,27745217785
27754537290,27754896894
27759899582,27763549762
27772897446,27775262170
27775854121,27777652370
27785299710,27785624124
27785456281,27785690411
27788650095,27788820409
27800064929,27801444053
27805218391,27808870037
27819333392,27823387753
27823822876,27826653940
27852907269,27855928401
27854112556,27859463428
27855945786,27860187024
27858370213,27860935621
27860955685,27863760359
27861133584,27863577709
27867334915,27886549161
27879067048,27882803477
27888268580,27890729891
27890526028,27895865478
27895577372,27899798309
27903073071,27906325959
27903268247,27904571026
27908041578,27908434317
27910385104,27914553253
27911884738,27912961214
27914071371,27919133860
27915901955,27917170236
27919464083,27919738044
27921368593,27924963664
27949957453,27953181721
27962336133,27964832430
27981404832,27982013425
27997684433,27998041951
27998227382,28001227833
28020192024,28023618186
28026769466,28029868705
28033745884,28036725866
28035099901,28036734431
28050946574,28053887326
28057079403,28058919189
28064299770,28064655915
28079051942,28081889276
28079801484,28080892458
28084183832,28085532559
28093796155,28094518304
28100058962,28102445076
28116159928,28118681413
28121789316,28122142221
28131222097,28135274013
28143290376,28143641593
28146638845,28149648614
28149613432,28149688207
28158358818,28161140079
28167079814,28172135140
28172554073,28172932432
28198259231,28201926869
28206611333,28209639212
28220456701,28223201556
28229328093,28231837131
28240544340,28246901277
28240545912,28246996907
28242349261,28245012383
28243955312,28250834254
28248908440,28251738598
28269771599,28273694637
28269816211,28431569891
28270004630,28275398789
28271596145,28276637878
28279475013,28284000949
28279887243,28284406133
28302765595,28303367861
28319383838,28323520595
28320669453,28324340672
28332587118,28335927380
28340670629,28345295322
28341569881,28431555300
28347360212,28351046779
28413780336,28417384677
28432496807,28433990128
28433403803,28438234054
28434648905,28439287990
28440547621,28651156982
28440633628,28560368161
28445546302,28447251204
28455281492,28455472755
28456808783,28458159760
28460976365,28461494932
28461725677,28462215057
28462237748,28466296344
28466299209,28467186364
28467188023,28467288129
28467844637,28472501059
28472353127,28474536927
28481063147,28484062685
28481151351,28484497422
28484065375,28488022653
28484086606,28485263263
28486877838,28491443370
28492235635,28495193952
28499051324,28501506938
28502114218,28560321536
28506726696,28511132813
28512185890,28512788044
28521569224,28523402398
28529330214,28530395291
28532154097,28533463794
28560466230,28562711445
28562696842,28565360512
28562736450,28651139478
28579318207,28585739557
28579868546,28580022106
28599245049,28603785880
28626049080,28626808872
28630916843,28633016050
28651193556,28655086322
28651194659,28654627575
28654062469,28658677115
28658005672,28660354534
28659452378,28663690680
28683771287,28686697992
28686051227,28687385959
28688781516,28690467528
28688900571,28692857054
28704757738,28705485671
28707215360,28710691962
28710622843,28711573665
28720565800,28728050500
28720747903,28725276701
28723987181,28724213007
28736392985,28740692926
28737620166,28743830034
28749966805,28754724799
28753058351,28804288336
28766738560,28769451774
28769718774,28772176517
28780803093,28781367652
28781373161,28782013117
28804318645,28804591335
28804325176,28807605955
28805953044,28809527259
28811394918,28815386642
28811751953,28811930773
28816659111,28821551490
28820668890,28820818494
28821560601,28825729342
28827472636,28827702852
28828385822,28832336356
28829858645,28831117512
28838254691,28838590796
28842946649,28845242648
28845847009,28850872811
28858472319,28861171829
28861404996,28863463465
28861688622,28866731370
28866740983,28869470827
28883122924,28885585683
28898598303,28899541436
28899564524,28899770897
28899582722,28903097868
28900662333,28901458570
28906497893,28908743368
28907214926,28907695987
28907369459,28947544932
28916379275,29050502608
28922176519,28923656583
28930889316,28932531497
28932585411,28935626710
28943622462,28947579897
28947543328,28949744997
28947617269,28951304166
28951326056,28958008598
28955571072,28955663705
28961266555,28963415842
28961269679,28969660958
28961886375,28964524064
28964259224,28966339655
28968941665,28970148599
28985101128,28986364091
28989933703,28994047761
29023075377,29023499243
29031797402,29033334812
29050522230,29053391974
29060846047,29064608346
29072011110,29072529138
29073255085,29073854772
29075745840,29078673489
29076531035,29077289904
29083435006,29083513281
29115618839,29116026343
29125600030,29127341858
29126970912,29132511184
29128816052,29172309002
29129400613,29131262911
29133494026,29136534262
29133788692,29134107188
29147858316,29150884412
29157040416,29162529467
29169521173,29312028881
29173462507,29173566393
29174936152,29175777373
29175201256,29175854660
29175606151,29175748679
29177804518,29229688763
29186325886,29190286387
29187091197,29189531646
29197603275,29197742742
29197788180,29199968052
29199972117,29204789525
29214629224,29216758376
29229735511,29230888696
29239896780,29245838319
29242341061,29248750636
29243392647,29247618583
29245473775,29248293361
29247642577,29250269872
29255183234,29258163069
29280023061,29284215118
29293626694,29294770867
29306059647,29307284786
29312053830,29316395701
29322904953,29326712326
29323401450,29324835331
29325806279,29332861190
29330623537,29331140736
29345932789,29350078530
29348452756,29350766355
29350538082,29353015785
29350769115,29353831460
29367046798,29372047549
29386209389,29386308992
29390781735,29430615840
29391726070,29392678713
29430621303,29435200591
29430632990,29432087299
29433998055,29440327780
29440202327,29445586009
29473096572,29476241735
29485648108,29485941346
29487620629,29491593493
29515824807,29520343917
29519133541,29524531250
29522358245,29523553736
29524020309,29529568428
29527507439,29532240265
29531042889,29537477864
29534723621,29538463908
29541785175,29544708929
29547699548,29551443873
29550319957,29550406293
29551864906,29557093838
29552227601,29553913632
29559024870,29561565584
29564322944,29564668768
29572608490,29576769390
29579676630,29580349180
29584797963,29585708153
29587969952,29589447285
29606517533,29608487691
29613951803,29616802279
29619255748,29619644066
29619376320,29623194007
29633606850,29634344397
29635807077,29642176666
29636227459,29638272942
29636687651,29638552140
29638172217,29638848572
29658173014,29713364557
29663603151,29663744185
29666394347,29671956116
29681188975,29683175742
29713404396,29714425914
29721725102,29726396949
29727943155,29734676138
29731475068,29731862405
29733359633,29738212107
29745262286,29748149137
29749200806,29753705869
29750017571,29753308215
29755323623,29755463304
29758478533,29759870829
29761898114,29768798889
29775122480,29776215003
29792712027,29798699478
29800806533,29806144313
29808149365,29809510167
29820089620,29824701369
29823935534,29824122970
29825487431,29832517050
29825885646,29826263680
29831124158,29835500956
29836510562,29839125037
29844400403,29845103505
29848209270,29853197463
29871269653,29873830769
29873833494,29874139473
29890319840,29897366046
29890335070,29891026808
29895833093,29898358097
29898888390,29899071140
29899723410,29900862705
29901062836,29902085223
29912763400,29915956537
29916981946,29922111126
29926482278,29934017890
29926782895,29932958600
29927302766,29931713461
29927690323,29930389858
29936530592,29938170549
29952495069,29954561979
29955030456,29955462282
29963804737,29991175895
29965338214,29966093885
29982292383,29986041326
29992960457,30031618586
30000408774,30003709468
30001667182,30002394719
30003348187,30007836992
30003942319,30004498090
30007481476,30031683322
30007868363,30009500158
30014409373,30014885293
30014889874,30016284647
