start_ns,end_ns
8262787965,8262790013
8264634568,8264637298
8266123361,8266126488
8303684633,8303687954
8304365484,8304368555
8306344577,8306347547
8323391301,8323394535
8327993682,8327996912
8330403944,8330406075
8330451271,8330455040
8333019190,8333022905
8343450836,8343452847
8356855836,8356858321
8396216914,8396223212
8396651184,8396654171
8397482279,8397485516
8398328808,8398331875
8414004167,8414008537
8436261177,8467037955
8436848125,8436850995
8437180434,8437183909
8437427888,8437431262
8438329325,8438332799
8438990986,8438994136
8439322693,8439326088
8439525325,8439528412
8490440130,8490442776
8545237717,8578719234
8579502965,8579505253
8586453000,8586456027
8627269403,8627273442
8628013551,8628017159
8629904481,8629908814
8630502077,8638069363
8638516020,8638520417
8638775461,8638777182
8639803672,8639807684
8640364331,8640367849
8642154847,8642158268
8663497320,8663500157
8665214093,8665218834
8682386350,8682389059
8682411129,8682414640
8682747491,8682751593
8683659859,8683662291
8703151549,8703156818
8722335957,8722339833
8727996146,8728000022
8737716044,8737719024
8756687220,8756688616
8757949904,8757954081
8801732940,8849334448
8802566734,8802568618
8853762013,8853772444
8862485549,8862489615
8892257717,8892263694
8906439825,8906442966
8933343720,8933346533
8935411391,8935415450
8937221327,8965458303
8964608657,8964611443
8965135980,8965139448
8988943353,8988947967
8989356054,8989358626
9013397970,9028364521
9014276426,9014279112
9017198884,9017202566
9017251423,9017255252
9055877168,9055880592
9081284588,9081288537
9081532780,9081536445
9085447181,9085450862
9085859758,9085863363
9117716721,9133831027
9120090598,9120094099
9124358836,9124362187
9124682849,9124684827
9137427598,9137432683
9162219228,9162222191
9222265756,9222267921
9222413173,9251694844
9227381874,9227384179
9230294079,9230296792
9253431609,9253433386
9253561666,9253564633
9255222496,9255225422
9278603389,9278606376
9301659602,9301665154
9303352016,9303357488
9331891623,9331894958
9332319655,9332322859
9332525668,9332530663
9332922587,9332925734
9334506572,9334510147
9349860550,9349863540
9367643730,9367647034
9370264729,9370266864
9385560231,9385563141
9388344985,9388348386
9389222782,9389226453
9389537140,9389540905
9404246188,9404249318
9411915752,9411918846
9413344877,9413347823
9413542414,9413544940
9414703482,9414704979
9416363172,9416366386
9448143503,9448148033
9449931466,9449935058
9450799080,9450802040
9472307595,9472310108
9473709709,9473714774
9493832087,9493836220
9504028484,9504031517
9505448625,9505450960
9510426990,9510430609
9514862664,9514866332
9516283447,9516285448
9548374596,9571869729
9593752191,9593755107
9601550540,9601554455
9618414743,9618419473
9638658669,9638660824
9640424309,9640426618
9651160016,9651164039
9651649765,9651652117
9651752738,9651755832
9653060325,9653063796
9653144111,9653145935
9674706790,9674712806
9738492538,9738494205
9740038006,9740041654
9764868394,9764872156
9764980424,9764983201
9766431860,9766434870
9817902483,9827292027
9817906175,9817910260
9820113832,9820117366
9831775168,9831777921
9837906663,9837911200
9838014317,9838018099
9880995948,9880999717
9881814157,9881817975
9881982748,9881985257
9882029254,9882031886
9925882044,9925888154
9926064684,9927681440
9928045183,9928048327
9929535891,9929539409
9950274858,9951460809
9974385042,9974388520
9991234489,9991237943
10004511866,10067087593
10028300443,10028305925
10126628390,10126631591
10126758261,10126762203
10182673604,10182678242
10182700258,10182704103
10183493373,10183496991
10255376354,10255380988
10255577159,10255580343
10256292281,10256296266
10256870282,10256874235
10261016200,10261017854
10262687737,10262691793
10276673772,10295122364
10317138639,10344236377
10350975524,10350978394
10366371417,10366375710
10366567100,10366570959
10368617919,10368619933
10368670865,10410015638
10377163138,10377166706
10411566799,10411570437
10413201707,10413204486
10413208462,10413211850
10414606907,10414609416
10417890193,10417893784
10427253437,10427257539
10435900223,10435903634
10439076021,10439079085
10448641647,10448644563
10448936354,10448940440
10485198315,10485200707
10492040292,10492042727
10510668808,10510672864
10518692754,10518696292
10544241365,10544244175
10545301428,10573374626
10575173234,10575177056
10592204141,10592207863
10593719859,10593722732
10594108752,10594112905
10594362219,10594364885
10607675007,10629188062
10631694309,10631698218
10632867895,10632871467
10634319217,10634323530
10634738012,10634741079
10635965300,10635969820
10665869192,10704697776
10681708418,10681711789
10706639648,10706642468
10706908978,10706913267
10707804114,10707806673
10710160564,10710163845
10722761461,10722763635
10723153491,10723157123
10752271929,10752274819
10779088763,10779091844
10783003445,10806643041
10807393022,10807396342
10811639868,10811643292
10822679801,10822682550
10854789900,10854792754
10862704993,10862710789
10864733304,10864736659
10878115416,10878119538
10889507910,10889511869
10892105636,10892108433
10920375674,10920378821
10920687563,10920690681
10920724510,10920728824
10920986366,10920990643
10921298857,10921302839
10921718397,10921722145
10958903110,10958906501
10959755566,10959759137
10960210753,10960213900
10962413362,10962415941
10963908743,10963913097
10984816159,10984818975
10989111010,10989113984
10989409442,10989411373
11013348145,11013352038
11034719908,11034723623
11035555553,11035559692
11035728284,11064564313
11056508354,11056512156
11062884076,11062890828
11063360347,11063363788
11063621983,11063624408
11068291626,11068295030
11069157145,11069159183
11069711654,11069715085
11070321698,11070324200
11082063436,11082066162
11100083532,11100088537
11102836270,11102839413
11112709862,11112714049
11113113393,11113117849
11174929958,11174933449
11204755676,11204759044
11211131308,11211134341
11214016619,11214019125
11214400558,11214404303
11298629188,11298634623
11299461348,11299465350
11301886340,11301889474
11303067748,11303070791
11333508492,11333510440
11359208836,11359212414
11361123680,11361125712
11366374316,11366377459
11382024420,11382027287
11425052410,11425055326
11439680922,11439685205
11498338022,11498341901
11500901982,11500905347
11508959551,11508963958
11509232335,11509236822
11562523369,11562526139
11562672827,11562675617
11563515161,11563517797
11590518654,11618276913
11590640066,11590643403
11617185092,11644416973
11647037718,11647041988
11709221955,11709225891
11711017059,11711019959
11722330638,11722337223
11746045715,11746048561
11746709531,11746712828
11770093218,11792069572
11770930921,11770933650
11793799852,11793804018
11794000630,11794003483
11794791133,11794794520
11795073061,11810328937
11795189969,11795193376
11812568629,11859816467
11822287662,11822291254
11860328089,11860331677
11882872626,11918684999
11883822787,11883825303
11905383230,11905389083
11906271674,11906274614
11909351663,11909355167
11911346338,11911349488
11920000744,11920003350
11922086846,11922089399
11974723031,11974725994
11976397130,11976400605
11976824715,11976828373
11978948663,11978951405
12010170371,12017505161
12018204861,12018208433
12059669893,12100533573
12101495698,12101499256
12142170050,12142173347
12142361012,12142364483
12160713751,12160717659
12166464304,12166466356
12166672222,12166675596
12168367739,12168370208
12182435339,12182439398
12183590560,12183593915
12194034771,12194036632
12246542649,12270096532
12270722472,12270726274
12271643837,12271646908
12272396578,12272399534
12273819168,12273822118
12276188932,12276192259
12279911307,12279915236
12280549352,12280551182
12285690128,12285692828
12294133985,12294137676
12294543518,12294547828
12307864832,12307868878
12327992963,12327995769
12337605618,12337609457
12362649193,12362651568
12390699035,12390704497
12407438856,12407445789
12420278753,12420281874
12438222440,12438225834
12441413570,12441417094
12443146596,12443148985
12465478959,12465482120
12490604286,12490607703
12491235518,12491238448
12493012186,12493015490
12493409325,12493412358
12517967838,12517970306
12537854175,12537857235
12588796609,12588799686
12598806904,12598810329
12628856166,12628860369
12629785840,12629788570
12631448631,12631451908
12632274898,12632277577
12646664470,12646668455
12647024137,12647026863
12648561824,12648564009
12650032951,12650036272
12651521390,12651523655
12651615122,12651618617
12652216256,12679058011
12703741219,12703743871
12718856132,12718859466
12743607311,12743611173
12782581996,12782585681
12784546048,12784548744
12785849492,12785852639
12793878606,12793881005
12814404374,12814406178
12814687508,12814692262
12823378938,12823382637
12823483168,12823486692
12824396128,12824399562
12883903646,12883908948
12919725334,12919728899
12920502065,12920505453
12920971849,12920976202
12921689540,12921692373
12922321637,12922324450
12922978437,12922981965
12924251432,12924253447
12961438367,12961441898
12996673868,12996677887
12998735541,12998738919
13038831992,13038836432
13039075890,13039081216
13093849129,13093852971
13095342009,13095344708
13095560523,13095563279
13112333212,13112336102
13112470119,13112473486
13112671508,13112674411
13122705487,13122708350
13130827362,13130831515
13169267570,13169271418
13169946560,13169949857
13171524111,13171528915
13198560128,13198564378
13202426787,13202429861
13204446048,13204448931
13219686122,13219689232
13222761717,13222771703
13244402869,13244407035
13280066188,13280068460
13281338344,13281341725
13281346613,13281348551
13281450502,13281454447
13308302747,13308305079
13334350714,13334353263
13334832100,13334834713
13340188505,13357705866
13360434870,13360437169
13360566962,13360569334
13412234281,13412237616
13413360838,13413364530
13414694316,13414697801
13426439739,13426443050
13437308110,13437311034
13482573194,13492301010
13497338927,13497342037
13513560512,13513563191
13514633400,13514636641
13514939182,13514942567
13524955665,13524959918
13526311928,13526315096
13526976008,13526978828
13528081942,13528085844
13528739544,13528743202
13534188217,13534191788
13534419684,13534422451
13535910863,13535914277
13536784186,13536786802
13561190962,13561194474
13561335877,13587607290
13562427812,13562430815
13563350661,13563353283
13585087704,13585090293
13589540720,13589543613
13632809371,13632813216
13632818044,13632820914
13634904296,13634907340
13636896155,13636897825
13652688221,13652693730
13652721700,13652724326
13711453219,13711456580
13712020192,13712024215
13713025752,13713029520
13713900699,13713903185
13751248067,13751252056
13751956594,13751959668
13756534292,13756537450
13762218325,13786966902
13831910912,13831914944
13861250911,13861253684
13876781275,13876784576
13884497321,13884500344
13907318384,13909470428
13934861011,13934863988
13935695464,13935698310
13945634735,13945638881
13958080076,13958083146
13960468342,13960471826
13986229751,13986234742
13989210735,13989213769
13989218289,13989221890
13990009159,13990012002
14020185007,14020188295
14021465853,14021467534
14023049668,14023052057
14032095881,14032099713
14070934451,14070938708
14072560425,14072563810
14073444573,14073448248
14073479686,14073483137
14074185527,14074188667
14101461798,14101464675
14109878804,14126903226
14110095611,14110098170
14111102190,14111104188
14125482504,14125486289
14128482678,14128485598
14146927332,14146931572
14149047849,14149050682
14149149034,14149152201
14189300022,14189303382
14216529123,14245952965
14246462716,14246466053
14249236695,14249239815
14249375750,14249377915
14249774048,14249777816
14249906280,14249909167
14250235990,14250239408
14250667587,14260915090
14252929210,14252932193
14253554846,14260922864
14263477196,14263480182
14286678166,14286681998
14294413612,14294417277
14296191580,14296195191
14320038362,14320040948
14320435825,14320439954
14326056180,14335751616
14336289487,14336294047
14338492276,14338496576
14339466117,14353208604
14353800781,14353804844
14354924278,14354927923
14355318898,14355323488
14355336945,14355340834
14379473403,14379476002
14403559406,14403562967
14403876607,14403879153
14405009632,14405013404
14405087147,14405092306
14426942669,14426945783
14428346152,14428349550
14428925955,14428928581
14452399719,14452403076
14455231839,14455235347
14455315926,14455318542
14457010462,14457013516
14457880304,14457883478
14461370334,14497426095
14479210533,14479214038
14525489872,14525492318
14545294932,14545297999
14546092023,14546094850
14594237216,14594241245
14595847785,14595853915
14596142535,14596145806
14596932924,14596937054
14598466563,14598469462
14632329273,14632330516
14632495723,14632497784
14670495026,14670497074
14693496147,14693500126
14693797947,14693801803
14695097489,14695101174
14695891706,14757324036
14702073506,14702079045
14703358104,14703361548
14758985523,14758988339
14759975273,14759978758
14760138406,14760141991
14789322369,14789325372
14789676991,14789680225
14813713861,14813716901
14814953460,14814956453
14816171430,14816174136
14821697294,14821700933
14822555661,14822557886
14824801374,14824803699
14845578628,14845581875
14866253326,14866256844
14884742314,14884746506
14885148226,14885150872
14886677073,14886680822
14903790554,14903793063
14912782130,14912784886
14926694157,14926697836
14929487032,14929489682
14954600438,14954603495
14955229144,14955232275
14987252101,14987255946
14987710101,14987713134
14987907681,14987910701
14988008202,14988012575
14988519239,14988522727
14991592839,14991596681
15017007547,15017011693
15018251229,15018254924
15020036259,15020039473
15021007267,15021010127
15083139647,15083143185
15105398775,15105402083
15106492558,15106497329
15108595030,15108598324
15133086334,15133089531
15133122456,15133124995
15133505971,15133508760
15136090214,15136092693
15137031721,15137033950
15138007918,15149262704
15179781221,15179784515
15180812816,15180817336
15199040111,15199042984
15214451813,15214454800
15262787436,15262789681
15263736067,15263740430
15267445189,15267448464
15269604554,15269609064
15337665601,15337668885
15338774070,15338776468
15339128552,15363358031
15363658137,15363663492
15370265175,15370268282
15417923870,15417927271
15420228760,15420232876
15423969234,15423972711
15457416784,15472449592
15461095675,15461097749
15504633004,15504636252
15504890791,15504893083
15505802120,15505806073
15506477382,15506481024
15507117591,15507121560
15507193420,15507196831
15508216532,15508220200
15510894016,15510898186
15521273638,15521277182
15522052952,15522056179
15522705258,15522707938
15524933896,15524936455
15566216919,15566220564
15567860510,15595443101
15616552801,15616556005
15630308401,15630312183
15670313498,15670317855
15670530984,15670534572
15671085502,15671089067
15702932807,15737556630
15711147084,15711150789
15744415986,15744418916
15744743017,15744746648
15744938913,15744942004
15745899728,15745903233
15746749996,15746752492
15829256842,15829260266
15829725128,15829729054
15829733307,15829735946
15830393478,15830396755
15833229327,15872251062
15847742178,15847745084
15873096729,15873100845
15873561234,15873563796
15873848214,15910151739
15884058114,15884061970
15884166406,15884170532
15884558607,15884561621
15886794749,15886797288
15888169861,15888172538
15910401945,15910405045
15911795503,15911798650
15928063784,15928065935
15961960598,15961964827
15962131377,15962133796
15965357590,15965360587
16002018157,16002021267
16031383223,16031385752
16031805720,16031808115
16035358779,16035361004
16065458628,16065461796
16066861734,16066864664
16099185644,16099188571
16114270707,16114274593
16115085107,16115086775
16117211257,16117214912
16119218270,16119221975
16120461403,16120464971
16122130054,16122132299
16140143120,16140147644
16143844098,16170094367
16182991083,16182994103
16188627341,16188631721
16190429827,16190433075
16192311931,16192315122
16220118256,16220121286
16220157384,16220160134
16227559372,16227562884
16229041337,16229043438
16229717050,16229720330
16231022114,16231024573
16231786945,16231790764
16232313246,16232316280
16234142794,16234147385
16237291822,16237294562
16260737313,16260740664
16262394427,16262397066
16273879400,16273883403
16278014677,16278017764
16278806841,16278810185
16282242735,16302879888
16293581016,16293583949
16303657448,16303660548
16306601302,16306603831
16326231519,16326234850
16328637111,16328640859
16413621912,16413625520
16414674965,16414677728
16415194973,16415198019
16417828714,16417832770
16455607265,16455610516
16456695565,16456700169
16457375919,16457379847
16497739985,16497745454
16498655407,16498659339
16498938982,16498942360
16531905397,16531908745
16532513757,16548226020
16561199830,16561203154
16563226097,16563228776
16573774834,16573777831
16574149055,16574153027
16574550784,16574553650
16575060234,16575063368
16609628264,16609631541
16610475188,16610478348
16658549079,16658553175
16660288449,16660292205
16660510746,16660515002
16661649109,16661652069
16668892094,16668896761
16693012612,16693015739
16693042453,16693047291
16693345406,16693349622
16733853969,16733860938
16734450372,16734453266
16734798390,16734801624
16734973794,16734977035
16762798657,16762802459
16765535609,16765539164
16791174200,16791177892
16791216793,16791219593
16816040456,16816044372
16831526510,16831528875
16849751463,16849754760
16879491121,16879494241
16882205615,16882208468
16883369075,16883370428
16883974449,16883977409
16884469479,16908426755
16911907460,16911911001
16932868643,16960504766
16954619190,16954622882
16962583441,16962586401
17016048884,17016051807
17016613011,17016616375
17020708207,17020711554
17036555117,17036558722
17053515528,17053518632
17056083077,17056085986
17081043820,17081050749
17081754829,17081757295
17082366754,17082370423
17107647101,17107651585
17117029903,17117033812
17119049815,17119053026
17121797057,17121799386
17149912018,17149916120
17195438425,17195442311
17197231648,17197238019
17197256167,17197259584
17234702679,17234706334
17236022737,17236024912
17249556208,17249558529
17252496820,17252499894
17253312894,17253316275
17277184446,17277189470
17277735623,17277738530
17277950744,17277955204
17287190121,17287193398
17335330015,17335333780
17336203422,17336207454
17360790757,17360794572
17392125465,17392129360
17392280365,17392283639
17394999209,17395003449
17395470373,17395473356
17422576396,17422582049
17423218025,17423220547
17424559956,17424564810
17426233387,17426236708
17426688367,17426692169
17426811976,17426815344
17427242334,17427246306
17458311337,17458314003
17459241375,17459246099
17465803980,17465806489
17467706553,17467711852
17468006873,17468010141
17469011758,17469014277
17477327348,17477331203
17477387434,17496695234
17480091925,17480095350
17497398516,17497401653
17498072391,17498076501
17500187175,17500190790
17500917361,17500920111
17501733262,17501737117
17503637084,17503640422
17531913834,17553165776
17543468589,17543471970
17553303260,17553307356
17555205700,17555209091
17570427485,17570431407
17571160939,17571163989
17587925049,17587928306
17596141216,17596143839
17596624026,17596627527
17596918572,17596923126
17611563716,17611566960
17611738308,17611742658
17612298048,17612301202
17613631630,17613633942
17620341318,17620344348
17623386414,17623388345
17624028023,17624031190
17639854861,17639857821
17640919581,17640925635
17641291657,17641293912
17643653025,17643656700
17643908417,17643912419
17645181919,17665778300
17667276301,17667278910
17673551081,17698366650
17678755759,17678759371
17702438436,17702441947
17708745656,17708747835
17710370644,17710373625
17714356594,17714358765
17715108445,17730349251
17748813358,17748816976
17749699010,17749702524
17750664869,17750669209
17752706000,17752709628
17788947788,17799362025
17799562174,17799565118
17801904045,17801906952
17811618428,17811620917
17812007676,17812011952
17837106161,17837109458
17865940269,17865943285
17866937940,17866941535
17870294017,17870300107
17901174991,17901180066
17925540638,17925544072
17938497386,17938501475
17939802042,17939804929
17940288316,17975875804
17940379677,17940382844
17974410457,17974413407
17975282314,17975284378
17977384329,17977387686
17977872113,17977874645
17978395220,17978397559
17978737298,17978739429
18020159079,18020164357
18035868668,18035871561
18036562011,18036565014
18037556575,18037560177
18038060770,18038065073
18060303621,18060307270
18060457600,18060461001
18062718992,18090436265
18064231238,18064234736
18091813362,18091815894
18091929712,18091933831
18092859363,18092862490
18097326989,18097330340
18110033705,18110036321
18131924149,18140156914
18142327417,18142332405
18142610434,18142612612
18143649673,18143653352
18145294767,18154313164
18146344326,18146347981
18185729941,18185732874
18189055645,18189057830
18259694905,18259700210
18317233297,18317236674
18317301832,18317305290
18320830041,18320833071
18335919504,18335924068
18338743901,18338745885
18340234034,18340237615
18345701596,18345705512
18345897082,18345900343
18346948138,18346952284
18348255273,18348259804
18361779887,18361782687
18363912818,18363916450
18368019791,18385218358
18368311836,18368315177
18399985832,18399989904
18400605037,18400607529
18415932518,18415935211
18417348623,18426271969
18418356832,18418360694
18426533638,18426537870
18429040358,18429043706
18429590557,18443665500
18443673588,18443676408
18445097565,18445100719
18445308937,18445312769
18470786891,18470794090
18489937533,18489944412
18491005377,18491008671
18500986964,18500990686
18517813271,18517816485
18561106728,18575800836
18584801179,18584805151
18640776853,18640780060
18676235322,18676241643
18678333211,18678337307
18679529429,18679531263
18679748097,18679751267
18680650804,18680654579
18723299946,18723303604
18723490273,18723493250
18733842082,18733846201
18734106133,18734110159
18734176586,18734179252
18774394625,18774399757
18790436644,18790439473
18792603699,18792606011
18793071832,18793074274
18794564825,18794567193
18810955078,18810958028
18811270609,18811272547
18812180265,18812184073
18816099543,18816102086
18825885317,18825889326
18827973187,18827976003
18830511586,18846141071
18868217028,18868220819
18869609339,18869611721
18877324266,18877327242
18903909797,18903916108
18904369751,18904372210
18916737861,18916740483
18917701368,18917704308
18921587488,18921591297
18924466625,18924470504
18924759765,18924763220
18927090267,18927093652
18942216590,18942219396
18968077170,18968080805
18969394038,18969397566
18991159228,18991161754
19000499427,19000502828
19003303481,19003306223
19004060598,19004063578
19005324996,19005327054
19006461215,19006465054
19006664909,19006667114
19059985200,19059991481
19060334675,19060338189
19132232747,19132235941
19142132702,19142136223
19142257535,19142260662
19142739272,19142742135
19164400737,19164406721
19211334254,19211338023
19211735145,19211739364
19212084973,19212087990
19212379837,19212382624
19214322268,19214324847
19215542857,19215545847
19216295244,19216297606
19245697571,19245700521
19246816527,19246819250
19249014736,19249017997
19320614400,19320617453
19333298735,19333302737
19334716721,19334720653
19367854153,19367857510
19370760541,19370763461
19380869848,19380871618
19382549319,19382552293
19419119625,19432398513
19432441513,19432445412
19432815958,19432819335
19433438226,19433441343
19485012431,19485017302
19487460666,19487463773
19496423748,19496425695
19499902602,19499904894
19533344257,19560855282
19534651713,19534657021
19561126429,19595448620
19562778910,19562782177
19562863478,19562866729
19562871884,19562875726
19563948280,19563951975
19619044674,19619047300
19621643941,19621646915
19637986360,19637989998
19638014764,19638018172
19674105772,19681052259
19681344223,19681348175
19682207480,19682210788
19721580978,19721584867
19724035985,19724039283
19724669412,19752064028
19751504846,19751508658
19753037081,19753040509
19753346835,19753350507
19784338400,19784340682
19784640681,19784643912
19784938518,19835181660
19788093079,19788095655
19790370788,19790374149
19815953303,19815956430
19817287021,19817289133
19835719815,19835722655
19870249368,19870252662
19882045262,19882048319
19918257671,19918260939
19918469658,19918472320
19918584732,19918587949
19919180276,19919183597
19919411399,19919414687
19919495603,19919498323
19926491546,19926495177
19927355201,19927357716
19974829916,19974831513
19975354954,20015803222
20016297059,20016300090
20019891863,20019895772
20057413819,20057417915
20097917692,20097921705
20104645545,20104648578
20105439311,20105442205
20107583141,20107587009
20107600233,20107602321
20157683743,20157687087
20158260886,20158263947
20159131624,20159134440
20162376395,20162379151
20189516164,20189520013
20191851216,20191854063
20192532742,20192535626
20209403731,20209407236
20230970575,20230974153
20241314834,20241320029
20245550962,20245555416
20274245173,20274251651
20300136981,20300140345
20301057374,20301060468
20302151077,20302154130
20342124583,20342128642
20342216033,20342219016
20363534732,20363538604
20434443535,20434446181
20464226618,20464230186
20465831504,20465834507
20469277651,20480005468
20481450927,20481453095
20483287066,20483290303
20484844214,20484847231
20492019779,20492022509
20521928703,20521932425
20523023572,20523028282
20523669677,20523671772
20524705375,20524708639
20551237803,20551240202
20561872355,20561876090
20564368451,20564370693
20582130530,20582134332
20584055792,20584059871
20584441074,20584444047
20584721866,20598853611
20658299734,20658302631
20660295715,20660298518
20661644792,20661647719
20692189953,20701590959
20702999264,20703003346
20703283644,20703284967
20703350242,20703353155
20703860052,20703863380
20704299200,20704302287
20706056802,20729225923
20706112050,20706116253
20729325057,20729328201
20730026067,20730030264
20732712091,20732715191
20734656709,20734660197
20759141676,20797104287
20759950190,20759953036
20761312894,20761316917
20797981095,20797985054
20799424676,20799427796
20817075676,20817079234
20868010200,20868013969
20868225127,20868229179
20868239910,20886412531
20868350006,20868354356
20869115024,20869117887
20870376386,20870378621
20871647851,20871651362
20872192350,20872195547
20872298420,20894147543
20909057042,20909059881
20911073713,20911076132
20947149841,20947152650
20950532701,20950534966
20966909000,20966913069
20967707327,20990076464
20990058841,20990063498
20992776737,20992778658
21006410538,21006413367
21020549800,21020553595
21046502796,21046505675
21074080663,21074083259
21075153789,21075156672
21076792599,21076796885
21098790957,21098793596
21118370730,21118373737
21118880751,21118883283
21119613196,21119615751
21130409190,21130411412
21178164574,21178169091
21179274830,21179277673
21179774431,21179776502
21200414705,21200417959
21200826133,21200828351
21201308087,21201312166
21201561163,21201564705
21204408104,21204410767
21204652875,21204656694
21211971357,21211975346
21212176869,21212180711
21212274290,21212277811
21259401201,21259404369
21259821379,21259825241
21280717525,21280720809
21297154181,21297157087
21301744013,21301745520
21301990692,21301993805
21302550699,21302554087
21342826643,21342832376
21345335178,21345338369
21358482712,21358486674
21358542571,21358546175
21358951028,21358954820
21359182101,21359186154
21359333554,21359337226
21359991433,21359993962
21360744007,21360748410
21383687775,21383690751
21423456895,21423461882
21423569797,21423573472
21424297985,21424302582
21434101065,21455333289
21434731044,21434735297
21436674978,21436678589
21465058262,21465061299
21467197314,21467199492
21469557606,21469559895
21493886530,21493889036
21495918907,21495922368
21496560202,21496562357
21528084960,21528089383
21542111413,21574159837
21574270681,21595468897
21576965932,21576969877
21577711723,21577715351
21607726283,21636231603
21636578057,21636580847
21636721108,21636724512
21642695084,21642698628
21644395890,21644399729
21650923125,21650925918
21707328425,21707330510
21750321045,21759994686
21763177577,21763180122
21810145211,21810147904
21810613561,21810616371
21813262333,21813265186
21815247493,21849834453
21825923452,21825925905
21826918682,21826920944
21868144325,21868147132
21886440406,21886443667
21888776604,21888779718
21911885453,21911888784
21912890207,21912894133
21913190687,21913193968
21914149808,21924854496
21972485562,21972491602
21972621219,21972622785
21989863461,21989867590
21993492345,21993495091
22022093987,22022096800
22022474221,22022477475
22037074309,22037078207
22063777804,22063781983
22069743381,22069747022
22106232550,22106236018
22120121772,22120125945
22123612257,22123615183
22124849881,22124852013
22125170985,22125173347
22125175148,22125178027
22135651718,22135655002
22135711307,22135714213
22136500520,22136502955
22139720669,22139723990
22183058139,22183061814
22187123127,22187126669
22187947413,22187949922
22211941245,22211945170
22219609683,22219615269
22221983245,22221987041
22242714201,22242718501
22243855581,22243858107
22258902501,22258907271
22259835138,22259837247
22270479907,22270482854
22270483916,22270487140
22301785406,22301788376
22302256302,22302259756
22302840694,22302844620
22326624704,22326627765
22328170026,22328172915
22328867080,22328869960
22346594257,22401221994
22349282843,22349285966
22349790889,22349793472
22385926882,22403426631
22401586505,22401589091
22403576186,22403579978
22436939232,22436942940
22437095950,22437100684
22437980839,22461675541
22445796918,22445801271
22463773920,22474552435
22465684789,22465688805
22474571735,22474577408
22504388992,22504392373
22512949984,22512951681
22513898531,22513902710
22523952004,22523955799
22525304365,22553459833
22554198248,22554201044
22555264912,22561873675
22586747007,22586750338
22608729523,22608732500
22620916739,22620920044
22630100263,22630104152
22630548144,22630551966
22656133077,22656136375
22665953459,22665956951
22676149789,22676153718
22676463506,22676466459
22676650419,22676652667
22711741707,22711745034
22711930671,22711934754
22712162453,22712166174
22712773055,22712776833
22713234763,22713237389
22713563755,22713568368
22746123259,22759409931
22759993595,22759997691
22822537801,22848375239
22823346372,22882871774
22870360250,22870362920
22883232688,22883236316
22894739197,22894741883
22930655522,22930659321
22931105671,22931109119
22931950420,22931953674
22931984878,22931988042
22961405009,22961408557
22992915231,22992918515
22993500292,23021875054
23005236405,23005240490
23020825799,23061132673
23022110440,23022114492
23022234197,23022237858
23063852940,23063856635
23064490804,23064492835
23084155379,23084157838
23092575860,23092581757
23094412614,23094415928
23094922158,23094924092
23129542319,23129545356
23129564102,23129566864
23154122106,23154125370
23174229678,23174232271
23175836064,23175838169
23176449566,23176453659
23176874495,23176878223
23180134601,23180137467
23192276672,23192279913
23192851496,23192854674
23217629399,23217633074
23284241787,23284246321
23287784066,23287786608
23343355448,23343360767
23343379680,23343383806
23343941214,23343947826
23346282150,23346285461
23365066135,23365069336
23423189856,23423196765
23436603648,23436607270
23486476034,23486479822
23486526595,23486529989
23486844685,23508620092
23488262511,23488266841
23492668765,23492671829
23499389187,23499393160
23500468210,23500472018
23538636032,23538639322
23539995014,23539998232
23617643975,23641624209
23620484588,23620487555
23643205391,23643208024
23646633899,23646636812
23674835014,23674838886
23708861224,23708864488
23710669347,23710673586
23755401809,23755405326
23756806829,23756809137
23783530686,23783533329
23816276332,23816279769
23818377177,23818380504
23829169663,23829172550
23829718936,23829723376
23830846659,23830849850
23831471784,23831474250
23831983940,23831987705
23833668911,23833673411
23841115045,23841117869
23842990624,23842992873
23852402308,23852405365
23876300590,23914916537
23900047009,23900050269
23915262700,23915266011
23915757056,23915760494
23915870553,23915874943
23915884180,23915888771
23953010652,23985123461
23954451350,23954454945
24021062552,24021065101
24022569383,24022575630
24022670177,24022674060
24022976494,24022981238
24026256996,24026259439
24027531675,24027534488
24056612124,24056616437
24057955160,24057959069
24090308976,24090311101
24090408167,24090410857
24090939700,24090943937
24093394928,24093398680
24102659041,24102660915
24103213810,24127153509
24126506768,24126509682
24127843748,24127846314
24127999227,24128003028
24153249562,24153253257
24208528516,24208533467
24213465575,24213468826
24224458478,24251973520
24252150875,24252153835
24255182547,24286611064
24292414344,24292417421
24306245485,24360949093
24309518056,24309521517
24309738214,24309741608
24310219400,24310222203
24358196733,24358202456
24358900920,24358904739
24358965206,24358968256
24361682994,24361687361
24362398741,24362401541
24372595900,24372599612
24373395777,24373397621
24383337381,24401726138
24401761258,24401778637
24402153933,24417965497
24402248617,24402251888
24457401823,24457405555
24503236567,24503239390
24506134757,24506137797
24526369797,24526372720
24527379613,24527382179
24556175117,24556178611
24556653246,24571643173
24556704204,24556708220
24557165422,24557168903
24557572019,24557575774
24586566787,24586570809
24588857766,24588861017
24621388408,24621392617
24621732076,24621735544
24623065731,24623068173
24651207686,24651211448
24727497382,24727499985
24738265189,24738268006
24739326872,24739330708
24746364887,24746366971
24751093858,24792080991
24794062487,24794066372
24804977086,24804979552
24805817031,24805818755
24805960779,24805962971
24808820008,24808822570
24810255624,24810258160
24832884276,24832886410
