start_ns,end_ns
4999451991,4999458202
4999473424,5015055764
5008035357,5008040151
5014571241,5014575614
5015811283,5015817337
5021378071,5021384229
5021385024,5021387690
5028687219,5028738909
5037816691,5037823029
5038518994,5038524567
5039976322,5039980725
5046437283,5046446654
5049402472,5049409071
5050231220,5050235327
5052934080,5052939676
5068186782,5068200818
5069542044,5069548569
5074112216,5074119750
5074333340,5074339715
5080491592,5080543181
5082126182,5082132397
5090332848,5090341247
5093447820,5093454241
5094020884,5094025057
5094398316,5094443314
5094475715,5094480513
5094868864,5094874941
5101061171,5101064702
5105038973,5105068161
5117946753,5117950859
5119081104,5119086243
5124529419,5124592742
5124913149,5132287334
5124922614,5132288453
5133260115,5133264225
5133450168,5133454207
5134083815,5134088650
5135087111,5135091417
5136798629,5136804212
5140754842,5140760452
5140792262,5140798252
5141895241,5141933115
5142276873,5148837494
5150082725,5159257625
5150474537,5150479108
5150896362,5150900990
5158989726,5158995369
5160430769,5171168320
5167289146,5167295380
5172179664,5172207719
5172879157,5201869878
5182572933,5182579291
5183275850,5183280448
5184163435,5184168206
5186351244,5186359133
5186758736,5187687439
5187278009,5187281447
5187735694,5187782392
5188169296,5188174708
5188534119,5188537918
5188955880,5188958961
5189061955,5189065791
5189314649,5189319019
5199397935,5199404761
5203436662,5203441643
5203465084,5203470740
5206076399,5210900815
5211626538,5211631363
5211640678,5211645582
5212075279,5212079539
5212622901,5227609334
5212687661,5212691757
5216039005,5216426628
5216409799,5216418285
5225004244,5251769628
5227844331,5227847906
5235304020,5238069544
5241951138,5241956089
5252066648,5262798776
5252320682,5252324975
5252639101,5252643825
5253946669,5264054017
5263663084,5264071668
5264098998,5264166911
5276217914,5276226591
5276434725,5278740714
5276546026,5276552898
5276642385,5276649889
5276650537,5276656244
5276824426,5276829417
5280519154,5300472897
5281181916,5281185889
5284907773,5284914291
5285101477,5290757789
5291147974,5291154242
5291452748,5291456865
5291528747,5291534577
5291596197,5291600547
5292492037,5292497139
5293286513,5293290923
5299310076,5299313117
5300078990,5300085522
5300540096,5300612125
5300664450,5300675291
5300787240,5300793822
5300997322,5301049172
5301432338,5317885714
5311929987,5311935053
5312058989,5318662296
5318330706,5319956928
5318845315,5318849144
5319066369,5319072106
5319129071,5319133291
5319357292,5319362470
5335140757,5335145525
5336427948,5342619193
5344164805,5344171066
5347113392,5347118253
5348350705,5348357193
5348485463,5348488734
5349356419,5349360970
5350689246,5350695327
5353231518,5353259990
5354004548,5354009262
5359430340,5359434844
5361798526,5361804132
5368062559,5368095508
5369947475,5369951247
5379035761,5390492791
5379088610,5379095860
5381173321,5381177768
5382458484,5382462827
5391469261,5391473538
5394484219,5394487543
5394717762,5394723732
5396999271,5397005455
5401852042,5418439235
5401860652,5401866191
5402406196,5402410690
5403232519,5403237835
5403384724,5403388239
5404286231,5404290133
5407448455,5407453343
5408430184,5408441316
5408447992,5408454056
5408574047,5408598660
5410218356,5415468713
5418448794,5418455623
5420687881,5420694410
5421536633,5421539580
5439256700,5439261765
5439335215,5439338292
5439343180,5439347066
5441370188,5441375510
5442001016,5458357341
5443571174,5443575955
5446565013,5446569730
5447903533,5447908267
5449047570,5449052845
5449489555,5449494175
5450433977,5450506759
5450603001,5450607565
5450912396,5450917414
5451462501,5457609216
5453470855,5453476936
5454456162,5454460008
5459457333,5459461446
5460871946,5460876690
5461336813,5461340515
5462992988,5462998293
5468958734,5469645441
5470364997,5470372568
5470472609,5485301900
5470675432,5470681352
5470692982,5470698314
5477980564,5477986771
5485501180,5485510014
5485788260,5516442846
5489864287,5489868209
5499406692,5508362492
5509014252,5527400011
5509520278,5514274668
5515518737,5515525492
5516516573,5516523455
5517186568,5517192983
5517268520,5517274334
5517940944,5528285200
5527735356,5532433864
5528384713,5528389888
5528448203,5528453910
5532584181,5532592056
5532607866,5532612467
5532977935,5532982913
5533574477,5533581369
5547251664,5547257260
5547390709,5553418288
5547581406,5547585689
5553539839,5553544697
5554296398,5565423452
5565523036,5565548638
5565688267,5565696911
5575842283,5579176358
5578672748,5578679126
5579506444,5579512836
5590403253,5606302697
5590424643,5590464428
5597920402,5597927321
5598697000,5598701804
5598714424,5598719031
5602028950,5632446755
5602974913,5602978645
5607059305,5607063973
5615425399,5623073961
5623105848,5623166171
5624046011,5624051841
5635133925,5635138893
5635718793,5653971418
5636172949,5636177517
5636772899,5636778482
5637249471,5637254759
5640311554,5640317922
5648259972,5648270974
5648412879,5648417393
5654349107,5654354072
5654499559,5654507888
5655515653,5655519041
5656300193,5656304262
5659766410,5659771435
5668252658,5670195675
5675992248,5698307070
5683743838,5700865867
5683816810,5694881530
5686412405,5686416758
5687101611,5687105346
5694889098,5694895082
5700519964,5700526606
5701228692,5722243263
5701233293,5701283789
5716299617,5716303680
5716391155,5716396434
5716983538,5716991262
5716988008,5716993096
5719021076,5745994435
5719570322,5719574418
5721308055,5721311152
5722410382,5723630435
5722917207,5722923538
5724075490,5724080636
5725437257,5725441180
5726397513,5726401843
5726586657,5726591421
5726959709,5726964333
5731094418,5731099874
5732164481,5732169268
5736341423,5736347554
5736346405,5748809072
5747006597,5747011044
5748290768,5748296591
5749013144,5749021026
5750219676,5750225265
5750261679,5750265545
5750943351,5750950331
5753009924,5753014925
5753418107,5753424281
5770749817,5775836118
5770970126,5770974951
5771187208,5771193402
5771809299,5771822546
5773030571,5773035813
5776310250,5776314734
5779908145,5779912609
5780399745,5788935691
5780970220,5793151153
5781246024,5781251165
5793648833,5793656090
5793933908,5793939605
5794004699,5794009012
5802227404,5802231016
5806365050,5806371197
5816477509,5816482772
5817258090,5817262310
5823199738,5828720125
5829058714,5829063749
5834299796,5836629918
5839357150,5839362185
5839722836,5844903555
5845577826,5845582564
5845924113,5853360886
5848885477,5848889379
5850497061,5850501177
5871003254,5871008316
5871048930,5871053991
5871114919,5889695478
5871253746,5877586728
5871549724,5871554471
5873827464,5873833204
5874549914,5874553231
5875486712,5875490952
5878414254,5878419930
5881204091,5881207830
5881773150,5881779164
5882299593,5882384796
5882718955,5882722066
5884085674,5902500784
5890751418,5890755905
5893660792,5893666351
5893868335,5893902858
5907800401,5907804875
5908083542,5908089259
5908170884,5908177099
5908409699,5908415122
5909324169,5909328533
5910009573,5910013569
5912728597,5912732219
5912930293,5912935204
5916734702,5916739667
5917486960,5917492526
5918093205,5918099406
5918485244,5918489016
5919029712,5932198251
5925793226,5925797706
5925998109,5926002543
5928906958,5953370292
5932417167,5944713236
5938656031,5938664635
5943468433,5943473695
5947308163,5947312303
5957442971,5957447545
5965702515,5965707220
5967093784,5967096958
5967141842,5972773510
5970840720,5974578962
5975946195,5975952586
5976745268,5976751897
5977725914,5977730261
5997235955,5997241732
5997922442,5997929277
6003996402,6008581093
6005228613,6005233955
6006447573,6006451796
6012791627,6012796011
6013261182,6013265970
6013619009,6013624325
6015260286,6015264278
6021257154,6021263977
6021386353,6022574405
6022054560,6022057390
6022287656,6022294431
6022903866,6022909773
6023091333,6023094601
6023219061,6023223315
6023440116,6023444673
6025432012,6025437131
6034057305,6034064097
6056450288,6056456526
6058878386,6058882990
6058974248,6058978624
6059318139,6059323705
6060916667,6060919520
6065282319,6065287380
6068157497,6068162117
6076477317,6076480912
6089839961,6089844204
6091747583,6091751599
6092845196,6092851003
6093265581,6093269436
6099535554,6100135006
6106419092,6106440915
6106518525,6112288382
6106816744,6125039673
6107097914,6107103757
6107675950,6107680858
6125031107,6125037592
6129333887,6129341398
6130273265,6130279015
6130345104,6130349608
6131408846,6131414081
6131585474,6131589533
6132831747,6132837644
6136375290,6136381735
6137622325,6146430076
6138320502,6138323963
6138673481,6138677283
6143648354,6143653977
6147175405,6149038207
6147574571,6147578547
6148089825,6148204544
6149223602,6149283748
6156984414,6156989743
6158286363,6158293168
6159836989,6159889190
6159970685,6170956870
6160202865,6160207619
6172131428,6172135611
6172493866,6191319846
6179637254,6179643428
6179661824,6179667023
6181065531,6181070777
6183429812,6183433865
6192847472,6192855124
6200089084,6200138094
6204872198,6204877604
6205192769,6205199264
6212467624,6212472115
6221043079,6222172565
6221434216,6221439742
6223486626,6223492593
6228737747,6228742278
6230157512,6233423643
6232158867,6232164573
6232248761,6233416490
6232330721,6239820369
6244562669,6244566274
6245268921,6245278804
6246203671,6246208338
6246327474,6246332522
6246673867,6246677743
6248372359,6248376813
6248426525,6248430811
6258026353,6258032647
6259187339,6259193149
6259580110,6275736474
6274159082,6274164909
6275705235,6275710193
6276777293,6290961659
6284483174,6284488593
6290018182,6290023010
6295607312,6295612053
6296898913,6296903220
6299824477,6299831069
6299856000,6299861830
6300004206,6300996653
6300062250,6300069343
6300406576,6300411568
6301397402,6307965474
6311151337,6311155914
6320238584,6320247718
6322243551,6332194728
6322674036,6322677734
6323550267,6323563982
6329114656,6329119992
6332178560,6332187595
6337178712,6337182762
6337200586,6337206423
6337445362,6337451753
6337518885,6337525006
6338508141,6338519541
6338568167,6338589031
6340034900,6340040452
6340814641,6340819773
6341418133,6341422446
6347833305,6347842142
6359543694,6359548726
6359780782,6359784975
6363354160,6371579963
6371615328,6389704147
6372427191,6372431644
6380825703,6380830688
6381344201,6381349921
6382452339,6382456067
6382463157,6407463172
6388201809,6389740328
6389822220,6389831412
6392510536,6392518418
6393363234,6393366695
6393711127,6426448603
6398725255,6398730043
6403906044,6403912048
6408054688,6408061424
6408072667,6408078012
6408125656,6408132111
6409471957,6409476972
6410219338,6410225602
6412279739,6412346093
6412407615,6412412947
6412692192,6412742786
6413346905,6413352271
6426644018,6426681779
6426938582,6426945254
6427706420,6427711218
6428546722,6428553117
6429177500,6429180493
6434334400,6434340451
6435046536,6435050612
6436605272,6436609732
6437418274,6437423710
6443148256,6443152689
6443270585,6443276449
6443873936,6443879886
6443929992,6443934439
6445195240,6445200802
6445774408,6445779423
6445832516,6445838827
6446077498,6446083512
6453469525,6455672262
6456333887,6470361963
6458481190,6458484968
6458712919,6458717356
6459054648,6459061016
6461892597,6461896339
6467564972,6467570411
6475466603,6475472824
6476145445,6476150039
6476433641,6476437406
6477817415,6477822510
6479787318,6479790756
6485990126,6485994853
6486256381,6486261135
6486360435,6486364441
6491461353,6491467444
6493690885,6496918501
6497871644,6497876602
6502809528,6502814386
6503388717,6503393498
6507466731,6507472060
6508092267,6508097940
6508253335,6508257465
6508308824,6508602863
6517258777,6523547637
6524121496,6524125987
6524381925,6524385637
6524606881,6524612909
6525032465,6525039204
6525373704,6525378147
6525986988,6525992043
6526082976,6526087440
6526700527,6526703734
6527269678,6527273357
6528506166,6528511127
6529002119,6529005717
6543274773,6551498751
6551967969,6555526292
6553791162,6553797604
6554880099,6554885638
6555407648,6555411604
6555563766,6555633293
6568587323,6568592615
6570461303,6570464628
6572002572,6572005753
6577341787,6581860781
6577601701,6577607395
6577643251,6577648389
6578469630,6578475554
6578694079,6578697818
6579115974,6579118467
6582003634,6582010236
6582270892,6582278225
6589494459,6592635214
6589752612,6589757366
6590221295,6590225525
6590238124,6590242297
6590834439,6590839885
6609260477,6609264557
6623267751,6623294690
6624243904,6624248942
6625263881,6644441894
6625553861,6625566387
6625706330,6645763392
6629456300,6629461315
6629751779,6629756463
6635424378,6635429233
6636813445,6636819509
6646198731,6646224404
6646226248,6654041856
6646294342,6660017041
6648023642,6648026949
6648061466,6660028157
6654306518,6654311215
6654538865,6654543476
6654600430,6654605295
6656474314,6656480669
6659396985,6660027138
6660278342,6660289304
6660523114,6679956291
6660630419,6666265214
6680501698,6680508283
6680525249,6700303489
6680597402,6680602765
6680823588,6680827878
6681228257,6702872573
6681970051,6681975216
6682168593,6682173518
6682366273,6682371886
6683259160,6683264623
6688786173,6688792972
6689305841,6689309526
6690994744,6690998172
6701982025,6710874592
6702270963,6702277251
6703809963,6703814065
6703902590,6703906683
6704520936,6704526545
6710463449,6710468390
6711930526,6711935681
6712149111,6712153384
6718250615,6718259933
6718911936,6718917155
6724250036,6724255940
6725868907,6725872693
6726240205,6726245568
6726858795,6726862326
6726977152,6726981188
6727299473,6727306406
6727731147,6738805493
6729133254,6747808987
6729270899,6729275486
6729401651,6729406763
6730389658,6730394466
6730668612,6730673961
6733030902,6733034908
6735318745,6735322949
6739728994,6753897190
6747911076,6753905646
6754101024,6754106029
6754300188,6754304872
6755437242,6755441455
6755516328,6755522630
6755574730,6755579571
6755637538,6755641163
6755812038,6755815172
6755866033,6755870727
6756206614,6756209604
6757317073,6757323595
6759289799,6759835583
6760099229,6769779450
6760942879,6760949207
6768647822,6773209888
6771489512,6791729232
6773233907,6774539684
6773465067,6801720896
6774997161,6775002754
6775570386,6775576694
6776289789,6776295726
6777314944,6777319191
6778100527,6778105719
6778635279,6778641106
6779333299,6779338334
6780522754,6780527211
6780943918,6780947730
6791376176,6791381545
6791544542,6791551264
6792343318,6792346723
6801793948,6801801152
6803816643,6803820916
6806584837,6806639563
6807506911,6815902850
6833909082,6833942072
6840270119,6840274610
6841107053,6841112696
6841656216,6848656577
6843096541,6843100921
6843839872,6843845321
6857081343,6857085643
6858590978,6858597340
6858660178,6858665584
6859044045,6859048542
6864909738,6864914993
6865295977,6865306575
6866125627,6866129807
6866891163,6866980500
6867228182,6867234574
6879015709,6879023120
6880295283,6880299717
6881832312,6898512650
6882003297,6882009344
6882016127,6882022007
6882578456,6882583662
6882922421,6882927389
6883702123,6883707011
6883750608,6883755039
6885418540,6898575812
6885683101,6885689486
6893934653,6893940567
6898249953,6898254343
6898716043,6903947834
6899964585,6899969740
6900792786,6900798355
6904165554,6904171307
6904736383,6912758842
6921481504,6922300500
6923243205,6923247933
6923773253,6932466092
6924110346,6950400127
6933875870,6933881390
6935399411,6935403110
6944789411,6944797907
6945038580,6949643970
6950655758,6950662885
6950701631,6956020563
6956322798,6956347505
6956550240,6956565943
6957796166,6957801809
6957972096,6957976837
6966187041,6966192069
6966761582,6972420623
6972446035,6972451364
6975818946,6975913662
6976420293,6976424877
6976650227,6976656211
6977210756,6977215694
6977891706,6977897934
6978237499,6978243012
6978577819,6978581223
6988592145,6988598189
6990430467,6994763614
6995776100,6995782819
6997529081,6997534310
6997576324,6997582592
6998122900,6998128370
6998238080,6998241839
6998483647,6998488281
7002402223,7002409644
7002434969,7002438056
7002508002,7002514080
7003441481,7003445100
7005832076,7005837094
7007782477,7007789573
7008590778,7008595542
7008656740,7008660660
7009297424,7009302055
7009817944,7009823276
7025630226,7025634740
7025906037,7025912107
7026251849,7026257666
7027187635,7027191851
7027859752,7027864563
7028866996,7028871436
7046810964,7046815454
7048207014,7048210077
7051860493,7051865739
7057281378,7057286600
7057339773,7057344213
7058498256,7058504057
7066469578,7066475966
7066653747,7085134957
7067503855,7067509040
7067692905,7067699637
7071986842,7072051093
7072177880,7072183727
7072917406,7072922487
7073036417,7073042368
7073234191,7073241244
7083036480,7083040971
7086005305,7086009374
7086655681,7086661805
7086688263,7086693956
7087659975,7087662678
7088984777,7088990617
7090590374,7090596144
7090709573,7090716509
7091134114,7091141284
7091526588,7091533206
7091829862,7091834890
7092239913,7092245512
7093125566,7093129659
7093171506,7093175652
7093272746,7093276408
7093932885,7093937439
7095519956,7095523057
7099854209,7099933088
7108314297,7109185250
7109255395,7109260049
7109350431,7112624658
7109353966,7109359499
7109999364,7110004837
7110911586,7110915558
7110927082,7110932782
7110968180,7110971384
7111477714,7111482412
7111518422,7111523600
7112635326,7112718705
7121496761,7121502725
7122878317,7122882440
7124294430,7124300845
7133409565,7133415114
7133660194,7133663839
7134065564,7134070482
7134395333,7134401457
7137129017,7144544524
7144680007,7144684023
7146886052,7146890887
7148375070,7148431814
7149053130,7149060210
7158719583,7158725062
7159694452,7159698792
7161490890,7161495023
7164469480,7164474271
7175428196,7175431814
7175450410,7175455449
7181252068,7181256936
7183178319,7183745250
7183392718,7183397760
7183506865,7183511413
7183718698,7206084181
7189551094,7189573776
7206426950,7206431507
7207294488,7211197618
7210543503,7210548872
7215313600,7215318752
7215735686,7215740226
7217734248,7217739523
7241317825,7241327768
7241550416,7241566791
7243687147,7243692981
7249780122,7249786095
7249873945,7249880266
7269213809,7269218707
7269462741,7278613131
7270830435,7270836516
7274637630,7274642608
7277324666,7277330974
7278497159,7278504089
7278706015,7278711097
7279236501,7279239926
7279462330,7279468631
7280077067,7312104398
7280975099,7280979974
7290017469,7295018516
7299423115,7315960219
7312385324,7312390543
7313948560,7313953231
7314715472,7314721496
7315635706,7315642271
7316188229,7316237988
7323813344,7323818232
7324061945,7345812791
7324124329,7324128967
7324530244,7324534531
7326021714,7326027113
7326135343,7326140345
7326167635,7326171771
7327524831,7327529302
7327803799,7327808547
7337858906,7337864630
7338459180,7338463484
7348746798,7348752575
7350578271,7350583015
7361353144,7361358193
7361356095,7361359760
7366264331,7367887569
7366645415,7366654867
7366972988,7366979784
7367083808,7367090229
7368746253,7379614877
7374873987,7374880923
7375533007,7375537137
7380945749,7387785322
7388703888,7388711947
7390242226,7413485628
7396977441,7396982486
7401401759,7401407880
7401623512,7401627581
7403903721,7403908008
7404173398,7404225385
7404395755,7418290395
7404658683,7404662648
7404972956,7424667245
7414599085,7414604287
7430077178,7439749373
7440419288,7443654524
7442749343,7442753155
7443709598,7445738240
7446357498,7446361574
7447192511,7447197335
7448293391,7448297778
7455369858,7455373233
7456358423,7456364293
7457008265,7457014406
7467083275,7467087992
7470804792,7470811724
7471860755,7476414188
7471928565,7471933096
7472173060,7472178660
7472405735,7472410953
7472716717,7472722316
7477192874,7477198180
7477230354,7477235145
7480202927,7480208299
7481360044,7481364381
7481378878,7481384925
7481970746,7481974287
7482691438,7482696125
7483533477,7483537149
7484007880,7484011980
7484602541,7484606677
7484996742,7494126087
7488211839,7488215491
7490090173,7490094857
7493192850,7493198129
7494476283,7494508380
7495212307,7495216714
7500978846,7500984526
7501349169,7501355470
7507962906,7507969268
7508525587,7508530575
7508562485,7508567029
7510710870,7510715605
7511191377,7511195821
7513209906,7513213250
7513347393,7513351580
7514293526,7514297967
7519197085,7519199464
7521000697,7521006894
7521386896,7521421028
7521564449,7521570717
7522715727,7522722121
7523684221,7523687011
7524900412,7524945743
7525132816,7525139170
7530753839,7530759880
7550980255,7566486507
7551108538,7559662470
7560255286,7564432086
7564918897,7564928018
7574943460,7574947787
7575420643,7575426062
7579032447,7579038364
7584672721,7584678398
7592224243,7592280209
7592678980,7592682802
7593236849,7593241965
7593447132,7593453975
7594610651,7620085523
7595009275,7595013699
7601722717,7601763802
7602169279,7602174240
7605375505,7605378662
7617347315,7617355297
7618260034,7618265884
7619640314,7619645793
7620463734,7620468394
7620611619,7652021991
7637978366,7653294080
7647190545,7647196182
7652379380,7652382871
7652973343,7652976680
7654121370,7654124367
7654373967,7654378202
7654602451,7654605038
7657824457,7657830076
7663069060,7663120703
7663621073,7663625187
7664551953,7664560363
7665827741,7665831133
7674397174,7674400465
7681344200,7681348600
7681785467,7681790478
7681932456,7681936369
7682360131,7682365410
7683252718,7683255962
7689174633,7689181111
7689399867,7689404812
7690088091,7690093473
7690472793,7690477444
7690565958,7700185325
7696258617,7696263171
7698223024,7698227932
7700448931,7700475436
7716336473,7722940953
7729082482,7729090698
7729418633,7729423180
7729531534,7729536572
7729600470,7729605795
7730222293,7730227475
7730464219,7730470006
7732627431,7740885793
7734050463,7734055438
7734153060,7734158974
7740163176,7740171820
7740799330,7740803556
7741634650,7741638994
7743187041,7743192811
7748161096,7751621623
7751875914,7751882967
7751992146,7751997579
7752030094,7752036445
7753167085,7756591636
7766113126,7766124055
7766169126,7766175156
7767967224,7767971180
7770029343,7796747933
7770102435,7770107500
7770217027,7770223415
7770722802,7793747372
7776187735,7785036190
7776411265,7776414282
7776510558,7776515549
7776609496,7781317303
7796892082,7796896944
7797847941,7797852746
7797997457,7798001877
7798000557,7811903380
7798757984,7798763384
7799202281,7799207466
7800345179,7800350381
7800513769,7800519465
7801218621,7801223415
7801316126,7801320627
7801562045,7803240764
7804905057,7804911923
7811918869,7811928027
7819330891,7834652102
7819422780,7846359741
7828952958,7828961574
7839604777,7839611159
7839643891,7839650299
7840440001,7840444504
7841770699,7841776386
7841948814,7841953462
7845940345,7845946603
7846784656,7846792792
7847045482,7847050962
7847114188,7847120670
7847506231,7847511810
7848820374,7848824320
7859820268,7859825961
7861093460,7861162022
7867336792,7867341012
7872784455,7872787786
7874172713,7874179261
7878032804,7878038991
7879883043,7879886180
7891407041,7891412116
7891885346,7891945455
7894370566,7894377285
7895488269,7895493378
7900916447,7900923096
7902777825,7908779408
7909145979,7909150472
7909380558,7909385272
7911003348,7911009859
7912844239,7912851673
7913225506,7913231193
7913620513,7913627606
7926831109,7926836768
7926908387,7932754865
7930347318,7930351805
7931082223,7949438477
7933282815,7933288602
7950009888,7950018254
7950124142,7950130911
7950332974,7950337605
7958510987,7958519710
7959335389,7959339919
7960664380,7960670952
7961563291,7963991476
7964766523,7964770442
7965403726,7982372129
7965697020,7965701060
7966960514,7966964008
7968540739,7968545894
7975653282,7975656837
7976334213,7976385735
7976674893,7976677864
7976700930,7976704863
7976915827,7976922034
7977326292,7977331748
7977853708,7977858215
7977857466,7977862030
7978695175,7978699201
7982810833,7982816410
7989774259,7989780617
7990308500,7990313041
7991069245,7996375564
7993104275,7993109109
7995635217,7995643854
7996500714,7996566195
8004965987,8004971359
8005095857,8005101183
8005133440,8016045842
8012190299,8012195187
8012364224,8012370288
8015360662,8015364895
8016934262,8020594146
8020936778,8020943487
8021740452,8021745303
8022584770,8022589792
8022712659,8039730644
8023286134,8023290023
8029659179,8029663980
8030119580,8030124528
8031805459,8031813427
8033141096,8033165926
8033643386,8033650052
8033801736,8033806560
8034244248,8034249053
8034420439,8034425965
8036880761,8039762785
8037195609,8037201222
8037452686,8037458409
8037818745,8037823082
8045937869,8045942005
8046695015,8046701533
8046995319,8047000170
8051866216,8061437758
8059364253,8059369502
8059737436,8069244486
8060172832,8060177135
8068744260,8068748139
8070286217,8070291516
8071747895,8071753832
8073212530,8073216766
8096472460,8119110469
8096655499,8096662846
8103459096,8113310679
8103696658,8121288506
8104460206,8104464933
8114035578,8128082222
8120650485,8132263385
8121683485,8121690094
8122702754,8122907213
8133510631,8133515238
8134199633,8134204678
8135453588,8135459735
8136587080,8136592299
8137390754,8137394142
8148335354,8148342086
8148458345,8148461231
8148954341,8148959122
8150194874,8150200721
8153095280,8171409347
8154812422,8154818322
8155342049,8155418870
8155780793,8161104627
8155840441,8161104399
8161959936,8161964053
8162786510,8162791862
8173063887,8173093960
8174166365,8186747036
8183037159,8183042094
8186326891,8186331843
8186332097,8186758890
8187567883,8187573522
8187800193,8187804910
8195499302,8195505767
8196826826,8196832523
8197665759,8197670643
8198573045,8198576881
8204404729,8204412617
8204745406,8217718781
8209434188,8209442327
8211189010,8211194573
8213211314,8213217361
8213627890,8213633182
8216356469,8216365052
8216785066,8216789212
8217907784,8217912532
8223220689,8223227725
8224419743,8224426168
8227590080,8227595362
8230384999,8243930532
8244093482,8244100385
8245088268,8245095157
8245156268,8245161019
8245487056,8245491927
8248890167,8248896358
8248968668,8267817748
8249797501,8249801226
8250126614,8250214397
8251018165,8251021429
8251748015,8251751590
8257457640,8257462110
8258119603,8274770870
8268004413,8268009658
8275145419,8275151881
8275985307,8275990261
8277483015,8277487822
8277564232,8277568950
8279159091,8286543603
8283486823,8283489168
8297549210,8302523723
8302779387,8302784275
8312818715,8316207937
8316359210,8325340793
8316659340,8316665214
8319041659,8325393468
8319774609,8319777814
8324433586,8324438755
8324835966,8324841355
8325907299,8325912952
8336884012,8336888389
8339150356,8339704163
8340045218,8340050567
8340657676,8340662454
8351063908,8351069311
8352655897,8352663087
8352867186,8352871566
8353215280,8353219747
8354219401,8354225856
8354427315,8354433676
8355365937,8355371537
8356007827,8356011836
8356201227,8356249452
8358329790,8358334825
8360281620,8360285526
8362438832,8362443005
8365864800,8365870055
8379747055,8382681302
8386268091,8386272194
8394758616,8394763828
8401970723,8409618423
8409666204,8416516785
8409879416,8416545602
8418589218,8418593408
8419771196,8419777364
8420147770,8420152330
8427875418,8427880634
8427885485,8427892237
8428686810,8428692934
8438984782,8438988300
8439772662,8447907489
8441037599,8441043853
8441239432,8470607748
8441525066,8441529887
8448483326,8448487696
8450727763,8450732547
8451367084,8456472378
8452103813,8452108233
8452706806,8452713993
8456566212,8456575741
8458029393,8458035825
8459227105,8459233252
8459926761,8459933490
8462859706,8462868657
8463322446,8463327253
8463367460,8463371636
8464314709,8483580983
8464350281,8464369793
8471775564,8471780285
8471938403,8471943692
8471945246,8471949730
8472392433,8472398751
8475361077,8475364752
8476155686,8476163030
8476738587,8476790831
8483773928,8483778776
8486771018,8486817298
8486938575,8486992376
8487122484,8487126784
8487842822,8499831678
8496273755,8496279288
8496295479,8496298229
8497025746,8497030070
8497319886,8497325907
8497497614,8497503437
8498104416,8507343434
8499472427,8499477342
8500047961,8500058308
8500566081,8513413107
8514072849,8522342135
8515953588,8515959475
8522312921,8522317064
8523656319,8523706408
8523778401,8523782177
8523857741,8523864196
8526212396,8526216252
8532491123,8532516264
8533793970,8561226640
8540067859,8540078654
8540495474,8540500783
8541151103,8541156375
8541480317,8541485245
8544245337,8544250004
8546410340,8546414723
8548028149,8548033311
8549328594,8549333876
8550079763,8560461515
8560523980,8560529897
8561351375,8561357703
8562081332,8562085689
8562564251,8562568040
8566199405,8566204086
8566377243,8566382515
8571430725,8571438623
8571552252,8581694538
8582297869,8582304414
8583565207,8583572671
8584598091,8584602324
8585140935,8607136333
8593431916,8593439396
8593565571,8593569594
8594987511,8595019030
8599068064,8604590196
8604854657,8604860126
8605708253,8605711156
8608696836,8618158699
8618782841,8618787562
8619550174,8619606414
8619817359,8619824699
8620094202,8627157558
8620198005,8620204179
8620300682,8620306666
8622182488,8622188284
8626569406,8626574561
8638420964,8638425104
8639720818,8639726558
8649431820,8649437363
8650381258,8650386938
8650792602,8650798896
8653372714,8653377946
8653511171,8653517155
8656758539,8656761225
8658249648,8658254349
8665963628,8670044085
8669561914,8669564934
8670456364,8670465893
8672606560,8672611431
8672742160,8672747756
8673646747,8674051857
8673661120,8684222120
8689258519,8689264008
8692426270,8692432975
8693455782,8693462742
8694022184,8694025064
8694400545,8694406382
8694447651,8694452125
8695250844,8695259160
8696635992,8696640689
8696917890,8696922487
8711620982,8711625151
8719139179,8719144231
8720126965,8720131900
8720441796,8720448188
8720816846,8720821601
8721255487,8721259362
8722372678,8722378920
8722511085,8722516671
8723528951,8723535078
8723831794,8723862712
8725367680,8725371579
8730057909,8730066987
8733565879,8733570891
8734053683,8734060335
8735189484,8735193681
8745623871,8745632421
8746800390,8746805349
8747143503,8747147746
8748139141,8748143695
8748552239,8769099182
8753299834,8753358957
8753452487,8769133391
8760037130,8760044821
8760244326,8760249017
8762325278,8762328983
8763608046,8763616930
8768522536,8768526379
8774710721,8774715856
8775503960,8775509132
8775605084,8775610523
8777782930,8777788791
8781757198,8781761999
8782594490,8782676316
8782824919,8782874256
8783964957,8783969407
8786350727,8794209372
8790841004,8790847663
8794533765,8794539033
8794569771,8794575391
8817939070,8817943701
8818179312,8818184872
8820248942,8820254929
8820350510,8820355394
8820749378,8820753969
8824090022,8830903888
8830484690,8830490075
8830977071,8830982661
8831340330,8831345659
8833895586,8833900083
8842044995,8842048129
8842428288,8842430794
8842670959,8848685535
8843224548,8848697452
8843914222,8843920236
8848649765,8848656645
8848905202,8848937911
8849037147,8849043452
8853633372,8853638107
8858701518,8858705715
8859512132,8859517507
8859887138,8860876307
8877593921,8877599224
8883844590,8883849712
8885267338,8885271918
8886992595,8886997951
8889206047,8889210394
8894072119,8894078781
8896610979,8896616272
8908578543,8908582599
8910954190,8910959415
8911309631,8911314676
8912452619,8912458159
8917824848,8917831556
8918144977,8922537833
8918353078,8918357428
8919230743,8919235230
8922570755,8922576876
8923009085,8923013886
8926068178,8937696955
8926429560,8926434237
