start_ns,end_ns
27929181783,27929185842
27930306619,27930310738
27946353206,27946383773
27952497856,27952504113
27953906434,27953912341
27954799421,27954829541
27958552301,27958558599
27959421940,27959429628
27961143061,27961149396
27963470019,27963474309
27963528795,27963581944
27963869342,27963878533
27964319502,27964324166
27964879529,27964886399
27964921035,27964967099
27972037632,27972085973
27972153857,27972161431
27972301812,27972332864
27978630280,27978636204
27979287118,27979299540
27980429241,27980434650
27980808003,27980811535
27983420203,27983427697
27983994794,27984044790
27987378056,27988147047
27991200463,27991206237
27991891373,27991894293
27997449090,27997462438
28001492034,28001498432
28001616424,28001626204
28002862146,28002872611
28003982208,28004009722
28007085911,28007089021
28011947910,28011951104
28026185590,28026216037
28027103551,28027105980
28028839226,28028863067
28033678456,28033684550
28036435454,28036442099
28037069178,28037073642
28037561536,28037566107
28038047880,28038079373
28038221565,28038228461
28041136972,28041170182
28041336289,28041338969
28045046741,28045051819
28047582478,28047588939
28051167616,28051173082
28066025101,28066033828
28072744042,28072793453
28079292646,28079299936
28079434016,28079450791
28086934683,28086942434
28087704231,28087709083
28088094002,28088099822
28089178565,28089185361
28090889553,28098082442
28091012687,28091019172
28096754216,28098137472
28098288468,28098348417
28099935969,28099941164
28099985901,28100009325
28100091973,28100100479
28100593772,28100606766
28101405431,28101413660
28101600596,28101612035
28104331189,28104335426
28107508235,28107533289
28113750841,28113755375
28113803824,28113809480
28116156417,28120111975
28120675217,28120690599
28120771683,28120775869
28121523480,28121532454
28121547205,28121554261
28121650364,28121702270
28128537994,28128545702
28128698221,28128703627
28136495701,28136507689
28137122299,28137139689
28138260021,28138271140
28142677310,28142710456
28149032333,28156757946
28157195504,28157268436
28163444592,28163495620
28163647996,28163754689
28164605756,28164616277
28166052533,28166057093
28167016998,28167026460
28167609902,28169014137
28169783732,28169790668
28169978562,28170004482
28170017880,28170026039
28171586345,28171593658
28173239000,28173242619
28174339447,28174364147
28175300348,28175309823
28189116399,28189166933
28189551425,28189555381
28192142957,28192147277
28192444050,28192458904
28193632015,28193689611
28193893432,28193898060
28194628461,28194632383
28194699512,28194760416
28201439755,28201446434
28202396914,28202444186
28208134914,28208150888
28208612555,28213859464
28214316687,28214367163
28215585038,28215618001
28221874005,28221880042
28228015030,28228018418
28238332199,28238335925
28240052632,28240061035
28240177136,28240180828
28240312767,28240376811
28240943982,28240951342
28240955923,28240963457
28242857554,28242885158
28244478270,28248576861
28245516061,28245577861
28248762731,28248830825
28248901882,28257777307
28251939786,28254861074
28254986634,28254996420
28263029438,28263031342
28263473277,28263476761
28273666289,28273679867
28276831537,28276881272
28276951625,28276958681
28280097562,28280120388
28283783363,28283794729
28283855967,28283928248
28284438737,28284443138
28284911523,28284917126
28285050184,28285063321
28287142963,28290704574
28292364363,28292371326
28295403173,28295409477
28297137734,28297142586
28307751727,28307762635
28308039662,28308047213
28309134789,28309139310
28311965986,28312005965
28312628149,28312633411
28320866782,28320892084
28329453713,28329480795
28330790916,28330862903
28331257084,28331309428
28331902776,28331912258
28332654062,28332690038
28337907513,28337920823
28341885188,28341890507
28347670892,28347677123
28347976599,28348028081
28349643477,28349646448
28354007245,28354061167
28355523560,28355556426
28360408291,28360415912
28362502003,28362516266
28367370331,28367378793
28369776762,28369846857
28374059035,28374061400
28375628137,28375676666
28378068678,28378095413
28380914685,28380921677
28382126087,28382167934
28382976082,28382981785
28384674647,28384683895
28384735304,28384748174
28390729483,28390735002
28393483678,28393491473
28394929579,28394943659
28395595097,28395603801
28396820736,28396832694
28401626168,28401635587
28411241703,28411246842
28414762052,28424448363
28430054262,28430057446
28436168024,28436184729
28439903106,28439908308
28440115657,28440119953
28440668959,28440695346
28442084928,28442109942
28444218295,28444224783
28454168803,28454199364
28455956902,28456444823
28457347977,28457359818
28460069159,28460095390
28461909789,28462401957
28462821600,28462847480
28463046924,28463057642
28468662328,28476151685
28474448322,28474453210
28480139895,28480152832
28481034837,28481039681
28482261308,28482269911
28482637985,28482646745
28482843162,28482846711
28483709966,28483716300
28483735565,28483740733
28486301889,28492372251
28487278329,28487282007
28493142210,28493146333
28493564329,28493568549
28495261367,28495291109
28496281084,28496290225
28496383347,28496455300
28502790303,28502795342
28502903361,28502910608
28503950137,28503959231
28505725072,28505731006
28512086430,28512097094
28514489346,28514499423
28519500667,28523243139
28520310041,28520380798
28521245603,28521251751
28525007460,28525016491
28527644735,28527650257
28527747275,28527804317
28528516229,28528544360
28533482325,28533486498
28535650262,28535652644
28539345889,28539352217
28541504133,28541511561
28541895194,28541901719
28543647654,28543653083
28550260242,28550333404
28551147349,28557233851
28555522810,28555533137
28557433629,28557438995
28557934617,28557984339
28562176153,28562190339
28569972684,28573954539
28570713459,28570766361
28578583413,28578615220
28586606437,28586616915
28587309729,28587315917
28587787470,28587794703
28588354661,28588359936
28589414426,28589423547
28591002964,28591007802
28593291433,28593325111
28596357695,28599172046
28601670624,28601695090
28602063775,28610097378
28603718463,28603723691
28608162363,28608190898
28610910056,28610915973
28611294808,28611301076
28611877217,28611882085
28613793262,28613797512
28616900142,28616906657
28618263740,28618269039
28625424391,28625428033
28630430263,28630435555
28631941158,28632009456
28632292330,28632300104
28632404238,28632455554
28633890042,28634870408
28642160157,28642171347
28644805120,28644857167
28649422941,28649436874
28650818587,28650822753
28660564379,28660597870
28668365046,28668369183
28675176016,28675180082
28677920175,28677924729
28683805325,28683812612
28684260126,28687936165
28691084982,28691111453
28692061802,28692067275
28699668451,28699671786
28703401154,28703408775
28704759202,28704768260
28706329618,28706334964
28706390108,28706398447
28710137228,28710146476
28710641252,28710646287
28711209319,28711219596
28711227594,28711268966
28711706130,28711734362
28711732150,28711741188
28713269206,28713279686
28716033056,28716035893
28722445017,28722450423
28726429255,28726436532
28729947850,28729953833
28735894131,28735900690
28736034860,28736049514
28737630233,28737634507
28739989780,28739997664
28739994317,28740000752
28743314590,28743326868
28743841461,28743847685
28744177303,28744181169
28744653674,28745880436
28753740110,28753745659
28758601214,28758605751
28762015968,28762023512
28762337919,28762344247
28763518046,28763544851
28765716370,28765721097
28766579060,28766608652
28771801379,28771812261
28771997626,28772004618
28772628149,28775818743
28775629786,28775658723
28775824079,28775831499
28775946946,28775956999
28776359893,28776371570
28784355060,28784405457
28785693660,28785702905
28790006006,28790013497
28793887493,28793899126
28795933481,28795960193
28797345828,28797387144
28798037714,28798045295
28798788926,28804706605
28798940533,28801569833
28804871567,28804897911
28810916724,28810922504
28811063656,28811073209
28811982096,28811996562
28813525766,28813533067
28815873522,28822466368
28822574675,28822580041
28823800087,28823806395
28834875976,28834881202
28836933999,28836959551
28837084346,28837091984
28837275251,28837281034
28837870326,28837875829
28838621375,28838650215
28843290285,28845701220
28846006398,28846011841
28847500368,28847528589
28850898952,28850922743
28861689609,28861693143
28861706942,28861708977
28861731843,28861779513
28861882812,28861908521
28862504251,28862507145
28865299003,28865302688
28865375279,28865407948
28875916487,28875923329
28886569696,28886622214
28886806577,28886822006
28888296029,28888302764
28888320896,28888355513
28889100859,28889104076
28890264294,28890278978
28890291233,28890295774
28891578775,28891587225
28892033272,28892036967
28895234417,28895241750
28895399522,28895404353
28895669392,28895672863
28895679078,28895747322
28897255815,28897315663
28899683358,28899691103
28900208228,28900219066
28901242084,28901245615
28908537747,28908549160
28909869739,28914278039
28917980125,28918018483
28920966897,28920970512
28920998587,28921030949
28921820637,28921841575
28922477832,28922500341
28925599714,28925608190
28933426925,28933433604
28937512049,28937516757
28937856622,28937869315
28943907813,28943916099
28944006314,28950411049
28945153245,28945161838
28945228101,28945232471
28945489201,28945516658
28952946996,28952958760
28955367162,28955372785
28963069676,28963108151
28968549466,28968555914
28970973602,28970982191
28971408437,28971487880
28978157928,28978198304
28978623096,28984328067
28978974381,28978981595
28994633272,28994638250
28994880784,28994889982
28996958288,28996987386
29001479016,29004330322
29001852873,29004400835
29005248704,29005254233
29006383814,29006387125
29012515424,29012566879
29014038738,29014065199
29014295888,29014308387
29016125781,29016139900
29016594584,29016604804
29019469658,29019528143
29029770513,29029776036
29030109924,29030113917
29031344103,29031397366
29033589412,29033596057
29034638303,29034642128
29035634241,29035638715
29036055608,29036062000
29036080526,29036091224
29037201022,29037208850
29038222255,29038230217
29038774642,29038783856
29039665440,29039672396
29040182552,29040194309
29040954650,29041268381
29041473402,29041480271
29042646302,29042651685
29043390906,29043398243
29043938479,29043942057
29046881503,29046886438
29059413648,29059450707
29060914483,29060925198
29061385071,29061390821
29062301378,29062370575
29062317285,29062324886
29063920904,29063970957
29064229410,29064238354
29065484150,29065490044
29069966706,29069972125
29072629627,29072634718
29078571391,29078576550
29079664324,29079669352
29091973804,29091999914
29093324572,29093332250
29093366763,29093372272
29095109083,29095119868
29095611410,29095617371
29096104991,29096110006
29101401384,29101439322
29102879837,29102910629
29105491647,29105500053
29109544516,29109552064
29115093717,29115109734
29115116099,29115123639
29119791269,29119800628
29122024494,29122060617
29122420148,29122423135
29125993954,29126008912
29127526198,29127575144
29128844875,29128848143
29129436817,29136026345
29130346131,29130407440
29132860800,29132903228
29137645854,29137656075
29137951297,29137955674
29141349567,29141393118
29142346862,29142356300
29144011585,29144018588
29147115331,29147187124
29148343313,29148349510
29150173295,29150217033
29150400751,29150405936
29159512955,29159543215
29159590301,29159640263
29159609408,29159637072
29161571108,29161575783
29161635197,29161645063
29213949444,29221937938
29215201053,29215205286
29216345234,29216352494
29222787796,29222799907
29227288984,29227292359
29227307711,29227329087
29229331461,29233632320
29229731446,29229736424
29231584855,29231593669
29232427519,29232438000
29232628968,29232639352
29232779172,29232786482
29233041565,29233671501
29235385255,29235397810
29241920761,29241949902
29271833015,29271839703
29271972166,29271975080
29282029245,29282044440
29282364636,29282405812
29291997321,29292003555
29292722122,29292728931
29292771984,29292777497
29295911406,29295915365
29301037222,29301041856
29306844913,29306850636
29307424877,29310688906
29312634426,29312640236
29315693215,29364665268
29365637705,29365644859
29365659349,29365721696
29368598832,29368662318
29370643995,29370697365
29371566757,29371575020
29371705852,29371711295
29372112980,29372118499
29377240660,29377248862
29388100523,29388105197
29394758947,29394767106
29396012230,29396017860
29399648861,29399701767
29400977495,29400983325
29401854515,29407511618
29405213621,29407666433
29422093570,29424520833
29447937248,29447949603
29448488505,29448561577
29450237410,29450245916
29452258902,29452264592
29454676358,29454716474
29454799617,29454808551
29455101133,29455108941
29455814696,29455839376
29456365255,29456387670
29457767455,29463192222
29459163107,29459170107
29472391839,29479166571
29477888525,29477961904
29482868386,29482914165
29486105200,29486111374
29486302509,29486313662
29486380666,29486391648
29492808588,29492815350
29493645519,29493649214
29502577303,29502596625
29504491961,29509367786
29510518067,29510529243
29512951170,29512959533
29514416530,29514420359
29516020697,29516051889
29517080226,29517088802
29525603396,29525611080
29525842950,29525847310
29526927620,29534049301
29527880879,29527887849
29530316912,29530322535
29532104480,29532107874
29532884683,29532893356
29537680399,29537721193
29542407757,29542412802
29544083667,29544087359
29545722641,29545729661
29546903761,29546928849
29553627543,29553642631
29554375859,29560224922
29554528685,29560265028
29560519483,29560564978
29561155790,29561187714
29561811960,29561817189
29562204223,29562210651
29562835071,29562839484
29563781368,29563787739
29563875114,29563879134
29564730454,29564735496
29566462808,29566470760
29567724687,29567776521
29568093082,29568104067
29568669441,29568677118
29569342580,29569350729
29569428208,29569477648
29569912510,29569941510
29572665125,29572669592
29587832369,29587838276
29589659047,29589669932
29597952580,29597957592
29601163915,29601169177
29601727026,29601730918
29604262275,29604317329
29612246673,29612255340
29615577010,29615625883
29616366895,29616406460
29616852628,29616878651
29617051197,29617056806
29619977209,29619984048
29620500177,29620504414
29623836825,29623864295
29634091343,29634102946
29635064862,29635071094
29640286326,29640290896
29641362733,29641433149
29642123191,29642137100
29648152511,29648161064
29656767754,29656795498
29659588890,29659608091
29669022491,29669032481
29672005872,29672008422
29675184097,29675198774
29679843896,29679853241
29681456045,29681462503
29684342519,29690005927
29689449842,29689456721
29695281883,29695288401
29697231979,29697239640
29703636223,29703692473
29708105638,29713909668
29708369675,29708384726
29719071620,29719077851
29724111183,29724118841
29724997679,29725004625
29732016877,29732023956
29733886013,29733888645
29735651326,29735676547
29737347850,29737353055
29740120086,29740182951
29742920291,29742930033
29753139480,29753147228
29754510636,29754513553
29754796359,29756876136
29757843682,29757897803
29764760216,29764764272
29768221702,29768233339
29769435313,29769440625
29780389795,29780398980
29785592843,29785599271
29790597943,29790602634
29792032949,29792038686
29792363874,29792368244
29794000977,29794004856
29794223104,29794232927
29794745311,29794750827
29800889697,29800899346
29806594918,29812715092
29806683981,29806695527
29808387745,29808413287
29811982843,29811987570
29813983857,29814035066
29815520341,29815532877
29820435129,29820491650
29821668663,29821672285
29821825579,29821830334
29826485251,29826499511
29827202021,29827226183
29828068517,29831669194
29839038832,29839045153
29841269811,29841273827
29842871225,29842880577
29844205746,29844211135
29844372054,29844378552
29845133684,29845137299
29847337199,29847365916
29847899673,29847903528
29848434920,29854639020
29850361098,29850370914
29853416358,29854678946
29856236642,29856260708
29869728495,29869767579
29871788105,29871792575
29874212822,29874220630
29880278225,29880287427
29882869467,29882898467
29883116191,29883124159
29891800256,29891846152
29892508566,29892518532
29896557349,29896582167
29907307777,29907312281
29913028063,29913049279
29916347143,29916521590
29916934497,29916968379
29918841825,29918847151
29920417476,29920428649
29921031398,29921036119
29921068073,29921077361
29927967868,29927974637
29928363600,29928400488
29928554381,29928564648
29929600866,29929608774
29930455511,29930459984
29931963709,29931967308
29935505063,29935568727
29937062225,29937067698
29949721070,29949728353
29953897715,29953900518
29954402826,29954410784
29954551108,29954557804
29956832036,29956837131
29957390570,29957398682
29961345203,29961352941
29964369402,29964399057
29967726102,29967729447
29967941470,29967945873
29969272326,29969280762
29975685339,29975692025
29977427158,29977433259
29979414390,29983162455
29989551106,29996154125
29996570785,29996574113
29996797215,29996813128
29998000743,29999363469
30003185876,30003189735
30003706820,30003710525
30005689057,30005692866
30010019655,30010030614
30010078204,30010085103
30011256260,30011260596
30013121316,30013134904
30013901182,30013906060
30018310181,30018314234
30019204023,30019213191
30020959818,30025068590
30021604143,30021608550
30022365529,30022369756
30022464882,30022475834
30026362416,30026386863
