start_ns,end_ns
20066565974,20079875378
20085503608,20091934086
20100954020,20183655041
20106348098,20106585157
20114466074,20114586955
20137187184,20137689784
20151705974,20154239266
20154669154,20175266348
20161383697,20162825757
20195013139,20203206714
20203069076,20288028425
20223186641,20226448705
20224292451,20408029806
20328391337,20336507907
20328883209,20331277814
20336514432,20341638984
20336807854,20343505484
20339908797,20341227651
20345182088,20352171562
20350721140,20355433632
20351510596,20358131265
20355985542,20360658195
20369321409,20369688219
20371015027,20373710168
20373207634,20375136972
20378360033,20378717422
20391391911,20394767397
20408055779,20420295505
20419849809,20427344980
20430101480,20430986722
20431009305,20432175476
20449899356,20451438389
20457368731,20462944241
20465293492,20465493442
20466097483,20471880076
20466271127,20470749266
20472020657,20476231941
20482461646,20486072637
20497553515,20500266965
20501062311,20502857918
20505133029,20507932812
20509404483,20512422726
20511910712,20514353810
20536679150,20539460476
20574651903,20581530185
20576171344,20584006394
20579086087,20579983580
20586089712,20590192747
20588286392,20588415193
20588424762,20596336128
20588767755,20592772413
20595068368,20600301623
20612576432,20617375551
20623096085,20623996954
20626349349,20628335259
20639323592,20644046140
20646579075,20676036628
20675294626,20678372539
20690043377,20696288225
20694172386,20700415243
20712763579,20719066114
20727612948,20732363887
20732928449,20733233395
20740661935,20744556296
20743357595,20744445827
20744825115,20748984365
20759061871,20763264786
20769244966,20769919281
20793425118,20797184794
20799502426,20801440808
20801265841,20804319388
20801473472,20801612282
20828006477,20839333019
20844413480,20845476807
20849484709,20851921350
20852340665,20852989276
20855013780,20858769141
20868700666,20871563167
20877739930,20878532694
20880336689,20885907344
20880366835,20881105885
20887097688,20891273011
20887789160,20889617377
20895465984,20898613462
20896608261,20901943137
20911505649,20913815646
20920934597,20921896789
20949191245,20967500922
21000810612,21002022210
21000926054,21004272602
21008025633,21012171438
21013264687,21014661078
21015126911,21054588486
21021353868,21023707645
21024613006,21028150938
21038232190,21041300885
21063516679,21067194799
21069735133,21069871839
21069757283,21073940206
21070471673,21072643557
21077801862,21085683349
21078249657,21085856767
21092444928,21092983343
21097092729,21098225294
21098946400,21100380131
21107000336,21113588171
21112529591,21113547272
21113606008,21113717963
21115517546,21120948860
21122392606,21127707869
21179822346,21186665187
21188187631,21193346256
21192960181,21194794635
21204608023,21206259068
21210744545,21211202379
21223339922,21227887823
21228121067,21232710287
21230542893,21231763617
21233144554,21234936027
21240103654,21240447164
21247438376,21248706477
21248754484,21249712171
21257653432,21259670705
21308386364,21323155696
21315947658,21324167020
21337201439,21340131777
21344970122,21346173332
21346130848,21346310259
21358193565,21358539103
21363634013,21369077442
21375788238,21445966660
21402567992,21404332780
21408399473,21408472053
21412755508,21415455718
21421522659,21423578493
21457776209,21458559341
21460457127,21460977140
21470683656,21475100037
21496655609,21499558755
21499583003,21503744467
21508800307,21508967453
21512011007,21515779065
21515122873,21517821685
21515528258,21517655421
21521253858,21521639446
21535810617,21536398957
21547992806,21558181265
21561114347,21563552211
21564059358,21565001239
21564965734,21571265085
21568127381,21571716431
21569123385,21569942649
21581026743,21583557434
21584082352,21586726273
21594932032,21599859992
21595682126,21595854762
21602410804,21605609391
21604563528,21605949323
21622108573,21625539083
21625662952,21627685401
21630029260,21632643663
21634272049,21637923334
21652404045,21671511432
21665862484,21670072734
21681709395,21682570200
21686920773,21754229462
21694446485,21754224340
21699786794,21701503076
21712663848,21712719282
21718549636,21718653285
21730357124,21730428035
21773550983,21773908820
21775462548,21776286538
21777464738,21784453619
21794295600,21800842350
21814202962,21815117683
21824883170,21825067929
21832976697,21835857688
21834686039,21836507856
21848328894,21849757618
21877443430,21880595001
21923612175,21923772620
21924037325,21925908767
21927798650,21928775615
21928362914,21934478483
21928489309,22038551130
21932218071,21932532705
21964920484,21969529581
21977613215,21979844229
21980823945,21984688881
21999579285,22000707505
22039214626,22056361102
22046776188,22062527779
22051756577,22055532728
22056909298,22058017058
22057672529,22058472478
22060617545,22068232052
22074609346,22079600026
22082885963,22156552769
22086027830,22091618327
22120376593,22125194373
22133967532,22135311995
22169353792,22172049899
22169746456,22172384786
22181589853,22184958163
22182180117,22186141538
22185955038,22188213442
22187941237,22192865263
22204658919,22207118686
22207035031,22208644951
22220272953,22221187657
22228557277,22232686438
22233069743,22234349496
22235205199,22237326142
22258384509,22259441065
22259689344,22262162982
22282322069,22297370843
22293450276,22295080429
22299714553,22306565505
22303585034,22312147488
22314159051,22320145105
22325660861,22327533051
22331397428,22335445916
22337252687,22341270061
22340982826,22341184165
22341865529,22346657666
22342359363,22348986838
22349181710,22352977198
22357355219,22359692634
22358995719,22364236259
22359691310,22364893530
22370604580,22372164759
22413421972,22422095924
22413665404,22413925765
22413744781,22418391890
22414397286,22415402934
22419140353,22421507931
22420294030,22421954036
22421128538,22426449486
22421703386,22430154300
22422529610,22424107210
22428598549,22428897836
22430101374,22432061949
22430593678,22432252281
22438913078,22441586579
22441759746,22443668287
22443693956,22449903594
22461300304,22462616198
22471052822,22476349922
22515923998,22548090778
22543360303,22545067027
22546165954,22548943492
22552201478,22557534630
22559252212,22560913354
22562115072,22563444590
22564218683,22564359672
22593046831,22594884791
22596957346,22598537436
22598495133,22599227097
22604049971,22605064094
22605078166,22609663583
22637446506,22641770566
22655808295,22657529031
22659067630,22659351491
22684480956,22685124531
22693982364,22694824968
22699051448,22700791249
22703519177,22706544954
22732596828,22735674967
22746290797,22750164074
22753719775,22756065586
22765528276,22767144807
22769371314,22771320647
22780346199,22780918935
22804949828,22810615561
22810762015,22922846057
22811188107,22815731176
22821352752,22826217546
22821678253,22821949463
22844718836,22848297127
22848722940,22855412462
22853402165,22855680710
22854387364,22858560080
22890858430,22894978617
22890883538,22893229495
22923016314,22927598369
22923173868,22928487497
22928574157,22934182619
22928665639,22931637086
22940538918,22945013916
22948205388,22949045877
22960653654,22961993235
22970491289,22972562861
22978759935,22981951646
22982448993,22987778008
22985829074,22987995792
22988549076,22989985337
22994815199,22998732398
23005623015,23005756320
23006076195,23009830683
23008826510,23009348307
23069542489,23084518415
23088914445,23089169856
23093930486,23098212448
23098372020,23105142550
23101565086,23103882178
23120244600,23121167259
23120766869,23122416623
23121599552,23127803689
23137050983,23137896837
23137725357,23138004679
23138645025,23141059392
23143421176,23147229204
23145002175,23149005777
23159244397,23163361347
23160581342,23163592332
23163756433,23165722824
23212386629,23213573508
23219911188,23225955356
23221163966,23228503080
23223861500,23228247570
23226688178,23226828940
23227374888,23232690675
23229668168,23234238284
23234281582,23234457470
23242326673,23247763106
23251337158,23253128437
23276078447,23278935238
23284683916,23287495930
23293053250,23293202729
23345238617,23358172410
23356719957,23362102075
23358640642,23359524117
23358858830,23361698532
23361201356,23369398169
23374794908,23380902024
23378275311,23461956773
23380674967,23384379900
23385171658,23387267880
23391210317,23391998748
23414763612,23415075923
23462935712,23467705582
23466100882,23469166485
23475200443,23475379142
23478714417,23485912859
23486576285,23493551461
23490648179,23498498267
23495235687,23497871822
23500493902,23506627698
23506789893,23511576932
23510496079,23510860469
23512201144,23513745483
23552943803,23566412418
23561893118,23570445930
23576450763,23582904093
23578191613,23658549244
23582902590,23590208617
23585427274,23585990453
23600118994,23600810206
23601506299,23605743043
23605422125,23606220143
23608986733,23611019021
23617414397,23620127853
23619370585,23621234336
23620072329,23623505637
23629369272,23631517692
23631057200,23632032988
23637001942,23637899164
23676433414,23678990390
23679745966,23684728935
23681012523,23687206701
23685543309,23691284810
23691663449,23692754853
23692646846,23697940126
23707693422,23709317928
23717497986,23720586181
23721225184,23723451840
23734331961,23734719555
23735152860,23737719127
23735696407,23739069430
23744269587,23748303497
23745436063,23745648798
23758262393,23758874176
23762328211,23763517897
23765051371,23765321395
23776511063,23797649748
23786217348,23800066267
23800017966,23805842012
23816834378,23821157335
23817532047,23825639770
23835038697,23836223699
23886984280,23890262088
23895841166,23897962506
23911676897,23918576733
23916524637,23917854834
23926014334,23929690066
23929112055,23930434423
23929907314,23933181939
23933424348,23936439021
23943698417,23947687636
23955933444,23959426532
23960237969,23962449574
24007165408,24012494027
24019425562,24024070536
24025487835,24031219935
24028965836,24036925651
24042887799,24048933035
24054216440,24057041238
24054425824,24056478315
24066045645,24070075588
24080231789,24083547990
24082397623,24086046450
24087213058,24088404267
24127442864,24130118798
24129651603,24135111571
24141305207,24143283404
24141716123,24145764141
24144849604,24150263197
24147195131,24151647237
24149008399,24156555366
24167620624,24168218414
24173037232,24223531169
24186263582,24216456997
24196287394,24372717763
24223868469,24230135186
24302208654,24302647513
24307747197,24310269542
24315077998,24315475603
24324721697,24328422697
24331526244,24332719721
24333564816,24336112736
24388514068,24393000723
24388985267,24391536666
24391796648,24395065698
24394043777,24401793617
24401949614,24406458129
24406575895,24410419490
24418355708,24422351656
24422125345,24428282696
24423587175,24427836217
24428760166,24433088806
24431466839,24431720291
24436476330,24436940383
24436682539,24440490677
24442774578,24444809438
24501473421,24502862027
24505949701,24506605776
24541673790,24559925780
24561768064,24565295392
24562801331,24563072703
24572261367,24578032842
24580552167,24581560404
24585175996,24586818592
24590920922,24594511797
24594518975,24600820305
24607201011,24621670260
24635408288,24643224366
24646445659,24769172845
24651165135,24655813889
24661608370,24665860169
24671958813,24678390165
24688618184,24693033943
24695357169,24700658585
24696635983,24758386158
24704521688,24756385090
24720603450,24725036300
24741135011,24758369166
24756576597,24771768855
24767072154,24777426753
24771880785,24778013063
24785923068,24789421967
24789703268,24795230808
24793140932,24799738322
24803612806,24807341956
24805880673,24812277103
24812590968,24815399711
24813596613,24818816139
24816136916,24821111170
24821146334,24826668353
24823660095,24828523561
24830369229,24835306037
24840300699,24845171447
24849844455,24853999224
24862668964,24864354704
24863469094,24866128639
24877711756,24878268196
24884449585,24885480273
24884990471,24885554636
24889837701,24891570950
24891641355,24895245789
24926292901,24926661345
24932100760,24935913407
24934732901,24942233244
24937483049,24937795435
24938011207,24941668610
24938160327,24939164194
24945521246,24950524529
24949677003,24953455786
24958610069,24962921106
24966578466,24970139163
24971031992,24974806173
24993332573,24994177749
25003618960,25005984985
25030958396,25035815802
25041125115,25047626583
25048134503,25054900282
25050884468,25054796576
25052298520,25054654985
25057573052,25062473073
25057587527,25058045220
25066449793,25071121907
25082992269,25086531241
25092487491,25097243977
25092947215,25096061439
25108134841,25111353951
25111928934,25113036649
25116904434,25120449779
25119650928,25122102019
25119886212,25122492815
25121635135,25125519289
25140193849,25191526329
25160304802,25160465432
25206366050,25310101233
25207313680,25215656229
25238922254,25239134134
25241340012,25241718507
25245871754,25246836529
25256775451,25257788990
25259702886,25262121851
25260430179,25261751450
25261980797,25266388478
25279938616,25283550208
25280299191,25325074793
25325621456,25334196934
25339116430,25340378794
25342453398,25344399612
25346535128,25351108329
25354863610,25359485776
25357052172,25357575953
25374345019,25378749516
25379964829,25384000234
25384331624,25387823041
25393680401,25394015100
25417405829,25420202709
25473503238,25480795397
25480819820,25489158731
25481393228,25483053154
25493481414,25497822246
25500951133,25555606297
25501778087,25503122609
25523088375,25523337390
25528291296,25530725888
25542752952,25543088642
25569695697,25571795889
25571547279,25578972141
25596365389,25602796418
25604516085,25608952124
25611391739,25611805398
25611629138,25618192331
25613859876,25617567209
25614045808,25618145459
25625762955,25630361994
25684187752,25772195486
25695042945,25769189246
25696424655,25698084060
25729414516,25729760561
25739151602,25741133065
25768464928,25784269810
25776725371,25781352645
25781159342,25785524402
25783805931,25785950671
25818618139,25819853312
25819975797,25824191839
25821090285,25825515368
25823362990,25825548936
25824366370,25825284838
25825904598,25826219798
25840636081,25844889678
25847512705,25849834711
25848405203,25851227370
25855529026,25855693067
25862124531,25865439935
25920533816,26020693193
25938364533,25939088230
25939918995,25946606212
25940343282,25946920101
25954360643,25957814842
25978757983,25982139016
25985231028,25987638217
25988086003,25989759413
25997572462,26001281516
26009588294,26033736398
26049354612,26129470311
26053594480,26055390444
26055899507,26063904164
26069834927,26076969410
26070264494,26073214540
26078742909,26082546701
26083034779,26085527680
26136898504,26142634152
26154149447,26157432057
26156135592,26157755143
26157074002,26161495343
26163862858,26171819933
26164210709,26172694582
26171105186,26174888149
26172500823,26179469447
26173970790,26179275732
26179611019,26182697994
26183534854,26184156422
26196076339,26201164658
26214772271,26216794510
26214940616,26215795056
26276890426,26281984428
26304895201,26310427755
26313875848,26318463451
26320465290,26435880124
26320467800,26320788910
26322002804,26322572486
26330809755,26333304411
26333312762,26336635120
26333446270,26338617120
26358577269,26361218285
26382035145,26382113054
26385739188,26389311525
26392209398,26392314303
26403566983,26406912548
26447121547,26450321297
26449616479,26451023540
26452566008,26454930522
26459339441,26465710481
26470767264,26473721214
26473845187,26478178341
26477966735,26478645357
26490264321,26490843061
26511465621,26516328244
26520094968,26520432340
26543846887,26544230795
26583597938,26597478905
26587956005,26591714866
26592456559,26595848184
26595601490,26599238064
26598789603,26601814357
26599309934,26607532289
26606775293,26615237515
26607788785,26612638893
26618662317,26626921019
26634753893,26639013677
26639115341,26639603749
26641058075,26644429971
26669419663,26670471629
26680641986,26719594809
26681288357,26685087027
26724589135,26725084579
26729596069,26733216622
26758153685,26765448369
26758386649,26758518080
26759099240,26761071927
26787327702,26791812072
26805427745,26805674047
26806161136,26808674361
26813918799,26814938907
26837097893,26837326768
26837333412,26838193822
26838460130,26943855291
26847566092,26848377113
26873656344,26879919521
26899710199,26901461612
26918802781,26921712918
26921749299,26934946778
26937293102,26950509184
26966120539,26968715843
26970852604,26976672457
26974096812,26978545131
26990531134,26995731530
27012824325,27028804176
27053220678,27059463582
27059447629,27065964817
27061672231,27065967574
27066994192,27070423400
27074603437,27079016582
27075748770,27080463372
27081965587,27084489245
27082676053,27089067105
27083611441,27084505186
27085280563,27091178536
27088842577,27090727784
27093260682,27099864401
27106977631,27107842724
27114824244,27118641968
27209797296,27215538455
27234069620,27236133305
27252032874,27255228197
27258736505,27259107375
27293522878,27298105509
27296828427,27304449947
27301619322,27303833877
27305493382,27306984284
27316802627,27317147758
27318041925,27324570048
27321833880,27323101238
27322395942,27325562139
27324057533,27324489729
27324697572,27327131781
27338113183,27481980904
27339673221,27344763933
27352643000,27355280044
27365278286,27368671467
27367226600,27367476769
27371180904,27375844864
27374067202,27375377183
27377898668,27481995358
27379112086,27381805362
27386635660,27386944777
27397125588,27398549455
27397191758,27399475281
27419784668,27422364665
27422376231,27423534402
27426805201,27430532310
27433305645,27436034285
27448330553,27449622497
27482536772,27495142945
27500507335,27503466661
27506038949,27507129987
27520846898,27524430609
27522266016,27528317283
27541543463,27547521627
27544746249,27545498368
27553031081,27553547828
27557881757,27559613007
27577468751,27579452105
27580251843,27583432856
27582126396,27585215929
27595543589,27597867362
27603262955,27604577177
27623478655,27624161764
27624243102,27625286278
27671432399,27680188047
27694837592,27696046565
27717802899,27718366138
27724739527,27725854741
27757512975,27760738968
27768527367,27769922718
27780497651,27781346025
27780988064,27781349487
27829506552,27832222378
27841203357,27841696354
27867317706,27868881265
27887213113,27891223450
27926645546,27927556372
27929995570,27931659292
27931329383,27935267013
27935748467,27937746908
27962970573,27971816636
27980121741,27985736192
27982481381,28071257844
27987823446,27993111814
27993328056,27996337403
28006843373,28008656798
28023365853,28026177102
28053461866,28054437711
28075014763,28076096018
28076000290,28082291730
28079201041,28080472065
28082571660,28085317245
28099836014,28100828578
28135151188,28136774740
28147845185,28151791339
28149745660,28151287642
28153396305,28155380220
28197890770,28201921211
28201146437,28204861680
28205323104,28208526447
28214411544,28219869143
28214742381,28220554138
28219171763,28220204286
28220046767,28226194086
28223154483,28227233641
28225345990,28227236870
28226942557,28227468122
28228169822,28229674159
28233065956,28234741163
28238976528,28245895968
28256562457,28260198321
28259273479,28263518660
28260202727,28262623650
28261222174,28261877475
28270877715,28273136529
28281953465,28282891324
28329637775,28334405322
28341758258,28346594333
28347702245,28351495811
28350411122,28351728758
28360995973,28366757668
28362647462,28363179094
28369802384,28423926948
28373666483,28377563751
28373749846,28374234789
28374247404,28378051442
28419055688,28430913200
28435711096,28435861514
28436264747,28441210288
28438762670,28447115139
28440183798,28445405238
28445334598,28449807291
28447948057,28448221455
28449054972,28452255756
28456041027,28463067718
28456777659,28464632906
28461217128,28465621969
28470400632,28471655492
28473220383,28479983958
28476492242,28479628396
28481923031,28482436861
28489790007,28493069100
28491242276,28493606673
28493711922,28495987038
28494176400,28494689950
28499568076,28499939088
28510270335,28511362080
28519065099,28523303434
28520737775,28524706355
28577729844,28582709889
28581041948,28581320468
28581112518,28696592767
28585213876,28585973905
28598994645,28602254813
28599888500,28601142580
28604439165,28606887479
28607527347,28609156891
28617636760,28619761325
28648639105,28650880442
28649941339,28652923108
28665490708,28669235438
28667525073,28671447348
28672138195,28699587368
28692897793,28703528184
28696666734,28702698808
28720302770,28721341851
28737294736,28740625116
28751514630,28751729604
28763804015,28763927745
28795363089,28824247093
28821988280,28822214693
28822419102,28826143292
28825752355,28831576551
28825873819,28829945996
28826247753,28826919766
28834622698,28840914889
28841750553,28843940033
28849634610,28851715398
28853061690,28860634798
28856317518,28857487359
28858049532,28864218901
28867960126,28872634912
28871960194,28876950254
28884237369,28977849535
28888332873,29090624108
28905411741,28908344216
28912489174,28913974179
28915885183,28919452043
28927928780,28931665553
28933259846,28935697337
28936015322,28939139078
28940011676,28940084917
28940717728,28942187185
28942054937,28942388622
28943045840,28944712289
28947548920,28949530142
28996049280,28998679184
29001326257,29003731252
29003593064,29011924218
29009370496,29016010280
29010742149,29013826928
29011293595,29015234306
29028152781,29029164626
29029547812,29032050923
29030855147,29034289324
29038257556,29042140016
29039144439,29039517902
29039318495,29043764687
29078010139,29108953752
29104374622,29110028368
29122798444,29129316874
29124199175,29129344952
29125969678,29126412892
29145848491,29146376684
29251829504,29254824634
29262343287,29263982376
29267528254,29269513876
29268157033,29270216782
29276679126,29281868708
29291466523,29293730381
29296834505,29301155157
29308954757,29311884875
29312934914,29315945731
29321568036,29323595181
29335169013,29351473499
29350825508,29356174382
29352377594,29355570645
29352555753,29358767184
29359082399,29359385493
29361421858,29364473653
29369513413,29374416544
29376770759,29379193775
29408619436,29410328882
29447872866,29563756748
29456592176,29461144887
29462659221,29468437749
29475224695,29476397111
29478856953,29483924033
29482766684,29483149145
29498271192,29502526444
29543040926,29545028883
29596066739,29598998263
29597833450,29601770672
29599619389,29600278238
29607580426,29612418905
29613058204,29613277260
29627830993,29661908441
29629206520,29671479272
29675547985,29681622099
29685079823,29688729738
29691696330,29696880146
29697064943,29699160663
29704845053,29707891482
29709246815,29709507994
29712218092,29802754199
29714274493,29714669545
29718670366,29721370042
29718951328,29719406048
29723990342,29724133070
29742450223,29742536121
29759735799,29763489081
29818865973,29820386702
29821246835,29823476314
29822750917,29927159905
29831251228,29836013026
29834310515,29841757420
29840969527,29927157790
29864925797,29865191625
29869350913,29873447374
29885447877,29886740043
29894436080,29898033785
29906281387,29909217407
29944113132,29947760454
29954016249,30002001809
29956273880,29960397316
29959260635,29962698202
29960481487,29962649524
29973520596,29977104436
29982205017,30008991382
30020888549,30025388836
