start_ns,end_ns
17999046136,18000597067
18000455053,18002766108
18004077264,18007526323
18018715479,18021888219
18025776898,18026515509
18033523757,18035304148
18035388506,18035561938
18052036293,18055993383
18061392652,18063976572
18071144352,18075105366
18094423982,18095718949
18121111935,18124504738
18133134074,18134010062
18185021489,18185431814
18196566685,18213060618
18213093077,18216981097
18218881620,18222715383
18227786482,18227973896
18236637857,18237353097
18266044723,18266660578
18310133254,18313302152
18321790197,18322108439
18342696851,18343509466
18348357112,18348896417
18348929393,18350507583
18353793635,18355247736
18377768211,18381441932
18389379010,18390826069
18396113499,18396883531
18423464812,18428006814
18423468223,18427090828
18425871735,18427335082
18432360034,18434033211
18444679635,18447728809
18449524196,18451177345
18450615604,18452826154
18488394261,18492383154
18488999479,18489228143
18502899194,18503370026
18520519210,18521672977
18525737037,18528424183
18556707352,18559040489
18576137792,18579551917
18619018033,18620538101
18628790550,18630937097
18649619111,18651193738
18657936193,18659749912
18661278335,18662088035
18675467473,18677564450
18676894732,18679428527
18693404186,18695670130
18709968170,18710181135
18744076164,18744816654
18747867210,18748143874
18749257535,18753412438
18753608553,18754148636
18772369969,18772541685
18786589035,18788360534
18807344155,18807630051
18807573186,18809280551
18824354775,18827020894
18825569755,18827266508
18839231333,18842195519
18842492437,18846360225
18846398322,18849102847
18884604500,18885110076
18896299511,18897471378
18949083409,18949317639
18969713822,18971073207
18981347727,18982458138
18991618289,18994413256
19021135985,19023396897
19028926699,19032369275
19042843715,19044329369
19044167260,19047170198
19074539118,19077725450
19078664588,19080279163
19092273783,19092978633
19095245809,19098628118
19098883635,19100991820
19101460948,19101900628
19104129864,19107631106
19115550481,19117982502
19133153639,19133793547
19138888299,19142780465
19161890101,19190254944
19180790651,19184198769
19181324007,19183450765
19189703176,19190246465
19201985726,19203275411
19203308731,19205424476
19220391127,19222686725
19220933573,19224219971
19222707038,19225955653
19235593665,19239389868
19238400857,19242623762
19243920687,19243994786
19247772061,19250684683
19253145876,19253496810
19273957106,19275545591
19286958172,19289487773
19287465069,19287640794
19298475038,19300216557
19304386276,19307815637
19304993869,19307543501
19326184106,19326282048
19336405804,19336950547
19338666112,19342652872
19341863326,19343249759
19355539653,19357112814
19363658688,19367411955
19374049052,19397740217
19386238459,19387760080
19418020728,19418226736
19421200077,19421889393
19438049188,19439339574
19448612123,19449935814
19449946678,19453485129
19450342961,19453335175
19462560611,19464912340
19467548158,19468294355
19480662528,19481579204
19485822625,19489994384
19501164746,19502108239
19505498994,19508224168
19508189839,19510748183
19519085007,19520565765
19521851325,19525041992
19525251823,19527700728
19534464351,19534959450
19536059743,19536155203
19602426434,19602631697
19627010868,19627769804
19662735759,19663063930
19682534434,19685698899
19684387036,19687255257
19686983577,19689642189
19692916014,19693071506
19696744290,19699097337
19708488945,19709946251
19721364409,19725462558
19733915069,19734289329
19741856985,19744673243
19776679704,19779784128
19801266778,19801877666
19848460452,19848720068
19855765599,19856107202
19875751632,19876882397
19885827969,19886534253
19891615329,19903060919
19909505678,19909703046
19916204340,19917229881
19933294102,19934097796
19943973759,19944656715
19982439867,19983124636
19995425850,19998386678
19998405855,19998695779
20028275853,20028995574
20055175568,20055290541
20057193330,20060066476
20082819608,20084820937
20084111003,20087017474
20099000036,20100299896
20117888011,20119324321
20124075002,20126531995
20126561224,20127969558
20157209628,20158466516
20181815210,20182107750
20187617367,20188514908
20231156248,20232429938
20231183149,20233460324
20235994882,20239503914
20242259716,20243018364
20263279700,20264064422
20288947186,20292687865
20329677840,20333309404
20336257327,20338454328
20341105098,20345214503
20359513030,20360211797
20431831619,20434125990
20443211269,20444560744
20448307263,20450097280
20486524435,20490010773
20491294962,20492695446
20496905804,20498522365
20518748133,20519174063
20519178996,20521140545
20521466494,20524278315
20535236895,20535581767
20560995543,20561492149
20562475259,20562845766
20577395535,20580938091
20615369178,20616969235
20630024327,20630334032
20630366142,20634172462
20635927260,20636975445
20654192260,20655091891
20660576406,20661544825
20696092220,20698464396
20709918805,20714089614
20719748819,20720528822
20734780714,20737257807
20749713101,20752157803
20751242375,20751304208
20752256132,20759696109
20759700551,20761028504
20789476166,20791175213
20833951659,20836313254
20836737679,20837729415
20838058161,20840164638
20842543891,20843352092
20864289036,20865476682
20864851796,20867203365
20888365479,20889930101
20892813229,20895465290
20897919232,20914809444
20918496433,20921722729
20920063165,20920777298
20941656115,20943140466
20953415216,20956439521
20960200829,20962852217
20968993727,20972003805
20973953715,20977348268
20975032944,20978385843
20995065913,20995248622
20995973072,20996044089
21007948588,21008756116
21019072969,21021216502
21038209272,21039547536
21039692916,21042168479
21043876010,21044961863
21052943154,21054666704
21060618354,21061327342
21079901923,21081886567
21080346215,21083761878
21083553363,21086335671
21125224908,21125912102
21128513039,21131660643
21138302637,21140980474
21144688258,21147052094
21178514353,21180332650
21198972239,21199979292
21200775236,21203102347
21209270482,21209428686
21231131574,21233872644
21249017745,21249498446
21270333846,21273541117
21274122887,21274735801
21277630816,21281269980
21298931665,21302877385
21304173840,21307622779
21334528097,21337891869
21359549856,21362117132
21361950741,21362116182
21371281063,21373193730
21389212255,21390898993
21406669271,21408020112
21430811244,21431191281
21439632732,21441972217
21450790001,21453375524
21454707790,21456075662
21489484370,21490273621
21496014591,21497372963
21505342846,21506982444
21524870908,21526201190
21562330795,21563629896
21573175402,21573849677
21574862863,21578501280
21581698871,21583667372
21588625290,21591472395
21608183307,21610392090
21612975659,21613259960
21621037624,21621253975
21623950624,21624902949
21648821785,21649700833
21682401517,21685823157
21692805697,21693302859
21695040602,21698611955
21702856289,21705295416
21706621411,21709554738
21733729597,21737673841
21740153975,21740670076
21747467528,21749296347
21771364090,21772504737
21775618468,21776306041
21789891579,21790028793
21793483294,21796816569
21801300842,21801842180
21824280070,21826042619
21826876068,21827303558
21836644279,21839825322
21840901259,21841059892
21851922881,21855708072
21877133750,21880635656
21880568515,21880742139
21923331185,21923533227
21924748126,21927400854
21959833301,21963524507
21968851335,21969007112
21980456484,21983180056
21985613164,21986605915
21997417333,22000436765
22009711204,22015629600
22009972242,22011256665
22021938810,22023299174
22049626895,22051099086
22051104228,22051229103
22061016099,22063667915
22083013894,22100657034
22092464865,22092848016
22092908719,22094632520
22108630229,22109542645
22109863372,22110470738
22117845851,22121555632
22134192519,22134387510
22151148019,22151454911
22171986078,22173203280
22173824033,22174033145
22182253353,22183513609
22216541330,22216769053
22218482406,22219572242
22226429715,22226575011
22228142882,22230065295
22245833607,22248297404
22253582700,22256332962
22255182314,22256298616
22258992478,22262470784
22291555466,22292029234
22294795011,22296409220
22317681113,22319028884
22321735465,22324818809
22437820717,22440653445
22454965073,22456244363
22463354062,22464215754
22470508597,22474372478
22488986906,22490439735
22492484739,22494402162
22497829448,22499242845
22499273710,22501195249
22506997395,22508699391
22514511236,22517360935
22537071178,22539753687
22544119236,22579642957
22584132764,22587939247
22589507456,22592426085
22598675593,22600682155
22617392970,22621500698
22640126753,22643219402
22643248978,22644217316
22671829304,22674430569
22686083465,22687610345
22689481372,22692152046
22696922119,22714561141
22714600145,22714986223
22732780395,22734349322
22743984757,22745353084
22753055788,22753249853
22759516617,22761720484
22779438063,22779604904
22786162472,22786255928
22796027487,22798710981
22807805981,22807974236
22817205969,22817583713
22817597163,22819350259
22822659641,22823573371
22832330343,22835277543
22843009012,22845597977
22879178897,22879534577
22880054585,22883764939
22908981251,22912526445
22964727576,22966095666
22975454786,22975603193
22984107281,22985476387
23005737867,23005875959
23005877718,23007600586
23007610814,23009972522
23021001877,23024257719
23028086688,23035575704
23039016121,23039604404
23073746227,23077405969
23081833819,23081975787
23105821800,23107921466
23168090560,23170610610
23184876616,23188220458
23189457525,23191393483
23219087063,23221370318
23255236844,23255309043
23317624892,23319805018
23321201949,23321585072
23341776697,23342209770
23351021676,23353509831
23365668823,23368377917
23375536563,23379291824
23390081021,23392467877
23450742329,23450975740
23480198059,23483062674
23485683401,23486020271
23509754865,23540065270
23544202131,23545334765
23551925949,23555863789
23567225836,23571062633
23593653275,23603892409
23604103421,23607995666
23609673450,23611225952
23611284115,23612234459
23620362130,23620835430
23630084440,23630774546
23640865095,23643349354
23643016363,23646746495
23643999898,23644916519
23690918245,23692337532
23704962183,23707075607
23707582042,23710416142
23746745301,23747435978
23747262922,23747391808
23756513325,23758263878
23776050023,23776126151
23781533985,23784513580
23791337178,23792995004
23800277187,23802629171
23823484210,23823580256
23861329309,23862295081
23867930655,23870629634
23890682232,23890893660
23911071263,23913582472
23939879244,23940013986
23949518968,23949743743
23962630334,23962720249
23986713717,23989014476
23992706421,23996381266
23994649554,23996495250
24000818295,24003828685
24000977796,24017938843
24018054220,24020036172
24020808247,24024059268
24026522396,24026975998
24042582488,24046016680
24062245305,24063146494
24089812521,24092371410
24098163559,24101427224
24105627246,24106838646
24118272361,24118986414
24124129266,24128017352
24124170200,24125137030
24129006507,24131800892
24148664157,24152598233
24183933694,24188300150
24234872102,24237751658
24238054244,24238707558
24238197301,24241977547
24246929577,24249512804
24258366118,24262248365
24271917287,24274174933
24290508354,24294225480
24295120012,24297185731
24298856797,24301184130
24311745827,24311849361
24316963563,24317062546
24325951447,24328264390
24328704319,24328853829
24330686227,24334689638
24356097879,24356297212
24359943819,24360017665
24359996559,24363303221
24373494197,24377052017
24375897790,24379216619
24379777430,24383128341
24424179556,24428016383
24426242722,24427972211
24428350598,24452319173
24440379586,24441238449
24465510339,24468475972
24467162920,24470580657
24481305561,24483596877
24485426201,24486783892
24501859097,24505432662
24515550907,24515637214
24517790906,24518962413
24525602830,24526869666
24538635980,24538786911
24548788185,24552037897
24560755218,24561219858
24573780304,24576936041
24585903482,24589640433
24597807468,24599915950
24623446999,24624413307
24634312311,24636039911
24639857394,24641086521
24662609633,24666068211
24664760526,24668661508
24692587769,24693446809
24699520937,24700934390
24715815757,24737804428
24718364884,24721252349
24750834108,24752228668
24759125764,24762066329
24760183912,24763872077
24761606559,24761899867
24787962993,24788205482
24788228327,24788950061
24790583427,24792521845
24798218843,24798640953
24810778826,24814329524
24826622600,24827609538
24872783622,24875663713
24894452776,24897027852
24897059514,24897665202
24897679384,24898084133
24939296314,24942185412
24960084677,24960218898
24991468912,24993814472
25000520316,25001313396
25014313781,25016826964
25014575377,25014868542
25024152967,25024251618
25062660315,25064371324
25063025460,25065261150
25097324886,25098311849
25121214755,25121632968
25122359141,25123785479
25125680965,25128586150
25138300762,25140370083
25174030942,25175819415
25191280141,25191364141
25193345877,25194711032
25212190638,25214335545
25220725144,25220798013
25241294523,25242052895
25242103609,25245643877
25256214797,25259180052
25272411351,25272921619
25288411325,25289355401
25289863499,25290371668
25293442375,25295221581
25302815072,25304796819
25307519982,25310581630
25355991688,25359280180
25367857400,25377156481
25379963367,25380187839
25415660853,25418047891
25421821572,25424906870
25429865894,25430923816
25452841944,25457415845
25456071167,25457890945
25461314445,25461895922
25461751189,25463865291
25476267150,25479162273
25509948989,25513547706
25517987104,25518907189
25556857124,25559907740
25569426667,25571781873
25573373418,25575866785
25590468007,25593203179
25605128118,25606621483
25614918476,25615096676
25641436597,25645516775
25642297216,25643410912
25654925616,25655352097
25679092216,25679993841
25703554990,25706131316
25707783738,25708274863
25708284742,25709799209
25723517138,25724945745
25731410346,25731666293
25731731253,25733395785
25740740164,25744643221
25742534514,25746412081
25743971255,25746247332
25746598882,25746814015
25746844076,25749005122
25772507863,25774455530
25795841741,25797110065
25800409901,25803795873
25803200306,25804690820
25805778653,25808959752
25839332587,25841111231
25850392810,25851768300
25853666801,25855596565
25870374602,25870746133
25887376245,25888450425
25955986961,25958936299
25969060110,25973174509
25985432868,25988811951
25995264960,25995979419
26005400625,26007780465
26023332822,26026541188
26044113345,26044839035
26141493446,26144218920
26147232754,26148746158
26153580617,26155852754
26176208424,26178194165
26177207094,26178413458
26184625830,26190439276
26190993846,26191621789
26199354441,26202382925
26211167787,26212700037
26231833836,26233903539
26251560767,26253541150
26266790560,26269503105
26269132485,26271179383
26303259582,26305326643
26308164609,26310524946
26312969533,26316029239
26314105308,26315502586
26410941185,26412924723
26417719878,26418602587
26423657880,26425767765
26425486114,26482054457
26452129470,26455741333
26471984225,26472615133
26498178078,26499815099
26511709132,26513095126
26515901639,26517028170
26531401870,26531752134
26538297773,26540553355
26543819983,26550142277
26545851289,26549865832
26546523115,26548674742
26550860348,26553347755
26555885645,26555979674
26564402640,26567957919
26570742120,26572201256
26600044534,26602671976
26641999604,26643093678
26648037859,26650472900
26658751109,26659764463
26688064002,26691996451
26701898563,26704773968
26711344451,26714031369
26730684824,26734245377
26735823342,26737325645
26791557594,26791697561
26798237218,26798727693
26806153622,26808609233
26822111481,26824708479
26839059787,26839136997
26852947805,26855322811
26859137994,26861742723
26956090645,26957605965
26957829424,26958824781
26959213849,26961198970
27004806211,27006516697
27010414419,27010473085
27014222168,27033463464
27022387258,27023115136
27075860683,27076004291
27077041664,27077370401
27079683067,27079975633
27092294507,27093809587
27093829079,27097217988
27108094983,27108672559
27113974202,27115804687
27115018077,27115454874
27132002873,27134370710
27148672631,27149990238
27151859073,27152832824
27169451522,27172288810
27185813677,27187343311
27187365215,27187846345
27190036603,27192150596
27191481272,27194621887
27205193655,27205966847
27218839793,27219470201
27237532639,27240049740
27240051593,27243480781
27261707003,27265705851
27273876916,27275552305
27275993412,27278564022
27286612165,27287603740
27308217175,27308414921
27308951671,27311061689
27343988407,27346712560
27347157526,27347690146
27372999949,27386633280
27376278642,27376388274
27381684894,27385230524
27384011914,27386618880
27389472225,27391744307
27390010964,27390620461
27402345457,27406091228
27415820349,27417697208
27431983916,27432903460
27436476925,27437208056
27441307574,27444329579
27450948543,27452203335
27464114616,27467832143
27490177492,27491225548
27493256497,27493374943
27522034752,27524581131
27525882421,27527532329
27540829306,27543274277
27545400421,27548061804
27545788347,27546952833
27548056030,27549037974
27576448896,27577256695
27579825549,27582287479
27587305025,27590529148
27587730651,27588953419
27614955313,27616327604
27628579316,27630826084
27629265419,27630796797
27659965873,27660225971
27680297177,27683005364
27693446702,27696286072
27701120058,27702902817
27706119131,27707134273
27709366052,27710559165
27719646118,27721133289
27772577421,27776011097
27776097852,27776467636
27782498988,27782868966
27786882046,27787315887
27799186034,27801401289
27811940637,27814368239
27823688904,27824049290
27824647428,27826184012
27838554054,27840127496
27844888876,27844984879
27852338050,27856158995
27854018124,27855526245
27855558698,27856132434
27856151704,27859047167
27871056107,27872792223
27871627394,27872024205
27872585883,27872705910
27879716903,27882466050
27880721063,27882346251
27889213790,27891855567
27902068889,27902143866
27941902402,27944505999
27944612178,27948400261
27956295559,27956608904
27958610509,27960403289
27995714685,27998626724
28002524559,28005379695
28017321191,28021135982
28032494535,28033313713
28053721583,28056733645
28071307772,28072835210
28071352428,28073239024
28074876613,28075722505
28075732996,28076578384
28076617229,28077704549
28091471095,28092888599
28096614923,28098355048
28107115866,28108759881
28107763178,28107963153
28108553210,28111928838
28117577333,28119295275
28132507313,28134241369
28133490915,28136431245
28151279846,28153438914
28169311116,28172904892
28176955427,28180831932
28185183309,28187572974
28188785470,28191757760
28193845731,28195387506
28196322206,28196666312
28230991785,28233947578
28235404720,28237382955
28282030700,28284991702
28286850908,28288556840
28307729251,28308075064
28333766681,28334799271
28352353291,28352809416
28356306676,28371171845
28361067088,28364293892
28376915508,28378312495
28382067510,28384038220
28397143527,28398928199
28410396997,28410474150
28417570704,28417977141
28435333423,28437085585
28447001645,28447149116
28453244101,28453272312
28454464650,28456613283
28463204627,28463457126
28484331947,28487972411
28488492936,28488787400
28490707252,28493642398
28512738333,28514781337
28538953318,28540874466
28540878099,28541413050
28553254769,28555345494
28571741088,28571847260
28577772706,28580355099
28595716959,28598733461
28598169162,28598727967
28599787543,28608167848
28603144727,28604997740
28605218522,28608147820
28610371489,28612772836
28615898888,28617662954
28615915179,28625701811
28622469970,28622575697
28639147664,28641840305
28666339990,28668518884
28686139636,28688842283
28706676175,28709581637
28732972671,28749895925
28745819193,28749528986
28759505355,28761694872
28766491260,28766586027
28766592593,28769913797
28770011632,28772308892
28784279442,28786334330
28798842760,28800643592
28804302703,28807150992
28815812517,28818288502
28829459373,28831416727
28841023837,28843749491
28860533276,28863137659
28864838244,28866640448
28871022498,28871203631
28891106187,28891746993
28907561858,28907696063
28924266701,28927674494
28931075945,28933630094
28936086896,28937090199
28938791593,28940889988
28950459589,28954393189
28964747291,28967583617
28989658574,28992820064
28992846070,28996321051
28993688099,28993877855
28998569373,29001695002
29006283953,29007139608
29061246698,29062029313
29064823314,29065581990
29097216016,29097553526
29103286714,29104450668
29111932684,29112618426
29127346204,29129215310
29130506449,29133608282
29130535125,29130879693
29130881604,29133916980
29144115660,29147799363
29146939287,29147694412
29167403367,29168990226
29169824591,29172952589
29172956532,29173860079
29235193576,29237151277
29238345356,29239358761
29249431962,29257230841
29269244966,29272211223
29311190312,29314992752
29315546991,29319319384
29328245734,29328314029
29334197951,29336343600
29342603466,29345043434
29365717887,29368852609
29374996018,29375112858
29389104191,29392304784
29393941963,29394805095
29412857114,29413957756
29424515710,29426743904
29450140490,29451577553
29451485398,29453562139
29463812582,29464069139
29470836298,29473158591
29478125578,29480992352
29482950656,29484719108
29491751881,29495403557
29497408402,29501280466
29500220250,29507660273
29501618794,29501681675
29508743498,29512277524
29529864124,29529954751
29549681087,29552541044
29550166640,29550283847
29564845531,29568822352
29568516662,29569169074
29576566816,29577367680
29578005096,29579471498
29585485113,29589011366
29592940001,29594117820
29594705708,29597844172
29615786620,29618337168
29630918088,29633972393
29637665287,29641603029
29679336763,29683021105
29696116885,29698130262
29711577657,29715621643
29716012081,29719368342
29724016032,29727517601
29763046279,29766331079
29770757976,29771208679
29774919004,29777369724
29782171242,29785207233
29788990689,29790460965
29800505769,29807050063
29807027264,29807398459
29809472349,29811479844
29810827938,29814197134
29823087445,29826461420
29829479894,29829986507
29830123576,29832803070
29831621485,29833631397
29843747206,29882614988
29855988024,29857744046
29856374258,29856864163
29863782695,29864468005
29893785606,29897941132
29897841675,29897918483
29902616247,29906640615
29912955723,29915427881
29924826916,29925648588
29933534192,29934612166
29935172780,29966080514
29945499633,29946659175
29956775919,29957305567
29977926965,29978281091
29981953982,29985254616
29995119202,29996486331
30001006067,30003508989
