start_ns,end_ns
2487236585,2487307700
2487276339,2487378523
2489032484,2489043242
2489808050,2489835950
2491297091,2494236819
2498405275,2498415645
2502014252,2502022063
2503470401,2503476990
2503728736,2503731990
2507468085,2507525010
2514345086,2514349676
2519345095,2519350965
2519588526,2519596407
2519731910,2519739257
2521886281,2521891249
2525373040,2525378272
2526029340,2526035493
2526449938,2526454305
2529497688,2539066486
2530529427,2530534321
2532982533,2532989245
2537844092,2537913148
2540854978,2540859057
2542698124,2542705982
2542710037,2542715346
2543193265,2543200561
2547082449,2547093220
2548469205,2548475005
2551338230,2551386606
2552080383,2559118957
2559600430,2559605047
2561387232,2561397448
2564140458,2564161859
2572027392,2575069572
2573171752,2573183138
2573776518,2573784192
2576359903,2576364049
2577107271,2577112263
2577252527,2577258921
2582105954,2582112262
2590385159,2590461242
2590393415,2590397621
2590694580,2590699725
2590982642,2590987269
2591063492,2591073050
2591519935,2591530258
2593114314,2593118363
2593717313,2605935131
2594256784,2594263519
2595443023,2595504863
2596093772,2596100598
2596473282,2612933647
2596520716,2598988408
2597492636,2597499224
2599259359,2599306689
2599468449,2599478528
2600294405,2600321850
2601361557,2601365961
2610742367,2610768857
2613461910,2613466346
2616945603,2616988974
2621398363,2621404199
2621928964,2621999347
2621969071,2621982502
2621992010,2622003446
2626072567,2630962089
2628059265,2628066057
2631628144,2631633499
2631953049,2631958889
2631964729,2632001242
2632237209,2632243547
2632494799,2632507999
2632625532,2632660658
2633204626,2633217535
2636161840,2636165619
2638027968,2638054558
2638213849,2638286256
2638360270,2638366498
2638523062,2638531418
2638577111,2638611172
2638637705,2645718441
2646022833,2646028259
2647390887,2648911376
2647679320,2647684124
2647988777,2648000140
2649039626,2649045245
2649110854,2649117766
2649315932,2649369870
2649428941,2649432111
2650760391,2650823170
2664994107,2664998654
2665014479,2665025651
2671949572,2674827621
2671990869,2672000497
2673631777,2673656967
2674203321,2674207664
2674344567,2674348673
2674671598,2674675877
2674926464,2674936805
2678870596,2678879366
2679051285,2679059243
2679109658,2679117275
2679392795,2679402013
2680339913,2680348702
2681567335,2681574000
2686279128,2686305965
2699058186,2718686253
2699422518,2702616608
2706346064,2706463931
2706506468,2706511195
2709531285,2709537366
2709676587,2709679978
2710324564,2721690541
2710755450,2710760885
2711723428,2712604552
2712628844,2712682876
2714634357,2714687350
2715378408,2715382942
2720369811,2720376499
2722135478,2722145708
2723144439,2723147910
2723224159,2723230677
2725542992,2725576711
2726045516,2726051997
2728703433,2728714732
2729694089,2729724033
2731429544,2731434539
2731751212,2731756037
2731774118,2731778180
2732198609,2732204378
2733600920,2733608149
2738216568,2738243646
2738628204,2738632129
2742788548,2742795895
2742950007,2742956632
2744781934,2744789281
2747341024,2747348661
2747770446,2747777318
2748270381,2748277821
2748530497,2748538478
2749080813,2749086185
2749289331,2764602577
2749603285,2749607816
2749951006,2749957253
2754570002,2757674293
2758333201,2764696092
2764843172,2771685772
2771841631,2771918659
2772785535,2774617281
2775346221,2775352900
2777010906,2777021130
2777657109,2777660614
2782143729,2782151650
2782478948,2782484547
2782648505,2782654011
2782733635,2782737350
2782876652,2782907107
2784390706,2784402710
2785996164,2786009978
2790188193,2790220777
2792034339,2792070905
2792688781,2792693595
2793165593,2793170936
2793410742,2793470233
2793748894,2793790959
2793952445,2793956417
2795606065,2798590845
2796641021,2796647496
2797520505,2797525624
2798168118,2798171118
2799214524,2799242083
2799231455,2799241214
2800006062,2800012313
2800342691,2800347739
2800418205,2800424235
2800731063,2800736469
2801714834,2801797985
2802151128,2802156440
2805823939,2805833661
2806284301,2812579505
2806859062,2806867024
2806932171,2806939040
2809931080,2809965291
2812694088,2812710986
2812768614,2812835826
2813084649,2813110718
2813845070,2813850710
2814092948,2814115733
2814325324,2814354794
2814556457,2814562565
2814822570,2814849180
2814937139,2814949434
2814969072,2814974875
2815061558,2815090817
2815422271,2815428114
2816169880,2816179568
2817946124,2817952522
2819206791,2819212992
2820490320,2820495098
2820931342,2820936430
2820990386,2821560921
2829365411,2830497895
2830696518,2830710433
2830727328,2830739729
2834560218,2851235951
2837653571,2837693959
2838883124,2840499062
2840150737,2840154522
2840490954,2840583767
2844475420,2861424008
2849170826,2851292212
2849171966,2849185022
2851360039,2851424314
2852445543,2852452121
2854066242,2854071998
2854814288,2854827836
2855250352,2855264514
2857321143,2857328898
2861486620,2861555723
2865836811,2865866131
2872497870,2879500455
2879536196,2879545000
2879585595,2879608457
2879779364,2879786931
2880086673,2880094617
2880138613,2886393042
2880178891,2880193217
2881557936,2883207868
2882868877,2882879999
2886607227,2886623798
2886652710,2886667316
2887155572,2887160469
2887366416,2889415928
2887973450,2888001193
2891044315,2891049303
2893017622,2893023245
2899448406,2899483546
2899700761,2906410955
2906653400,2906661061
2909219663,2909230491
2913606443,2913610987
2914303542,2926085831
2915448056,2918114622
2915770071,2915773750
2917209954,2917220157
2918285322,2918346955
2919425323,2919433164
2920981412,2921008961
2921200518,2921207029
2921318966,2921324168
2921972740,2922022532
2926317692,2926335980
2927138657,2927146715
2927536194,2927544279
2928637243,2928642839
2929500982,2929560379
2929592572,2947228526
2929834447,2929839926
2929967043,2929974801
2929997826,2930005003
2930223130,2930284298
2931543596,2950247961
2931834357,2931843685
2936052957,2936086206
2936503454,2940184463
2940344823,2944138631
2940351010,2944122952
2946514249,2946522197
2948225657,2948253824
2948247189,2948251709
2950774884,2954065767
2957316172,2957353911
2958383405,2977384656
2958535242,2960260143
2959317399,2959324191
2959795698,2959807271
2960467326,2960475571
2960902471,2960906714
2962567834,2962575097
2968284879,2971294345
2971765796,2971771225
2972779815,2972785748
2972924716,2972935273
2980234647,2980358962
2980713511,2983229905
2982976595,2982986240
2986783142,2986842697
2989243047,2989307015
2989676492,2989690296
2989704432,2989743209
2990093750,2990152586
2993070294,2993077036
2993986255,2993988630
3007184569,3007191431
3007289487,3007300779
3007768902,3010160927
3008730860,3008740294
3012864617,3012867855
3013401520,3013441951
3014887697,3014940069
3020202616,3020253143
3020678566,3020682893
3020946152,3036847559
3021323279,3021375728
3022839832,3023095778
3026241262,3026278350
3026293056,3043051901
3026835244,3033159383
3033914362,3033921205
3034205134,3034213513
3040314110,3040320207
3040337924,3040349654
3040611370,3040651771
3042294199,3042297213
3043116861,3046093376
3049134534,3049143361
3053762150,3053825259
3054162563,3054169893
3055402443,3055408517
3059966715,3076993714
3067386860,3067417422
3068436325,3068443969
3068460808,3068470793
3068483669,3068489476
3070324226,3070354922
3070824595,3070830348
3076984149,3077030711
3077074059,3077115052
3077465248,3077470951
3077849014,3077856711
3077849191,3077859043
3078026626,3078033789
3078254211,3078312259
3078429538,3078433654
3078987120,3078998389
3080044096,3080088978
3087090748,3087094426
3087196167,3087210188
3088440026,3088445929
3088474464,3088478780
3089028762,3089043920
3092018553,3092027417
3094593061,3094597508
3101961900,3101972637
3102256386,3102299704
3102377393,3102388629
3102404832,3103993091
3104582592,3104590574
3104901517,3111001770
3117449837,3117456155
3118289715,3118318163
3119905025,3138635938
3123902471,3123935546
3124736984,3124746595
3127827249,3127833199
3128097104,3134921335
3128387167,3141846121
3142491843,3142515543
3142565087,3142572742
3142808684,3142882250
3142883236,3142890766
3143040796,3143071385
3143695588,3143724497
3143892424,3143923955
3144475651,3144504710
3145639118,3145645312
3146503785,3146507089
3147198789,3147231586
3150771376,3150804341
3151939571,3151944054
3153921881,3153928830
3155879029,3155882674
3196143992,3200437565
3211281099,3219502778
3212096879,3212105198
3212316450,3212320990
3220220232,3220278978
3224189230,3224195387
3224369929,3224403422
3225470461,3225476130
3225533964,3225541381
3229431474,3229437134
3229669022,3229699858
3229745782,3229770512
3230350895,3230355746
3230412154,3230422741
3234613475,3234618887
3235067549,3235116170
3235781091,3235817574
3236131418,3236183075
3236620886,3236625199
3237060220,3238487020
3238587748,3238593258
3239316812,3239322201
3242068007,3242074211
3243955480,3243980774
3245242744,3245248791
3245348921,3245374652
3245739629,3245745646
3247007502,3247011331
3248452102,3248460177
3248877338,3248881661
3249371226,3249398080
3249737693,3249743780
3252452622,3252481517
3254673961,3254754012
3254687498,3254755258
3259112478,3259131765
3261983204,3278588344
3264827352,3264870954
3265058118,3265061646
3265336929,3265368490
3265923480,3265929951
3266647212,3266654325
3269014043,3269019482
3270294201,3270298568
3271660461,3271724903
3272480046,3278651664
3278809194,3278827158
3279041987,3279049511
3279051983,3279121628
3279926376,3279933131
3280867757,3280872839
3282004567,3284567259
3282457703,3282491135
3286160358,3286214060
3286397990,3286404985
3286590703,3286596512
3294175813,3294180678
3295632508,3295645206
3296581289,3296611992
3308268874,3308273601
3308670777,3308675658
3308935138,3308939418
3309318109,3309323661
3309938226,3309965621
3314666466,3314672253
3315594490,3315598720
3315970732,3315975490
3316997657,3317003139
3317393774,3317400028
3319856415,3319864864
3325875427,3325883686
3329340662,3329348723
3333084039,3333091109
3333254398,3333261909
3341121765,3341147089
3341378867,3341427464
3341768516,3341775942
3342731903,3342737289
3343119120,3343138377
3343705918,3343773805
3343979905,3344040195
3344131782,3344138494
3357856355,3357862789
3358382773,3358418093
3358445562,3358450937
3358582438,3358614932
3359959626,3359962987
3361604824,3361609671
3362989946,3362995335
3364843729,3364848974
3367190776,3367197187
3367531066,3367536542
3370466859,3370526527
3374398506,3374406968
3377960813,3377965871
3381282072,3381292900
3384569998,3384604139
3385067551,3385071811
3385358770,3385365118
3386104051,3386109506
3389459133,3410065554
3390632212,3394395297
3391757035,3391765764
3394706859,3399121987
3394905702,3394956390
3394921755,3394935263
3395284613,3397368478
3398301764,3398350484
3398470462,3398501385
3401378572,3404381781
3404798046,3404805326
3408361924,3408370644
3409988423,3409993551
3411744281,3411765723
3412669840,3412677256
3413041137,3413046285
3413369701,3413384601
3416115687,3416123130
3416833883,3416864395
3417851105,3432255149
3418752696,3418760367
3419669549,3419675793
3419865893,3422347584
3422732806,3422737811
3423110568,3423119081
3423141525,3423145671
3425175125,3425179896
3425373661,3425413137
3432379097,3432475408
3433612061,3433640098
3437206819,3437219073
3439744009,3439749248
3439963276,3440004492
3440145782,3440155340
3440492313,3440516615
3440566344,3440582808
3440974054,3440979743
3441337025,3441344586
3444010404,3444031011
3446699034,3446708148
3447262523,3447267163
3448605142,3448612368
3449373341,3449378229
3453454633,3457027635
3457591502,3457602584
3458834145,3458845243
3459307767,3459318789
3460039741,3460042721
3463281897,3463288375
3464331987,3464337523
3470246944,3470333767
3470321105,3470331813
3470492036,3470500147
3471317611,3471324112
3475872051,3475877340
3477229558,3477308172
3490937913,3490989203
3542476806,3542511351
3559913639,3714763238
3560152058,3560156432
3560334087,3560343485
3560648329,3560701472
3560847840,3560851903
3562337716,3562344669
3564463475,3564469208
3566943175,3566992210
3622047722,3622055019
3664703031,3664710408
3694105484,3694115367
3695636931,3695666805
3700172442,3700225899
3714954445,3714964163
3733560030,3733566344
3758242326,3758488707
3759030119,3759039327
3759581187,3759585106
3759668344,3874021649
3760714957,3760747143
3775460170,3775464436
3775937306,3893563764
3776085946,3776090530
3778138773,3778143106
3778287647,3778292217
3821151056,3821160056
3838992154,3839001264
3874409483,3874418173
3874678613,3893610366
3893966065,3893972720
3913763839,3913771406
3913946038,3913953856
3916248043,3916252720
3916698472,3916728834
3916735540,3916742054
3936636364,3936640787
3969315842,3969322464
3971279762,3971338471
3972353760,3972361450
3973092736,3973150624
3973430547,3973433992
3974860474,3974866561
3984149482,3984203351
3984662180,4061337792
4061822800,5041363668
5041876265,5080595537
5042014732,5132252108
5043206146,5043216446
5044802186,5158340557
5081110202,5081121958
5081282158,5081475565
5133065513,5133095077
5158422596,5158505019
5159435305,5186288116
5160561377,5160617721
5186242754,5186249412
5186336970,5186382918
5186337555,5186384064
5186512785,5186608699
5186549578,5186558816
5187050225,5187058063
5187351126,5187356121
5203859260,5203862354
5204081550,5204088045
5212754286,5212758833
5212940638,5212964449
5213173001,5213177722
5213664884,5213674984
5268590587,5268596484
5307746537,5307795431
5337169437,5337205204
5337332726,5337419259
5339999400,5340030994
5388448260,5416732275
5389296079,5416730938
5389439263,5389442511
5389932463,5389940742
5390367308,5390374424
5417020404,5550936435
5417056529,5417061473
5443003296,5443008635
5477764501,5477769108
5496372097,5496384018
5513169466,5513175272
5551391348,5574696639
5551659418,5551668025
5598166119,5598178934
5598190591,5598198455
5598640058,5598700929
5598721399,5598728007
5598782320,5598794742
5634525912,5634534294
5636840929,5659281384
5659430491,5659553693
5659664180,5659674557
5659722322,5659731720
5660228006,5660284307
5660937813,5660944562
5661237211,5661248720
5662823703,5662830461
5662917515,5662924848
5664231469,5699776662
5691244307,5691255729
5691355896,5691394557
5700288951,5700384534
5722258138,5743150463
5743687408,5758273882
5743723259,5743763477
5743758486,5743763718
5743978160,5743986896
5744322252,5847327675
5744607949,5744619859
5744671713,5744682554
5745102498,5745109180
5758838944,5758842559
5762773782,5762777914
5764888275,5764891730
5813105247,5847384494
5847735398,5847780086
5847767675,5847773605
5848175197,5848231521
5848224004,5848230736
5850736873,5850741407
5851002190,5851016349
5852222322,5870669561
5870811489,5870951485
5870936177,5870998111
5872259924,5872269162
5888264414,5888272366
5889617721,5889620908
5919517888,5919523998
5919595901,5919602656
5919713457,5942029816
5920987097,5920991771
5921186275,5921193297
5922501515,5922514478
5922947732,5922952119
5923721437,5942038138
5942072032,5942139030
5942084503,5942139518
5961483501,5978111449
6041369377,6041379607
6047234722,6047243308
6073591881,6073600531
6073636943,6073651279
6075095759,6075100186
6077503470,6077527892
6077764240,6077769281
6089625234,6089681678
6098006347,6098086000
6134904997,6134952768
6135983759,6135995519
6176292351,6176533497
6177093582,6293702450
6177357302,6177361689
6177528573,6177536427
6178780591,6178784082
6179969024,6179974477
6194268024,6194277672
6196926505,6196931286
6208087171,6208168999
6248619807,6248624477
6248821767,6248827059
6248950389,6375314374
6249503471,6249509013
6251964889,6251968050
6253737061,6253741628
6293894572,6293907034
6294701639,6294736896
6319524271,6319584077
6319645389,6319652265
6321073191,6321079870
6345401609,6345415667
6418722045,6418727668
6420278656,6420288705
6420953687,6420958785
6421094863,6421104672
6421497315,6421500936
6432779545,6432875970
6432880427,6446523511
6437381262,6437387607
6446706479,6446723347
6473607323,6473614756
6474520430,6488146289
6474969049,6474997901
6477208301,6589398110
6478074429,6589388408
6481295440,6611250511
6500074027,6500166887
6519472227,6519498259
6557088829,6557094475
6574633256,6574646305
6574780649,6574784244
6576562810,6589449954
6591163078,6591173205
6611501436,6611541691
6612070822,6756278778
6612357200,6612363541
6621592364,6621597900
6622252739,6622257560
6622785765,6622792437
6651702877,6651779483
6691493059,6691587512
6691720062,6691725264
6692025417,6702664271
6758510814,6861850478
6775339043,6775351144
6775754287,6775768576
6800419255,6800474651
6842271469,6842277345
6844564523,6844573814
6844788868,6844799508
6862222146,6862270432
6920696495,6920776239
6921402400,6921427764
6922339735,6922363289
6922861546,6953669809
6944895747,6953652690
6953733573,6953766491
6953824847,6984432779
6953899115,6953947371
6953960296,6954024599
6985155254,6985190554
6985776751,7000796162
7000864750,7000871673
7001037391,7001135142
7001306507,7117966271
7048585817,7048593080
7048747944,7048755554
7074318088,7189844848
7074565575,7074571582
7075208166,7075292908
7077044483,7077049739
7077221163,7077256807
7094663739,7094668326
7095435025,7095438687
7096037045,7096042106
7099135362,7099168981
7130226993,7130234350
7189972083,7189976539
7190075039,7190081022
7190418132,7190423792
7190608613,7190677125
7190771786,7215087722
7190794093,7190800762
7215168945,7215183739
7215240915,7215247193
7215273492,7215317017
7215302080,7215309791
7215885972,7215895139
7215981628,7215988985
7233457486,7233614782
7233564502,7233609173
7233766469,7233775790
7233913372,7233928770
7234296539,7281402034
7235844904,7235851205
7236553963,7236558122
7281497731,7281504216
7281679706,7281693721
7282243085,7311355206
7311248181,7311295563
7311668771,7311674237
7334498786,7334505906
7334872870,7334883009
7336567349,7336571722
7338174407,7338177177
7338810083,7338815545
7339790065,7339797655
7339793285,7339801343
7340027713,7340031297
7341895892,7341908109
7342900339,7342905811
8415477209,8415482130
8466526604,8466556648
8499522131,8499616534
8528367727,8528372772
8529102584,8529167427
8535488777,8535492876
8620284124,8620339289
8675313741,8675360283
8675486699,8717249748
8676235194,8676263000
8698866586,8698875182
8699709684,8699756574
8717221588,8717228610
8718376422,8718409503
8719168552,8719175010
8719997745,8720020981
8720132601,8720137709
8738341077,8738433085
8738587956,8738592984
8741077495,8741122697
8776892204,8776897242
8868258667,8868277900
8868490284,8904883938
8906511602,8906541176
8917402036,8995971124
8965677210,8965724076
8966256675,8966262425
8966718885,8966761123
8967061517,8967068620
8967686291,8967690267
8968431598,8968450738
8973507285,8973512544
8982373583,8982382339
8996299401,8996314655
8996372109,8996416773
8996498114,8996511661
8996860254,9032196350
8997474501,8997503159
9034147874,9034151549
9034845253,9034909518
9035988651,9036017694
9036000091,9036006285
9036320673,9098981710
9037801054,9047997400
9048144673,9068198467
9068494938,9068510513
9068900175,9184039903
9081741114,9081770905
9082557065,9082562270
9099063338,9099068205
9100799688,9100806023
9101151909,9101160542
9117693014,9130895084
9130994452,9131001201
9132093584,9132097894
9156532615,9156543947
9184067105,9192515330
9192626929,9192630958
9193375099,9193380872
9240097137,9240101961
9254068194,9254074371
9303253173,9303306203
9303635976,9303668293
9304018185,9304049583
9305345643,9305351393
9307698042,9307711522
9319482342,9357407255
9322202847,9341485338
9341806846,9341812135
9341993779,9342002826
9342419149,9342450957
9344077977,9344081094
9344086520,9344092149
9344268996,9344274920
9357616609,9384632112
9358292609,9384653764
9430772480,9453258246
9431757804,9431763263
9434176409,9434224053
9435058957,9435066621
9436115649,9436150304
9438042999,9438055383
9440351180,9440356817
9454108741,9757940298
9455939646,9455947256
9461706804,9461744810
9697275731,9697281838
9758337243,9758399721
9786806126,9786862631
9820366690,9838831076
9822534701,9822539682
9873259270,9873270405
9874281053,9874310195
9876082003,9876107093
9876088681,9898635235
9876448656,10029682285
9890637059,9890645899
9891717264,9891720251
9891804428,9891815079
9898946266,9898999934
9973392328,9973435610
9973684079,9973757021
10030418445,10044618527
10030636338,10030640494
10035577046,10035583581
10056288318,10056347539
10056923199,10100222589
10100366766,10100436270
10100561961,10100565532
10100746703,10121540428
10100997584,10209017441
10101200473,10101240945
10103007574,10103013060
10121945348,10121950045
10122164110,10122172606
10124710778,10124734722
10125806803,10125834104
10133356466,10133364832
10177527255,10177538250
10209260137,10209267571
10228113875,10228158362
10228140448,10228235316
10228827063,10228833180
10229394995,10229401383
10229551823,10229564058
10273624957,10273634830
10273659482,10273710909
10290346705,10290381747
10292256184,10292262572
10296089929,10296163827
10306557512,10306647610
10307312034,10307318893
10333582535,10333587523
10350618330,10395433440
10396228223,10396237029
10396491041,10396494779
10397057102,10397112057
10397459089,10409275462
10397875899,10397905416
10398774186,10398800462
10410258631,10437932145
10410793071,10410797083
10411631174,10411635107
10413425493,10413434380
10413836861,10413846119
10438283314,10438340045
10479427317,10521986080
10480427468,10480454312
10480647683,10521996907
10481431287,10481440468
10481458863,10481464773
10521982662,10522220597
10522805104,10522865748
10523019095,10523026127
10523441835,10638772814
10524033020,10524040233
10524355467,10524360378
10536025207,10536062265
10536603777,10536654606
10537196853,10537202766
10537526683,10537533539
10537878459,10537935164
10539280660,10539287923
10541281854,10541287610
10545550561,10667844358
10576281000,10576290652
10584626365,10584655645
10591860882,10591867725
10592052007,10592092438
10592133032,10592302713
10592368976,10649046123
10592664936,10704402681
10639089848,10639093366
10641206226,10641214778
10649283257,10667931478
10649667570,10667922184
10668402114,10668413660
10668645668,10668652534
10669316006,10669348052
10669364750,10669375574
10669466162,10669475510
10704677703,10704688611
10705064245,10741180206
10741915785,10741921725
10741965066,10741968113
10742033371,10742084697
10742650722,10742701229
10743891932,10743934952
10744112020,10744116644
10744200423,10744227140
10907250732,10952158986
10952206992,10952220773
10953448830,10953457730
10953667939,10953678894
10953734900,10953739351
10954658160,10954682038
10955032097,10955063705
10983993626,10984049412
11015919115,11015927143
11032162385,11032257434
11064439968,11064446315
11064960770,11064965785
11065987207,11066035373
11066655376,11066703856
11067177872,11067200507
11067333635,11067342588
11067650699,11067657862
11068214212,11068270456
11068325834,11068334213
11068680731,11068691161
11069005169,11069012385
11069482456,11069488446
11071150779,11071156004
11073881351,11073886028
11075355849,11075359209
11097994447,11123494199
11123835231,11123839731
11173928464,11173975287
11174154369,11174163974
11174189308,11174192104
11174250463,11174258221
11174697739,11261478026
11174794181,11174852543
11199393361,11199406143
11199778222,11199788682
11200451426,11200455375
11231446425,11231456150
11232042755,11261522947
11288067512,11288073278
11337586377,11337612991
11338289900,11338298329
11338846333,11338851417
11339914340,11339921209
11341321583,11341329387
11352991875,11353002151
12270950718,12271015094
12379604771,12379618880
12379759334,12379763501
12379982216,12380040337
12380018568,12424346389
12380953357,12380957443
12382861200,12382893837
12382943934,12382971803
12383330158,12383334137
12425292644,12425302620
12425533152,12425551731
12426239818,12426248481
12428799229,12428802356
12447963302,12447975245
12449375883,12449389153
12487625100,12487630622
12487660703,12487704493
12489931006,12489934050
12511823746,12511828971
12512220835,12512225602
12512685764,12512723343
12512957122,12513003360
13388555579,13388563002
13538296641,13538423368
13538302815,13538313349
13558428915,13558472651
13560922854,13560929152
13611319426,13611358765
13611973760,13611976677
13617669715,13617676092
13635815950,13635863067
13635839126,13635910618
13635906485,13635921696
13636037866,13688623336
13689872003,13719892906
13690733323,13690736847
13690920747,13690935056
13709601850,13709656631
13713003855,13713007553
13713387560,13713391539
13714252885,13714261254
13714685866,13714693897
13714820514,13714825381
13715717538,13715739324
13720587789,13720625164
13720852495,13720859227
13765066174,13901194724
13807602269,13807607835
13808654705,13808661159
13809673424,13809698661
13809958361,13809994486
13824341606,13837765859
13843877591,13843882900
13869608336,13869616271
13869950785,13870008582
13870255755,13870264712
13961490733,13961504949
13983528264,13983550291
14000929767,14000938951
14002047841,14002056855
14012376166,14012379463
14038038266,14038043311
14038444359,14038447806
14049609688,14049613379
14049955086,14049978616
14050836942,14050892542
14050865891,14050869760
14051284616,14051289584
14052021063,14059248203
14088251316,14088257480
14088761120,14088768600
14090254591,14090310170
14099287670,14153240049
14099487409,14099493282
14099631739,14099637331
14099754774,14099762167
14141093124,14141100544
14143560410,14143572560
14195243180,14195288363
14195322233,14195395151
14196321121,14196329015
14196975652,14196987830
14198640010,14198670145
14199771385,14199777552
14201336404,14201338653
14201613121,14201636203
14203713936,14203762496
14210460506,14352310945
14210501852,14210511615
14213683732,14213688503
14213991155,14213995759
14263675776,14263730550
14274080213,14274088869
14294887956,14294942216
14294964212,14294977743
14352519517,14352560954
14352790671,14352830050
14352812811,14352829011
14352946604,14352959964
14353307555,14353321907
14353350405,14353357768
14353593816,14353605917
14354759792,14354764406
14354920473,14354975410
14406320156,14441340003
14407650331,14407662919
14408175212,14408180507
14408986849,14409039054
14433602805,14433607402
14441395011,14441428136
14517324354,14517330468
14517638318,14517658935
14518506076,14518514949
14553514513,14553563230
14563555019,14563562266
14563661550,14563669719
14594359266,14594365306
14594636975,14594641682
14594978935,14595028661
14595427153,14614616307
14595635505,14595645157
14596078107,14596082881
14614997099,14640317388
14640515373,14705960245
14641563706,14641568119
14641635238,14641643761
14685825417,14685830482
14686664467,14686670103
14686805222,14686814787
14687167202,14687205338
14687450095,14687480401
14706056021,14706067825
14706079351,14706194862
14729191398,14729204026
14731642650,14731669635
14737189454,14737194595
14738075202,14738079722
14776234917,14826980249
14792099236,14792107515
14793306974,14793310889
14793445200,14793450843
14794135215,14794141396
14794173843,14794179863
14865557248,14901655656
14878509823,14878517387
14879200052,14879251863
14883173073,14883178813
14922584799,14922653778
14941655795,14941712644
14942572477,14988064008
14967293643,14967298180
15012701789,15054039956
15012990633,15012998768
15013409127,15013413624
15054776627,15054783562
15054797704,15054853798
15055024127,15055029629
15094853211,15094858132
15096647522,15096653650
15096959786,15097115468
15151197755,15151249635
15151881847,15151889177
15152099356,15181016822
15181381106,15181417830
15182021944,15182062212
15182396622,15182425340
15182520930,15182537264
15183819994,15183824858
15184669815,15184701744
15186615947,15186619441
15196612480,15196621537
15196903522,15229516490
15197145540,15197152973
15197742321,15197748802
15216599820,15216610394
15217290594,15217333160
15218395806,15218400854
15219227388,15320091916
15229551019,15229604082
15229854262,15229859681
15230337198,15230345287
15259204243,15259214787
15268771394,15268805748
15270992388,15280545261
15280602109,15280644335
15280731382,15280778459
15281259918,15281266577
15333773654,15333821082
15335259000,15335301620
15362077658,15397989868
15384064594,15384143466
15386285064,15386293109
15398269765,15398310347
15399084286,15399091362
15399638343,15399647581
15422773205,15422780335
15423754406,15423795576
15424891200,15424905850
15439691932,15439699813
15439881361,15439935319
15441348498,15441382512
15441838174,15441846048
15441948129,15441953294
15442014763,15442043051
15443675660,15483970665
15445475080,15445479570
15446166726,15446173722
15449502935,15449509867
15484694594,15484723001
15485324376,15485327988
15485880188,15626311582
15486159102,15533196360
15533284079,15554834614
15555295685,15555312092
15599952471,15599979205
15600203229,15600249664
15602740252,15602773290
15603369256,15614929402
15680060503,15680067162
15694445524,15694461287
15694680560,15694687221
15694763394,15694769818
15695093538,15726967978
15727326751,15727380095
15728278502,15728285427
15728610577,15728613316
15728829619,15728854502
15729187182,15729234172
15729827926,15729893966
15730450849,15730479167
15732207038,15732261933
15732874937,15732884776
15733881088,15733886744
15763640456,15763644438
15763718002,15763759422
15763812158,15763821873
15765215418,15900458787
15770721546,15770733640
15790819169,15790855912
15793289788,15793293353
15836290234,15876962410
15862190797,15862216101
15862445598,15876934397
15876932746,15877077497
15876999123,15877030778
15878232980,15878240159
15900587395,15900654440
15900712394,15900723242
15901652730,15901661633
15907517486,15907520881
15970363118,15970391943
15970408226,15970418470
15971206210,15971209641
15972633040,15972654548
15972868052,15972898778
15972950448,15972953495
15974860512,15974869579
15990081803,15990112095
15990550490,15990555455
15990810145,16030036779
16017588469,16017591843
16017996773,16018066985
16020371672,16020382751
16032799970,16032804380
16032930566,16032936967
16034217830,16034222942
16065452144,16189151340
16069044767,16069072436
16096468050,16144907840
16145004358,16218784258
16145240212,16145252049
16145857419,16145912450
16146094786,16146098662
16146316168,16146322789
16146334476,16146337773
16161399887,16161404056
16202661086,16202664604
16203375196,16203381614
16204783263,16218858389
16220134428,16220141848
16220247080,16220251075
16221182825,16221187786
16222161941,16222167965
16223089681,16223151445
16223177868,16223186297
16223655836,16223660905
16223836729,16223888720
16301556208,16301590910
16301888497,16301897250
16303333100,16303339452
16323817102,16323822200
16323987481,16324045722
16324005511,16324010960
16324866945,16324874395
16325006892,16325011332
16325674206,16325722428
16337330566,16337340849
16337937029,16337945535
16372603838,16372610907
16372783104,16394744586
16394806543,16394817207
16395270917,16395283158
16496912532,16496917550
16496952957,16496984004
16497514655,16497522704
16497518364,16497546514
16497582492,16497638773
16497648893,16497653667
16501438311,16501443917
16502375292,16502380327
16603109144,16603192957
16603436375,16603441824
16603638937,16654314150
16603937021,16603945217
16603975679,16603997608
16604546705,16604552942
16605311045,16605325184
16605858344,16605863927
16606461195,16606483382
16639544284,16639587151
16680966451,16680971609
16681604295,16681656687
16682326536,16682330789
16682739872,16682746895
16683080072,16683092337
16684378121,16684383884
16685406569,16685410671
16696524948,16696527487
16744979538,16744984061
16745514405,16745564001
16767719854,16767741633
16805959786,16838088726
16806007915,16909613050
16838929873,16894005622
16894270606,16909712913
16910451295,16910456617
16910627467,16910659209
16910786550,16910816217
16938830883,16938836054
16958500012,16958509407
16959882742,16959887252
16960080493,16960105226
16973107259,16973115254
16973258906,16973263369
16973379753,16992786462
16992804416,17026780767
17026903274,17026910714
17027027840,17027034525
17027402037,17027470756
17027542889,17027549597
17028694001,17028704395
17029494757,17029503724
17030236440,17030239784
17067210163,17067215822
17067461415,17067490628
17069200375,17069223220
17070362546,17070408811
17084341110,17084345637
17084465415,17084479988
17084915905,17084922921
17085253322,17085260993
