start_ns,end_ns
2747859159,2747863419
2747999607,2748008745
2750037918,2756695543
2757334873,2757368466
2758439822,2758444342
2759712035,2759717250
2760102368,2760106665
2763190583,2765762802
2765774201,2765778782
2766006681,2766012036
2766154957,2766206604
2766704972,2766717353
2766996241,2767022621
2768168542,2768199759
2768965158,2768994735
2769113140,2769121927
2769203321,2769229670
2769462214,2769484598
2770640598,2782655490
2776012054,2779454160
2776149459,2776194901
2776294093,2776298566
2776733250,2786416942
2783062214,2783067366
2788673580,2788701570
2788729246,2788778698
2790575519,2790579435
2790650586,2790715169
2791182433,2791187147
2792211011,2792221425
2793052369,2793057842
2793256204,2793260173
2794194742,2794199202
2795283981,2795287322
2796142054,2796146100
2796552871,2796560454
2797620614,2797626518
2799473221,2799477124
2800432473,2800438443
2800586926,2800599872
2800626202,2800633622
2801516313,2801520566
2802638093,2802699635
2803742112,2803755065
2806622506,2806660572
2808010237,2808059803
2813896265,2816663971
2817109853,2817112539
2817968791,2817973592
2820364277,2820376555
2820485415,2820526748
2828438729,2828454044
2828789386,2828796994
2833029485,2849539300
2833929222,2833934407
2842615759,2842682774
2850587058,2850595998
2850702686,2850709836
2850786703,2850791444
2851230692,2856569157
2853608842,2853614010
2856712371,2856716313
2856952314,2856958859
2856983982,2857024461
2857273812,2857281169
2857406285,2857461737
2858335990,2858356753
2858707070,2858717106
2858928685,2858933903
2859173840,2859200166
2860125698,2860151864
2860221912,2862556110
2860293795,2860314579
2860527935,2860532779
2860715062,2860720999
2861331928,2861341704
2862120580,2862128101
2862628637,2876450066
2865773560,2865786970
2866559569,2866566929
2867344379,2867351602
2867364194,2867366640
2868971860,2873447722
2869044474,2869050111
2871113662,2871122823
2871876372,2871901506
2876801261,2880465609
2877039530,2877049022
2877070119,2884217229
2877407988,2877412474
2877749046,2877756884
2878618558,2878624024
2880865130,2880876339
2881660992,2881717203
2884824293,2884831289
2895133775,2895137403
2895314113,2895393666
2896562866,2896594565
2901284492,2901290165
2901865804,2901870839
2904690826,2904695814
2911415867,2911422178
2913195161,2913197597
2917402980,2917407634
2917807105,2917817071
2917853483,2917858632
2927441358,2927449025
2927926904,2927950985
2928518329,2928523758
2928670714,2928675706
2931927163,2931957324
2934553084,2934599302
2941846528,2948360865
2945710535,2945747248
2951077892,2958280972
2952827891,2952853893
2954748866,2954754078
2959043642,2959050975
2959177895,2959182770
2960024569,2960030105
2961845050,2961875466
2962823899,2962828747
2963962199,2963966589
2964816537,2964821959
2973505924,2973510885
2975038988,2978315168
2978557580,2978568354
2979201765,2987217738
2979420290,2981274771
2982075537,2982080528
2987334345,2987344358
2987849024,2987853540
2988882937,2988887107
2990236294,2990281597
2998577156,2998594125
2998937813,2998943192
2999842588,2999846603
3001025382,3001028034
3001405145,3011170374
3002338875,3002370143
3002554991,3002558820
3002948889,3002952548
3008040315,3011205952
3008815059,3011226518
3011450268,3011458283
3011651661,3011685701
3012565553,3023938722
3018323661,3018327734
3018821020,3018825824
3019446730,3019467317
3019995442,3020005555
3022229543,3022238076
3027146531,3027153176
3027225252,3027284683
3028023356,3028029376
3028790165,3028794999
3029545715,3029611307
3029679642,3037910331
3030728022,3030732405
3034649131,3040001782
3037939767,3042931260
3043699436,3043706398
3044309370,3044333611
3044685054,3044695207
3044819141,3044825849
3046329012,3046488730
3046589655,3054080556
3054857539,3054862242
3055395329,3065009808
3065075904,3070034055
3067216931,3067243965
3067915365,3067965024
3067993943,3067999987
3070261099,3070308857
3071847700,3071852585
3071855621,3071885522
3072348086,3072351718
3075076703,3075130248
3075534162,3075539955
3075689885,3075694809
3078567933,3078611064
3078699895,3078805945
3090193898,3090223158
3090405748,3101979091
3090670661,3090679177
3091401235,3091407285
3096227033,3096233745
3096890107,3096897614
3097384763,3097444552
3099857668,3099884950
3102511593,3105856415
3106711845,3106716782
3108281398,3108286439
3110176294,3110180670
3110689195,3110701703
3111279949,3111285084
3111478495,3111488438
3112491689,3112499513
3112635164,3112660705
3113863457,3123782722
3113873911,3113880262
3114357219,3114429048
3116327405,3116385544
3131859663,3141698169
3139884099,3139917939
3141778878,3141814589
3142265587,3142327330
3145258672,3145339595
3148043399,3148120591
3148220908,3148226501
3149318489,3150967108
3155079818,3161944421
3155152209,3155160564
3155416871,3155476981
3155905083,3155909720
3158739566,3158744718
3158775972,3168849102
3160806205,3160810010
3161572710,3161577260
3161946777,3162010374
3162175635,3162234314
3167064435,3167073469
3169331006,3169369530
3169550747,3169558942
3171906276,3171930638
3180251184,3180289791
3180608105,3180613307
3184603583,3184608628
3186004117,3186031930
3187030564,3187063368
3190831047,3190844217
3190951968,3190959087
3191396491,3191401465
3193017407,3193047395
3194040403,3194047131
3194952551,3194957158
3195094833,3196889111
3197146247,3197189645
3199917717,3199982691
3200659851,3200669580
3207636785,3207641342
3207960661,3207966692
3213499149,3213503122
3221083368,3221088176
3221942326,3227785370
3222351362,3222354365
3222365982,3222368979
3222726448,3222772729
3225295938,3225315856
3281034604,3281041035
3281263579,3281270648
3281742470,3281746669
3281920813,3282003324
3282493897,3282521867
3282840208,3282847655
3288331005,3288333871
3301317981,3301325401
3302124476,3302128349
3306620698,3306634646
3314129182,3314135730
3314823407,3319658947
3315044294,3315072073
3315183496,3315189446
3317034867,3317042457
3319816297,3319843842
3321042686,3321098633
3329789220,3329797692
3331028321,3331080760
3332848595,3332878526
3339901411,3339949176
3340310495,3340315897
3340334250,3342502617
3341466451,3341471456
3342533814,3342616157
3343477580,3343483761
3344379291,3344437139
3345029243,3345032911
3349445316,3349448219
3363466323,3363526570
3363834640,3363850097
3364792432,3369376332
3365131600,3365137968
3365702516,3365711312
3366026509,3376448408
3368126329,3368158141
3369719456,3369793550
3371406699,3371410327
3373917927,3373974448
3375468447,3375475219
3377420205,3377456146
3383543203,3383605410
3384097083,3384102395
3386556304,3386571461
3386832245,3386840106
3388267093,3388271486
3388544217,3388547381
3389462215,3389544518
3389684298,3389735968
3389941661,3396424406
3390777713,3390782103
3391123650,3391128965
3391961056,3392010340
3396966804,3396972707
3397082366,3397088560
3397681418,3397742400
3398205531,3398216480
3400195303,3400200818
3402515368,3402573887
3403917980,3403920943
3406468624,3406522793
3407346174,3407402739
3407447547,3421375971
3408756894,3408812633
3414454362,3414460723
3414611748,3414653459
3417536252,3417542229
3421875144,3425226133
3428501204,3428505276
3428760604,3428772485
3428772939,3428780997
3429460896,3429470538
3432908468,3432914321
3434191041,3434206015
3434456084,3434461530
3436698477,3438355408
3437230809,3437314695
3437551361,3437573538
3438548776,3438578189
3439349652,3439356401
3440387351,3440393081
3440523389,3445365404
3442572471,3442578104
3442964268,3443020876
3443551224,3443560605
3445347500,3445351960
3445755083,3445757488
3446025291,3446028742
3446191995,3446200511
3446507496,3446559734
3446935221,3446941719
3447015108,3447020053
3447177556,3447181261
3447400073,3447470529
3448692576,3448697637
3449121924,3452151917
3458723467,3458733108
3459320425,3459331486
3459855526,3459866661
3460130555,3460135002
3463569935,3463575437
3464150946,3464188451
3466411414,3475224274
3467052158,3467058091
3470023387,3470039413
3474001235,3475271641
3475289027,3475362954
3476044307,3476050417
3479903981,3479919175
3481619982,3481626350
3482251044,3482258976
3483110206,3483117599
3483567555,3483573201
3483752259,3483758376
3484399822,3484406520
3485558147,3488342093
3488659749,3488665842
3488765111,3488769778
3489499146,3489504421
3490351639,3491236308
3491637743,3491642979
3492618477,3492625336
3493483245,3493489278
3493587835,3493592091
3493635456,3493638780
3494438400,3497265517
3497068143,3504196851
3504757874,3504765188
3504868328,3504876543
3505298438,3505339755
3505482732,3505490530
3505962087,3506003097
3506181551,3506188871
3506547506,3506556610
3507251456,3507297637
3507975398,3507988665
3508119828,3508142740
3508673833,3508677521
3524509979,3524542653
3525615284,3525626783
3532329163,3535274467
3540044064,3540049122
3541622220,3541681401
3542440947,3542446890
3546284321,3546286900
3546504573,3546510857
3546604031,3546661434
3548373470,3548536973
3548689846,3551977539
3551949445,3551959314
3551979019,3551994226
3552910100,3552921292
3553699410,3553702961
3555554570,3555576229
3557211427,3557217133
3559272660,3559277434
3566231590,3566236915
3567039435,3567045051
3569155629,3570889431
3573740642,3573750427
3574044082,3574051679
3574647401,3574651955
3574751240,3574762612
3575533524,3575537376
3575587516,3575595457
3575948012,3575952332
3576927376,3576931656
3582180966,3582207556
3585064907,3588038202
3588025737,3588036872
3588844176,3588848112
3589283628,3589288111
3589752947,3589759388
3590160700,3590166256
3590457158,3590461755
3591052021,3591092299
3593365050,3593369998
3598077705,3598151315
3598378249,3598411825
3598825381,3598830413
3599831562,3599837218
3599987135,3599995470
3603514366,3603523734
3603573744,3603587669
3603888282,3603891857
3604915144,3604918354
3609989307,3609994860
3610376163,3610384074
3610643558,3610648850
3612844491,3619964739
3613183485,3613189836
3613990966,3616806787
3620097396,3620104014
3620133003,3620141045
3620299230,3626077704
3630314037,3632967889
3631333121,3631337698
3633890347,3633894767
3638760438,3638766211
3640239406,3640250117
3640334271,3640370520
3640618635,3640623182
3641315549,3643738588
3641640374,3641646164
3641687264,3641708876
3641786138,3641834878
3642636072,3642642503
3643978093,3643983372
3644238747,3644314946
3645160660,3645168712
3646797890,3646812312
3647126510,3647132374
3647434915,3665646512
3647715641,3668844014
3649703377,3649706902
3653760224,3655981580
3655980283,3656036791
3658577650,3658632471
3659712148,3659718048
3660324524,3660332155
3660399267,3660409283
3666016222,3666022146
3669149903,3669154700
3669292770,3669320379
3669384865,3675632341
3669690176,3669696527
3670155426,3670159629
3670861073,3670865597
3671932569,3671975991
3671999607,3672004218
3672236263,3672243052
3672400896,3672438046
3672402710,3672409004
3672540161,3672592880
3672865497,3681824358
3673312185,3673320785
3674163459,3688810082
3674392718,3674398839
3674771552,3674774953
3675283117,3675288934
3678189212,3678214784
3679069472,3679116221
3681942466,3681981634
3683212210,3683215655
3685579616,3685589158
3686317483,3686327860
3689611079,3689637148
3689672515,3695801329
3690054513,3690096438
3692209434,3692634988
3693421876,3693428694
3694343295,3694349075
3694894282,3694902822
3695086674,3695093112
3695481114,3695832636
3699900415,3699908166
3700708016,3700717334
3700751876,3700777280
3701027486,3701054320
3701978355,3701982802
3702528404,3702533422
3704681251,3704687041
3706817123,3706827506
3706886764,3706925024
3707095887,3707202418
3707150307,3707162976
3707622279,3710622511
3710681147,3710735794
3711087577,3711095254
3711566969,3711574719
3717931964,3717961461
3718805441,3718858248
3722437621,3722441790
3732376784,3732381274
3734855301,3734861776
3735071654,3735105929
3735240744,3735246353
3737855914,3737883560
3738823127,3738830350
3739157457,3739162575
3741193773,3741199784
3742064170,3748461132
3745329242,3745338673
3748841286,3748852885
3750015577,3750031527
3751967556,3758670303
3752856682,3755487972
3758939900,3758948479
3759292588,3759321487
3759411958,3770638720
3759690248,3759727693
3761488967,3761545762
3767977612,3774430935
3771002219,3771013345
3771368038,3771422344
3775620584,3775626020
3777541443,3777569322
3777890058,3784399691
3778900015,3778904498
3781022122,3781075710
3781200462,3781207381
3781746742,3781754406
3782486079,3782492110
3782876076,3782934297
3783782524,3783808309
3788440876,3788497966
3788950417,3788954125
3789818415,3789824141
3789994189,3790007720
3791321781,3793594249
3793632987,3793684634
3793885990,3793891776
3797528746,3797571693
3797744150,3797751814
3798363726,3798369442
3802881988,3802888402
3802928617,3804407909
3803196630,3803201217
3803423423,3803464366
3805290443,3805358240
3806223021,3806228831
3808574564,3808581052
3809638837,3819347863
3812277170,3812282989
3819720950,3819729049
3820372021,3820377082
3820592918,3820607564
3821991644,3821996889
3822979831,3822990044
3823015395,3823020046
3823077175,3823083346
3824434598,3824440314
3824625009,3824675587
3824716138,3824728065
3824950055,3824953546
3826993477,3829388599
3829722007,3829730446
3829910407,3829917243
3830876868,3830881806
3833657159,3833690481
3834803975,3836553529
3835108985,3835113282
3836893265,3843524306
3837346447,3837409126
3843853471,3843859408
3843858623,3843868071
3845921245,3845925799
3846514782,3846604582
3846539759,3846609911
3847181014,3849500174
3847463724,3847501436
3848267433,3848294768
3848999193,3849019319
3852892052,3852898737
3853821459,3853834923
3853979474,3853990345
3855904411,3855910986
3859418206,3859482455
3859551691,3862513115
3862635676,3862671474
3862683431,3862728787
3862792381,3865474629
3865706010,3865751787
3865833208,3865894169
3865991770,3872218737
3866232191,3866238963
3866771094,3866818782
3866926790,3866932991
3867351525,3867362944
3868330785,3868336221
3876138894,3876151483
3876588880,3876593443
3880476036,3881509555
3882284740,3882327834
3887164935,3887174570
3887751262,3887754770
3888871381,3888915210
3943421045,3943425749
3945448662,3945496594
3946077803,3952330043
3952387547,3952845052
3957730174,3957735707
3958275228,3958281776
3963897245,3963924741
3971715324,3971720515
3972387108,3972393141
3973043567,3973072686
3973131506,3973138592
3973214444,3973220020
3975803939,3975809412
3977068753,3977072678
3977424585,3987246890
3979085769,3979152286
3979558612,3979564071
3979665194,3979693478
3980146583,3980149487
3980900757,3980905090
3981570293,3981577215
3984215872,3984222640
3984411795,3984419646
3991097905,3991140394
3991175791,3991220105
3991728201,3991733390
3991769388,3991799249
3995088859,3995125408
3997276845,3997340784
3998508277,3998514741
3998920824,3998929046
3999318123,3999328580
4001021513,4001026126
4003252473,4006220358
4003518545,4003522721
4005128640,4005135185
4006262584,4006317010
4009263704,4009268288
4009529292,4015968222
4015978295,4015992998
4017488266,4017491721
4019006012,4019040908
4019368459,4019420113
4023175815,4023183890
4026853868,4029237781
4029215103,4029224915
4029245863,4029348428
4029627269,4029637723
4030987124,4030998099
4033625945,4033635560
4033720165,4033724658
4034293573,4034299660
4034532367,4034542847
4036176799,4036297757
4037097377,4037107546
4037119851,4037149976
4037135650,4037143932
4039110307,4039117710
4039683742,4039689996
4041486900,4057069649
4050266879,4050273655
4055208927,4057113863
4064281265,4064340462
4064771852,4067154021
4065178994,4065189451
4065502576,4065562849
4068285656,4068346397
4069228791,4069275200
4069455668,4069466332
4080425381,4080484345
4081350756,4081360959
4084703262,4084708110
4086318753,4086324081
4090254699,4090269025
4090472883,4090476501
4097168925,4097207141
4097333293,4097377153
4100740400,4106035029
4102177383,4103036558
4102212198,4102222381
4103324951,4103331766
4103508413,4103525358
4104629484,4104634809
4104861068,4104865936
4113967753,4113997932
4114106327,4116777056
4114977342,4115020360
4117462622,4117469784
4122556202,4123981265
4124224870,4124353558
4124744970,4124752210
4125317917,4125334034
4126654139,4126703517
4138080392,4138122591
4138703349,4138712162
4138875679,4138919158
4141833258,4141836421
4143205912,4143217865
4144774115,4144779394
4144996178,4147932572
4145523632,4145530952
4146010187,4146021830
4146272049,4146284748
4148537916,4148543772
4148631641,4163848341
4148867518,4148871791
4149542226,4149551500
4149822955,4149827869
4152416289,4152419773
4155578160,4155587274
4156672363,4156677498
4160880894,4166831879
4161051106,4169835986
4162179858,4162205225
4162837456,4163907438
4164240840,4164246306
4164446111,4164456000
4165340997,4165346319
4165374296,4165379394
4167369055,4167445892
4168118301,4168153918
4170719763,4170732646
4171265405,4171272150
4173321259,4175925404
4176259491,4176318240
4176477217,4176481871
4176858112,4176869258
4177332283,4177339559
4181966193,4181978784
4182061308,4184919418
4185197481,4185212187
4185723405,4185751852
4185779131,4185782355
4189082686,4189090297
4192653961,4192659152
4196446299,4196455349
4198904089,4198935791
4199288540,4199292178
4199321558,4199348338
4199566389,4199574126
4199647475,4199658935
4199738104,4201804502
4200979571,4200984612
4201829569,4201926237
4201981051,4202001297
4208289813,4208296849
4209850396,4209875730
4211273337,4214551328
4211360665,4211369140
4214676070,4220697127
4217009750,4217016669
4217575798,4217729228
4217744703,4217752341
4218838225,4218842418
4219912978,4219965040
4220018223,4220751714
4220849532,4220860133
4221974843,4221979002
4222370619,4222475326
4223413536,4223418417
4225318101,4225330927
4225678183,4225684654
4228143470,4228169533
4228287156,4228350456
4228484559,4228488866
4228573404,4228578575
4229218998,4229225684
4239003909,4239010497
4242401962,4242459141
4244440697,4244468122
4245593410,4267601317
4247976554,4267615472
4257313545,4257317313
4258039879,4258044065
4258873118,4258877505
4260704875,4260758744
4270719098,4280586790
4271008326,4277638105
4271288030,4271292583
4271835068,4271843417
4271957305,4271964865
4273861365,4274416431
4278235223,4278243004
4280283637,4280290075
4281085048,4281112613
4281766407,4281811071
4281811011,4281819544
4284083028,4284086816
4287075348,4287080213
4288719126,4288722490
4290156470,4290252387
4291379221,4291402945
4291864654,4291871252
4292371100,4292377959
4301322327,4307536274
4301510152,4301515190
4302334942,4302338504
4305192251,4305249961
4305419903,4305424547
4307876196,4307879634
4307896502,4307899897
4308742594,4308759296
4311150786,4311155994
4313158565,4313203119
4360377054,4360396862
4371690849,4371694059
4372804583,4372813179
4375505798,4375548408
4376017837,4376039052
4377078796,4383266319
4380981971,4380988777
4381518245,4381522214
4385564415,4385569754
4386640488,4389500051
4386651583,4389480878
4389515169,4389566638
4389740769,4389797267
4390913250,4390918402
4391879725,4391885130
4393246960,4393253735
4393311472,4393320386
4393416677,4393425230
4393944372,4393969793
4394313003,4394319538
4396523888,4396529574
4396958191,4396964268
4397076596,4397084256
4400490314,4400497657
4401595960,4401603801
4403778775,4403784073
4404003918,4404045358
4404040253,4404046644
4405320024,4405376822
4413571085,4413577567
4413903498,4413910621
4414230695,4414232930
4414778285,4414787425
4415330495,4415338282
4415542668,4415599373
4415746119,4415773438
4417100652,4417106652
4417312933,4417349318
4418003095,4418043296
4418045795,4418052483
4419117504,4419172512
4426140008,4426152092
4428121410,4428151782
4428204525,4428211544
4428427022,4428435211
4429551531,4429555510
4430414835,4430529906
4431696273,4431704194
4432141123,4432170079
4434530893,4434541110
4436532618,4436538348
4441626870,4441635570
4442418622,4442424011
4442771070,4442814752
4449892445,4453089930
4450136801,4450151424
4452031567,4452035583
4454602123,4454606356
4455491810,4455499047
4456008961,4456014500
4456535129,4456541176
4456675594,4475010606
4456930197,4456935619
4457154865,4457163144
4457634761,4457640742
4459540997,4459550769
4459691384,4459700194
4460525723,4460534262
4471411305,4471447490
4475479007,4475551654
4476161258,4476166747
4478959776,4478964527
4479320820,4479337983
4483398034,4489299386
4490008605,4496282758
4493731944,4496327583
4496469594,4496476584
4496538674,4496544541
4496543224,4496558743
4496916259,4496951746
4496931714,4497005972
4497863183,4497885266
4500183258,4500188867
4500969084,4500973677
4501994101,4502001845
4510584517,4510587698
4510623041,4510628677
4511900426,4511904368
4511993778,4513179929
4514239986,4514245485
4515676441,4515680694
4516229169,4516233826
4517627845,4517636114
4518083580,4518088605
4518491403,4518500925
4518755187,4518762477
4518909560,4523905189
4519672641,4519732647
4527384843,4527392801
4527479661,4527517784
4527572872,4527576847
4527819009,4531977626
4529690830,4529713304
4530794969,4531980002
4532629846,4532635743
4533023354,4533031231
4533418839,4533519527
4533896006,4533901324
4534135722,4534141886
4534719931,4543872133
4537063162,4537066797
4544710952,4544716868
4547839330,4547847973
4548199800,4548204123
4549066902,4549094415
4550981734,4550995114
4551361911,4554969678
4555083279,4555092169
4555769833,4555776187
4556612481,4556615985
4556715307,4556722800
4559366472,4559394913
4559377022,4559385244
4560691865,4560699135
4562364245,4574794414
4564962744,4565067096
4565113645,4565121065
4565254410,4565260414
4565878918,4565883735
4566406008,4566412806
4567025370,4567082021
4567198274,4567204315
4578832923,4578850983
4578896336,4578936681
4579043449,4579055189
4579344661,4579352903
4580510721,4588981864
4581454287,4581485063
4582577857,4582583834
4582585377,4589022356
4586072050,4589072249
4588358954,4588361503
4592380838,4592386287
4592754498,4592763258
4595236767,4595281585
4598618118,4605024628
4598659893,4605002254
4602200725,4602227636
4608091039,4608137301
4608351509,4608365798
4608798812,4608803836
4609239158,4609268181
4611128094,4611132174
4611215887,4611248738
4611294495,4611315803
4611873953,4611878994
4612227493,4612235979
4612802315,4622912705
4613090574,4613097088
4613143430,4613148625
4621329548,4621336514
4621531014,4621566134
4633173450,4633179791
4635665047,4635669624
4636089996,4636136000
4643225666,4643234830
4643985777,4643989839
4644501935,4646709255
4647027111,4647034435
4647044641,4647079691
4648172742,4648177706
4648333873,4648341691
4648393167,4648418929
4651129899,4651135164
4653839994,4653887128
4661117863,4661122133
4661721496,4664894907
4661853695,4661861660
4665977367,4668888631
4669188857,4669193351
4669631389,4669636514
4670440270,4670447794
4670567595,4670573154
4670954431,4670961590
4671816686,4671824925
4671855564,4674841978
4675098522,4675102204
4677398642,4686865633
4683776443,4683789510
4684149825,4684160025
4687232009,4687245102
4691774369,4691825895
4693815145,4693898708
4693926972,4693934335
4696062700,4696084696
4696187693,4696192343
4696255570,4696260291
4696651840,4696656949
4698019536,4698088379
4698626490,4698632153
4699055769,4699063830
4702421896,4702427181
4703062382,4703088361
4703874066,4703885395
4707033990,4707037524
4707038961,4713554310
4711782519,4711786037
4714676571,4714708817
4718282427,4718294411
4720929723,4720934935
4722200416,4722204716
4724454943,4724468584
4726914722,4726960178
4727556047,4727561386
4727720643,4727726509
4727985790,4727995756
4728319295,4728324830
4728450004,4728454895
4729499670,4729506004
4730876103,4730898016
4731222634,4731227318
4735254651,4735280456
4735980050,4736024541
4736168858,4736218991
4738092726,4738104399
4739093451,4739101149
4741758929,4741767592
4742191896,4742197188
4742516490,4742520155
4744786803,4747649875
4745106928,4745117375
4745488505,4745494746
4746046612,4746056016
4747802370,4747861297
4752796402,4754730787
4755278568,4761590139
4755674227,4755680748
4755715300,4761668232
4756826281,4761656208
4761736824,4761743189
4762450276,4762456102
4764079360,4764086634
4765880915,4765884938
4766191582,4766198912
4766620850,4775401638
4775560755,4775603021
4776438455,4776444318
4778771122,4778780547
4782533663,4782538892
4783258100,4783264494
4783559776,4783566278
4786091090,4786094708
4789464934,4789474743
4789596505,4789603377
4790260001,4790264060
4791447840,4791454197
4792790165,4792799105
4793127706,4793178401
4793518774,4793523228
4793724183,4793769452
4844642674,4844651905
4845132710,4845140822
4845137661,4845151098
4851843217,4851884257
4852116479,4852142428
4852269817,4852276017
4853235349,4853336301
4859054519,4859117271
4860566996,4860619953
4862172878,4862176262
4864672236,4864676820
4867479260,4869445498
4870804812,4870809967
4871531981,4871537915
4877166259,4877173466
4880520242,4880524141
4880967708,4880971821
4883658232,4883729985
4884091907,4884103153
4884676711,4884682154
4888080550,4888087740
4891053116,4897325889
4893160807,4893167355
4894056358,4894061062
4895427779,4895435781
4896281004,4896291728
4897103419,4897106215
4898139214,4898143400
4898215500,4898225656
4898978938,4898986388
4900406339,4900516075
4900445562,4900449591
4901816074,4901819271
4903119067,4903124292
4904270146,4904331234
4904917288,4904922987
4906274156,4906278252
4907341329,4907348505
4907600399,4907644806
4908087384,4908092332
4908098583,4908109698
4908149869,4908155088
4908483564,4908575887
4908510138,4908515079
4908936684,4908969174
4913618475,4919317841
4914137961,4914152494
4916699133,4916703085
4916872288,4916900802
4919856477,4923115408
4920530289,4920585407
4923537142,4923542421
4923640409,4923647412
4924242586,4924250397
4924271702,4930264247
4924517361,4924525119
4924898410,4930289150
4925059268,4925064547
4930261324,4930267070
4930847738,4930853852
4937434045,4937442798
4937459038,4937492253
4937568272,4937607063
4942284575,4942289747
4999537991,5009205800
5008153912,5008165238
5008470702,5008475463
5009251413,5009255693
5009644720,5009651051
5013452119,5013459472
5016088337,5016092954
5016782926,5018955391
5019089010,5019099627
5023114850,5023122116
5024068305,5034098949
5025226186,5025256912
5025361476,5037083705
5032260624,5032265014
5032479499,5032514722
5034578414,5034583809
5034783341,5034793324
5034979602,5034986565
5035937888,5035951262
5036637011,5036644164
5040927169,5041015092
5041810706,5041816025
5042420122,5042428221
5044587014,5055073022
5053049779,5055126420
5056103405,5056132481
5057978038,5057983928
5058057148,5058064614
5061657237,5078999075
5062619506,5065077547
5062671002,5062694723
5069036502,5069041016
5069223699,5069231256
5069275513,5069286338
5071038745,5071048784
5072533559,5072538994
5072957696,5072964935
5076612680,5076641428
5079165706,5079171111
5081516624,5081523797
5082520858,5082528799
5082604941,5082636469
5086647530,5086697894
5087839287,5087893256
5088616741,5088621455
5089861335,5089870315
5091453880,5091461774
5092072434,5092109738
5093142947,5093150127
5093253390,5104934821
5093362962,5093368137
5093616562,5093620735
5094966174,5094971530
5097758489,5097763336
5098358303,5098384072
5098446546,5098454431
5098471292,5098514069
5098603822,5098612118
5102280225,5102320770
5102765697,5102770662
5105698727,5105704577
5106838390,5106862301
5107958559,5107965375
5108741559,5108770050
5108762934,5108775054
5110454386,5110463109
5110984700,5111059142
5111083473,5111140887
5111548834,5111556214
5118240940,5118247498
5118320660,5118332323
5118677461,5118773465
5119234018,5119241962
5123815185,5127936769
5128507504,5128530246
5129631001,5129639821
5129818655,5129824966
5130103323,5137631936
5130458925,5130463078
5131446420,5131473812
5132139092,5132143963
5132831603,5132864845
5134629790,5134636976
5134925480,5153851928
5135272001,5135279264
5138009945,5138046338
5143902628,5143992736
5154829204,5154837870
5157238972,5157246228
5158243539,5165779887
5161286849,5168864219
5161399481,5161408655
5161585929,5161593854
5162336799,5162344560
5163581089,5163585676
5166085582,5166096129
5166877832,5166882670
5167584251,5167592624
5167796007,5167801146
5172225264,5172241955
5172852912,5172903008
5173179424,5173184683
5173518766,5173525688
5173580870,5173584956
5174736897,5174744227
5177311789,5177315604
5177867159,5177920370
5178077970,5178083208
5181943791,5181971073
5182001769,5191568783
5184850866,5184973463
5185150858,5185156210
5185318611,5189582620
5185422747,5191608256
5185882571,5185889537
5186842267,5186849149
5191824562,5191852953
5192107419,5192155882
5195740905,5195747503
5197537351,5197588384
5198648129,5198652513
5199073402,5199079449
5209235978,5209240869
5212084115,5212090423
5212329397,5212340960
5213187039,5213193069
5213288622,5213294890
5213295434,5213307338
5214118527,5214121534
5214519154,5214525051
5218784159,5218792739
5222222987,5222228500
5228428849,5228435812
5229205831,5229212373
5232612313,5232623866
5233063812,5233071703
5233594577,5233599995
5233649147,5235531575
5234810255,5234815293
5235181813,5235189343
5238690326,5238768960
5239883637,5239892069
5242524846,5242594958
5242838529,5242847470
5244975838,5244983619
5250718692,5250726075
5250840811,5250899073
5251072249,5251078459
5257312385,5257345192
5259406880,5259411193
5262196551,5262222721
5262963017,5263012489
5263067149,5263078134
5265798629,5265809253
5268795059,5268805419
5268904640,5268909374
5272256508,5272287174
5272346148,5272350872
5272859186,5272907615
5273262652,5273267453
5274248979,5274257809
5279005039,5279031221
5279179874,5279212147
5280020765,5280025151
5280308185,5280315098
5281061156,5281066001
5282836419,5282842562
5282844838,5282850771
5284396407,5284402798
5289200596,5289216308
5293249632,5293255602
5296074483,5298661817
5298588741,5298618312
5298826156,5298843475
5298853130,5302382029
5298878999,5298886713
5301873237,5301876050
5310841676,5310852193
5310986985,5311012155
5312008223,5312029839
5312189156,5312192704
5315059267,5315189054
5319157758,5321524720
5333561592,5333625827
5333678844,5333691182
5333789020,5333820134
5334376129,5334381351
5334570850,5334576436
5337702463,5337706355
5339720554,5339724102
5340266113,5340330923
5341782372,5341788856
5344493168,5344498901
5346025046,5346029623
5348155833,5348166370
5349750750,5349778520
5351251869,5351258814
5351336183,5357484134
5351712475,5351740595
5352501968,5352506686
5353685391,5353690369
5354654314,5354660702
5355577554,5355582753
5357779228,5357809052
5357821494,5357826028
5358399325,5358404417
5360286317,5360289234
5362800014,5362805333
5364677464,5364718176
5368974739,5368987478
5371006879,5371013404
5372083877,5372092447
5378511648,5378520234
5378519940,5378536966
5379077105,5379081081
5379571698,5379577488
5380430642,5380437772
5381237803,5381243366
5381439850,5381507945
5381883418,5381909808
5382386954,5382414704
5383902936,5383906043
5383968468,5383972671
5384659906,5384666438
5385824276,5391414060
5389475842,5389481518
5391744668,5391749075
5392143437,5392150143
5392475068,5392501842
5394244794,5394249528
5394474788,5394547513
5395593755,5395597567
5397110635,5397113649
5398575755,5398582878
5400202929,5458040383
5446729277,5446735942
5447851451,5447863224
5448311766,5448317713
5450150348,5465213645
5450512351,5450541861
5459201197,5459227049
5459233166,5459277450
5459243807,5459247201
5459610941,5459624419
5460522077,5462099114
