start_ns,end_ns
18550474554,18550656526
18555618301,18556464519
18571510437,18573837874
18572322350,18573019581
18578754382,18581603418
18593978110,18595230508
18614235192,18615842201
18663441875,18664637718
18667278757,18670046618
18677422306,18681418349
18693907652,18697834325
18722733204,18724851981
18750047173,18752867568
18765496651,18766903170
18775398014,18778033459
18806315142,18809485103
18809517259,18809687219
18810752678,18812786108
18844087404,18848183610
18850342547,18850572037
18851539589,18851853136
18897037113,18899565951
18915243219,18918607271
18943104826,18945355140
18949060254,18952096170
18962858370,18980096471
18966727629,18968638987
18969727824,18980096262
18977086920,18980170915
18981110907,18983047866
19015169429,19016220913
19016532338,19018518250
19024045319,19024838363
19024847467,19027879007
19027415270,19085113267
19042990035,19043089783
19062052666,19063690747
19064121911,19067033946
19085112794,19088100513
19085197649,19085851058
19113270251,19117272720
19121600104,19123643469
19123676457,19127490239
19127173623,19130552834
19141231110,19143854063
19149284723,19150553832
19166014390,19167252450
19236906489,19239485557
19247371565,19247504749
19255178726,19259355239
19259111234,19262464108
19288236058,19290891534
19302985982,19303229881
19318181212,19318551872
19389208671,19392345821
19422834482,19423572966
19422898253,19427773012
19423226796,19425524739
19449308065,19451370896
19464824691,19466303661
19488130158,19488569891
19496216365,19496722033
19500319176,19503736943
19508666837,19512598128
19520776013,19522180187
19534366664,19535341073
19577292647,19578739846
19588647643,19588830136
19605427786,19609041526
19627140712,19630548708
19641598222,19644725475
19687696198,19687761315
19698166400,19699680068
19713520499,19715813585
19729936060,19730125246
19738485453,19739393866
19762276667,19764789825
19773739225,19775650736
19799397899,19800936574
19802977319,19804807471
19809230739,19812024030
19819875342,19820153076
19824780699,19828568200
19879333452,19881720836
19880345125,19883177700
19891568796,19893747783
19927109032,19930955642
19946995154,19948160018
19956869980,19957736267
19969680655,19971627116
19987781006,19989907373
19988606799,19991393406
19989912304,19993126703
19997291452,19998820438
20042958045,20043460905
20043989865,20044730412
20044750733,20046050205
20054218918,20054628218
20060804840,20062026455
20071865765,20074748115
20084228735,20087569978
20092538727,20094146612
20101183468,20102445449
20110721300,20111624317
20111656434,20115080782
20120553599,20122494109
20135955886,20137303223
20152505408,20154979031
20176856161,20177077745
20177111068,20179695705
20186340498,20187451988
20200433476,20205504026
20205519559,20209254631
20207406146,20210640432
20253129392,20253916412
20277623534,20280059763
20278827177,20306144656
20297302908,20299140893
20308313832,20309445924
20309749487,20310010331
20332567066,20335507137
20338613439,20339816819
20341555325,20344509141
20361884707,20365761047
20361971936,20363156552
20377970726,20379138410
20392871622,20396710137
20393061774,20396105475
20401174791,20402188333
20409932156,20412787344
20412237254,20412330740
20430881031,20431913742
20447513706,20451310660
20454698099,20458239215
20454993854,20455414069
20472071687,20472252064
20501618813,20502668536
20506064200,20509194758
20515255417,20518382747
20519766048,20520165209
20533753084,20534804981
20548260237,20549223558
20559816847,20561951984
20560861394,20564036467
20562729649,20566195759
20565009890,20568529172
20567178842,20569815236
20573080104,20574715760
20586972621,20590115634
20593180320,20597248000
20593767555,20596124605
20597258866,20598969301
20608739677,20609871298
20624983374,20626984681
20637515524,20638279756
20640601303,20642887024
20657145034,20659666299
20660539896,20663511800
20673369740,20675191719
20677269995,20677602453
20693995997,20736285901
20705512819,20708849421
20717048850,20720488758
20724263863,20727765883
20728352993,20730979199
20763251734,20764228389
20777567669,20777698590
20803997241,20804549891
20823074593,20825061123
20834268745,20838556599
20843697537,20844906231
20864387382,20865140217
20872901943,20873297297
20873096106,20876587714
20900417325,20903743052
20924042121,20927243249
20926944255,20928465160
20935984179,20936666026
20937319786,20937713909
20990901870,20994021942
21002025710,21002315379
21013675064,21013850631
21013869810,21047275139
21024759477,21025236433
21029256799,21032152837
21068093007,21069335324
21074532362,21074866728
21084138793,21084447069
21097987282,21101949019
21132097483,21136965189
21172405356,21174952284
21209774609,21212471875
21212501095,21216148315
21213860448,21214620361
21220219485,21220535060
21226880761,21229794016
21235512699,21236105105
21242576591,21243398321
21252745337,21253021649
21277105644,21279373682
21303100450,21304736255
21312573382,21313688831
21318863245,21321854022
21326614992,21326842537
21327340938,21328462281
21358735610,21362249727
21400006204,21401461081
21430072838,21430735110
21432149742,21433553281
21463758175,21466927565
21468767677,21471376247
21481005299,21481832550
21486687632,21486887892
21499243044,21499449261
21503963742,21506167734
21542474862,21543239833
21560790006,21564016373
21563896437,21567591220
21592296056,21594090203
21637540853,21637744644
21655372354,21657216986
21656532951,21660063092
21660068229,21661159288
21675019331,21675481261
21699373038,21701229834
21715224855,21716047538
21720639301,21721831315
21723532898,21727935091
21774497141,21776079482
21778287335,21782404686
21778482446,21782554090
21791333216,21796042012
21820261253,21822585663
21837890631,21838706118
21838804464,21838981629
21838986066,21841947480
21859309711,21862429943
21861126322,21863212954
21864555568,21865146541
21894471105,21894658472
21898582264,21901767762
21926436207,21929924835
21938038642,21941791624
21978685288,21983853813
21979321992,21980550292
21985670554,21986111092
22005370669,22009089457
22007378258,22010461642
22016007197,22016804674
22016835540,22018569598
22027141370,22030739198
22041049386,22042963525
22067877284,22070037544
22095077194,22099197870
22118969984,22120790865
22120820454,22124733043
22126383537,22126802585
22135401915,22135706864
22138798658,22141060952
22152680653,22152887287
22173422000,22176267932
22183143933,22184616572
22188347232,22189887970
22188382814,22188967712
22192727034,22192956329
22218666704,22219274241
22222295546,22223889669
22270256564,22272173128
22303415893,22307146453
22317122181,22319860581
22326273166,22330332469
22349954780,22350203224
22350347384,22352102839
22405432176,22405856153
22449004884,22452042274
22455672955,22455960021
22458073160,22460942395
22462846158,22465322548
22471033194,22473744219
22519404457,22519674324
22561982536,22563499796
22575098405,22576221301
22576023576,22579015189
22593469050,22595449135
22598058786,22599170490
22602114365,22602550592
22605624371,22606397681
22626492339,22627114760
22639786635,22641173897
22644445613,22645066501
22645511970,22648607495
22664442359,22668170860
22699265360,22702231717
22732861312,22735417263
22747641216,22747727272
22785354186,22785652147
22787567054,22791732354
22797354219,22800266294
22801702127,22805120014
22822406235,22822878322
22831466018,22835598353
22846145910,22846520646
22857573198,22857764838
22861002746,22861311226
22876844624,22878495157
22885684795,22887048515
22916348641,22919460975
22922213618,22925354422
22938095864,22938908219
22941910603,22947742300
22947770899,22948492566
22959753874,22963274395
22966830920,22967441984
22986832186,22987040600
22994140973,22998263573
23005896003,23007190568
23009687962,23009787914
23012777754,23015116973
23016652873,23017147296
23028305142,23028559680
23029868556,23033109282
23070642995,23073804073
23078124788,23079769692
23106879458,23107155263
23125468987,23126169931
23138332757,23138827660
23155201114,23158709602
23163511151,23165596054
23190989222,23193159259
23196938127,23199109222
23208633192,23208841499
23213502637,23216080823
23272792286,23273481784
23280522182,23283895343
23281294483,23285149062
23295337977,23299475319
23301435733,23304980547
23306613084,23307120048
23312275490,23312440611
23329284426,23330514805
23332280216,23332430706
23366330772,23366688613
23369202542,23372404816
23376330514,23379398538
23379459247,23383441444
23379909184,23381747618
23390608709,23391745154
23405148833,23407577048
23419782361,23421838486
23425913838,23428633543
23430558972,23442028917
23440372750,23440546379
23457680378,23457797180
23460427622,23463820571
23491166902,23494389226
23499868413,23502796992
23521115494,23524029333
23530312265,23532304926
23544156333,23547377455
23549908360,23551384473
23574183965,23575212851
23630866766,23634440780
23684577642,23687978695
23741778599,23743052546
23749913024,23753138174
23758051064,23761655613
23763607235,23763759524
23763635045,23765580747
23773667381,23777332713
23802040435,23804008637
23827796806,23829981592
23838048594,23839256778
23870366127,23874225806
23903743392,23905414803
23920301458,23920426170
23920439611,23921134142
23921889736,23922466102
23971552615,23975323806
23974711398,23974988481
23979026739,23979765031
23993938947,23994124792
23997576165,23997883080
24012814200,24015438708
24041928704,24045798475
24056164477,24057653472
24057655557,24057996243
24057942257,24060128465
24058006484,24061483844
24062371003,24066196452
24079301695,24079801387
24102138147,24105741195
24110186724,24113677471
24116053242,24117389551
24133629421,24137558772
24136468475,24138379892
24148546935,24150825223
24157436091,24158676683
24170236093,24172082780
24172350353,24174180977
24179089864,24181951689
24193568556,24195959397
24224070017,24225893172
24239746921,24240123206
24242634946,24244845279
24272154747,24276592811
24272260006,24275389312
24277144258,24277355105
24294568017,24297482342
24325008411,24328889360
24341945668,24342097416
24347348436,24347681245
24363762069,24367069730
24443607220,24444495162
24459957249,24460899361
24475697705,24476802861
24475971730,24477504410
24509361682,24513243586
24541409299,24545460977
24558417480,24560824679
24582402672,24583705362
24631730004,24633167964
24656938742,24658572207
24692961789,24695141797
24701847487,24703085907
24706865778,24709842861
24708787844,24710355705
24730488367,24734065320
24739867741,24741024567
24746284805,24748374218
24750383845,24752896529
24766758406,24768649138
24791462830,24793389746
24810688864,24811875221
24832314090,24836096641
24841049038,24845656449
24848516209,24852141148
24870264416,24871967853
24881937291,24882119162
24882543789,24884902967
24900728033,24903298175
24921549924,24923393052
24967540005,24967798578
24986073935,24987680743
24989095014,24989149962
25005838164,25007524937
25021053605,25021494403
25027386565,25028013239
25051152542,25051279995
25051831203,25054941922
25080043553,25080375149
25095096730,25095410109
25101169418,25101201463
25110133938,25113659328
25115516646,25117336527
25149037864,25151389436
25167244462,25168731934
25167274155,25171503755
25169482792,25172157277
25181939647,25183099385
25199848421,25202310830
25203210828,25203966656
25203700325,25207275462
25204172011,25205742432
25210088102,25211206943
25224416702,25224544573
25256265051,25258114803
25262788819,25263925209
25280346882,25281525122
25282065995,25284521735
25287023785,25289189386
25304857574,25306832781
25315495710,25315664597
25337222088,25341069761
25345372225,25349383681
25369346985,25370344176
25371132432,25371560863
25389446674,25392694749
25398204389,25400663782
25401502620,25403477935
25431533272,25435137596
25448313371,25448414440
25466133630,25467099394
25475758308,25477447383
25485202538,25486267965
25499503834,25502644815
25504983357,25530249372
25517658915,25519562686
25520908611,25521343914
25531054905,25531215204
25540006780,25540667801
25558749914,25559985117
25582737946,25584121986
25583443575,25583865662
25621157426,25624337337
25622686120,25637872323
25625848000,25628698241
25638261105,25638969662
25665917439,25669890462
25665945849,25669456660
25676814376,25679488493
25679880072,25681203840
25707172516,25710667673
25711426712,25714178618
25720862005,25723276995
25736813287,25738739203
25743658784,25743747854
25748877865,25752102136
25818307914,25819539564
25819802599,25823506093
25821343105,25824320235
25833768826,25833907955
25856119163,25857113108
25863637406,25867676648
25879040282,25880554020
25881681233,25882094569
25887857160,25891829665
25889149306,25892579128
25914332909,25914469684
25918293476,25921339388
25924112932,25927351363
25930572056,25932413171
25938724906,25940740388
25944109604,25946612180
25953304939,25955013317
25970490693,25971692990
25978253080,25991544801
26016881447,26017573549
26017565101,26020649606
26021593816,26026038905
26039330486,26039919207
26050215059,26052395771
26052392492,26053894053
26060489229,26060755546
26066158004,26068805733
26080261958,26082132996
26082448799,26083897409
26093324521,26109976596
26099120630,26101917878
26105334100,26107755180
26109221823,26109971151
26119390540,26120040956
26123178547,26123646669
26151256002,26151492338
26151953607,26155497859
26155548584,26156978355
26171305844,26171558793
26171581622,26174163602
26180733144,26183585262
26194149280,26197769680
26196564864,26199956769
26213658240,26216399936
26232352420,26235250389
26260458209,26261199282
26266177373,26269163469
26290719240,26291745427
26291231958,26293305726
26291759599,26293038311
26294500191,26295310790
26341457338,26343424849
26350089004,26352113472
26360896405,26362441612
26387543885,26388002864
26396551891,26399367289
26406959198,26427298857
26412108218,26416068212
26424490716,26427370581
26436665643,26438548472
26472594174,26472757418
26474048858,26477162690
26476552755,26480437432
26477122712,26477854613
26520460283,26521831623
26527978594,26531018605
26575913057,26577071888
26580241829,26582391284
26602467955,26602664437
26638150213,26639417556
26650301514,26653242108
26665334329,26667651945
26694696144,26697511447
26714726957,26716315690
26721023053,26725004498
26723136052,26724407245
26726340968,26728054985
26728085020,26728291893
26769643769,26772822880
26776727436,26795481711
26778957428,26781638333
26846523740,26846625621
26863785965,26867718353
26869706947,26872409904
26877787163,26883166871
26887392003,26887738877
26892117839,26892379344
26892444305,26895100060
26897421206,26900595284
26902933702,26918294648
26912124380,26915380280
26930739353,26932071181
26947452444,26948352713
26962587044,26964848957
26966263957,26970200775
26987537601,26990649984
26989894070,26992230943
26990659860,26992784850
27034978141,27037600428
27035394848,27039347586
27073348801,27076124938
27076572989,27080451267
27101762650,27102491755
27111391900,27111787439
27113546025,27117199966
27124173326,27126216249
27126622854,27130097244
27153570299,27157136346
27159477366,27161953868
27175962440,27179057170
27194108743,27195243882
27211627850,27211959338
27229170614,27233600116
27239827382,27240009120
27241996545,27242559693
27246788990,27248412231
27248430564,27248868377
27321455885,27325382864
27370060255,27370986586
27380301423,27380833872
27402151666,27405469105
27408913578,27412130448
27435064247,27435454757
27455891879,27458843259
27490800235,27491186497
27523706098,27527626187
27524251845,27526836422
27535106562,27538855759
27586401015,27587153478
27587556366,27590267652
27591010208,27593403525
27598571702,27601718499
27601844994,27603421738
27603752704,27605553509
27610932584,27614636027
27629607295,27633967988
27639794519,27642430237
27657260186,27660163339
27673106108,27674661185
27679552230,27681208829
27692196648,27693429943
27695029198,27698415844
27706746329,27710041183
27758883773,27762425498
27778710221,27779668857
27794932610,27795275110
27831545236,27835093017
27846717240,27850625392
27861425804,27863060362
27906692930,27907006435
27908087334,27911191078
27945560141,27947852506
27951971190,27954647240
27968409584,27971946469
27977760535,27981842804
27984893823,27988948027
27985726916,27987118616
27992170439,27995884666
28004369341,28005777495
28005799396,28007190658
28014299346,28017343822
28035443439,28038401662
28083664211,28086103863
28111324774,28113449776
28114417946,28116654150
28120589414,28121104397
28122112526,28126406068
28122503937,28122931879
28126401449,28130216164
28134259982,28134748554
28141336785,28143151851
28164412466,28167060270
28164714096,28165543262
28171762072,28173063395
28179110199,28180131834
28182977108,28183176767
28191020559,28208878854
28194887488,28198518396
28207334430,28208367103
28208386594,28208685642
28209742733,28213145664
28244803480,28247218207
28258640459,28260656770
28266900771,28268237533
28288982542,28292766091
28299146044,28301610277
28307992162,28308425209
28312657885,28312831719
28312865456,28313181397
28336007039,28337864039
28349536509,28351950084
28365476568,28366213950
28366825978,28370909752
28405736367,28406025598
28443559066,28471209037
28445756564,28448741674
28453239368,28454889066
28478444934,28478975367
28487045249,28490086717
28541980918,28543832599
28561926949,28565134451
28562219284,28566453182
28565500125,28566121999
28579946386,28581867190
28590444535,28592690060
28593017679,28593089428
28595655078,28597928811
28610527260,28610645429
28618074400,28620562874
28627298732,28630352950
28635460174,28637116461
28644732701,28645293738
28654531094,28656183630
28656185696,28658486234
28678763713,28680107554
28687377723,28690824192
28689509215,28689603952
28697639662,28699312995
28708536840,28711992081
28712112321,28714018438
28813924337,28817182039
28830321098,28831833400
28853112850,28854791876
28853904090,28854136105
28855320541,28855955670
28865830423,28867666297
28876274936,28876528489
28885483337,28888107958
28886918707,28888777541
28901817482,28904853416
28924010153,28928084689
28929669908,28931376009
28931379951,28938113269
28931793019,28934111787
28963296102,28964450504
28964482966,28965099024
28965118278,28966888707
28976324612,28978728706
28981040928,28984280427
29000715114,29003626582
29014831756,29014959370
29018209349,29021569918
29065170173,29068077930
29068433721,29069861849
29069872582,29071161284
29079647640,29083392190
29085601846,29087811909
29093428380,29096211385
29113435014,29113691551
29128082650,29130248002
29131897483,29134555352
29139303289,29141447178
29169622039,29169768669
29174476458,29174937412
29174947907,29178840089
29178878935,29182561823
29187254353,29191452536
29200524699,29204232601
29206320976,29207210497
29214649921,29217980492
29216587195,29218635500
29264165981,29267405748
29272000574,29275989362
29280561492,29281393676
29283511080,29283994523
29284372193,29285151801
29284669938,29285306603
29286874993,29288988882
29315054777,29318721883
29324577810,29328396299
29339591040,29341137717
29359705193,29362890499
29365525694,29369860197
29365963356,29366393677
29366471181,29371999792
29391172126,29391417692
29392032780,29395950861
29397556865,29417568518
29434125742,29437989321
29440206178,29444022427
29443465708,29444421396
29451957106,29452101280
29455541235,29458167500
29457602901,29458316634
29459271065,29459833064
29462713940,29466510409
29464114146,29467365196
29478051183,29479277068
29478974479,29481934026
29486245737,29487669059
29507484837,29511406553
29517842240,29520646697
29534551416,29534730207
29537551018,29541365538
29572514850,29572917598
29604580379,29606660191
29606663843,29607582112
29614189455,29616153102
29650945595,29654498450
29651479467,29652273432
29657532242,29657941802
29662028081,29666014744
29683594393,29687860803
29685213247,29688162438
29691521731,29692178009
29697647441,29699018833
29711298320,29714449428
29726500650,29728003975
29732459744,29734344776
29732774367,29735768551
29736759910,29738191946
29755844303,29758314152
29771893661,29772813479
29771964870,29773960491
29796610431,29798037612
29801964080,29804924583
29807899970,29811368774
29827774797,29827866756
29836662154,29840202686
29836695932,29837145993
29843084039,29845829276
29843928129,29878131467
29854961401,29858671462
29860864092,29863233854
29865924299,29868668793
29888689712,29890981742
29890851525,29893103703
29901857815,29905727638
29909533866,29909884675
29911137336,29914487376
29912878945,29914048589
29918155625,29918603195
29920183908,29921635141
29920741081,29921592381
29921617581,29922728849
29926546824,29928724463
29935318604,29935422027
29959393639,29960901147
29965431324,29967191372
30003209417,30004801857
30004826796,30006229829
30009602081,30010153633
30015848777,30019898603
30021263783,30029689181
