start_ns,end_ns
27470826780,27474933045
27475654340,27476962136
27478136321,27479546944
27481468510,27483687576
27509570598,27510791083
27549075471,27552039391
27556153699,27558103608
27570818372,27578797713
27600748627,27601922288
27638210403,27638810589
27649983816,27655017382
27658994061,27660849698
27681747390,27684421403
27687441358,27689151487
27705125696,27712273553
27711498975,27716419596
27716603471,27722770383
27763132466,27771245842
27764148930,27765713251
27802358605,27808185679
27810256003,27815581639
27813879918,27820061503
27818023929,27822941413
27825209520,27826061092
27833537921,27910724228
27841382256,27845534272
27848248163,27852509643
27853310730,27854996821
27876352525,27881235489
27907788095,27917462593
27932638077,27986382689
27942291612,27950981765
27948388694,27951265083
27951596014,27952521688
27959356120,27962780186
27974796751,27979353170
27994176919,27996406828
27998793012,28006364257
28006768007,28008310285
28013448072,28016634634
28016096079,28022477055
28027210868,28028120263
28073408362,28085190339
28093497715,28097311995
28114456976,28116052826
28163782916,28170161451
28175579859,28181021421
28193055540,28195979201
28214321868,28219246377
28261410679,28377804563
28264839157,28268357637
28272851353,28276703676
28283212742,28288578573
28298639756,28301061968
28302464585,28304361572
28309186465,28311822200
28311231511,28316205617
28321444453,28322393181
28344379687,28346204878
28377839942,28394165155
28389553624,28393693371
28393225046,28396652621
28399920118,28403206694
28400991354,28411142476
28411178476,28415351861
28417266031,28422092993
28418292203,28419240071
28419514482,28424857205
28425321343,28426705477
28426876283,28428966262
28432972255,28437719191
28450739046,28452490002
28455406512,28455894590
28482346845,28485094219
28514659749,28518743577
28515371929,28520866449
28525276973,28528095151
28537313175,28539349361
28539388067,28656314078
28571917580,28572163753
28576482214,28578757843
28597588125,28603071832
28635277894,28635731601
28637549509,28637774237
28642061307,28644870263
28656092450,28663526948
28665208321,28793766531
28677577602,28680374667
28683921826,28685265656
28740089925,28741756420
28768456777,28769037330
28783487484,28786204866
28824365436,28830845043
28830928460,28840814058
28846764423,28862634097
28882938266,28889560634
28884077499,28892024765
28931712773,28941476843
28950365463,28957621976
28973947071,28982892526
28988661119,28992109551
29003394213,29007755784
29078533837,29084120845
29079073875,29083498430
29080176924,29084449815
29083887820,29087453661
29120277529,29125336612
29154176260,29159564631
29159690812,29167763037
29164536081,29172938508
29178285059,29180228230
29190422123,29191494894
29204635884,29205011065
29220545420,29222875996
29272959193,29275480874
29279174134,29280150807
29286386267,29287787538
29309657697,29318342502
29335184595,29337870257
29338040538,29341290685
29348734503,29351269173
29361707434,29364834296
29391959611,29393029694
29403874563,29409608206
29408306538,29448674394
29421668397,29427844024
29452048993,29460786495
29462208083,29465822944
29497400930,29498224206
29499439244,29505570531
29500425577,29502948749
29501355980,29502039837
29503056765,29505551102
29532182449,29535567438
29535821691,29544205761
29544352821,29611541506
29550137013,29554661877
29570335624,29572471458
29604237825,29606642368
29614574519,29624831640
29617670714,29618780698
29624869220,29629883818
29649408416,29655618411
29664723418,29684316064
29672304993,29678419724
29677660603,29754892090
29680942233,29682894555
29695229554,29703467041
29722197052,29723887135
29744728880,29748037124
29771128111,29849703377
29775245228,29779404037
29776784451,29784598357
29783282115,29784164862
29806338669,29807182246
29835798854,29836404499
29839490228,29841812635
29841828063,29845284237
29869279152,29870094218
29870228265,29873752601
29876307287,29885123018
29908480163,29911234021
29919582841,29924130662
29964253003,29965921187
29967672852,29969078029
29968610365,29972985529
