start_ns,end_ns
19769094416,19769098666
19769104539,19769111228
19769713884,19769720860
19796823587,19796828699
19800039399,19845489403
19818916337,19818921208
19819102530,19819108868
19822458382,19822462695
19844491330,19853960974
19846072871,19846081675
19848503285,19848507073
19851187832,19851192215
19852591058,19852595488
19853311690,19853315001
19875112214,19875116267
19893975406,19893979579
19894774510,19894780136
19916856361,19916860270
19923131716,19923137553
19927269128,19927275001
19927598786,19962582489
19966130723,19966136416
19966592587,19966598991
19986796481,19986801382
20006784409,20006789097
20009675437,20009682015
20009946821,20009950375
20010865093,20034835688
20038947013,20038951837
20057667382,20057671602
20057702837,20059059977
20060365905,20060368999
20060373549,20060378006
20062887646,20062894662
20064357546,20064361986
20079978369,20079982575
20111214154,20111219142
20111495728,20111499393
20113819532,20155327131
20145896564,20145901950
20146729847,20146734705
20149315188,20149320270
20152230502,20152233044
20154219929,20154223972
20205415515,20224514435
20228880047,20228885751
20229891699,20229895387
20254284206,20254288713
20254307653,20254310079
20256435364,20256441144
20256955462,20256959779
20257079242,20257084250
20257087487,20257093371
20257339844,20257345714
20257675824,20257681768
20259547743,20259551575
20335894155,20335900142
20379428746,20379433537
20379798667,20379803602
20395423105,20395428140
20402204998,20402210908
20402884982,20402889667
20425908663,20425914577
20426491203,20426498463
20426614551,20426618056
20426812853,20426819802
20427865853,20427871870
20429501994,20435708393
20475615337,20475619781
20477896960,20477901190
20503759134,20503764807
20518840440,20535585350
20520467226,20520472475
20525699815,20525705906
20536298755,20536304529
20554894413,20554899866
20556525900,20561825420
20565758089,20565763842
20566837203,20622264457
20584488130,20584493623
20623328563,20623335165
20626815097,20626819327
20627224299,20627227964
20627894157,20669544159
20646446518,20646454099
20647310314,20647316021
20648166977,20648170472
20671159576,20671163432
20725229216,20725234375
20725327477,20725334500
20725767901,20751732949
20730556661,20730560905
20734115997,20734191849
20734274356,20734280410
20734884987,20757306971
20759447224,20759451517
20760826758,20760830871
20788270106,20788274065
20789079998,20789083863
20790155944,20790160692
20791478751,20791484578
20791753853,20791758183
20794076899,20794081329
20816038628,20816044398
20816797372,20816802761
20818357146,20818361289
20834929204,20861814920
20836078119,20836082536
20839830892,20839834306
20842225963,20842231433
20862084516,20862090781
20863139812,20863145037
20863834704,20863840173
20864658595,20864662958
20866236394,20866239996
20867576802,20882957734
20872496749,20872503264
20875411231,20875415657
20883510651,20883520591
20884215437,20884221354
20884822142,20884830154
20903992114,20903995040
20928228968,20928233699
20943407021,20943415096
20944025290,20971576433
20945043125,20945049517
21004626534,21004633437
21016170930,21016177141
21040369566,21040376111
21041134123,21041139769
21042101000,21042105407
21042209558,21042215903
21149496920,21149500949
21152170208,21152174749
21168731508,21168734257
21191680472,21191731146
21192411802,21192414361
21192856774,21217319961
21193224581,21193229639
21217911585,21221263317
21239431774,21269073573
21271104793,21271108943
21271880055,21284263870
21337715686,21337719990
21344638742,21344641823
21344693642,21344698617
21345688201,21345691492
21348394712,21348401337
21348545217,21348552316
21358491542,21358496995
21359839771,21359846373
21386009522,21386015346
21387040655,21387047211
21389999015,21390003589
21397598057,21397604485
21397801694,21397806107
21414836595,21414840697
21431039228,21431043141
21432033092,21432040208
21432254437,21432258844
21432424844,21432428603
21433509624,21433515240
21450028168,21450033110
21462751953,21462757308
21487068264,21487072049
21488364329,21506323335
21507507345,21507510973
21508109987,21508115958
21524815707,21524820909
21536526283,21536531569
21537654147,21537657434
21556971251,21556975682
21557317301,21557322988
21557928778,21557933071
21558937793,21601154899
21577755223,21577759797
21599317610,21599326931
21599477763,21599484535
21599828504,21599834685
21601385131,21601396006
21678631626,21678636764
21679737689,21679743746
21682717174,21682722667
21683556170,21683559892
21684718322,21684723611
21699091939,21699097642
21699285560,21699291293
21701408560,21730005951
21716549437,21716610641
21719153444,21719157253
21730141030,21754474754
21754223758,21754227466
21754745300,21754750488
21755525306,21755532258
21756468412,21756473186
21775835138,21775841055
21805732300,21805738815
21808033701,21808037236
21808459185,21808463378
21815779665,21837279541
21828607383,21828612552
21855698240,21855704605
21887778771,21887784704
21888170269,21888174171
21888627793,21888635678
21889562443,21889567367
21889937676,21889941539
21891317161,21891322159
21905627151,21905633272
21909012488,21909015201
21910505762,21910511318
21919637826,21919642126
21939207916,21939213305
21939361911,21939368226
21940657382,21940662440
21958701535,21958707362
21958914514,21958918623
21961516233,21961519367
21961644917,21961650390
21962291314,21962296844
21971639070,21971644957
21989108869,21989114195
21989948419,21989952311
21998250772,21998257822
22001046059,22001050676
22001174055,22001180640
22010795176,22010800545
22011915060,22011919213
22012342521,22012346487
22027892100,22027897485
22028844811,22028851928
22029017276,22029024052
22079847257,22079851787
22080953259,22080957339
22096492838,22096500876
22096571951,22096578245
22096931438,22096938735
22098739867,22109434826
22099084728,22099088667
22099480211,22099483516
22102984647,22102989715
22103060064,22103064789
22103772601,22103778735
22103839977,22132979030
22104709717,22104715086
22104872870,22104878477
22110004777,22110010533
22110507639,22110511221
22121079494,22121089868
22133422658,22133428963
22135891788,22135896666
22136608060,22136612203
22140787722,22140792129
22145992714,22145999580
22148296154,22148300444
22149011711,22149016298
22157589364,22157594355
22157894927,22173456028
22158274597,22158278480
22183767574,22183772830
22184287419,22184293607
22186358990,22186364653
22202421263,22202427527
22221470889,22221480067
22221854583,22221858462
22280498812,22280505006
22281365261,22281372080
22291430708,22291435439
22330179105,22330183478
22352125887,22352131039
22353340170,22382912070
22382949901,22383018960
22384818218,22437928675
22436624268,22436630759
22437138212,22437144530
22437462435,22437466367
22439135003,22439139193
22440294055,22457063195
22457491936,22457498180
22458889004,22458893261
22488646714,22488650279
22502338518,22502345622
22518217555,22545310563
22545315925,22545325100
22545440576,22545445180
22592782359,22592785657
22597021369,22597090802
22598490083,22598494209
22598701548,22627078403
22627416808,22627422161
22672317884,22672326500
22712890142,22712898498
22714684288,22714688762
22715793281,22715848462
22736536736,22736541811
22737752722,22737755823
22738331263,22738337928
22739097363,22739102709
22771528300,22771532965
22772950698,22772954633
22799688511,22799694037
22799793033,22802428139
22801746106,22801749802
22803099481,22803103801
22803333187,22803338316
22860879075,22860884006
22888529671,22888535311
22894759188,22911491569
22937644588,22975752014
22978684430,22978690317
22978981113,22991376528
22979370045,22979375698
22979422008,23016311913
22981397474,22981401540
23019887964,23019892177
23020309465,23020340009
23061412587,23061416239
23061690112,23061696630
23088143398,23110858769
23110260600,23110266577
23110726437,23110730807
23140141357,23140145544
23166194419,23166198284
23167241241,23167254796
23167551789,23167557960
23169055036,23169061217
23169164483,23169170557
23234190640,23234196076
23234921663,23234928585
23235001183,23235007812
23235027744,23235033976
23249056318,23249061723
23272971695,23272976116
23296178733,23296183962
23344498653,23344504169
23347867017,23347872804
23349304579,23349311047
23360134016,23371977796
23392949218,23392957303
23395409360,23395413974
23395860028,23408068314
23409362418,23409366621
23411251323,23411256739
23422816577,23422822070
23435567247,23435628138
23495685345,23495694293
23542986624,23542991769
23543346429,23543350619
23543465752,23543470412
23544278176,23544283381
23545620381,23545623672
23583406016,23583410333
23583463696,23583468397
23583783328,23583786144
23584351919,23584356633
23585185061,23585189922
23602587397,23609496494
23635664290,23635668273
23651287255,23651293202
23673928899,23673937215
23674600635,23674606562
23674957784,23674962461
23675440710,23675447288
23677316090,23677320654
23731535159,23731546135
23733313375,23757493047
23733766670,23733770990
23736122203,23736127432
23767650230,23767656448
23767722718,23767730159
23767986845,23767990493
23769212805,23769216407
23769362080,23769367599
23769769852,23769776016
23772820766,23772827141
23773224269,23792523502
23777100667,23777106303
23875643871,23912921904
23905376373,23905381705
23905680636,23905685824
24004463905,24004469398
24008102050,24008106055
24059098354,24059103727
24092294864,24092301957
24104504273,24104585347
24105369192,24105374798
24107435844,24107442877
24108077614,24108083615
24110509471,24110513828
24125174127,24169271298
24169553771,24192920979
24170390348,24219667199
24221038414,24221042885
24221797732,24221803482
24222007133,24279439127
24256001797,24256006735
24314773517,24314777794
24316211724,24316216663
24334206259,24334213069
24334621259,24334628519
24335706052,24335712844
24336146928,24336153289
24349309262,24373176028
24356278728,24356283329
24418087631,24418093879
24434389651,24434523845
24435527043,24435531016
24436173681,24436178351
24437023191,24470400014
24456293046,24456299110
24482973521,24507631284
24483975867,24483981363
24508621586,24508628689
24548264250,24548275703
24548369256,24548375036
24549722740,24549725413
24550044293,24550050170
24552262085,24552265684
24560381770,24560385756
24560702080,24560705214
24561269053,24561272237
24564387524,24564391930
24583250225,24583255674
24584126376,24584133406
24585382800,24585388199
24596269819,24596274868
24596660983,24596667184
24617884166,24617887845
24666149998,24666155875
24667871971,24667875916
24729018459,24729024369
24736998033,24737003997
24797441844,24798791810
24799060551,24799066355
24800702740,24800708670
24810461993,24817293681
24825617708,24825628827
24825867505,24825873248
24826900709,24826904458
24827660709,24827665677
24828924246,24828930664
24829145758,24829150007
24830321886,24830325614
24832083948,24832088074
24832833914,24832840149
24836451548,24836457859
24879412613,24879416141
24882388059,24882393629
24882435933,24882441643
24890515639,24890519334
24910389884,24939696561
24927446525,24927451517
24928852812,24928858054
24940888209,24940893270
24950764102,24950769818
24951806029,24951812110
24964371054,24964378237
25008784038,25008788742
25020139888,25020149189
25021352560,25021357508
25022552907,25022557855
25022874407,25022880545
25024038584,25024044107
25060140084,25091855949
25091871327,25091880642
25093115229,25093118453
25093840765,25093846228
25120824508,25120830338
25122122016,25122131070
25123354975,25123361183
25154340155,25166759482
25193904644,25193909926
25194721983,25245735200
25245792088,25245801734
25246369172,25246376131
25246389963,25246396726
25250793319,25277962260
25252194204,25252198677
25303541947,25303545980
25317239335,25317253835
25327055757,25344607155
25350575120,25350579573
25373301353,25373429576
25373650573,25386389259
25375260280,25375265525
25388144946,25388150883
25389643409,25389648738
25411482198,25411488503
25412369890,25412375259
25432341487,25432352609
25432979431,25432984185
25434963383,25434967034
25454565914,25454575118
25454759608,25454763928
25499386009,25499390349
25515649433,25515654939
25531752016,25531802098
25556578940,25556584436
25596119681,25596126688
25618810179,25618814382
25626900225,25665365991
25644057107,25644066131
25648259352,25648263939
25665863728,25680703814
25682126842,25682131737
25683847148,25683853546
25751975855,25752042208
25780239495,25780253374
25797511948,25797518209
25797688379,25797695131
25799567715,25799572266
25801675122,25801679609
25841061747,25841066041
25843092634,25843128948
25883577333,25883581122
25898203153,25898207056
25899965145,25899970461
25929073604,25929079013
25929181617,25929187314
25929446710,25929450418
25930048283,25930053679
25931080726,25931085484
25981882625,25981888812
25981968750,25981973545
26010094358,26010098200
26011575925,26011610124
26027108838,26027119800
26027460137,26027465225
26027804015,26027810921
26028144759,26028150763
26028402418,26028408602
26028408418,26028411773
26030713772,26030719733
26046252903,26046258255
26046287363,26046292224
26047266288,26047271049
26082392204,26082399280
26085119072,26085126683
26085919067,26085921914
26127212653,26127215599
26154885020,26154889594
26157763642,26157767698
26184131975,26184137401
26185343562,26185349222
26211251074,26211255855
26219394787,26219402034
26219658359,26219666378
26239323806,26239328928
26239454454,26239461347
26239798453,26239804226
26239978977,26247908608
26293732162,26293738230
26307092020,26307100179
26335145621,26335150623
26335798868,26353585536
26336220178,26336226513
26352040452,26352045176
26370993208,26370998533
26374713873,26374723061
26374855523,26374861133
26386490933,26386495510
26392781584,26392785392
26395657954,26395661175
26413832214,26413838676
26415387813,26415394141
26464291364,26464296386
26481377467,26481382963
26509005829,26509009815
26540019922,26540024913
26559915507,26559920271
26571390739,26571394738
26599324396,26599332589
26600201005,26600206047
26602639220,26602650794
26602803099,26602808475
26603781149,26603785837
26604630378,26604637351
26607282724,26607288488
26610303201,26610307017
26610799081,26610802248
26616586535,26616590982
26632806760,26632811093
26634619095,26634628898
26637601186,26637605283
26638486903,26638492867
26678093921,26678098294
26711094084,26711099503
26711310604,26711315562
26727685162,26727691032
26729333702,26729339321
26730573049,26730577025
26731733852,26731737968
26749387185,26749392561
26749805448,26749809828
26751411269,26775359897
26776452643,26776458890
26778791625,26778797525
26796170841,26834609114
26929454557,26929459622
26938305438,26938313613
26951336328,26951341824
26952625728,26952628802
26956125212,26956130865
26957355231,26957359936
26984368926,26984374723
26984564829,27019317735
27000648448,27000653499
27000736628,27000741656
27019602570,27019608494
27019957490,27037969897
27020075570,27020080488
27047094407,27047125131
27049477638,27049482970
27049970931,27049973868
27054300045,27054303600
27069275590,27069279740
27086057369,27086063206
27097573279,27097579269
27097593709,27129364651
27156219172,27156229629
27158039231,27158043394
27159401326,27159406771
27160047295,27160050917
27162063651,27162067363
27176924034,27176986835
27201376586,27201383028
27215602355,27215611643
27238538209,27238544667
27241944224,27241949142
27247203976,27247208790
27256520142,27278373043
27259673239,27259677819
27260573315,27260579981
27260611911,27260615576
27263921747,27263924286
27281960972,27295822104
27297604447,27297611226
27301174290,27301178640
27322567556,27332320137
27334623437,27334627884
27334779307,27334782755
27350567303,27350571670
27351544053,27351549726
27352522986,27352527165
27376266837,27376272938
27377180044,27377184638
27377536187,27377541393
27414612483,27414616175
27426612862,27447127277
27447345562,27447350995
27479065626,27479071433
27521275065,27521281767
27521888596,27521893004
27535368959,27535375795
27550233384,27550238161
27567991933,27568003620
27589919293,27589924091
27624653210,27624659708
27625806922,27625812575
27639531329,27639537410
27656427930,27656433132
27678392002,27678397405
27678459922,27678466030
27680044127,27680049145
27681670278,27681675737
27695716602,27695722112
27697073598,27697076973
27697918795,27697923629
27728897125,27728901669
27729068250,27729074298
27730146897,27730150993
27749989873,27749994664
27773208067,27793189807
27774074609,27774079998
27793743243,27793750313
27805929923,27805933668
27823147740,27823152524
27823532088,27823537457
27824215196,27824218187
27865818808,27865827802
27900342191,27900346882
27914557061,27914563907
27934306943,27934311570
27934542801,27934548070
27951121220,27951127775
27952198506,27952204173
27952754592,27952761314
27952999614,27953003834
27964097151,27964104244
27964321606,27964326882
27964922859,27964928793
27965934470,27965938900
27967026069,28009935906
27970140336,27970144763
27974148890,27974151840
27986932877,27986936722
28024393808,28024399361
28027115886,28027121061
28028926837,28028932393
28130555399,28130560938
28132225709,28132231679
28135152987,28135156879
28139316993,28139321367
28144129682,28160353037
28147330235,28147337829
28147409184,28147413421
28147596818,28147600406
28148739535,28177539181
28180217554,28180221175
28181192704,28181198477
28193392861,28193399935
28195305993,28195312367
28195396702,28195403167
28195977023,28195980167
28219593765,28219598532
28221237991,28221250954
28221733286,28221738364
28240295887,28240300167
28241745814,28241751100
28266811454,28266816632
28269241620,28269254169
28272416650,28272421652
28288495752,28288502434
28289282748,28289289243
28325961425,28325964572
28326023127,28326027461
28328090572,28379762982
28340522204,28340530433
28341623970,28394323211
28382485688,28382490148
28385526294,28385530671
28395393791,28395399745
28396296411,28396300731
28417387986,28417410862
28456472139,28456476900
28458176424,28458180116
28458660446,28517059081
28481061093,28481065183
28507915193,28507921594
28511829034,28511834811
28518214233,28518219980
28520405123,28520409908
28534353775,28534358613
28567365224,28567371712
28568080420,28568085101
28597108994,28636397148
28647356101,28647360464
28673290932,28673296265
28674915674,28674920869
28691889353,28691895741
28722286470,28722290907
28723859418,28723865483
28741466468,28741470634
28772275410,28772280332
28774035514,28774039590
28775478025,28775484877
28775855507,28809313785
28833018914,28833024316
28836540532,28836588693
28837310441,28837317451
28838274633,28838279270
28839344582,28839349430
28840018289,28840022556
28860299773,28883980869
28884615426,28884620972
28884626043,28884630019
28933175570,28933181537
28945672430,28945676289
28984505392,28984511543
28994770428,28994775867
28998927258,28998933178
28999455869,28999460387
28999887677,28999891660
29000802161,29000805244
29009015161,29009026290
29017508926,29017514018
29034308453,29034313114
29035550994,29035555548
29086410704,29086415872
29098485435,29098491388
29100175627,29100181461
29100329025,29100335443
29101359142,29101362460
29102519317,29102524145
29126373757,29126379083
29146016418,29146019929
29184490501,29184495833
29186063422,29186068748
29186716588,29186720294
29187283655,29187290408
29187698381,29187701859
29188003255,29188007699
29188151083,29188157722
29189522950,29189527822
29190059246,29190065538
29195994810,29195998268
29197482104,29197487052
29228462913,29228469238
29237424644,29237433290
29260878592,29260888291
29262743324,29308156039
29265950022,29308196218
29284096595,29284102435
29288286628,29288291058
29293680754,29293684973
29308789152,29308795988
29310234806,29310240152
29313341372,29313346307
29367659714,29367664672
29375788369,29375796966
29376255626,29376260320
29376792884,29376797602
29376938046,29376944053
29438639370,29438645464
29478169286,29485782380
29487869794,29487875794
29489310984,29489360462
29530689903,29530695450
29531484389,29531488606
29534169398,29534194242
29571135983,29571143180
29573568816,29601157389
29599730374,29601159243
29601672396,29601675807
29602581396,29602585964
29602715022,29602717688
29620315613,29620322867
29620453642,29620459740
29621214043,29621220130
29622580992,29622585078
29624896262,29624982091
29626279034,29626284614
29653662527,29653672330
29667103736,29667108537
29667165883,29667174025
29667594019,29667598339
29671882486,29671886820
29673039073,29673042744
29673965079,29673968283
29683329176,29683335591
29686516529,29686522152
29688918516,29729639368
29729657072,29729666384
29731871396,29731876358
29732102494,29732107171
29745864260,29745868931
29749028870,29749032940
29793730815,29831867338
29795163189,29795167078
29834856894,29834862306
29845777915,29845783565
29885331282,29885335131
29887029266,29887034064
29887807224,29887814300
29888221301,29888225801
29888999272,29889006292
29961428795,29961433743
29962652603,29962655891
29993226800,29993232747
29994762726,29994768626
29995285694,30024165318
30025297859,30025304671
30025851876,30025856062
30026165768,30026170793
30026178754,30026182807
30026509562,30026516137
