start_ns,end_ns
19666294073,19677913020
19666354363,19678022314
19666979275,19677969815
19701855703,19715172256
19701931522,19734735626
19702067661,19702159807
19734774377,19746529393
19842135037,19872263180
19884760661,19889132184
19886233798,19889252905
20044473339,20076828577
20098877088,20117907768
20339933224,20356356696
20410084994,20437491426
20437566927,20477092163
20477084078,20500835189
20477121359,20504763466
20594892468,20615189025
20594935289,20615187324
20615358226,20644467195
20644909653,20669405655
20645070675,20669411064
20669445378,20691149132
20669532623,20691115689
20801444779,20831754989
20832077675,20857258982
20832315090,20857157485
20857355872,20883444646
20944145848,20958263022
20958567604,20984486074
21102542213,21130570363
21130685284,21152674746
21165086940,21165312712
21250404838,21273231481
21250987802,21273364366
21392156875,21431645849
21454011472,21454080251
21496835819,21536859510
21496882137,21536859941
21563603704,21586897096
21563792520,21586866099
21621358107,21629300438
21722397767,21732032683
21776018513,21800014858
21776072068,21800004718
21800838704,21838623029
21800867697,21820339197
21838658449,21838694728
21838879157,21886992919
21838978562,21887100016
21887196435,21913993089
21887225063,21914118664
21914029050,21938519166
22056648365,22074864567
22163458480,22184513364
22443320198,22443384888
22456653021,22514404369
22538770940,22552853157
22539248177,22539312961
22553016956,22608084737
22553028542,22581949922
22581962895,22657948151
22758115205,22776858432
22777019280,22800273409
23012542252,23030986113
23031219736,23031243748
23153158759,23180859401
23180756047,23208204596
23288936430,23325982431
23358133865,23377237256
23377579941,23411338786
23411419383,23466638092
23482476255,23509914408
23524466762,23559666599
23560054055,23560078490
23561241724,23586915779
23601247486,23629459134
23601919217,23629478341
23654863587,23667335492
23667455956,23692650172
23692820492,23721516196
23775382024,23775392287
23775554612,23788967818
23862580287,23890869806
24155419863,24181523323
24219612889,24242767469
24355324661,24355429640
24408523452,24437316429
24437507796,24463639874
24517444914,24519335806
24685329658,24707517924
24685638716,24707479196
24730520238,24759407883
24731169348,24783429775
24823508672,24849977464
24823513964,24849932515
24850060422,24866246495
24934111010,24957301735
24980509158,25003390139
25003692940,25041655173
25041636658,25080571392
25041958966,25080669307
25042050925,25104483714
25115383985,25153342267
25115687043,25115900762
25167465778,25199107775
25199076434,25227473098
25328468921,25328565561
25329410903,25343981726
25363550552,25389707977
25430499689,25457664123
25490876454,25513213558
25661052710,25713590764
25662287897,25681673762
25757636478,25792426343
25792668753,25826804958
25852092074,25886030795
25852129215,25886016987
25852657722,25886053937
25914626925,25954881228
25942986672,25965581615
25996747448,26023891308
26116206042,26144195736
26246926406,26247061108
26247058422,26267114100
26248240715,26248352452
26430279045,26430377111
26486279232,26527839722
26528067088,26568118455
26528148356,26568177552
26568193061,26568203197
26655425255,26676193487
26676112540,26700272475
26700327717,26721482643
26700580477,26721353126
26721446344,26753558358
26816971501,26848599549
26849216312,26886616295
26886778179,26936532199
26923660814,26975209358
26947866957,26984210451
27015854068,27028675139
27045931477,27045975487
27141188876,27169424441
27188288010,27188323919
27203513185,27250164258
27216110672,27250071591
27250234474,27278375595
27289794720,27290012839
27289823449,27313687966
27313983894,27347158433
27403686080,27433150634
27433441174,27454223361
27454357475,27478500023
27556513855,27582567164
27583064226,27583144428
27607244609,27607284600
27747082243,27751039268
27751009226,27751212778
27789323159,27806267743
27871560538,27886739414
27884844092,27886820591
27887111071,27915975897
27948507075,27960959736
27948512574,27948587340
27961212186,27987147562
28223390393,28245765670
28246115601,28273587000
28273764797,28305209917
28331567719,28331604933
28373807055,28403271572
28403616028,28431436038
28431523908,28467709653
28431685067,28467718831
28488264551,28513304726
28558116023,28558355519
28586591271,28615570016
28641917985,28659874382
28682636643,28706478965
28706902857,28730311466
28742136051,28771192121
28810067234,28820673551
28888064411,28929436622
28911468713,28911488524
28942651446,28967510474
29026939071,29042807856
29085328401,29110971220
29085343889,29110982034
29132948325,29162341303
29163222891,29176466687
29214799493,29245420291
29245672377,29275724400
29303176456,29320645934
29303288594,29320603621
29322553016,29347488632
29451792495,29472927796
29473044718,29499331947
29473110591,29499355126
29529701417,29540145002
29529934884,29540117192
29540180389,29563741376
29606519093,29616989688
29616987854,29617154806
29617205615,29655322676
29655529456,29678426603
29752590920,29784065312
29752820631,29784077569
29805186752,29823620264
29944022010,29962978580
29963270653,30000022847
