start_ns,end_ns
5884358970,5888203119
5888263993,5888478586
5891309538,5891500968
5891631844,5891737333
5892474729,5895318654
5895367016,5898143021
5905593457,5910573911
5915708331,5915864939
5916548125,5916800828
5917097476,5917272405
5917471399,5922446926
5922470305,5922612571
5926408313,5931524555
5936282222,5936447440
5936550690,5936751351
5936854217,5936976016
5936892123,5937111971
5947642089,5950953017
5951134003,5955470858
5955572591,5955870506
5964957119,5969388170
5974517050,5974644045
5987578124,5990917069
5991717635,5991746130
5992486773,5995202738
5995905068,5998982959
5999394417,6002178890
6002730810,6002895098
6006075177,6009967575
6006225635,6009917044
6015222735,6015245884
6015389777,6015609945
6015601944,6015743344
6015805638,6016066428
6030279614,6030381631
6039304674,6039340579
6039426654,6039701002
6039570824,6039706497
6040141813,6040252717
6044984559,6047689636
6047813560,6049295181
6049905836,6049997029
6050230962,6053857756
6053929619,6054094124
6054187796,6054418712
6074388399,6074417799
6078972587,6079158384
6084342780,6084473346
6089377768,6089472810
6099662420,6104131404
6100282581,6104155017
6104490172,6104723674
6104686293,6107815467
6105454542,6110696686
6116592787,6119590259
6119958312,6122769453
6122718788,6122936300
6123407123,6126697298
6129972632,6134056196
6137963037,6138057668
6153299188,6155576928
6155683312,6158843469
6155724936,6158896335
6164481178,6169630679
6164655085,6169897326
6174895203,6180822267
6175194086,6175232446
6184545619,6184664575
6199385363,6202917131
6199836514,6202939158
6203027120,6203072039
6203315112,6208004551
6203784672,6203810143
6208078018,6211470264
6208198404,6211582234
6212536531,6215517479
6212735444,6215530281
6223996062,6227579271
6227550238,6227687917
6227770991,6227854119
6236899256,6237095149
6244816024,6244979908
6244951123,6245061469
6244983597,6245180288
6244992697,6245237187
6245566078,6245694766
6246030122,6246208406
6255144689,6259756780
6255413090,6259785090
6260207657,6260461027
6260293364,6260564685
6276308796,6280889235
6284943610,6289659897
6289758022,6289806903
6289775548,6289881161
6289813558,6294849531
6299579015,6302500247
6300343973,6302597919
6310607287,6315528110
6315522427,6320702410
6315725166,6320763017
6315859577,6320542574
6320844344,6328894595
6320844424,6328996489
6336713495,6341764269
6336826678,6341602850
6341873122,6345497299
6355338972,6355354501
6357595360,6361294474
6361902985,6362028332
6367414689,6367548762
6368020577,6371262051
6376735706,6376994939
6386766944,6390434303
6390445946,6395557547
6396180013,6400473579
6401251821,6401421519
6401744223,6401788052
6410605108,6416556447
6426024938,6426071190
6430434036,6435510378
6451506840,6451532508
6456196643,6461207353
6456411443,6456516738
6456899902,6461247110
6461817995,6461835508
6465298982,6470379483
6478688019,6482157823
6487498460,6487752508
6488032048,6492141287
6488366027,6492139663
6492177759,6495993654
6495939886,6496114007
6495999314,6496090764
6496323438,6496557280
6500202359,6508890978
6505534466,6509087369
6514482001,6519109707
6514846673,6519246921
6523225474,6526969851
6527178062,6527427196
6527748206,6527984658
6527954516,6528115387
6533895926,6533983478
6534049912,6534130551
6534143173,6536969407
6534255450,6537042192
6537663368,6537832702
6541922450,6544995687
6544867975,6545157413
6553404035,6553554352
6556848148,6556876519
6556917432,6557026552
6556954455,6557093500
6557156413,6562015870
6562320984,6565820399
6565994928,6566174444
6566056340,6566214732
6566695394,6566818646
6567094273,6567198669
6567183579,6567396805
6572268884,6600957919
6585402562,6585602227
6586143610,6588807924
6596842977,6601137315
6609803440,6609839298
6610506308,6610634521
6615989006,6616065813
6621217846,6621231066
6621267231,6626077704
6621302164,6621417221
6621904370,6626103276
6632659127,6634793091
6636013229,6636166991
6636491693,6636648942
6636605390,6636754504
6636729541,6636764828
6640268198,6644879711
6640763690,6644839807
6659957607,6664722354
6660258148,6660279770
6676022264,6680875801
6687716557,6691471213
6691708233,6691879838
6691826401,6691963301
6692132156,6695686770
6695967769,6705712011
6695979977,6696003954
6695998666,6709308927
6696250870,6700912984
6700885712,6700960923
6714095633,6716761795
6714235590,6716685015
6716786558,6716990500
6717325385,6720703602
6727663601,6730468701
6730921637,6730940259
6735492430,6738637083
6747556444,6750509065
6765886773,6770946637
6766032533,6771843828
6771968046,6775606436
6772016539,6772086117
6778525761,6781590245
6781767316,6781906347
6782430086,6782666572
6789518489,6794586883
6789593172,6794582353
6789908863,6794611402
6800543053,6804250446
6800713422,6804407268
6804523107,6812379365
6805133234,6812343016
6812746185,6815412421
6827555256,6834166569
6827816678,6827869437
6834838524,6842426020
6849434028,6852522990
6852428730,6857404217
6852538903,6860168832
6857461751,6857524092
6876688085,6876804384
6882363128,6882432328
6886830388,6893318793
6914260439,6920291479
6920476317,6925386627
6925153679,6925412348
6925339182,6938815697
6925477018,6925532921
6925600945,6944019109
6936267659,6939031439
6955801459,6960279178
6974997147,6975176616
7009154364,7017229491
7009616313,7009629078
7050380819,7057940140
7057987998,7068474778
7076017600,7082655102
7093846169,7101896467
7094049309,7111655172
7094244455,7101917418
7105516986,7105773978
7106150337,7111902161
7112148275,7119783549
7121211064,7123974710
7124656627,7139649618
7131600229,7136113232
7147786274,7152092997
7201546555,7207656967
7201586629,7207631045
7208271238,7219555342
7219843959,7222692364
7220182465,7222598144
7243887017,7248788890
7248833204,7256461559
7249231409,7256613473
7263299616,7263432146
7263665397,7266681598
7266790268,7266899422
7289507688,7300357576
7300348048,7307060537
7300483652,7307023476
7306515346,7307051159
7330579949,7338466990
7353538452,7360407271
7427211417,7434032508
7427443980,7434065506
7434115697,7437264942
7437347336,7440043489
7437480069,7440143322
7448457420,7448484949
7475283431,7480459782
7481220925,7489422522
7496204782,7498790365
7510038054,7510142991
7510659611,7525068035
7533145410,7535975223
7541258266,7541439516
7548898428,7551891103
7559072349,7570992604
7571179814,7571258603
7598981718,7599178463
7612369518,7612446489
7617028806,7623837352
7617125084,7623923594
7624365521,7626932923
7643034069,7645894130
7651733312,7654663599
7655362905,7660027131
7660311691,7665655632
7660779571,7665639716
7673134389,7676641057
7683954259,7687729222
7687836301,7690670911
7703707917,7706758790
7703873793,7706728411
7703936575,7706631900
7712551126,7715619091
7715461865,7722629411
7715865746,7722601417
7743692112,7751353522
7751316014,7751447275
7751645143,7754706757
7752418223,7754619536
7754532068,7759779831
7755638092,7759884157
7766890902,7775342508
7775416285,7775518206
7781545276,7781556177
7781868090,7782027564
7782283985,7784426692
7782446807,7784499587
7784581453,7792533812
7784814754,7792552972
7820937250,7836271831
7832134047,7836415747
7844479942,7849523947
7858077905,7870695922
7884522880,7893095740
7884653248,7893060193
7892318167,7892425272
7934209763,7942881961
7934730752,7942992197
7943279083,7943290516
7946634777,7949955888
7949215666,7949978399
7950554273,7956222000
7965008226,7965027684
7974009183,7974113839
7974198007,7981996020
8001233639,8006985553
8032637908,8034975596
8035693682,8037860026
8051390960,8056099894
8051550986,8056099757
8085080128,8085356534
8085374905,8085571033
8092324771,8097174250
8105004208,8111612501
8105014224,8111616871
8111774725,8117668844
8117615440,8123752894
8140963121,8145954487
8141392783,8145986482
8146084140,8159576343
8150622457,8156815430
8156883461,8159712689
8160591992,8168543660
8160977893,8160990284
8173799391,8179623225
8174262723,8174390583
8182826613,8188003118
8182947133,8187992825
8194651980,8201647199
8201879227,8206890745
8201933978,8206909662
8202393906,8206964763
8207251211,8212000159
8212008614,8218625096
8218743163,8226558074
8226801749,8234694036
8241896721,8241961631
8280649003,8287546738
8302280265,8308226506
8315430785,8321438972
8315598247,8321354070
8321622298,8321640612
8321668926,8334318746
8378085450,8388241732
8398635999,8398803912
8406214892,8411493916
8411446188,8411537351
8411827010,8412020815
8421173364,8421291512
8424272547,8428019115
8428033374,8437132202
8440997889,8447099572
8447269129,8455834202
8450835175,8455997478
8456160651,8456348623
8456442218,8456617813
8456503534,8456550106
8463079761,8470522142
8519786164,8519803600
8532270355,8545837034
8532276132,8545772224
8549318572,8554924603
8555625252,8560679160
8561251004,8566039067
8573858201,8573940353
8573983698,8574113358
8584014823,8593543457
8584675702,8593699390
8588710379,8588823629
8599921121,8607879086
8621268814,8628629533
8647671707,8647724279
8647994401,8658597905
8652164334,8658561365
8658755856,8658874150
8676391719,8682674786
8682830228,8682948499
8695650249,8695698191
8695950726,8698558737
8698487245,8703777441
8699365005,8699472088
8699887461,8699965264
8704516160,8713521272
8713619488,8713655780
8713682574,8722456456
8713978587,8722476097
8722472131,8728388291
8723173770,8728531121
8737777225,8737792436
8750343128,8750456561
8763268809,8775325649
8770192606,8772444146
8772563884,8772658378
8772709751,8775598834
8776026406,8778457048
8779023307,8779242002
8794838188,8801185737
8818568147,8825236983
8854092756,8860380504
8860573878,8868361808
8860689119,8860714456
8868505841,8872144017
8868974074,8872193840
8872426857,8878290972
8878856683,8881345650
8888257304,8897100259
8888294595,8888369010
8888363180,8897039431
8897296453,8903108199
8913231179,8913428796
8913798860,8918223864
8918409745,8926168933
8935176792,8940022374
8935508463,8939918075
8949574699,8949624150
8957125422,8957388751
8957453975,8962399922
8962881251,8969019130
8970403129,8972104538
8977262447,8978059642
8978277271,8986014633
8986064760,8989961809
8990199884,8996092300
9003051340,9011048758
9003188508,9010973241
9011121129,9016091534
9011277088,9016095894
9011280072,9011313591
9016147701,9019067738
9016626254,9019100532
9026396910,9035089838
9033805524,9047892190
9042983855,9047998310
9056161303,9064872406
9065280059,9073754286
9073854155,9079925599
9087006629,9087022291
9115963668,9118680014
9118452813,9118658572
9118800533,9137547973
9121744364,9129075016
9121767727,9121810364
9129628926,9134596261
9130417845,9134680395
9137772865,9144680981
9138180274,9144767329
9144958232,9148527495
9148400451,9148697570
9149119081,9152937899
9168926961,9171714956
9171877467,9178664942
9178741495,9186685141
9186751518,9193515972
9187027550,9193421618
9199546637,9202542315
9211668845,9214596693
9220148017,9226531969
9220179408,9220246169
9230593112,9230609132
9244582127,9249525701
9249797607,9257516958
9252991009,9254786002
9267427577,9267775869
9267657237,9267793489
9267670433,9267707207
9267900207,9268063005
9288356254,9294540150
9288383426,9294406758
9294730010,9301390016
9294741212,9301355869
9294998822,9301517983
9344531786,9347348128
9344628228,9344743769
9347368962,9354169477
9347450199,9354234648
9347747335,9354055171
9354024532,9357116455
9357350615,9357463163
9374413468,9387062459
9384194914,9389945425
9396395941,9401472386
9405137700,9405253208
9406356202,9412076124
9412214457,9422090167
9422408320,9427268616
9422444485,9427239463
9434469855,9442232016
9434789999,9442087396
9445214187,9445307017
9454895714,9476891561
9463516904,9474103463
9474056309,9480177603
9505467042,9510174840
9509886881,9509981689
9510283128,9516784736
9510439162,9516796276
9516895544,9529062701
9524739518,9529227213
9529377500,9548978265
9529939021,9533098878
9533136075,9539975157
9549208055,9557801592
9557944857,9560785324
9568005592,9573955935
9586060000,9586215291
9586383489,9586443190
9602009839,9622142101
9615659943,9624770942
9624908089,9632718948
9629833442,9632611915
9632723003,9639524116
9642503297,9647281407
9670593821,9673505843
9670754227,9670784820
9673565635,9680902765
9673598032,9680978950
9674064999,9680966639
9681530923,9688606317
9688755441,9692481630
9689030116,9692426144
9692630814,9698360528
9698544421,9701719195
9701978432,9709438693
9749738583,9757550053
9750226056,9757529423
9772858902,9797527142
9816869986,9820489166
9820244468,9820506745
9820556287,9828193102
9821360495,9828165760
9828283808,9834104651
9828595934,9834144712
9845359175,9849324011
9857464790,9863898110
9865716784,9865787794
9865750116,9865784166
9875408971,9878995290
9879121445,9886288841
9891779544,9898102861
9920955505,9923995453
9921047673,9921102076
9921084029,9923951463
9924249257,9929969103
9930866922,9930993040
9946980322,9954037364
9954345990,9963093709
9972056509,9978033513
9978340013,9986818891
9990523864,9995233763
9995122962,9995199035
10021105431,10021196864
10025574117,10031921332
10025605671,10031938254
10031972788,10034986818
10035236974,10042968467
10042958651,10049951027
10056062058,10063767741
10056095193,10063601843
10056221372,10063660044
10064050381,10069676173
10064182841,10069721229
10076928434,10076991848
10077146147,10077369202
10077146177,10080727925
10077153226,10077282245
10092377808,10099816106
10115665613,10122823486
10123230471,10128753370
10156722149,10159570954
10162818082,10165830147
10165951081,10165993894
10166029284,10170872709
10170942480,10180944836
10186019771,10190796017
10190821344,10196511071
10201542799,10201753061
10202027559,10206809645
10202060197,10206760323
10207252698,10214447756
10207637886,10214478532
10217652440,10217670140
10217853255,10221381940
10221462953,10224310446
10221652292,10224475079
10221937367,10224415370
10224549814,10232283458
10224659656,10224685274
10235738129,10242282891
10236068266,10236084773
10242342059,10248560532
10242393869,10248589137
10251243145,10256339676
10256627604,10271808711
10276884734,10277034602
10278675772,10287142566
10300498668,10306427376
10300605480,10305377399
10306143988,10306428776
10306420000,10315219683
10315540389,10321209195
10333530364,10338476932
10348705951,10364378811
10353662118,10360132422
10353901089,10360097529
10360243336,10364579619
10371265347,10371350270
10371791114,10371862068
10381527445,10389280827
10389626336,10395288965
10395197471,10401199468
10395366003,10401180959
10404582022,10407190086
10407632277,10407690566
10413729840,10416300196
10416369038,10421239344
10416560548,10421378793
10421546997,10429064221
10456125935,10463032507
10463533461,10473455776
10477200066,10483131249
10477365727,10483072449
10482937768,10485793903
10497156345,10497267968
10499855161,10508862943
10516964760,10517069948
10521495209,10523082997
10531678048,10538783429
10531695901,10539008766
10531862669,10542552625
10555081501,10562984889
10588303825,10593181410
10588827704,10593129700
10612090880,10612235067
10617023172,10627023872
10617566175,10626839544
10627055333,10632556894
10637841908,10643585550
10654864887,10660049260
10659424359,10669951844
10660256055,10660290196
10718367690,10722756715
10720554132,10720586319
10722497201,10727622671
10722837214,10730586794
10734397561,10741538767
10734432350,10734555792
10748789193,10755577023
10748824109,10748889240
10764311315,10770240441
10764829391,10773256188
10770273268,10778230923
10773370096,10781261356
10778238022,10781540027
10801608083,10807305033
10814348461,10814451685
10814421637,10821413728
10814762532,10821396606
10814798042,10821407742
10837722337,10846038102
10845985503,10846083201
10854772184,10856983022
10857020992,10863145937
10857021810,10863112227
10878154757,10878272153
10885227521,10885302421
10890424710,10895527281
10911103445,10914241880
10914520514,10920240586
10920272335,10931913013
10923812385,10923862956
10932502036,10938168992
10938548020,10946008328
10959229658,10966854706
10966958414,10969933115
10967079098,10969810053
10969819815,10976077989
10970320616,10970401930
10979400076,10986901928
10992820577,10996048878
10993073055,10996000201
11012919717,11021016359
11014086174,11020931310
11026996129,11029848393
11030188188,11034708274
11035251046,11035273210
11044129993,11044224610
11052562165,11058568435
11059431382,11069987064
11061800064,11070055880
11070080465,11076838908
11076902218,11088648689
11076999588,11085245776
11088814749,11088907281
11089420149,11096180540
11146269636,11151665471
11151700868,11157626592
11157660065,11163388914
11157721861,11160485123
11160656020,11163433371
11160678495,11163581804
11163617818,11174237890
11163658901,11166661191
11174616771,11180307443
11189519681,11195611007
11189682560,11195604633
11189904008,11195646317
11201750779,11215338402
11238754049,11246412590
11255691275,11263427284
11269719391,11275288789
11282650050,11289290960
11282784521,11289214206
11296180149,11299442317
11299489798,11305234105
11316635187,11323134905
11316770410,11316869064
11316840529,11323224360
11327855474,11331406186
11350214346,11354486815
11354667995,11358077176
11355121124,11358115600
11364240712,11367179478
11364290334,11364442830
11364593938,11364735896
11367771812,11367871120
11369015214,11370307997
11379226917,11379357372
11384702706,11388267419
11385062197,11385194988
11412210451,11417822726
11417951808,11426265608
11418118141,11426225909
11433529840,11446259644
11446374403,11446488321
11446578930,11453812074
11464286769,11467144138
11464341650,11467167043
11475212386,11475234038
11485319396,11492800408
11492894988,11492913123
11493213767,11498961802
11499312433,11506997941
11515696412,11518025885
11534746794,11540574480
11552748499,11558899651
11562815402,11570640907
11570752774,11576673166
11576715351,11579571029
11576979857,11587657071
11596185995,11610913481
11620977157,11621023886
11640364314,11641088858
11647697669,11653240266
11684073489,11689687374
11721973302,11725543784
11735677715,11736721441
11748027840,11752874552
11769464297,11773518187
11769632975,11773405472
11773738990,11776445060
11776216155,11776288509
11776650204,11783246817
11791344168,11800293019
11800737930,11812123648
11804026588,11812228288
11812112222,11818176867
11812485403,11818124479
11818466720,11827644567
11838508837,11842064610
11842109869,11842190786
11850056906,11856279693
11850277913,11856271164
11856256788,11859297929
11856298452,11856307065
11859449242,11859479430
11859468218,11869505911
11889371208,11896069565
11906510758,11912808982
11921601289,11921700397
11922055701,11928107468
11942949112,11947408517
11947223084,11951183827
11951006025,11951276527
11960387332,11960397809
11965418842,11965572506
11971958980,11977770082
11972193588,11972238223
11982283406,11987120316
11987124087,11999792994
11987262143,11994893171
12000025056,12005249208
12023410425,12024019052
12024127411,12030918398
12058948782,12066834426
12074142924,12079924429
12080191009,12087770374
12087744385,12088028395
12087782748,12090763941
12090885482,12091015694
12099056670,12106723813
12114950690,12124359937
12124413121,12130324406
12129743063,12129784297
12140231216,12149692878
12145746204,12149560950
12149708360,12158451112
12158563854,12164599370
12158597266,12164509186
12176439620,12184399653
12184782944,12184810797
12204820281,12212473529
12212980554,12213059706
12222483917,12235528463
12235448793,12241442338
12242621952,12249572025
12270814693,12270830135
12274511479,12281688482
12274589913,12281714561
12275083704,12275161082
12287810578,12298153576
12295514986,12298367179
12295586377,12298499742
12310259333,12314088565
12328776395,12330096473
12330580603,12345192260
12334553677,12340288359
12340529371,12348390684
12341233134,12348317415
12349102549,12357056862
12357285536,12363302113
12380344704,12389432259
12389770822,12397133329
12397245393,12400239444
12397599521,12397616530
12400299814,12408134964
12412577080,12417175647
12443091852,12449056417
12464043876,12464080846
12464113627,12473351643
12464589848,12473304824
12481238600,12486730927
12486849709,12489833460
12486860684,12489841135
12487663669,12487679758
12489776214,12489890607
12501795186,12504773611
12501797805,12504780280
12504840580,12515108701
12504842992,12515252613
12515245935,12522130991
12515344488,12522085047
12522219184,12528934509
12529082915,12529097111
12529138949,12531753528
12537383780,12545648092
12545717606,12548919203
12549789868,12554752509
12563090791,12565827246
12568881560,12568969065
12590796384,12595890258
12591064430,12591140716
12596038551,12596167559
12596184277,12599610557
12599830495,12599948508
12600044786,12600224931
12610690984,12613642809
12619173823,12619263517
12642299000,12642366997
12642419847,12648504581
12648700141,12662451247
12648731933,12651751214
12651755340,12659559668
12662982920,12682397002
12662988279,12663009247
12663255143,12665644536
12666018987,12670779450
12671023165,12671033151
12671634843,12678891644
12679001386,12682700660
12683012766,12685684485
12685620273,12693514607
12685641397,12693605666
12711427327,12714225418
12723820516,12726488245
12749048192,12756322319
12763777506,12768477505
12768795946,12769700140
12769844483,12776439961
12786449002,12794315821
12786680446,12794364073
12816902508,12823116592
12817446767,12823081002
12826363730,12837130202
12843220847,12847281199
12847760133,12847797190
12853242854,12865025013
12865088276,12875443007
12875419337,12882158563
12883018382,12883092647
12883234662,12893420734
12893351204,12900068627
12893493837,12900197659
12900435468,12905498071
12905754736,12912185333
12913807115,12915915751
12921249252,12928958985
12929187696,12934849129
12942803192,12942888515
12951209899,12958816114
12959154243,12961925223
12962218988,12962382160
12962470049,12968756490
12975054107,12983075094
12986256045,12994695266
13000899508,13000922821
13009696068,13009706649
13009842847,13009886606
13018750228,13024933151
13027178093,13028756951
13029252787,13031841587
13032110990,13038683669
13038718090,13038963830
13043891599,13051886801
13044318382,13051764351
13055035616,13057716178
13067912259,13072965652
13094689667,13097737971
13097724016,13104654602
13097853633,13104699661
13123799388,13130686723
13123862224,13123869470
13123936305,13130690331
13138698282,13144310567
13145226086,13152694299
13165823892,13165916849
13173580708,13179442006
13173689785,13179410452
13173709673,13179475953
13179572499,13187306844
13204699657,13204742681
13209527877,13215585818
13215490676,13223420116
13215762508,13223505840
13216987497,13223589386
13241654097,13246521065
13247074721,13249553366
13268678831,13271505062
13277665318,13280070316
13281620695,13288073994
13282088341,13288011947
13288210830,13293794701
13294264682,13300173147
13300175613,13300191442
13311403343,13311478246
13311772963,13316498046
13316935426,13323039020
13323130584,13326196926
13323238462,13326251706
13353243175,13366178147
13353384816,13366207778
13364129610,13364255217
13372172250,13379190711
13383154421,13388866836
13393626571,13394514464
13421837968,13424792553
13422116348,13424958713
13436547430,13447700077
13439136281,13444859674
13439259744,13439281834
13461071611,13461120875
13469232555,13477030241
13476914849,13491525491
13480850683,13480950468
13488946914,13491890033
13489084378,13491821722
13492365740,13494996285
13495072537,13501924034
13505135909,13505152309
13572812112,13580601956
13580972816,13581073828
13606776493,13606788420
13616952859,13620826986
13617137420,13620812216
13638819250,13647391398
13639163228,13647513294
13655766498,13655956885
13655912007,13655974235
13665577982,13673651646
13665683457,13665745728
13673636020,13681769315
13689777120,13698358650
13699173929,13706418682
13715651614,13718326649
13725803405,13734420499
13749500834,13754237306
13772795778,13773735168
13790575955,13799144322
13805631190,13805760452
13816295849,13822073117
13816540576,13822057599
13825186899,13833182666
13825223335,13833287594
13833783523,13839141493
13839102808,13842111165
13839577092,13839683496
13842070242,13847230197
13847465125,13853279778
13853368910,13853487863
13853724097,13861277881
13862054439,13870032549
13873276466,13876156837
13876254327,13876366932
13876293336,13885186705
13876448811,13876464994
13885343714,13890994719
13891306950,13899140560
13899381655,13906316117
13906341745,13906458730
13906365512,13913084489
13913347437,13924728859
13913527883,13921036778
13921659835,13924995422
13924845096,13937163144
13937033180,13937067451
13951678871,13959061934
13959839946,13964225801
13968017468,13975528277
13968175241,13975565926
13975667933,13981724858
14004543497,14009116326
14012653771,14012896219
14013010201,14021638206
14027919472,14034580437
14028113849,14034729512
14034732432,14041900719
14034777083,14041888962
14045104575,14052552442
14053325311,14055831562
14056025524,14063694792
14069600939,14069817780
14076111598,14081788916
14092766798,14103604178
14103574340,14106420810
14103988765,14104017350
14111285810,14113683909
14113746928,14119648491
14119651702,14130996484
14143650052,14147952866
14148006935,14154455112
14154485842,14157281103
14155346433,14157433144
14162978524,14170559643
14192018741,14201145853
14196632906,14201191483
14212075077,14212119384
14220302475,14223407982
14223360404,14229469407
14229897590,14242309100
14242189168,14248471260
14248596430,14252316197
14263645297,14269711399
14282510005,14294623294
14305599612,14325298849
14315687715,14320565942
14325546941,14333268795
14325972795,14333357349
14333176376,14336247638
14333584306,14333727697
14336450594,14359428274
14349549260,14354564731
14374826271,14379898026
14380991421,14385157205
14385323698,14388823304
14390072809,14397016047
14400072500,14400182879
14429402596,14435835749
14435910766,14443959115
14435976638,14443983454
14444171426,14444236099
14444213401,14457033994
14444219204,14446942048
14452850153,14453035412
14452939993,14452964174
14457181114,14461101552
14461351000,14468855575
14469063305,14474705966
14475383018,14475441561
14493908319,14499200128
14516032907,14516159798
14516197647,14521176965
14516542360,14516639711
14521181085,14527972155
14527896300,14531753749
14527925452,14531779347
14528181372,14531745671
14531521022,14531620387
14539828288,14552749879
14540350396,14552944697
14552852805,14558678310
14553017909,14553107956
14553682253,14558635149
14570969551,14576686189
14576810263,14579849674
14577035834,14577122396
14601261602,14603624280
14618575880,14621966443
14630017418,14636468268
14630046467,14636552362
14630494074,14630555583
14636463404,14636611646
14645254505,14647664387
14648679351,14655756813
14648827580,14655854577
14690870883,14690928517
14693654718,14699383650
14704811514,14709744672
14722985967,14731285545
14735657950,14743520934
14757485957,14766130961
14757602999,14757673358
14766297952,14769487179
14809242014,14815296744
14820896230,14827156208
14835254410,14843435894
14835325291,14843454690
14847323776,14850212712
14863763274,14872986410
14870439077,14870454712
14873321007,14879084150
14879760962,14882960432
14883060098,14890858969
14892517063,14899092261
14902965088,14903413450
14903541409,14911410403
14903867233,14906849769
14906889973,14911343869
14911326276,14915519137
14911607175,14920112198
14923964582,14924019764
14933900285,14941876000
14933921643,14933934749
14955974014,14961776243
14961657975,14969856892
14961828367,14969802195
14962314839,14969870319
14969917359,14975773783
14975806277,14984141061
14976013583,14984095074
14984722648,14987907384
14988280679,14993648487
15001015244,15006855595
15007582761,15010608822
15015173191,15023719247
15015289989,15023612395
15024065458,15029755021
15037961692,15043852381
15059033510,15066776435
15066798352,15071716572
15072948043,15078487266
15078543587,15086793924
15078594626,15086618784
15078615576,15086703328
15078703569,15086833857
15078763114,15086783016
15112778102,15120567278
15113227289,15120604429
15120658702,15128705755
15129324489,15135406481
15135469226,15157722001
15157673665,15163516993
15175448096,15204568595
15175671999,15204692268
15204746431,15209638535
15204749361,15204801669
15204768113,15209529939
15204858427,15204953048
15215039034,15226694876
15274225889,15305352593
15328511993,15332203443
15328598289,15332153179
15332563812,15338979379
15344498480,15348303637
15437010983,15448467130
15448599701,15466826211
15449157072,15471298709
15522733215,15522912831
15525543453,15546939134
15547112286,15550567892
15550745618,15550824563
15581665587,15588812255
15594716779,15600441481
15600702683,15615119285
15618893376,15618917450
15645128583,15645184586
15668711809,15672396567
15696275267,15696395175
15702591906,15710532819
15702684603,15729263200
15710533694,15726252351
15710790833,15726269086
15729998395,15737220985
15751517279,15751675871
15754631983,15759611877
15783242083,15794829684
15807913707,15811254146
15808354074,15811390321
15808635768,15808722815
15811500874,15822682620
15822581161,15822690618
15827877968,15835240783
15842146084,15852003927
15842498445,15852072285
15861642727,15861664252
15868237282,15871195683
15869655035,15869694491
15935122231,15935371863
15937127621,15937155497
15961148335,15961206363
15978710364,16008221928
16008461196,16011596257
16012484688,16035601847
16052004542,16106258644
16052014772,16062012337
16084044887,16102830470
16103264028,16107171300
16151306652,16169650017
16170576778,16170704414
16200583590,16214469501
16201771456,16214252747
16214295885,16238470631
16214795800,16238384058
16308365222,16321214189
16335694947,16349234227
16349229894,16365955500
16350087004,16366044161
16350127426,16350249115
16398457541,16417966611
16418054296,16425163162
16425041631,16444030370
16455435682,16455520762
16474124058,16478977562
16512592539,16513301554
16513137940,16528775774
16513292009,16528820829
16513935258,16528699568
16574304527,16603925692
16603806325,16607567697
16604685001,16604806961
16623342150,16665366330
16691055464,16725508094
16691251718,16725487805
16691428649,16691515225
16732291754,16735358626
16784797976,16802775037
16802835471,16802975879
16806450939,16820902470
16850463977,16853982613
16850608401,16854070973
16877738634,16883913436
16887163660,16887240538
17001020376,17001084197
17004263975,17007718265
17004281508,17007628936
17007660648,17017974977
17018461338,17053943314
17071636100,17077029726
17072048106,17076919046
17072159134,17076946314
17077287376,17084632059
17117544596,17130420667
17153691701,17153942769
17226461785,17237442283
17237588741,17270977482
17296356574,17296397042
17303500800,17318313058
17312477912,17318598034
17342342219,17388886908
17342643384,17389038331
17403549497,17418718279
17433996860,17459903670
17434056177,17459995675
17460371065,17460472468
17482883507,17493895146
17494018308,17503286853
17540484874,17553900350
17574759894,17582728133
17580592515,17582610216
17602515106,17608514941
17608735858,17612456467
17612325073,17640052645
17612522477,17615424406
17734843480,17747113162
17747121918,17755161585
17755537048,17761394224
17770050162,17792294395
17799001926,17799252266
17839312035,17839403135
17847498307,17875021246
17875045564,17878912966
17875346783,17875395453
17878817500,17879031644
17878888096,17878990421
17899286787,17904208806
17935022959,17951252098
17935181648,17951354182
17935500497,17951425581
17966992551,17967124446
17967294922,17974771580
17999107441,18039557291
18003161990,18036648569
18003557956,18036763573
18037536239,18055513508
18055779200,18063723661
18070804747,18078673878
18071447663,18078570394
18103775759,18108770155
18103977182,18108884725
18115698486,18144622564
18144751596,18154298905
18161600765,18174757849
18179881425,18186421614
18197047592,18207142477
18207321827,18213082230
18218129195,18225466181
18218240060,18225441014
18240380411,18240421353
18243488614,18252324352
18266010003,18269200967
18269327510,18276874438
18276743902,18281591967
18277152788,18277241535
18277258267,18281612460
18277321269,18307045945
18287990589,18288150881
18301047323,18307894156
18331254411,18338201965
18338273852,18351687410
18351887506,18358942280
18352957011,18358975204
18368198821,18377883816
18378599813,18383241163
18383232718,18402594966
18402964994,18402983456
18412627280,18412813148
18412651789,18412785154
18423634151,18431992248
18432054723,18440012060
18432096193,18440073345
18440149778,18443646794
18451958340,18457631342
18452181906,18457707277
18457662095,18457800545
18505889053,18513825696
18527810301,18566550393
18552236830,18570686025
18570927157,18578227874
18578551935,18594590242
18599025626,18616152173
18616399583,18628149101
18616675584,18616691811
18663051866,18665580200
18681297577,18688451705
18688615797,18700765357
18695193641,18700765608
18701028637,18709209920
18709274320,18715505499
18710116422,18715422521
18731044402,18743146836
18743250961,18751366346
18751382549,18751426258
18772900351,18779888607
18772945165,18780080448
18780125938,18786210281
18786468459,18801115857
