start_ns,end_ns
17749277487,17749284133
17749355602,17749393810
17749616192,17749708617
17749636083,17749649851
17749838934,17749869079
17749912639,17749924984
17750691322,17750720807
17750707866,17750766994
17751051183,17751080306
17751848975,17751869920
17751965739,17751992393
17752151508,17752176485
17752239592,17752307709
17752746288,17752776161
17752906575,17752973184
17753443918,17753447990
17754060150,17754076855
17754301908,17754335295
17754337127,17754349110
17754628258,17754653062
17754734550,17754756550
17754968229,17754988351
17755016643,17755045177
17755108336,17755123602
17755591467,17755599568
17755684918,17755718779
17755687779,17755747587
17755949589,17755953353
17756009891,17756014209
17756411028,17756421853
17756427250,17756435252
17756892565,17756901955
17757399174,17757419790
17757496546,17757536895
17757799264,17757836371
17757825014,17757863856
17758135676,17758181412
17758292325,17758331290
17758452407,17758466320
17758489391,17758531297
17758991714,17759040504
17759016119,17759055759
17759893333,17759915044
17759921425,17759945146
17760117364,17760131926
17760146655,17760189896
17760496234,17760508633
17760534622,17760558399
17760571043,17760593471
17760840932,17760913634
17761249625,17761260506
17761255276,17761294015
17761362847,17761388337
17761483902,17761511274
17761999309,17762019569
17762047673,17762139974
17762390513,17762393809
17762793899,17762800792
17762819103,17762844051
17762923171,17762966870
17763484196,17763539134
17763561302,17763589401
17763603380,17763626884
17763694519,17763719596
17763761874,17763776131
17764011660,17764091598
17764278920,17764295051
17764332757,17764340487
17764425388,17764452416
17764513619,17764540385
17764534762,17764560589
17764573178,17764595703
17764642753,17764659881
17764644448,17764711968
17764677700,17764700227
17764949102,17764964196
17765036795,17765073780
17765216899,17765306760
17765410896,17765435000
17765493368,17765571147
17765679584,17765705472
17765722449,17765743096
17765734747,17765738725
17766270259,17766338326
17766365074,17766398139
17766535607,17766546150
17766536485,17766546677
17766675123,17766715598
17766815889,17766831785
17767021645,17767025012
17767042535,17767046257
17767273024,17767329106
17767307261,17767343732
17767554870,17767587709
17767730989,17767771959
17768172142,17768214300
17768208971,17768223561
17768611204,17768614549
17769157237,17769231337
17769374058,17769398378
17769491583,17769514088
17769514665,17769530166
17770267711,17770278206
17770369453,17770387362
17770708735,17770764352
17770736830,17770755346
17770872437,17770894163
17771915092,17771947907
17771932296,17771960987
17772055348,17772099900
17772088816,17772116286
17772180222,17772254808
17772231197,17772262644
17772274654,17772277741
17772380023,17772413282
17772490848,17772527293
17772503880,17772606792
17772676819,17772687434
17773093770,17773117932
17773163638,17773196630
17773623036,17773657449
17773671595,17773873101
17773708833,17773783650
17773853249,17773922195
17774757623,17774785558
17774845472,17774928491
17774922574,17775060940
17775124257,17775130891
17775390376,17775424391
17775692081,17775703564
17776478394,17776490344
17776621913,17776637261
17776697126,17776741630
17776757600,17776777292
17776895166,17776907072
17776928128,17776943855
17777293167,17777320542
17777384363,17777461889
17777883071,17777915371
17777908079,17777936041
17778096700,17778108085
17778200044,17778203506
17778285538,17778318088
17778991898,17779020448
17779450563,17779541757
17779755120,17779824466
17780217422,17780236067
17780991891,17781026820
17781494125,17781519816
17781703238,17781739062
17781746468,17781758545
17781768393,17781772799
17781802270,17781830146
17781921253,17781924761
17782074308,17782092426
17782548019,17782570086
17782706870,17782727447
17783097232,17783149307
17783179278,17783218254
17783374643,17783401304
17783736643,17783740185
17783901204,17784055449
17783986097,17784004593
17784263490,17784285491
17784426483,17784429421
17784690542,17784703922
17784737165,17784760147
17784970736,17785003492
17785295069,17785416962
17785470091,17785493017
17785516028,17785532186
17785552480,17785567708
17786795020,17786799590
17787069980,17787115593
17787165905,17787263493
17787400725,17787404119
17787488894,17787520286
17788073378,17788084940
17788120572,17788123772
17788938681,17788957478
17788982008,17789004373
17789003551,17789014779
17789188269,17789219965
17789216583,17789236698
17789606556,17789654025
17789869372,17789881100
17790011189,17790058254
17790402708,17790421137
17790653805,17790671536
17790736973,17790743663
17790777597,17790801764
17790869586,17790875223
17791059021,17791104537
17791172306,17791183998
17791411350,17791430182
17791439755,17791481165
17792021812,17792025970
17792061839,17792073337
17792218417,17792267966
17792347202,17792364632
17792557123,17792564848
17793084864,17793094252
17793316129,17793335898
17793403521,17793420890
17793748480,17793760567
17793861941,17793883272
17794854877,17794858650
17795490840,17795517499
17795554232,17795612351
17796316045,17796318901
17796902442,17796949573
17796949155,17796973576
17797128922,17797174464
17797253843,17797271476
17797305664,17797328737
17797534631,17797556569
17797593006,17797632101
17797724817,17797758033
17797810963,17797844236
17797961336,17797964917
17798448535,17798478497
17798765687,17798813468
17799035003,17799056851
17799117021,17799130789
17799236638,17799239714
17799277168,17799301142
17799405720,17799482918
17799484447,17799512843
17799502995,17799520030
17800428305,17800443800
17800603188,17800636634
17800667515,17800704887
17800672187,17800718084
17800704671,17800716054
17801170671,17801185409
17801289602,17801354713
17801922887,17801925324
17802199091,17802214023
17802485304,17802581730
17802557774,17802578663
17802573200,17802589128
17802670586,17802682972
17802822964,17802834918
17803038179,17803088378
17803578182,17803595333
17803807149,17803841891
17803971936,17803987905
17804133073,17804163386
17804220166,17804258673
17804655633,17804662358
17805339329,17805362586
17805373857,17805394505
17805425679,17805454613
17805479380,17805526451
17805608799,17805612419
17805728733,17805759337
17805799906,17805825359
17806096692,17806135208
17806385901,17806452751
17806597621,17806603635
17806860435,17806882025
17807016096,17807027732
17807307954,17807341301
17807504725,17807512663
17807640654,17807645091
17807830068,17807862541
17808034775,17808085196
17808130330,17808142049
17808426340,17808489057
17808445666,17808477775
17808751935,17808774466
17809027127,17809127286
17809052892,17809179728
17809280476,17809304480
17809410273,17809416981
17809436606,17809468446
17809737954,17809751648
17809923683,17809927390
17809942615,17809966523
17810130006,17810134342
17810447409,17810472610
17810462184,17810515652
17810981302,17810984774
17811178123,17811182639
17811205322,17811228782
17811586318,17811597637
17811812297,17811838031
17811891264,17811916726
17811954697,17812041535
17812147431,17812205129
17812401356,17812408352
17812498370,17812517970
17812622773,17812629550
17812839902,17812882581
17812842694,17812866508
17813053547,17813072142
17813113991,17813134633
17813227217,17813248993
17813264003,17813290212
17813399998,17813435254
17813596839,17813621260
17813609279,17813617500
17813977659,17813987809
17814000865,17814008866
17814022514,17814058755
17814215374,17814223882
17814396530,17814418383
17814440211,17814459674
17814716813,17814728457
17814871515,17814884354
17815023296,17815035520
17815278181,17815319281
17815378656,17815443130
17815381315,17815464149
17815524497,17815733840
17815825852,17815888517
17815925429,17815987714
17815965252,17816040564
17816783224,17816795715
17817501134,17817512610
17817528504,17817590279
17817713163,17817791757
17817716797,17817775925
17817848922,17817882660
17818376745,17818389510
17818472207,17818509895
17818794063,17818861408
17818830123,17818916967
17818960595,17818970234
17819023647,17819122470
17819310370,17819346497
17820080916,17820113044
17820574759,17820698579
17821150939,17821184774
17821262482,17821300314
17821434157,17821454110
17821660299,17821707747
17822039657,17822069129
17822127451,17822180641
17822171412,17822209560
17822242162,17822263299
17822353627,17822395877
17822649785,17822683735
17823068266,17823102616
17823328070,17823342026
17823441228,17823449126
17823983149,17823986274
17824307662,17824332752
17824409540,17824421802
17825035064,17825126981
17825282935,17825303814
17825567873,17825582979
17825760400,17825853978
17825810803,17825816662
17825933176,17825987145
17826142676,17826168238
17826535824,17826548172
17826608072,17831467996
17826611342,17826634588
17826623291,17831357917
17831874549,17831891734
17832243438,17832254820
17832740466,17832766498
17833035735,17833048824
17833067026,17833080681
17833197047,17833202797
17833306834,17833309857
17833328111,17833410251
17833454368,17833478844
17833538285,17833542138
17833601776,17833628036
17834011789,17834058789
17834028167,17834065205
17834127210,17834183512
17834159593,17834201173
17834645967,17834649578
17835190425,17835199597
17835529445,17835531287
17835605996,17835622261
17835725838,17835791342
17835798400,17835824115
17835879617,17835912578
17835925268,17835954983
17836218844,17836251022
17836518745,17836523252
17837315601,17837346196
17837316141,17837360410
17837670108,17837694861
17837751830,17837776048
17837791334,17837795019
17837839590,17837879922
17837994952,17838015696
17838108707,17838147184
17838244654,17838263675
17838620273,17838643368
17838651223,17838668896
17838760053,17838818478
17838995291,17839014211
17839279643,17839298015
17839340655,17839368398
17839624283,17839644699
17839784921,17839857959
17839849101,17839878042
17840521979,17840571874
17840858583,17840879590
17841150187,17841171911
17841244363,17841271069
17841582335,17841605300
17842146437,17842172904
17842804982,17842815600
17842870315,17842886857
17843223529,17843233606
17843812942,17843844781
17843880801,17843884444
17844173625,17844276630
17844262119,17844315325
17844514897,17844545282
17844649093,17844661604
17845151532,17845155351
17845344483,17845361930
17845785528,17845980344
17845850161,17845875466
17846034640,17846056470
17846083943,17846111735
17846338782,17846346245
17846474212,17846523719
17846521440,17846532232
17846642902,17846649905
17847281877,17847297618
17847378583,17847399760
17847436592,17847459555
17847497477,17847506559
17847604543,17847628373
17847663491,17847695597
17847940322,17847969097
17848000876,17848044919
17848459542,17848554718
17848872114,17848892436
17848874707,17848901430
17848915428,17848939766
17849365541,17849373969
17849654010,17849667729
17850181564,17850230107
17850385415,17850494068
17850394273,17850416305
17850476855,17850542300
17850864543,17850906087
17851091591,17851124506
17851126019,17851141609
17851408646,17851509229
17851506930,17851520701
17851618890,17851689898
17852466598,17852637207
17852515082,17852534877
17852833835,17852880142
17853383780,17853399637
17853726785,17853748500
17853869836,17853890608
17854756610,17854823520
17854834011,17854865720
17854851034,17854881239
17855355961,17855362638
17855359322,17855380860
17855474087,17855483596
17856094775,17856097752
17856321883,17856344583
17856941858,17856995289
17857367240,17857397902
17857594548,17857653854
17857723165,17857748203
17857864455,17857940573
17857895551,17857960929
17857957042,17857979805
17857973747,17857986305
17858158592,17858185989
17858176894,17858193447
17858191869,17858228489
17858222232,17858242803
17858368297,17858377067
17858670631,17858694483
17858746780,17858752737
17858878273,17858901871
17858933618,17858947561
17859404611,17859427379
17859428679,17859500267
17859725108,17859748463
17859826565,17859875668
17860036079,17860138864
17860505791,17860516570
17860941281,17860963739
17861207252,17861226776
17861421392,17861500202
17861555712,17861570065
17861647725,17861650713
17861749478,17861783890
17861904467,17861928230
17861947996,17861971449
17861977813,17861992746
17862308787,17862331682
17862513910,17862528249
17862730991,17862747199
17862880838,17862911027
17862897892,17862907665
17862942112,17863004878
17863247631,17863286912
17863365695,17863401727
17863409785,17863415797
17863803548,17863842156
17864185104,17864211985
17864201466,17864224833
17864271223,17864339519
17864614582,17864635970
17864640854,17864648453
17865251461,17865329085
17865315073,17865357969
17865565142,17865583295
17865806116,17865809096
17866073991,17866105324
17866249447,17866253360
17866355185,17866376625
17866453121,17866477708
17867041098,17867057655
17867447382,17867458404
17868141796,17868260300
17868154976,17868159252
17868466937,17868541384
17868916997,17868962735
17868974075,17868988464
17869104047,17869192728
17870164326,17870192782
17870191741,17870216067
17870403880,17870427407
17870440149,17870461565
17870871667,17870883011
17871658511,17871677987
17871891864,17871917684
17872018520,17872047084
17872201579,17872211010
17872282256,17872305981
17872350185,17872374505
17873105623,17873145407
17873169701,17873175885
17873237316,17873286426
17873321961,17873347927
17873378161,17873403355
17874180496,17874212590
17874325664,17874340777
17874465193,17874541370
17874813669,17874864398
17874821262,17874889148
17874911761,17874961989
17875100914,17875115995
17875332900,17875363025
17875341500,17875366751
17875502819,17875550876
17875715625,17875729156
17876009931,17876029709
17876226977,17876231527
17876454664,17876466675
17876468695,17876528917
17876619882,17876631998
17876736516,17876739382
17876960284,17876963312
17877219190,17877284038
17877464124,17877490607
17878123855,17878137152
17878204609,17878220996
17878281357,17878309948
17878380457,17878401526
17878400593,17878410213
17878615104,17878618752
17878657459,17878693650
17878690007,17878714549
17878839711,17878914854
17879183141,17879186486
17879505398,17879592706
17879593825,17879616487
17879690118,17879705595
17880186600,17880223315
17880459615,17880612337
17880914476,17881094773
17880985613,17881131631
17881120000,17881183959
17881783834,17881832095
17881978893,17882002165
17882015599,17882036318
17882039536,17882065459
17882099500,17882123779
17882318587,17882368908
17882327243,17882356533
17882475168,17882488101
17882545080,17882556714
17882837703,17882859532
17883008058,17883108763
17883167133,17883260739
17883475549,17883488567
17883768893,17883800266
17884215550,17884226807
17884317983,17884321351
17884511710,17884530085
17884845652,17884880756
17884881377,17884944857
17885092253,17885124552
17885137974,17885141150
17885266299,17885313017
17885482322,17885511242
17885516618,17885544810
17886024768,17886114995
17886087038,17886119828
17886110544,17886189136
17886419324,17886441307
17886551213,17886616622
17886763800,17886780626
17886850966,17886924126
17887219427,17887266856
17887307712,17887343697
17887466145,17887477001
17887577610,17887616567
17888072438,17888140068
17888196103,17888199591
17888199444,17888245813
17888241646,17888253586
17888375548,17888416061
17889059672,17889084431
17889121449,17889153913
17889218440,17889230231
17889224626,17889235854
17889242528,17889264562
17889519518,17889544570
17889630218,17889634308
17889741789,17889780095
17890012176,17890037590
17890138923,17890211693
17890207811,17890243990
17890376510,17890405536
17890468467,17890502315
17890780307,17890798932
17890871880,17890875424
17891480121,17891498958
17891498366,17891519383
17891558875,17891622220
17891631942,17891641285
17891895476,17891931688
17892120385,17892148354
17892448578,17892471959
17892731709,17892787969
17893069313,17893109745
17893494138,17893504123
17893520925,17893531035
17894076535,17894082101
17894076609,17894102727
17894192594,17894215071
17894323412,17894340476
17894488209,17894516029
17894641024,17894657929
17894694251,17894712511
17894888332,17894939572
17894937647,17895029387
17896055093,17896079464
17896188437,17896214169
17896288317,17896337457
17896522927,17896561620
17897101730,17897135412
17897315992,17897336717
17897389270,17897414167
17897624244,17897634474
17897712605,17897735183
17897740296,17897759196
17898180799,17898223397
17898342445,17898404869
17898470708,17898521250
17898924723,17898947576
17899080212,17899102437
17899346926,17899420696
17899423338,17899428529
17899586246,17899589051
17899990343,17900039136
17900050662,17900072884
17900123241,17900166272
17900183090,17900186384
17900239339,17900266304
17900257379,17900282415
17900303772,17900318833
17900454853,17900497083
17900500036,17900511555
17900513384,17900533233
17900531127,17900547159
17900630095,17900677225
17900706906,17900720411
17900988508,17900991366
17901113761,17901118332
17901607961,17901742078
17901694106,17901709338
17902036290,17902098798
17902051959,17902080780
17902059667,17902163493
17902073895,17902093416
17902173905,17902348847
17902469389,17902484082
17902888759,17902909605
17903532829,17903582155
17903572597,17903582059
17903690802,17903703239
17903752496,17903756169
17903782782,17903802270
17904208203,17904224887
17904854774,17904877922
17905009778,17905029303
17905351011,17905379893
17905587451,17905618334
17905803312,17905826678
17905908064,17906026399
17906105074,17906132728
17906124905,17906138961
17906184717,17906201417
17906285176,17906312508
17906327618,17906340828
17906378098,17906402137
17906438526,17906533272
17906728809,17906755937
17907155744,17907198790
17907605442,17907635630
17907885673,17907903527
17907901585,17907943779
17908108324,17908134024
17908323937,17908326946
17908514384,17908518159
17908586869,17908603793
17908661710,17908715698
17908713139,17908726983
17908717652,17908730995
17908719008,17908721809
17909114747,17909132990
17909290775,17909363105
17909459685,17909496654
17909902935,17909911717
17909976611,17910006295
17910012284,17910038658
17910565940,17910656922
17911235012,17911257194
17911704987,17911711360
17911731297,17911754593
17912122666,17912137018
17912212963,17912357333
17912589985,17912611303
17912714083,17912724600
17913103684,17913127414
17913206392,17913209227
17913277400,17913322654
17913473476,17913477961
17913547742,17913598017
17913612418,17913624026
17913893358,17913918691
17914018745,17914034972
17914074525,17914110271
17914242656,17914247022
17914270856,17914323744
17914402528,17914521416
17914552320,17914621466
17914815471,17914850721
17914945546,17914977680
17915028209,17915055822
17915330148,17915352282
17915382021,17915415220
17915402466,17915423781
17915558217,17915564835
17915612223,17915644850
17915760492,17915771581
17915954575,17915960974
17916320073,17916338794
17916518820,17916521102
17916554970,17916560728
17916588442,17916725512
17916671367,17916703645
17918173560,17918184366
17918291210,17918338522
17918490424,17918518977
17918641692,17918667829
17918650637,17918716237
17918741493,17918761080
17918877502,17918880723
17919156273,17919162161
17919207244,17919218925
17919378320,17919387892
17919704064,17919726272
17919729211,17919732285
17919767665,17919809705
17919777234,17919830247
17920411609,17920427372
17920420433,17920445017
17920804331,17920877216
17921269234,17921287348
17921683061,17921759292
17921884761,17921914724
17921968900,17921991942
17922478709,17922510033
17922521466,17922548632
17922768976,17922784294
17922892191,17922915664
17922961923,17922975956
17923196950,17923229264
17923613153,17923722711
17923614299,17923657200
17923715028,17923718227
17924339931,17924357285
17924563801,17924609274
17924820455,17924876848
17924841250,17924852826
17925001288,17925036843
17925539399,17925622026
17925622848,17925662057
17926161035,17926188680
17926652162,17926683744
17926904332,17926924967
17927011019,17927092347
17927028006,17927098523
17927089176,17927137826
17927140359,17927184576
17927443895,17927471680
17927450038,17927494048
17927553677,17927575621
17927553816,17927585733
17928261245,17928308135
17930268457,17930293044
17934409209,17934420415
17934548415,17934556482
17934938308,17934979439
17936126287,17936333622
17936763307,17936767292
17937529619,17937593640
17937947701,17937973583
17937952451,17937973825
17937980282,17937998496
17938364692,17938406507
17938484403,17938491769
17938635100,17938638239
17938780167,17938810407
17938912328,17938950609
17939004764,17939019665
17939194007,17939233165
17939234231,17939238986
17939347198,17939374278
17939404954,17939429308
17939545643,17939569127
17939758811,17939841286
17939884367,17939888681
17940060368,17940085760
17940363968,17940400209
17940406380,17940429317
17940484598,17940531186
17940810785,17940829525
17941164506,17941182665
17941835562,17941855435
17941856293,17941881211
17941961189,17941975532
17942270645,17942297356
17942587113,17942599019
17942790211,17942823798
17943109340,17943166702
17943430973,17943444770
17944000315,17944042919
17944084418,17944111335
17944113838,17944145514
17944468735,17944500112
17944591115,17944641554
17944882763,17944979806
17945159668,17945226415
17945190857,17945205390
17945429012,17945464696
17945490570,17945540145
17945706293,17945730078
17946125633,17946158362
17946765799,17946776943
17947040397,17947065373
17947623239,17947705719
17947922556,17947926576
17948093200,17948114837
17948136658,17948159751
17948140660,17948156850
17948175062,17948180158
17948409444,17948417103
17948410195,17948430095
17948549065,17948578975
17948557230,17948603826
17948838402,17948857952
17949173982,17949222624
17949260312,17949288533
17949594415,17949621306
17949642142,17949708065
17950024247,17950027693
17950037182,17950072244
17950044410,17950117464
17950217849,17950248625
17950270173,17950282662
17950308021,17950328700
17950569213,17950611715
17950792227,17950816313
17950836421,17950844756
17951238938,17951243862
17951247718,17951270986
17951344432,17951392505
17951728160,17951750786
17951814776,17951851977
17951898308,17951917958
17952153700,17952158813
17952231520,17952245967
17952266013,17952293247
17952412559,17952416094
17952747613,17952798868
17952942541,17952962511
17953209650,17953242881
17953337401,17953357944
17953349759,17953353340
17953357672,17953396258
17953752090,17953757237
17954036601,17954062927
17954312707,17954345935
17954677961,17954690784
17954792117,17954834896
17955037008,17955061883
17955441739,17955466307
17955561050,17955700649
17955710153,17955765557
17955741805,17955791170
17955905139,17955916677
17956172474,17956206949
17956207410,17956285898
17956591623,17956615420
17956624099,17956643910
17956632683,17956644610
17956666109,17956733435
17956842926,17956854847
17956897462,17956945049
17956911622,17956975025
17957295698,17957420794
17957315119,17957342050
17957601851,17957612038
17957691195,17957710016
17957905577,17957915865
17958010840,17958053481
17958466408,17958504191
17958576745,17958598776
17958727012,17958756775
17959260493,17959271930
17959301375,17959309132
17959407564,17959433854
17959421592,17959494113
17959490115,17959503025
17959986879,17960026797
17960195909,17960231434
17960327659,17960362609
17960652988,17960666128
17961041633,17961046655
17961538194,17961563616
17962013983,17962057347
17962036932,17962046422
17962047659,17962146549
17962240471,17962277058
17962804746,17962826333
17963084801,17963110283
17963213070,17963237230
17963279185,17963292052
17963575493,17963644030
17963656663,17963772615
17963857407,17963883960
17964126482,17964150355
17964399471,17964420414
17964616534,17964637653
17964762991,17964772235
17964988359,17965010494
17965017006,17965054345
17965229741,17965246851
17965242885,17965247498
17965486763,17965512196
17965781388,17965806005
17965870275,17965938310
17966072653,17966091799
17966117725,17966138456
17966235124,17966301686
17966259351,17966324569
17966595184,17966611766
17966616763,17966633100
17966823985,17966912692
17966904287,17966907400
17967441497,17967508526
17967784707,17967831570
17968216914,17968244266
17968409128,17968446982
17968483914,17968486786
17968530053,17968582957
17968567502,17968582472
17968665037,17968675130
17968846040,17968863175
17968949572,17968969974
17968999016,17969087306
17969080698,17969101058
17969166631,17969210386
17969408600,17969425192
17969540662,17969574142
17969593522,17969601903
17969606935,17969634924
17969882022,17969925850
17969886936,17969911440
17970093080,17970098221
17970101098,17970159984
17970216407,17970219275
17970354597,17970383385
17970374684,17970440874
17970389655,17970434925
17970401091,17970448441
17971034798,17971047464
17971086929,17971130831
17971236087,17971277979
17971442752,17971489396
17971508345,17971536944
17971817543,17971850062
17971937787,17971960857
17972503378,17972531980
17972611205,17972620551
17972765195,17972829396
17972799205,17972804905
17972892847,17972903510
17972989520,17972999922
17973021785,17973046534
17973482860,17973547359
17973612279,17973650003
17973665068,17973672867
17973827859,17973838823
17974077779,17974089308
17974085866,17974096131
17974108900,17974142950
17974131260,17974152474
17974195956,17974215674
17974578659,17974625138
17974660556,17974669200
17974900453,17974914518
17975090654,17975135588
17975213184,17975238647
17975371780,17975406881
17975399874,17975407866
17975506270,17975521022
17975533134,17975536854
17975845936,17975875692
17975896913,17975906674
17976055187,17976063726
17976472081,17976496280
17976498599,17976523572
17976757072,17976791806
17976849107,17976875850
17976948105,17976958618
17976967335,17976979899
17977190073,17977324970
17977232525,17977266319
17977826336,17977850948
17978432560,17978459820
17978665829,17978736748
17978945177,17979000650
17979047823,17979053494
17979683649,17979701230
17980107284,17980125611
17980207282,17980242491
17980298873,17980315711
17980393814,17980430807
17980411133,17980492951
17980613196,17980644596
17980886473,17980896749
17980915665,17980934389
17981114120,17981163512
17981145375,17981175649
17981516713,17981541920
17981871994,17981906534
17982396352,17982420509
17982462448,17982523293
17982714826,17982747141
17982865340,17982899351
17982912134,17982971713
17982986309,17983041440
17983079678,17983145689
17983487286,17983490194
17983755206,17983772433
17984257391,17984260562
17984434029,17984449954
17984617032,17984662343
17984960943,17984966777
17984989090,17985011939
17985046310,17985184637
17985350288,17985373152
17985565652,17985636130
17985591903,17985619974
17985673990,17985716952
17985689939,17985701995
17986201364,17986224266
17986242500,17986252942
17986603582,17986629194
17986748885,17986904765
17986778886,17986927007
17987025213,17987055178
17987157710,17987173831
17987611049,17987623078
17988384237,17988406260
17988968754,17988980790
17989004255,17989023515
17989426416,17989540733
17989470483,17989496526
17989728998,17989751509
17989958588,17989970992
17990045983,17990076804
17990366077,17990389908
17990431964,17990452428
17990509244,17990531923
17991183904,17991193095
17991504594,17991527058
17991551574,17991583629
17991605857,17991636011
17992064396,17992095239
17992244128,17992257265
17992764923,17992779059
17992963798,17992997548
17992975253,17993017158
17993183224,17993197514
17993418787,17993455516
17993431198,17993508509
17993517114,17993543686
17993634421,17993637483
17993915369,17993918443
17994079537,17994119823
17994601910,17994612452
17994653491,17994675239
17995120666,17995137827
17995220792,17995230751
17996322931,17996336373
17996391581,17996404476
17996697939,17996764535
17997535180,17997555056
17997614648,17997679849
17997667181,17997700372
17997725080,17997730943
17997849272,17997875865
17997874118,17997893193
17998045242,17998062133
17998432372,17998478164
17998615837,17998677201
17998941032,17999122841
17999415439,17999436565
17999476456,17999496295
17999552087,17999574492
18000493095,18000537430
18000717490,18000734330
18001005408,18001026988
18001043457,18001047290
18001436186,18001448711
18001530356,18001542323
18001557350,18001589925
18001704790,18001718190
18002097457,18002103671
18002119770,18002134600
18002928610,18003045222
18003163144,18003167134
18003184617,18003210399
18003208501,18003225502
18003542528,18003547481
18003675529,18003703779
18003802815,18003805360
18003965463,18003969572
18004563635,18004574318
18004844428,18004848486
18004867384,18004880911
18005100290,18005110399
18005119498,18005145667
18005329293,18005372748
18005496140,18005523061
18005573604,18005579964
18005698211,18005703931
18005809839,18005837629
18005912532,18005921569
18005979611,18006002678
18006039798,18006043756
18006122314,18006222761
18006362872,18006389327
18006457982,18006467882
18007735240,18007738088
18007741337,18007770565
18007932739,18007941211
18008000315,18008060491
18008015052,18008042861
18008083006,18008116833
18008257116,18008286911
18008483959,18008505855
18008626834,18008645124
18008924341,18008944420
18009056876,18009060111
18009069451,18009100409
18009187987,18009210188
18009191601,18009208322
18009411423,18009451743
18009933890,18009945826
18010105403,18010145657
18010187075,18010266250
18010293375,18010303305
18010316430,18010365774
18010441541,18010512828
18010720591,18010747621
18011023731,18011063231
18011086882,18011091661
18011220687,18011233850
18011424099,18011450528
18012068525,18012078061
18012147172,18012162654
18012298032,18012382729
18012443046,18012461780
18012517328,18012541082
18012893730,18013008675
18012961920,18012986228
18013448268,18013503921
18013611993,18013634925
18013711189,18013735206
18013894404,18013916573
18013977725,18014001448
18014240728,18014254386
18014269964,18014298204
18014682476,18014776907
18014690247,18014811056
18014734475,18014763369
18014856301,18014965423
18015008298,18015038465
18015018892,18015079507
18015066153,18015171791
18015469396,18015487683
18015536757,18015562508
18015587004,18015601273
18015998212,18016041281
18016727398,18016776922
18017127368,18017149859
18017152237,18017166932
18017532219,18017555541
18017833158,18017859076
18017887531,18017981564
18018154605,18018233231
18018371229,18018383573
18018499037,18018502745
18019090609,18019172772
18019632131,18019655387
18019689583,18019711641
18020105784,18020117562
18020292362,18020304517
18020363695,18020418980
18020640211,18020656926
18020907679,18020919181
18021004627,18021019810
18022013673,18022042389
18022112069,18022153663
18022176506,18022193762
18022207086,18022221141
18022632011,18022643188
18022714584,18022727728
18022838520,18022859356
18023412316,18023430045
18023441484,18023474621
18024099273,18024107415
18024324641,18024353614
18024791369,18024820319
18024934243,18024947717
18024966750,18025004078
18026039669,18026067054
18026324931,18026347777
18026463826,18026508098
18026896105,18026920851
18027107306,18027142268
18027270276,18027294588
18027658453,18027690549
18027712341,18027835146
18028060537,18028184219
18028075679,18028083258
18028101040,18028136573
18028740400,18028764370
18028801794,18028835338
18028863020,18028866016
18028880322,18028904785
18028888856,18028923553
18029316774,18029332025
18029383437,18029396465
18029641143,18029675015
18030191556,18030203184
18030229970,18030235381
18030987983,18031077509
18031009963,18031050384
18031333498,18031336824
18031374312,18031409658
18031667267,18031681410
18032045404,18032081491
18032213523,18032255520
18032263446,18032376007
18032518376,18032539185
18033202207,18033211150
18033236668,18033242615
18033412501,18033432538
18033433593,18033466422
18034036878,18034072440
18034085502,18034146012
18034254635,18034294054
18034376767,18034389755
18034435169,18034453955
18034704696,18034730568
18035118694,18035143823
18035169965,18035195991
18035301576,18035489484
18035383639,18035421258
18035611619,18035761619
18035820093,18035834064
18036041666,18036081189
18036054105,18036085048
18036102389,18036124601
18036127842,18036141645
18036212888,18036238110
18036214589,18036228295
18036248743,18036252192
18036285536,18036304279
18036406217,18036428629
18037070220,18037112298
18037245167,18037270469
18037357288,18037364842
18037586684,18037595086
18038029855,18038232780
18038075863,18038113603
18038195463,18038311534
18038418393,18038500144
18038907394,18038917902
18038935491,18038960888
18039036233,18039058072
18039048178,18039076822
18039173779,18039219392
18039181976,18039211061
18039219602,18039259684
18040115407,18040147027
18040164581,18040181710
18040225379,18040229493
18040663508,18040681009
18040863622,18040921771
18040941845,18040963033
18040993813,18041008635
18041243584,18041312206
18041287151,18041333831
18041292081,18041324274
18041403049,18041413769
18041517518,18041540691
18042157700,18042181729
18042757149,18042837715
18042889540,18042913159
18043417165,18043508422
18043523294,18043528338
18043914742,18043983990
18044185559,18044199619
18044233155,18044272586
18044377793,18044409832
18044599277,18044658093
18044804464,18044832687
18044936573,18044996844
18045020197,18045098244
18045138668,18045168849
18045354392,18045386018
18045400100,18045437728
18045643445,18045668976
18046804291,18046817170
18047460998,18047470675
18047599383,18047636276
18048355885,18048367564
18048717545,18048737054
18049092743,18049106170
18049314816,18049339935
18049546227,18049554879
18049622186,18049663337
18049659232,18049685412
18049924633,18049958007
18050124244,18050153600
18050632627,18050635809
18050869897,18050883336
18051014148,18051026006
18051105913,18051111087
18051263769,18051341257
18051266403,18051359773
18051801790,18051849621
18051921161,18051934970
18052148629,18052174442
18052186122,18052253650
18052906572,18052928375
18053126318,18053168188
18053302160,18053322460
18053355707,18053388461
18053396820,18053406946
18053719153,18053784289
18054035981,18054060525
18054049048,18054084326
18054362457,18054414276
18054969338,18055061948
18055079406,18055171161
18055296334,18055312834
18055533362,18055554718
18055551171,18055572110
18055911696,18055925252
