start_ns,end_ns
19584542153,19584555780
19585019196,19585021919
19585262806,19585265565
19586595181,19586616001
19586651016,19586653979
19586900657,19586922822
19588523369,19588535861
19588689445,19588715657
19588980585,19589016664
19589680854,19589684518
19589918993,19589941174
19590547006,19590570973
19591501915,19591513447
19591531947,19591567811
19591722275,19591747265
19591780716,19591801164
19592396650,19592401067
19593136531,19593157190
19593655481,19593666427
19593974923,19593997465
19594262151,19594283803
19594447973,19594471416
19595023152,19595059273
19595371809,19595383510
19595380500,19595401172
19595586699,19595605761
19595710979,19595730754
19596301248,19596322758
19596609440,19596630223
19597053268,19597067481
19597305118,19597315580
19597462533,19597473231
19597610107,19597630152
19597948762,19597953908
19598159635,19598171284
19599230353,19599243093
19600718528,19600740346
19601753359,19601781811
19601781889,19601793646
19603696045,19603700787
19604443759,19604471553
19604854826,19604874804
19605271919,19605295366
19605337308,19605348097
19605743807,19605756407
19605850670,19605861657
19606064171,19606070359
19607012170,19607019529
19607200272,19607248298
19608597880,19608619836
19609436387,19609460796
19609780123,19609823659
19609888290,19609899584
19610683230,19610697445
19610687328,19610700525
19611593386,19611613329
19614431605,19614439881
19618261182,19618281071
19620280362,19620305625
19621196380,19621199143
19622060510,19622083675
19622727165,19622736509
19622945243,19622955775
19626693551,19626696418
19627301503,19627314903
19627496038,19627536433
19628274023,19628296197
19628586545,19628618148
19631154232,19631156732
19631419882,19631429199
19632189079,19632213262
19635740956,19635751186
19635854957,19635861143
19636296921,19636299746
19636591220,19636604784
19637395512,19637399057
19637752705,19637773708
19639042162,19639045202
19639229811,19639241032
19639613096,19639624780
19639934153,19639953352
19639994883,19640015934
19640276533,19640287133
19640751418,19640754988
19640904117,19640923913
19642116321,19642123596
19642156387,19642177584
19643174676,19643197358
19643265649,19643296993
19645063532,19645087937
19645708483,19645711218
19646524899,19646530914
19647863383,19647875005
19649295114,19649305599
19649746050,19649754054
19650075183,19650113876
19651724547,19651745443
19651971518,19651992087
19652260642,19652275429
19652773840,19652785298
19652774767,19652793305
19656091005,19656103548
19656750068,19656760445
19657075353,19657087836
19657255890,19657276255
19657583184,19657587219
19657866915,19657885710
19658109428,19658119378
19658476868,19658492512
19658595073,19658606506
19658699063,19658711073
19659040583,19659062221
19659660675,19659685823
19661651176,19661660615
19662164823,19662174058
19662634161,19662644303
19662672892,19662693097
19664352610,19664374108
19664419338,19664424840
19665171999,19665182007
19666525040,19666541073
19667101264,19667103969
19667105900,19667126671
19667243745,19667263613
19667407269,19667431662
19667573844,19667594357
19668040417,19668060259
19669113093,19669125081
19669176295,19669197860
19669407709,19669410545
19671412895,19671436674
19672177773,19672201226
19672539485,19672558073
19672878133,19672889384
19672909296,19672916571
19673414517,19673445342
19674353451,19674372590
19675286179,19675294592
19675522577,19675549458
19676168485,19676182803
19676351423,19676406808
19676903965,19676910716
19678765513,19678770109
19679230831,19679240919
19679457000,19679474784
19679667019,19679691533
19679897269,19679907754
19680000191,19680021658
19680626823,19680628716
19681951492,19681976401
19682480890,19682501972
19682681722,19682692029
19683672238,19683676753
19684690891,19684698222
19684739007,19684756283
19685068646,19685080353
19685103409,19685108804
19685479873,19685496260
19685793610,19685813336
19686378187,19686391741
19686873690,19686883580
19687364527,19687385928
19688204169,19688224090
19688290566,19688292390
19688781239,19688800389
19689291366,19689317992
19690137764,19690156721
19690288928,19690308658
19690686303,19690689756
19691176856,19691202496
19691307722,19691331357
19691504909,19691536218
19691979039,19692000883
19692399017,19692410507
19693454171,19693488836
19694501719,19694521839
19694753588,19694774804
19695247002,19695269362
19695983462,19696001533
19696784127,19696787570
19697285149,19697292767
19698249561,19698285289
19698755352,19698776452
19699051157,19699070685
19700051231,19700057951
19700169706,19700178388
19700440380,19700460809
19700591334,19700593990
19700769077,19700789328
19701535878,19701559036
19701884660,19701928242
19702721210,19702744299
19703466577,19703477300
19703486198,19703493940
19705885080,19705894952
19705888098,19705892451
19707434061,19707465484
19707651120,19707671015
19708520214,19708555975
19708569439,19708572473
19709466001,19709484621
19709994543,19710002266
19710304991,19710309195
19710713171,19710734694
19710788531,19710813552
19712931199,19712945859
19714032017,19714038190
19714972910,19714982410
19716076760,19716108891
19716250377,19716262420
19716806301,19716826705
19717083683,19717093831
19717408333,19717424396
19717535039,19717546707
19718215422,19718238079
19718729832,19718770191
19719126963,19719149262
19720047754,19720055794
19720095360,19720122264
19720253989,19720261644
19720265653,19720277651
19720926693,19720938824
19721438827,19721460207
19722342573,19722364050
19723340129,19723348806
19723507700,19723528321
19724369575,19724392017
19724456579,19724476483
19725167922,19725171294
19725188589,19725225522
19725241759,19725262871
19725314199,19725324348
19725889707,19725902512
19726084883,19726116190
19726751980,19726762904
19727045923,19727049071
19727243671,19727270752
19728632262,19728645637
19728812915,19728821788
19729036344,19729048683
19729151088,19729167028
19729616609,19729638564
19730011405,19730030562
19732024392,19732036588
19732070767,19732074382
19733974096,19734005937
19734250475,19734252609
19736499478,19736519734
19736617650,19736639234
19737469691,19737474691
19737506362,19737520618
19738185242,19738192674
19738953312,19738956182
19739381480,19739390566
19739482938,19739517504
19740082526,19740100810
19740365177,19740394151
19740980819,19741001139
19741156130,19741173060
19742127978,19742136851
19742682448,19742691021
19742790469,19742800939
19743505346,19743534743
19745248361,19745271650
19746017068,19746038113
19746393220,19746403086
19747790649,19747813350
19748329341,19748350268
19748592167,19748600079
19749335276,19749357057
19749406297,19749416914
19750626403,19750637872
19751503349,19751505620
19752100628,19752112726
19752298900,19752310199
19753149428,19753157171
19753487287,19753500354
19754601307,19754611929
19758685072,19758707543
19758839475,19758856309
19759466959,19759478049
19759976057,19759996962
19760038590,19760048889
19760613913,19760629983
19760631722,19760652194
19761064650,19761082674
19761481222,19761492229
19761664446,19761705449
19762359110,19762371925
19762997545,19763006936
19763000963,19763024455
19763319658,19763327701
19763425280,19763438593
19764088781,19764104562
19764637954,19764648546
19764994910,19765002008
19765732768,19765755717
19765773808,19765793779
19766565458,19766577387
19767173864,19767194545
19767357590,19767385701
19767728893,19767749011
19768522872,19768559165
19768584200,19768595568
19768835017,19768842005
19768896774,19768917229
19770901786,19770922549
19771615482,19771619883
19771870059,19771881488
19772033037,19772040402
19772113422,19772144408
19773777282,19773785441
19775051667,19775086576
19775806233,19775812449
19776268104,19776291482
19776467693,19776471362
19776930318,19776955347
19778119791,19778129112
19778682478,19778685707
19779284542,19779292599
19779532150,19779553363
19779769755,19779786636
19780346151,19780350592
19780423990,19780450977
19780557843,19780581067
19781765715,19781775024
19781836231,19781861289
19782948085,19782951645
19783521673,19783527064
19784274130,19784289060
19787263535,19787274679
19787420561,19787447489
19787765446,19787785652
19787987285,19788003141
19788231747,19788250300
19788234555,19788266905
19788754915,19788757312
19788994582,19789017232
19789025769,19789037853
19789601861,19789621975
19791365880,19791368387
19791702589,19791711416
19792548833,19792577761
19794939261,19794976330
19795524375,19795535022
19795860402,19795873251
19796857815,19796861313
19796888698,19796910486
19797291813,19797309519
19797514125,19797531385
19797613932,19797623113
19797946460,19797949483
19798291852,19798303755
19798463144,19798483366
19798735687,19798758195
19799399582,19799402795
19799828780,19799851743
19799900525,19799903366
19800153042,19800155585
19800796573,19800814972
19802104401,19802141938
19803061710,19803102851
19803397225,19803402702
19803556873,19803568261
19803806760,19803827491
19803867431,19803890518
19804574586,19804578080
19805112010,19805118373
19805656518,19805666259
19805956812,19805974337
19806889606,19806914016
19807952821,19807964619
19809859783,19809879661
19810867274,19810891185
19811262140,19811282875
19811305386,19811328300
19812930281,19812947810
19813415014,19813426243
19813779090,19813798639
19814281127,19814302663
19814917076,19814927742
19815717013,19815727479
19815976138,19815985082
19816516008,19816521989
19816771998,19816791392
19816900391,19816911555
19817469007,19817490707
19818361093,19818376471
19819376662,19819404320
19819752350,19819762992
19820472402,19820481360
19821039343,19821042573
19821292078,19821303148
19821527270,19821537444
19821787463,19821797513
19822496872,19822526719
19822598914,19822602167
19822697348,19822704804
19822965408,19822976314
19823133506,19823153743
19824093413,19824116022
19824125762,19824145506
19824279951,19824283282
19824904696,19824915881
19825048560,19825052146
19825173777,19825183123
19825700913,19825712454
19825828377,19825841323
19830043287,19830062912
19830246536,19830262325
19831013419,19831021995
19831158953,19831168322
19833275697,19833301865
19833820832,19833839441
19833980725,19833983738
19834503920,19834510830
19835004451,19835020383
19836262225,19836267669
19837672014,19837693998
19838177150,19838187319
19838382399,19838444880
19838676112,19838717617
19838865055,19838889027
19841079544,19841090339
19841840202,19841846441
19844379877,19844387881
19847019530,19847030282
19847461133,19847471540
19847509829,19847542452
19849013766,19849035372
19850257126,19850263000
19850357751,19850379580
19850528088,19850538495
19851687279,19851718860
19852037265,19852047157
19852611701,19852626414
19852909811,19852931695
19853120951,19853130455
19853213387,19853221002
19853373073,19853397087
19853671901,19853682453
19856009397,19856017971
19856477925,19856517694
19856506011,19856524337
19857896353,19857909119
19858307708,19858329493
19858346855,19858355322
19858708322,19858730260
19859080613,19859083357
19859463219,19859476726
19860578720,19860596470
19860626303,19860640099
19860773144,19860784393
19861396117,19861417268
19864197780,19864219720
19864653442,19864664309
19865094679,19865117604
19866250295,19866258813
19867412912,19867438461
19867648759,19867651117
19867749742,19867791561
19868771685,19868783328
19869676848,19869716830
19870516090,19870537078
19870650417,19870671247
19871980736,19872001850
19872947086,19872951171
19873737246,19873749933
19873949615,19873969189
19874376022,19874378971
19876115384,19876117323
19877107453,19877110265
19877253443,19877264832
19877700031,19877709445
19877719083,19877724415
19879164606,19879167679
19879237043,19879256357
19879416952,19879438082
19879840707,19879861645
19879936376,19879950634
19879984943,19880005263
19880745648,19880748947
19881459632,19881467957
19881640251,19881663974
19882079541,19882082475
19883144755,19883153160
19883744731,19883764444
19884427808,19884437155
19885851184,19885871177
19886005233,19886028842
19886118718,19886129418
19886372434,19886382547
19887470624,19887491872
19887597044,19887615145
19887615879,19887627627
19887693268,19887709967
19888108837,19888120276
19888302579,19888311358
19889538790,19889550959
19889589443,19889607710
19890151398,19890167955
19892280727,19892302074
19892774907,19892781368
19895676053,19895687116
19896309445,19896318644
19896690845,19896701293
19896920004,19896929612
19897069683,19897081291
19897072874,19897087626
19897561702,19897571519
19897633700,19897641822
19897650879,19897656083
19898962741,19898971913
19900740658,19900763172
19903359370,19903370742
19904537985,19904556889
19905636225,19905642168
19907418885,19907438553
19908393022,19908410564
19909001032,19909021913
19909463887,19909475489
19910158149,19910167132
19911058087,19911065815
19911215535,19911235058
19912218945,19912231545
19913092045,19913106590
19913328090,19913350243
19915469863,19915491897
19915725175,19915735875
19916948123,19916958770
19917025763,19917036618
19918523260,19918543434
19918581024,19918594653
19919384775,19919391755
19919534814,19919537340
19919767078,19919785957
19921156516,19921179112
19924818812,19924825082
19925890049,19925910703
19926266321,19926283876
19926708685,19926729207
19926966454,19926990497
19926973801,19927016376
19927162091,19927182618
19927923363,19927946879
19928298678,19928319202
19928851706,19928863422
19929225866,19929243998
19929319609,19929327391
19929660352,19929663062
19929697530,19929710690
19930416359,19930428512
19930912718,19930931681
19931257086,19931276544
19931341698,19931348237
19932036474,19932040648
19932624805,19932643795
19933226588,19933237599
19933620178,19933630982
19933702289,19933720910
19933939712,19933976108
19933977883,19933987101
19934802026,19934826558
19936367645,19936379012
19936640324,19936660651
19936716558,19936727630
19938342176,19938352989
19938385222,19938387325
19938879519,19938899469
19939716962,19939721375
19941646818,19941666760
19941883006,19941903099
19943069776,19943094693
19944191386,19944221325
19944484395,19944511560
19944493879,19944508031
19945412391,19945450155
19945443058,19945467783
19946230490,19946272668
19947959354,19947971047
19948550984,19948566791
19948592797,19948611750
19950793419,19950816108
19950893469,19950899830
19952056430,19952065709
19952066621,19952085309
19952756148,19952765884
19953436198,19953474079
19954425138,19954445043
19956530385,19956545027
19956890197,19956911647
19957437974,19957449623
19957992122,19958015153
19958975190,19958977782
19959354977,19959379670
19959597423,19959618183
19960532683,19960564403
19961396385,19961406315
19962373031,19962384555
19963808015,19963816036
19963916352,19963933972
19964188357,19964212531
19965129269,19965136688
19965198895,19965215378
19965558313,19965627654
19965878182,19965886285
19966273653,19966287865
19966539508,19966549896
19967320672,19967358002
19968108302,19968116181
19968562889,19968572531
19970108375,19970119735
19970333733,19970345702
19971362253,19971376869
19971431452,19971443044
19971782060,19971799044
19972071237,19972115924
19972173356,19972195575
19972182193,19972202777
19972268504,19972271723
19972461008,19972479264
19972609264,19972632837
19973162008,19973177537
19973537499,19973558889
19973707112,19973715754
19973839241,19973877168
19973989086,19974015623
19974053066,19974056420
19974499457,19974522917
19975248221,19975251964
19975304874,19975316409
19976382296,19976392723
19976609858,19976630467
19976964657,19976972248
19977845656,19977852552
19978594503,19978597795
19978733386,19978761169
19978764234,19978783127
19980015869,19980026613
19980093217,19980096329
19980857458,19980892881
19981884166,19981901500
19982027453,19982069050
19982152121,19982157329
19984889585,19984916106
19985012070,19985028953
19985451015,19985462464
19985516654,19985526300
19985784512,19985803015
19985872767,19985899148
19987239232,19987274868
19987638073,19987658890
19988572311,19988594120
19988645655,19988669436
19988655506,19988693886
19988797200,19988808101
19989001634,19989011626
19989177145,19989201933
19991282295,19991287322
19991753216,19991774629
19992428132,19992457797
19992481734,19992506308
19994390188,19994412531
19994526621,19994535200
19994699385,19994713411
19994762433,19994767920
19995492353,19995519462
19997061312,19997094330
19997554630,19997572342
19997645601,19997666783
19998731506,19998744372
19999124004,19999127443
19999423925,19999427750
19999704346,19999714572
20000547103,20000554767
20001342615,20001363616
20001869702,20001889696
20002391569,20002411841
20003240070,20003266489
20003259913,20003299670
20003972210,20004019550
20004028032,20004039014
20004928135,20004948518
20005039305,20005062991
20005280056,20005302880
20006153831,20006173084
20006667509,20006681471
20007612027,20007621879
20007667286,20007673845
20009542170,20009566173
20010052129,20010060792
20011150999,20011173409
20011469381,20011481886
20011524501,20011534805
20014432844,20014452808
20014536860,20014564215
20016923616,20016928420
20017186639,20017197601
20017830148,20017848119
20018251962,20018263590
20018296032,20018304598
20018348802,20018351186
20018648683,20018671891
20019101127,20019121771
20019673222,20019676456
20024009610,20024032319
20025110316,20025121979
20026083891,20026104409
20026567525,20026571009
20026745249,20026756117
20026829106,20026837383
20026880060,20026905805
20026918491,20026952338
20027297035,20027325607
20027552211,20027557858
20027592891,20027606583
20028451461,20028461827
20029473605,20029494926
20030248383,20030258700
20030606658,20030618430
20031019093,20031037015
20031818086,20031840532
20032093893,20032114926
20032232769,20032258471
20032857092,20032879663
20034984728,20035006606
20036163038,20036182974
20036647088,20036661666
20037528367,20037554911
20038658808,20038680204
20038839628,20038850693
20039300154,20039336345
20039352617,20039381448
20039441640,20039464015
20039974959,20039992196
20042197743,20042228117
20043126727,20043136986
20043237790,20043250337
20043448796,20043454344
20043545872,20043567422
20044037441,20044051855
20045423537,20045445377
20045476756,20045488251
20045679878,20045696123
20047542756,20047546991
20047883082,20047904927
20048212215,20048222809
20048302530,20048314342
20048491354,20048501868
20048578158,20048583973
20049462790,20049498219
20050130954,20050152451
20050440652,20050471260
20051673367,20051689055
20053144083,20053151189
20054809507,20054830739
20055013500,20055039496
20055118735,20055141927
20055546320,20055568773
20057227030,20057258456
20058621253,20058629748
20059678927,20059693719
20059699558,20059728769
20060284491,20060304575
20061931190,20061939809
20064298782,20064304171
20064415270,20064424533
20065129153,20065138041
20067082639,20067089478
20067547963,20067557555
20067788256,20067796073
20067892159,20067910826
20068782982,20068794798
20068941486,20068964852
20068961444,20069012397
20069217036,20069220581
20070585062,20070597053
20070653100,20070662285
20072016979,20072033320
20072034518,20072061784
20072882648,20072893617
20073024189,20073047803
20073255849,20073275502
20074610674,20074621530
20075359798,20075381954
20076023337,20076041020
20076100352,20076112596
20076150506,20076154863
20076549365,20076572429
20076601775,20076614511
20077278231,20077281398
20077746008,20077766680
20078740805,20078750146
20079336973,20079347928
20079836922,20079849077
20080434780,20080437069
20082013174,20082033664
20082472521,20082496309
20082716218,20082738161
20082951801,20082974053
20082965779,20083002742
20083027806,20083034216
20083359454,20083370316
20083429060,20083448770
20085425277,20085445572
20086329707,20086346342
20086424606,20086433800
20086913965,20086929233
20087248418,20087273950
20088931784,20088960886
20090807786,20090828779
20090947325,20090957482
20091198246,20091213547
20091868371,20091889619
20092025046,20092034556
20092643991,20092669967
20092821332,20092835081
20093612056,20093622152
20093665220,20093673869
20094900324,20094907617
20095201360,20095226836
20096112844,20096124906
20096931662,20096949952
20097006328,20097047014
20099418588,20099428110
20099784955,20099797708
20100050351,20100060428
20100407968,20100419488
20100855476,20100873560
20101304881,20101310445
20102596680,20102608398
20102631579,20102650788
20104832757,20104835830
20105762267,20105784736
20106165769,20106184122
20106606688,20106616153
20107149175,20107161919
20107440423,20107450438
20107462942,20107486948
20109046985,20109069052
20109808763,20109833545
20110683349,20110686784
20110814384,20110835127
20111064496,20111075834
20111947499,20111950967
20112391299,20112400971
20113856495,20113878527
20114173642,20114218299
20114617391,20114619756
20115688903,20115712303
20115738882,20115760386
20116491099,20116511764
20117055794,20117081598
20117304848,20117336179
20118158806,20118168334
20118232691,20118254295
20120310341,20120332321
20121202152,20121243596
20121520981,20121557040
20123764363,20123784343
20123900268,20123920794
20124795295,20124798550
20124825638,20124843728
20124841921,20124849959
20125197942,20125249874
20125904205,20125911533
20126568768,20126597055
20126860490,20126871851
20127265563,20127268773
20129296500,20129319864
20130145347,20130159095
20130797055,20130807769
20131030938,20131056750
20132515323,20132539334
20132668452,20132690005
20132859441,20132871165
20133922090,20133927765
20134265730,20134271834
20134640554,20134660790
20134711230,20134726039
20135310433,20135321275
20136703322,20136723858
20139288280,20139308732
20140313213,20140334637
20140888713,20140899622
20141090016,20141096132
20141634548,20141654659
20142014617,20142025041
20142115474,20142131472
20142605132,20142615653
20143454413,20143485787
20143623721,20143647042
20144075937,20144096608
20144130651,20144151180
20145415811,20145429578
20145422315,20145444933
20147084246,20147103927
20147237031,20147366480
20147828296,20147852398
20148069101,20148076846
20148229812,20148242507
20148481805,20148503517
20150657350,20150684932
20151071638,20151074866
20151353765,20151376548
20151579078,20151610079
20153525114,20153541452
20153669020,20153690959
20153997523,20154007251
20154047249,20154053982
20154611191,20154622598
20154737719,20154748091
20154871301,20154879156
20155139249,20155180353
20155196896,20155211196
20155224299,20155251237
20156297542,20156330630
20156613739,20156646433
20156623889,20156645611
20157341684,20157355624
20157886731,20157906346
20158111623,20158119790
20158925206,20158928131
20159282446,20159298382
20159357159,20159363018
20159926857,20159948092
20160288297,20160312088
20162617546,20162637795
20163504108,20163527730
20164274537,20164284455
20164696805,20164712100
20164812905,20164820741
20165367379,20165388700
20166200732,20166212603
20166639137,20166647355
20167052630,20167066841
20167457833,20167460820
20168019618,20168028064
20168133381,20168148159
20169673751,20169693949
20170371032,20170374193
20171109247,20171140983
20171929244,20171934747
20172875881,20172894232
20173364719,20173368525
20173479317,20173498753
20174009556,20174027210
20174048342,20174068923
20174923628,20174954851
20175630381,20175658899
20175870925,20175881257
20175912658,20175933468
20176483199,20176505497
20176733340,20176754040
20176996277,20177008692
20179534024,20179577456
20181030479,20181071549
20181881438,20181891726
20182439267,20182441374
20182911013,20182924247
20183258336,20183278502
20183353788,20183365165
20183464721,20183474529
20183493824,20183503636
20183675032,20183692657
20183721084,20183727730
20184345957,20184356745
20184658639,20184666446
20184855792,20184875969
20185247427,20185260339
20185319108,20185341705
20186575538,20186617633
20186764382,20186771962
20187034272,20187046394
20187419322,20187459102
20187684648,20187691021
20188662175,20188685243
20189067348,20189090572
20189447673,20189470313
20189805086,20189807790
20189954747,20189972183
20190607000,20190641238
20191640104,20191649567
20192819311,20192837294
20194981135,20195006226
20196848611,20196854851
20196927280,20196950424
20196999869,20197037916
20197625932,20197644565
20198500226,20198514852
20199164825,20199200590
20199237348,20199249343
20199768666,20199775391
20200347785,20200377115
20200492941,20200520031
20201229785,20201240734
20201818181,20201857783
20202485987,20202507318
20202639924,20202659346
20202789363,20202808714
20203002913,20203008103
20203363762,20203397436
20203960235,20203971078
20206009134,20206019519
20206589733,20206594839
20207006349,20207036942
20209455551,20209477448
20210048019,20210054610
20210280941,20210291384
20210732885,20210744371
20211322686,20211343355
20211668539,20211671628
20212867061,20212888882
20213348673,20213360179
20216019527,20216043730
20216503193,20216521456
20216750026,20216753546
20217093136,20217112545
20217478541,20217499286
20218323299,20218344840
20218575261,20218583209
20219145315,20219168379
20219387722,20219409151
20219565863,20219582244
20220037144,20220039160
20222728334,20222731069
20223692538,20223701551
20223743795,20223765122
20224014511,20224035577
20224036002,20224061703
20224080686,20224093052
20224096567,20224107655
20224280774,20224293598
20224777442,20224780540
20225727432,20225735758
20225766481,20225784086
20226251962,20226270529
20226342041,20226354580
20227159527,20227177735
20227168851,20227187361
20227335753,20227355590
20228199661,20228215750
20228646744,20228658054
20228833653,20228853280
20229008675,20229020069
20230291011,20230302025
20231012481,20231015626
20231506886,20231525704
20232090853,20232108404
20232500294,20232509840
20232622020,20232631230
20233686064,20233696759
20234489238,20234511104
20234493569,20234503475
20234655580,20234687051
20234718567,20234733240
20234963356,20234966657
20235497233,20235500068
20235603149,20235613491
20236531244,20236552355
20238345051,20238348343
20238469584,20238483602
20239907390,20239915332
20240012548,20240039657
20241333209,20241356895
20241874039,20241892469
20242528280,20242534210
20242873382,20242883927
20244555067,20244575734
20244632575,20244635506
20247532726,20247535226
20248055377,20248058407
20248373966,20248380830
20249559032,20249563498
20249734611,20249752211
20251773973,20251799031
20252188892,20252198026
20252712449,20252731214
20252783015,20252785497
20253006350,20253016531
20253310773,20253342207
20253869575,20253876080
20254276920,20254284843
20256279999,20256284107
20257284681,20257305007
20257340109,20257342454
20258011354,20258032824
20258975392,20258987138
20259302518,20259325003
20259441873,20259462639
20260040510,20260068286
20260591971,20260602130
20264349649,20264362099
20265197834,20265242718
20266413338,20266415185
20266977817,20266982674
20267654096,20267665939
20268634468,20268650719
20268847394,20268856455
20270625669,20270642896
20271199921,20271214484
20271686196,20271696389
20271703933,20271743442
20272338970,20272360503
20272707577,20272739610
20275802617,20275823021
20275929924,20275950451
20276128506,20276138227
20276190882,20276214783
20276314034,20276316468
20276444895,20276467843
20276886527,20276890365
20277155418,20277185904
20278029754,20278051234
20279866894,20279896404
20281284688,20281289732
20281291093,20281310005
20281687544,20281692937
20281720830,20281732676
20282145631,20282165510
20282154499,20282174079
20282401773,20282415623
20284534257,20284576698
20284552300,20284561777
20285155100,20285186300
20285422110,20285435878
20286429374,20286445579
20286435933,20286439341
20286869136,20286881878
20287546786,20287549368
20287899451,20287921596
20287993530,20288017448
20288170955,20288189013
20289843313,20289865867
20290958735,20290978235
20292156208,20292161297
20292446847,20292467772
20292969752,20292989504
20293462747,20293483371
20293785198,20293794267
20293890416,20293900342
20296277368,20296284958
20296314021,20296326002
20296815838,20296836092
20297303065,20297316516
20297439339,20297457251
20297646278,20297653914
20299451309,20299470614
20300397806,20300408576
20301094417,20301116485
20301476145,20301500878
20302278444,20302281635
20302714773,20302723348
20303354766,20303371807
20303823160,20303847695
20303838890,20303870301
20304931369,20304945939
20305344566,20305353799
20305347363,20305372029
20305582912,20305601991
20307500550,20307522455
20308285796,20308302900
20308825913,20308847122
20308925216,20308946743
20309998382,20310020382
20311593201,20311616671
20312403536,20312408430
20313446182,20313466084
20314519479,20314545293
20314931332,20314950807
20315359885,20315370675
20316279530,20316311242
20316458356,20316481934
20316471404,20316484900
20318123337,20318131772
20319081853,20319084222
20320079802,20320121649
20320244154,20320264318
20320471417,20320473547
20321001766,20321011280
20321196283,20321226095
20321278602,20321281198
20321335684,20321340693
20322189908,20322198851
20322398991,20322413351
20322404114,20322426402
20322682394,20322693929
20322692815,20322696197
20323030290,20323033454
20323125328,20323128830
20324535221,20324538777
20324593639,20324596684
20325000531,20325025541
20326150926,20326159927
20326439296,20326446216
20326458685,20326469193
20326781988,20326794699
20327342760,20327364913
20328298457,20328332145
20328487215,20328499329
20328528396,20328567259
20329528792,20329534883
20329547200,20329569658
20329609128,20329630335
20330350332,20330358659
20330721959,20330731961
20332240682,20332251846
20332433463,20332436494
20333726348,20333736575
20334471875,20334494867
20335683413,20335703301
20335933902,20335944410
20335947802,20335967874
20335954855,20335979266
20336192816,20336220608
20336355290,20336378044
20336783770,20336793293
20337670316,20337679917
20339231523,20339258052
20339401041,20339421675
20339558426,20339578066
20340141775,20340154960
20340337861,20340363356
20340369208,20340381429
20340406835,20340419409
20341002257,20341013481
20341442652,20341463866
20341833039,20341849473
20341970686,20341982047
20342177402,20342193565
20342678502,20342681074
20342758946,20342779563
20342862055,20342875692
20342896645,20342899109
20344234636,20344244689
20344351720,20344355836
20344374799,20344394518
20345160823,20345182354
20345324502,20345327299
20345489743,20345509446
20346519163,20346531747
20347349202,20347359067
20347367883,20347392140
20347650870,20347662157
20348078650,20348094144
20348278262,20348282927
20348803343,20348822256
20349000675,20349003661
20350525882,20350546951
20350597208,20350605969
20350604062,20350612691
20351169565,20351189737
20351195443,20351236014
20352021462,20352041292
20352698699,20352709399
20353049828,20353056602
20353145159,20353165190
20353767242,20353786764
20354178361,20354191380
20354413709,20354424668
20355250665,20355271522
20356234528,20356237434
20356545147,20356568763
20356653545,20356668045
20356745368,20356747729
20357106108,20357115538
20358719434,20358741376
20359300028,20359322317
20359671095,20359682074
20360226255,20360246339
20360879028,20360903366
20362433890,20362457380
20363040011,20363059867
20363712172,20363727730
20363914930,20363935036
20364043763,20364053465
20364288035,20364297842
20365401766,20365411457
20365930881,20365948159
20365970620,20366005009
20366424328,20366430766
20366846882,20366864294
20367779484,20367786808
20367950597,20367960968
20368032749,20368055778
20368782357,20368804928
20369154829,20369167988
20370209089,20370210637
20371011672,20371025700
20371541509,20371554871
20372577801,20372586599
20373415745,20373435867
20373657951,20373667623
20373800242,20373819023
20374182586,20374232416
20374183527,20374211281
20374194804,20374237911
20375555935,20375576027
20378034720,20378042649
20378049807,20378056542
20379292915,20379299855
20379517600,20379530587
20380267766,20380278729
20380356989,20380368274
20380562448,20380583539
20381156420,20381166709
20381257386,20381265926
20381479676,20381481732
20381545711,20381588574
20381689843,20381697722
20381697054,20381704511
20382163905,20382174135
20382258881,20382270473
20382745762,20382764188
20382910539,20382913231
20383049127,20383068160
20383066062,20383075666
20383957618,20383966655
20383999883,20384006928
20384162249,20384174143
20384639868,20384651487
20385050801,20385083705
20385145148,20385156226
20385760991,20385771174
20386135632,20386164762
20387042005,20387057497
20387276629,20387279197
20387840605,20387875318
20389373280,20389384803
20390493976,20390505529
20391062689,20391067635
20391292708,20391313797
20392815172,20392817906
20392899549,20392932511
20393260419,20393280645
20393347240,20393358590
20393410473,20393433817
20393522017,20393542702
20393797688,20393806501
20393850490,20393858550
20393934903,20393954907
20394648359,20394659865
20395050362,20395069244
20395085573,20395103919
20395929787,20395940432
20396089504,20396094598
20396306068,20396315555
20396341181,20396351450
20397442485,20397449657
20397540664,20397550103
20397631262,20397651922
20397673758,20397676560
20398560815,20398581308
20399375277,20399396632
20399995064,20400006080
20400069481,20400077912
20401285193,20401295463
20402247699,20402268822
20402304301,20402316018
20402414677,20402436048
20402696433,20402714510
20402806957,20402817191
20402857044,20402872924
20403278526,20403285594
20404144058,20404148792
20404605474,20404613204
20404795795,20404799101
20405702164,20405730490
20406102684,20406115244
20407284900,20407301718
20408153084,20408176294
20408159420,20408194906
20408402778,20408422060
20409297036,20409308010
20411063369,20411095022
20411226957,20411238193
20411429469,20411448555
20411975868,20411995075
20412196768,20412226301
20412301713,20412308967
20412633931,20412654056
20413192296,20413203203
20413883178,20413892694
20414920009,20414939263
20417002572,20417015790
20417098909,20417112508
20418130658,20418133475
20418167401,20418170258
20420675069,20420686234
20420811014,20420820664
20420874780,20420890328
20421531450,20421542003
20421600613,20421617048
20422023991,20422042931
20424775281,20424791192
20425259328,20425262779
20425311791,20425322922
20425476301,20425484784
20426416442,20426451668
