start_ns,end_ns
5125716542,5125720107
5137573961,5147039796
5147811717,5159151279
5159165041,5159168676
5159435476,5159438490
5159480704,5159486230
5159976142,5159979015
5162714243,5162717250
5167029415,5167032783
5172836789,5172840191
5175150410,5175153026
5181897873,5181900599
5182333105,5182336293
5183143949,5183184038
5184104008,5184106493
5184468390,5184471454
5185350535,5185352480
5185917024,5188990945
5189384681,5189388283
5195170085,5195173476
5196065905,5196068504
5196704758,5196707324
5197724187,5197727698
5199019815,5199021652
5200631399,5200633434
5206619136,5206622678
5207275497,5207278049
5213840498,5213842780
5218824790,5218829615
5219392776,5219396284
5222184655,5222187060
5222500622,5224139886
5237448419,5237453811
5238735340,5238741467
5239551669,5239554342
5239814159,5239816842
5242881708,5242885557
5244599568,5244601854
5247007597,5247010650
5249625269,5249628236
5255782332,5259065382
5259747488,5259750595
5261504138,5261507051
5262933718,5262937647
5263130513,5263133373
5266269290,5266275090
5268350630,5268353667
5268779528,5268783427
5269608948,5269611708
5270455006,5270458070
5273905704,5273907305
5274806760,5274810796
5276001103,5276004849
5276525559,5276528863
5280623198,5280625360
5282725607,5282728169
5286259637,5286261525
5295647085,5295650676
5295666369,5295668314
5295997167,5296001183
5297847443,5297851315
5298632273,5298636410
5303546640,5303549607
5305462284,5305464994
5307051757,5309672046
5311462875,5311466790
5311568863,5311570888
5314045998,5314049569
5315149337,5315153307
5317254653,5317257299
5317590155,5317593436
5318499880,5318502430
5319170734,5319174339
5319511515,5319515541
5321398302,5321401296
5323339926,5323342959
5323545755,5323548591
5325412185,5325418927
5332303096,5332305906
5337285173,5337289072
5339905889,5339908245
5342441011,5342444426
5343272897,5343276322
5343930176,5343933103
5349064017,5349066466
5354141100,5354143763
5356569462,5356572739
5357562159,5362043030
5361057360,5361059672
5362857974,5362860200
5365838980,5368796679
5371066327,5371070420
5373167436,5373171472
5373833322,5373837003
5375840129,5375842214
5376250341,5376252452
5376965654,5376968574
5377873034,5377876041
5379041915,5379043810
5382122270,5382124459
5384406509,5384408333
5385128996,5385132236
5392837366,5392840433
5392860951,5392866550
5393249722,5393252495
5399254349,5399257520
5406591104,5406593677
5423580917,5423587005
5433734883,5437896767
5441099800,5441101664
5444623820,5444628972
5445850131,5445853585
5446095852,5446099176
5446982354,5446986013
5447034902,5447037004
5447502857,5447506342
5447714356,5447717176
5452728857,5452731270
5453280729,5453284338
5453382104,5453385027
5453977450,5453980233
5456577772,5456581097
5464436086,5470308063
5470617424,5470620785
5470941420,5470944443
5472938030,5472941702
5486316367,5486319835
5486492956,5486495983
5487004197,5487007274
5487807143,5487810424
5488422625,5488426150
5491111883,5497851234
5496640597,5496643988
5500084515,5500087937
5500822097,5500825468
5501055008,5501057471
5501825659,5501827868
5503587497,5503589799
5507979049,5507982120
5509792961,5514742406
5513686112,5517208398
5515131048,5515133129
5518315918,5518319212
5518399290,5518402905
5522564513,5522568205
5524671519,5524674593
5525620178,5525622841
5525731094,5525734425
5526069122,5526071681
5527174640,5527178883
5527248601,5527251758
5527380670,5527382941
5529348554,5529351407
5534080399,5534083229
5534888363,5534892245
5536462245,5536467339
5540370318,5540373452
5541011513,5541014480
5541090265,5541093977
5542705745,5542708191
5544217589,5544219734
5552333127,5552340281
5556012404,5556015521
5557460119,5557462869
5557877507,5557879736
5558524516,5558526888
5558681619,5558686209
5559236254,5559239648
5560103197,5560106953
5560794816,5560798080
5561781790,5561784954
5561961655,5565923204
5567183974,5567186831
5577479851,5577612120
5577921976,5577925467
5580318271,5580321845
5586275006,5586280786
5593210621,5593213675
5594224501,5594227110
5599903251,5599905396
5600723921,5600728351
5601561720,5601564096
5609183765,5609186250
5613598046,5613602737
5620721816,5620725778
5624498934,5624501871
5624808593,5624811153
5625510606,5632799955
5629204232,5629206651
5629759679,5629765502
5630574264,5630578471
5633320187,5633323611
5633928493,5633930955
5640357226,5640359618
5651954771,5651957935
5653498676,5653502103
5653693476,5657198743
5675923776,5675928624
5677238351,5677241952
5677830539,5677834662
5681866550,5681870041
5681918243,5681921891
5685274479,5685276884
5685568669,5685571288
5688767575,5688770835
5690160968,5690164072
5690807155,5690810051
5691147084,5691150485
5691194483,5691198262
5695830681,5695833133
5705794848,5705800644
5706302681,5706304522
5718452152,5718455289
5718715601,5718719987
5727684711,5727688584
5729521980,5729525966
5730299063,5730301636
5736257102,5736260139
5738781780,5738788064
5742048669,5742051185
5742342582,5742346220
5746342115,5746345088
5749935703,5749938469
5750161672,5755590311
5751414784,5751417975
5755981284,5755985120
5759157290,5766950467
5767171304,5767175547
5768250341,5770957196
5777160840,5777163258
5780890145,5780893636
5782149475,5782151971
5783058910,5783062692
5783331650,5783333966
5803707291,5803709860
5803732860,5803734962
5808596891,5808599841
5812048802,5812052437
5814443796,5814447264
5815492343,5817964910
5820797797,5820800206
5820851187,5820854435
5824233016,5824235879
5825083672,5828621618
5831276894,5831279186
5832017592,5832706080
5832771064,5832773563
5842106738,5842112465
5844327126,5844329749
5851240586,5851243904
5855368419,5855371690
5858015707,5858018400
5864515979,5864522537
5868016963,5868019008
5868902299,5868909272
5869491120,5869494317
5873234394,5873239465
5875040397,5877758221
5878582145,5878585700
5880511875,5880515396
5883994386,5883997056
5884138416,5884141934
5884192771,5884198271
5884597941,5884602010
5887176316,5887178839
5891277958,5891280722
5891665033,5891667976
5893944350,5893947575
5897790853,5897794682
5900123026,5900125545
5912229427,5912232113
5917957561,5917961387
5927078222,5927081991
5928996058,5928998456
5931157105,5931160282
5931416859,5931420734
5931728947,5931732244
5934987470,5934991733
5940087416,5940089548
5945064411,5945068203
5946293351,5946296265
5957195827,5957198165
5958552007,5958555318
5958850778,5958854456
5966941295,5966943847
5968493348,5968496499
5969398951,5969402653
5969567517,5969569809
5970439479,5970441470
5971710069,5971712247
5975236625,5975239799
5975747543,5975750476
5976943500,5976948254
5977790033,5985232058
5977952358,5977955849
5991029088,5991031747
5995253210,5995255909
5997038863,5997042595
5997918342,6000571240
5998315964,6001510296
5999904659,5999908665
6003759715,6003763664
6013675924,6013678841
6013836041,6013839569
6025645078,6025648529
6026857229,6026862592
6027188291,6031721153
6028060437,6028063814
6028883555,6028887214
6030980812,6030984407
6032472506,6032475613
6033884028,6033886009
6036256494,6045137017
6043926443,6045177724
6045784353,6049161621
6049967193,6049970250
6051550188,6051554217
6052189084,6052191994
6060672436,6060675122
6060917007,6060920916
6065382931,6065388625
6066939739,6066942459
6067039907,6067043365
6067259161,6067261563
6067766737,6067770987
6074664955,6074668310
6074836779,6074840050
6079214105,6079217560
6081419745,6081422889
6093619763,6093622061
6096035459,6098125125
6102298021,6102300871
6103011504,6103015339
6105742451,6105746143
6117947828,6118021852
6118128355,6118131596
6123604483,6123606522
6124495586,6124500147
6125141790,6125144259
6132486754,6132492066
6133507239,6133509798
6143122770,6143125600
6143226216,6143230890
6144140315,6144143819
6144326996,6144330668
6144598721,6144601828
6145105906,6145108439
6151466188,6151468761
6153874276,6153876545
6154024059,6154026471
6154098484,6154101475
6154280692,6154284267
6154864087,6154867278
6159306006,6159308856
6168726366,6168732961
6170066129,6170068477
6171310949,6171314099
6171411080,6171414157
6172025654,6172029339
6173313129,6173315378
6179738014,6179741188
6180452231,6180454265
6183483292,6183485531
6199556150,6199558522
6203126280,6203129277
6212079848,6212083126
6212509104,6212512284
6212646337,6212649575
6212847449,6212849517
6214951010,6214954411
6215511231,6215513467
6215837739,6215840900
6217116685,6217119705
6217598863,6217601622
6218921165,6218923891
6219144137,6219146048
6220911421,6220913042
6221144410,6221148222
6221729579,6221732799
6239339866,6239343056
6241440219,6241443440
6245074037,6245077919
6245498491,6245501358
6245501816,6245504903
6245509817,6245511849
6245613825,6245616948
6250991215,6250994830
6253933137,6253936351
6255088707,6255092065
6270850596,6270853292
6271812974,6271816137
6276931706,6276935608
6280433145,6284910943
6280601841,6280604223
6281248138,6281251990
6283860826,6283863559
6285014869,6289889388
6300243934,6300246967
6309034325,6314686463
6315449704,6315453185
6318207250,6318210577
6323212260,6323215768
6325168180,6325171307
6327766130,6327768880
6337711213,6337713936
6337742616,6337745569
6340138733,6340142966
6340406174,6340407798
6341479221,6341481907
6355711578,6355714555
6357442742,6357445532
6359497354,6359500023
6360422929,6360425722
6361839476,6361842814
6366102204,6366105214
6374078818,6374081771
6379242872,6379247218
6381402873,6386297385
6383119658,6383122868
6383572250,6383577472
6386465400,6386467083
6396506671,6396509505
6398310132,6398312795
6400066852,6400070016
6400544222,6400547977
6402660159,6402663556
6406946681,6406949905
6407266774,6407269076
6413414769,6413417960
6413789659,6413792689
6413975231,6413979060
6414244343,6414247353
6415204642,6415207916
6415554307,6415556559
6422348612,6422351659
6423089524,6423092577
6427584786,6427587669
6427972495,6427974934
6445842101,6445846551
6447835685,6447838805
6449945340,6449952370
6460372253,6460376172
6460545053,6460547742
6463672343,6475408659
6481410486,6481412557
6481495622,6481499515
6482438054,6482441164
6484986710,6484990208
6486662610,6486665473
6488778149,6488781243
6489662807,6489665877
6491679992,6491682982
6492071409,6492073498
6492722117,6492724916
6494112119,6494114324
6497771522,6497774930
6499952813,6499955874
6501061973,6501064907
6507690939,6507695162
6511633594,6516038948
6512476769,6512479312
6515460575,6515462940
6517236485,6517238634
6529891568,6529894344
6531653436,6531656336
6534501665,6534505233
6534755528,6534758398
6543208065,6543211152
6544095583,6544098480
6544585024,6551405422
6544934438,6544938431
6546572988,6546576199
6552853673,6552855347
6553062037,6553066200
6553488673,6553490929
6554024886,6554029911
6554916513,6554920008
6557666365,6557669048
6558405349,6558408897
6558710838,6558713875
6564460867,6564463309
6565117571,6565121353
6565928091,6565931245
6566432490,6566436639
6566769348,6566772084
6572400101,6572403128
6573920083,6573922860
6575474716,6575478358
6585484492,6585487586
6587296145,6587299085
6588339316,6588344662
6593247672,6593251368
6593714935,6593716763
6596440334,6596443337
6598985709,6598989725
6600522431,6600524703
6603380593,6603383459
6611007692,6611011862
6611574629,6611577365
6611880800,6611883800
6615005307,6615009096
6623342531,6623345959
6625001348,6625004599
6626661979,6626664598
6632881632,6632885398
6633609007,6633612084
6638179171,6638182456
6638240166,6638242762
6640587233,6640589842
6642751976,6642754375
6646842258,6650839469
6650295769,6650298763
6650362012,6650365604
6650526663,6650530482
6652019723,6652024073
6656383765,6656386755
6656624288,6656626429
6660337161,6665518442
6666034645,6666039760
6670495885,6670498487
6676175590,6676179780
6676321220,6676324595
6677877654,6677879822
6678734838,6678737999
6680221921,6680224136
6685977676,6685981211
6696937026,6696939749
6697357575,6697360525
6697809837,6697813488
6701790970,6701793499
6704521123,6704523692
6705074455,6705078080
6707797956,6707801337
6711357498,6711361100
6712364696,6712366878
6713238402,6713241582
6717773957,6717777846
6721434493,6721437012
6729022064,6729025124
6729958114,6729960971
6733098414,6733101528
6733608179,6733611109
6734455210,6734457579
6736668862,6736671468
6744679742,6744682659
6746494506,6746497620
6747330421,6757303826
6748019333,6748021638
6759612384,6759615241
6760651643,6760654065
6763288847,6763291026
6764178012,6764184444
6764261635,6764264582
6764854298,6768975907
6765210725,6765213438
6765999491,6766002298
6770096012,6770100151
6775758701,6775762788
6779254717,6779257083
6779603995,6779607499
6786693993,6786697310
6789696916,6792041798
6793582990,6793585596
6794571534,6797983426
6795807905,6795810561
6797035087,6797037727
6797053690,6797058044
6798726740,6798729827
6806053342,6806056653
6807423475,6807427160
6807678842,6807681892
6808202475,6808206314
6808855414,6808858955
6816115645,6821467153
6816715288,6816718529
6823155371,6832138227
6826067788,6826070942
6826169263,6826172507
6833336837,6833339981
6834290795,6834293905
6834437253,6834439842
6844356837,6844360031
6853024040,6853030067
6853653745,6853657050
6856306282,6856308059
6856539608,6856542819
6856938894,6856942639
6870906115,6877343057
6871410948,6871414410
6871764803,6871767900
6872067990,6872071315
6880484217,6880486849
6881537240,6881539936
6881947562,6881950893
6882915575,6882918248
6883495455,6883498409
6883850486,6883853092
6897120426,6897123159
6904713533,6904716049
6912374695,6912376890
6912831200,6912834374
6919559422,6919563087
6921690831,6921696801
6922576130,6922578479
6923342959,6923346210
6925167806,6925171338
6930163945,6930167283
6932483523,6932487027
6934251776,6934257014
6939943639,6939946900
6941601557,6941604929
6942723200,6942727089
6943054806,6943058117
6947142626,6947145252
6958946588,6958950490
6961442590,6961445269
6961608319,6961610885
6961749780,6961753157
6961912392,6961914724
6962500164,6962503027
6962857005,6965658807
6966636336,6966640215
6975549394,6975553293
6981532390,6981536369
6985396490,6985398959
6989048777,6989052118
6989279564,6989281358
6997640890,6997644081
6998503617,6998507750
7003396478,7003400390
7006373173,7006376357
7006608223,7006611327
7006794988,7006798135
7006907395,7006910779
7010669529,7010672850
7017807849,7017810942
7029359785,7029362665
7040530126,7040533367
7042187954,7042190804
7043495589,7043497280
7044769085,7044775433
7056476421,7056479277
7062936948,7062940526
7068349289,7068353181
7068500037,7068502332
7071289226,7071292537
7072672860,7072675747
7073164560,7073167340
7074481136,7074483806
7074696407,7074707897
7083813847,7083817649
7087441734,7087447090
7087641620,7087645044
7096908686,7096914522
7097068268,7101631861
7103768946,7107344339
7113519773,7113521568
7114084094,7118313612
7124228314,7124235885
7124422469,7124425523
7131649304,7131652114
7132082164,7136563791
7138002035,7138005135
7142242535,7142244576
7143227197,7143229345
7145125547,7145128651
7146135822,7146138749
7146744218,7146746463
7152108708,7152112754
7158837148,7158840258
7163083972,7163086899
7163309724,7163315738
7163333833,7163337571
7164367284,7164371477
7165221071,7165224365
7165442940,7170171955
7171310016,7171313022
7171975934,7171977926
7173827918,7173831576
7182382885,7182385564
7183142256,7194729056
7186445256,7186450842
7189129740,7189133990
7189962428,7189965171
7190218924,7190221363
7196428691,7196432820
7196465947,7196469181
7196984385,7196988201
7197830771,7197833223
7200150352,7200153696
7200601357,7203899409
7202977301,7202980863
7205090164,7205092803
7205902080,7205905288
7206475602,7206478910
7206897347,7206900274
7209015395,7209018556
7212349938,7212352744
7219233172,7219236439
7219495334,7219500429
7221707697,7221710774
7225018090,7225021331
7225239933,7225976529
7227640370,7227643919
7227938957,7227941787
7228048741,7228051911
7228944648,7228947010
7232306163,7232309203
7235069232,7235071113
7242707300,7242710785
7244097168,7244100082
7244890799,7244893352
7248861736,7248866002
7250023641,7250026665
7250852199,7250856078
7251134101,7251137375
7251215696,7251219064
7251353882,7251356090
7251630521,7251634918
7256870043,7256872522
7258483164,7258486108
7258810190,7258814045
7259006323,7259009838
7268034988,7268038443
7268330314,7276269879
7268887321,7268889399
7274170337,7274171957
7276347425,7276350926
7277125640,7277129064
7277665330,7277667830
7281823192,7281828257
7295171370,7295173889
7295474313,7295476939
7295881077,7295884538
7295988959,7295991836
7296379916,7296383638
7297935999,7297938271
7298801278,7298806400
7299325510,7299327635
7305956187,7305958435
7307289765,7307293347
7309409280,7309412758
7312450004,7312452322
7312893585,7312896242
7313090564,7313093294
7316870115,7316873516
7318897153,7318900511
7319152423,7319155807
7320146911,7320150663
7338393128,7338396018
7339651145,7339654105
7339911273,7339914149
7340965867,7340968760
7344470265,7344472514
7346013789,7346017097
7346473261,7346475820
7347073959,7347076993
7347124599,7347128398
7348577350,7348580932
7350028427,7350031370
7350419941,7350423416
7350462366,7350463993
7353275424,7353277889
7354575759,7354577940
7355302191,7355305933
7360705986,7360708465
7361707193,7361709100
7370662752,7370665719
7371377985,7371380902
7372056533,7372059343
7372748633,7372752324
7372833091,7372836619
7375417230,7375419906
7377518208,7377521493
7377928440,7377931062
7379086018,7379087849
7379693028,7379695781
7383847619,7383851444
7386563906,7386567063
7389405456,7389408844
7389444904,7389448228
7395884312,7398809455
7399239382,7399242757
7410832497,7410836633
7416865355,7416869178
7417872921,7417875877
7418080788,7418084636
7418758183,7418761334
7419507608,7419509947
7420826523,7420830014
7421353474,7421356207
7423186627,7423189694
7424607400,7424610287
7426337258,7426339560
7428309041,7428311464
7430223456,7430226904
7431532374,7431534245
7433816178,7433818551
7437845837,7437849265
7438655352,7438657851
7445584541,7445588220
7445731966,7445733950
7459342028,7459345062
7460777993,7460781050
7461884407,7464647833
7462078418,7466604832
7462128518,7462131421
7468819029,7468822694
7468887885,7468889850
7468890581,7468892699
7469012266,7469015680
7471502006,7473408141
7475776341,7475780059
7479260135,7479266356
7480312524,7485616376
7485503814,7485507098
7485842303,7485846042
7486301444,7486305320
7487017586,7487019774
7488327396,7488330373
7488410882,7488413829
7491774689,7491777402
7497093715,7497097437
7500520932,7500523792
7500548626,7500552214
7501927592,7508515758
7508871757,7508874309
7509473888,7509477066
7509954579,7509959227
7510025543,7510028911
7510036990,7510040234
7510505379,7510507046
7511458999,7511461896
7514692378,7514697052
7514812833,7514815463
7515444556,7515448158
7522530091,7522532386
7523185706,7523188703
7524557413,7524560309
7524812021,7524815703
7526086547,7526089827
7528741091,7528743677
7535889715,7535893935
7536291179,7536294507
7537776559,7537780575
7538284092,7543730645
7554731150,7554733743
7566905094,7566908091
7572830200,7572833665
7573732452,7573735369
7573989195,7573992536
7574955271,7574958539
7578888842,7578892684
7580114808,7580117264
7588433269,7588435975
7588958061,7588961349
7592317979,7592321895
7595863677,7595866370
7596178000,7596180709
7597504592,7597507843
7598177029,7598180624
7599381937,7599385318
7600959082,7600962664
7603371744,7603375760
7609423246,7609425187
7609905029,7609908644
7610302374,7610304736
7618173230,7618179408
7620774579,7620777666
7624588466,7627329139
7628638108,7628641506
7632964907,7632969077
7641216012,7641221417
7641958755,7641961267
7642611487,7642614236
7643368412,7643371112
7644631842,7650515225
7647173172,7647175547
7651334970,7651338578
7651856635,7651859539
7654220097,7654224357
7654280975,7664054959
7666167831,7666171537
7666321834,7666325733
7667954514,7667957163
7673711993,7677496295
7673718661,7673722196
7680743850,7680746299
7687005831,7687009747
7688030442,7688036165
7689578623,7700902633
7689992533,7689996669
7690612720,7690615416
7691421178,7691423179
7698909397,7704991275
7699412462,7699414975
7705893811,7705897065
7708259210,7708261943
7709673526,7709677344
7709951525,7709954628
7711229789,7711235773
7718199382,7718202523
7718244493,7718247420
7719234584,7719236870
7719358297,7719362968
7719728228,7719731032
7720477209,7720480250
7720598145,7720600932
7721553497,7721557302
7731258037,7731261675
7732066468,7732069188
7737448282,7737452232
7749155137,7749545900
7763318314,7763321000
7764147724,7764152515
7766357257,7769036666
7767488074,7767491528
7773329503,7773332373
7775024731,7775027704
7775501052,7775503394
7776550958,7776553677
7782962281,7782965081
7784755719,7784757152
7784869558,7784871406
7785683837,7785687643
7785864972,7785867428
7786384951,7786387183
7790502974,7793708573
7794300535,7794301688
7800125371,7800127600
7800387116,7800389378
7801291419,7812196360
7813040759,7813043136
7815337677,7815339890
7816494399,7816496072
7818082580,7818085958
7818552155,7818555626
7818650601,7818653144
7819316932,7819320330
7820044424,7820046906
7825242850,7825246549
7826351305,7826354840
7837879357,7837882828
7838225132,7838228219
7839572706,7839575844
7841377444,7841380942
7848303199,7848306480
7848319273,7848322651
7853777052,7853779809
7854115418,7854118642
7857740395,7857743098
7863211161,7863214926
7865039837,7865041481
7870217108,7870218552
7874612195,7879108242
7875529154,7875532820
7877415490,7877418871
7885121175,7885126196
7886219506,7886221608
7887508933,7887511910
7890247512,7890250679
7890510275,7890514017
7890580428,7890582402
7898235338,7898236718
7898609416,7898611992
7903909374,7903912565
7904346116,7904348669
7930954992,7930958160
7932132794,7932136603
7932254318,7932256179
7932424906,7932427719
7932429687,7932433446
7933817671,7933820007
7944532941,7944535573
7947265305,7947268158
7950467008,7950470860
7951743411,7951745198
7954365470,7954368106
7957765117,7957768050
7962474293,7962477006
7962808214,7962812274
7963859544,7963863677
7975777112,7975780082
7985342831,7985346383
7986881511,7986884320
7987459476,7987463058
7991512753,7991519218
7995178618,7997349205
8002116826,8002119716
8002138616,8002144346
8003017120,8003018707
8003225795,8003228902
8004458360,8004461301
8005613717,8005616477
8005686051,8005689018
8006273816,8006276679
8006298162,8006301350
8006643400,8006646895
8008052306,8008055517
8008366024,8010623297
8010793220,8010795492
8010805241,8010808235
8018382348,8018386211
8022517231,8022520682
8037320611,8037324597
8037722964,8037726663
8039072860,8039074738
8040320534,8040324573
8041344290,8041347016
8042638861,8042643195
8045597064,8045599213
8047707672,8048247202
8049980591,8049984440
8059168788,8059506061
8059864002,8059866718
8060576061,8060579094
8061491997,8061494460
8062000883,8062003489
8062733313,8062736867
8063097113,8063100421
8065541599,8065544910
8066075523,8066078914
8070056550,8070061742
8076255001,8076257370
8079436173,8079438842
8079708913,8079710694
8080966522,8080969159
8084569716,8084573338
8085359130,8085361593
8086689047,8086692171
8092906148,8092908343
8094256702,8094260100
8094273328,8094275793
8096008795,8096011447
8098321045,8098323808
8098361582,8098364566
8098615743,8098618643
8099510053,8099514065
8103354016,8107646506
8103364130,8103367855
8109981262,8109984710
8114900249,8114906594
8116549407,8116553049
8121861634,8121865960
8122244939,8122246757
8122516734,8122519718
8124508768,8124511467
8131414751,8131418135
8131467506,8131470376
8131707721,8131710705
8131715603,8131718212
8132276248,8132279412
8133043127,8137557259
8138134035,8138137650
8143374409,8143379320
8145310233,8145312288
8146644055,8146646838
8149287648,8149290892
8153134929,8153139600
8153241846,8153248842
8153730702,8153734474
8156049207,8156052852
8162656002,8162658725
8167728461,8167731150
8168454358,8168457656
8169689416,8173208395
8176552871,8176555674
8181087537,8187656838
8185919657,8185923452
8188326743,8188330308
8191996771,8192002718
8197553980,8197558537
8200034152,8200037369
8202142143,8202145575
8202894796,8202897840
8203879057,8203883561
8204546640,8204550339
8210800780,8210804432
8210915255,8210917583
8224127919,8224130789
8224452532,8224456331
8225538816,8225542211
8227713518,8227716732
8228863105,8228865801
8229527898,8229530868
8237893875,8237896768
8247076740,8247079319
8251005923,8251009471
8251090799,8251093158
8254966098,8254969874
8260247885,8260249746
8261053002,8261054943
8268426101,8268428223
8273124689,8273128578
8274770379,8274773393
8280920091,8280924114
8281261928,8281264874
8282686506,8282689864
8283624751,8283627438
8284386829,8284388780
8285022264,8285024583
8285994621,8285997465
8286567372,8290506341
8290609256,8290615062
8292810656,8292813977
8295140454,8295143016
8295900427,8295903638
8300689511,8300692334
8301450166,8301452751
8301828400,8301831797
8302776360,8302779628
8316251391,8316254475
8316965017,8316968431
8318705663,8318708272
8318723861,8318726160
8319741891,8319744974
8321368987,8321373057
8321453947,8321456496
8326600832,8326605866
8328811898,8328815794
8328934204,8328938514
8329416438,8329418510
8332308482,8332312260
8337047741,8337050691
8337289109,8337292149
8338109261,8338111385
8338355242,8338359021
8338525660,8338529492
8338677992,8338682128
8338684072,8338687691
8342353178,8342356599
8342412866,8342416027
8343202454,8343205291
8349081501,8349085343
8349141847,8352611842
8350051709,8350053904
8353718350,8353721874
8360781185,8360785261
8362037061,8362039683
8362147589,8362150857
8362156149,8362158033
8362492426,8362494671
8368212682,8368215382
8373326891,8373330125
8375747365,8375749126
8381556316,8381561628
8389480198,8389483342
8391312810,8391314828
8392869437,8392872748
8393351524,8398277204
8398437398,8398441156
8398667048,8398670627
8400723240,8400726962
8401603875,8401605967
8409026101,8409033462
8410792861,8410795601
8410920115,8410921542
8412326181,8412328466
8412936348,8412938707
8414633891,8414636457
8415598911,8415601734
8417330596,8417333523
8418270625,8418273131
8422220550,8422222835
8425828137,8425831351
8428710241,8428713238
8431262693,8431266027
8432867314,8432870104
8434610296,8434612167
8440892878,8440898180
8450398996,8450401940
8451795444,8451799282
8451892815,8451896634
8459898613,8459902034
8461886527,8467659846
8464768347,8464770439
8465419064,8465422896
8466778359,8466781539
8472291740,8475672333
8475834841,8485649239
8477771734,8477774878
8481435862,8481438792
8483135847,8483138677
8483201456,8483205051
8483944282,8483947747
8484611203,8485692856
8488011702,8488014121
8488364364,8488367454
8488465033,8488468337
8489166578,8489169187
8497151641,8502102031
8497935178,8497939314
8513736391,8513741369
8513878860,8513884280
8515916189,8515919617
8520536002,8520538247
8525866460,8525870590
8535711271,8536814257
8536840481,8536846104
8537410953,8537413061
8538665231,8543744038
8542898812,8542903282
8543249261,8543253374
8547023393,8547025532
8547794619,8547797255
8553341027,8553345153
8555408839,8555412410
8557521290,8557524251
8557940379,8557942998
8561902833,8561906665
8563988289,8563991359
8565530894,8565533263
8565688495,8565691512
8566053004,8566054688
8568736245,8568739004
8568740281,8568742994
8572273105,8572278367
8572746075,8572749082
8573761658,8576478330
8576497581,8576501143
8578468031,8578472365
8579047891,8579051520
8585289502,8585292192
8587825934,8587829606
8588027780,8588031108
8597451538,8597454849
8598805120,8598808745
8599542587,8599545805
8604016523,8604019761
8604316329,8604319280
8605038114,8605041342
8607719347,8607722571
8613422280,8613425397
8619109496,8619112319
8623307170,8623310174
8623501610,8628630927
8631100891,8631105211
8636562727,8636566071
8637344029,8637347186
8641887031,8641890987
8643493263,8643495595
8649696662,8650610027
8655021645,8655028230
8662203903,8662207461
8663277417,8666244645
8664366050,8664368352
8666465508,8666472491
8671376822,8671380169
8671839167,8671842184
8674150856,8674154862
8674706891,8676518360
8677753013,8677756101
8678472951,8678475490
8679570707,8679573691
8680516984,8684594006
8684834572,8684837482
8686934238,8686937017
8697436288,8701971609
8702554883,8708632405
8708991572,8708995384
8712751237,8712756756
8713919577,8713922340
8716242916,8716246214
8716444803,8716447522
8720850137,8720854219
8721364235,8721367766
8722459519,8722462329
8723494899,8723498460
8726923238,8726925650
8733489339,8733492145
8734064441,8734067405
8737630426,8737632584
8738113562,8738115787
8738516627,8738519714
8740439955,8740443032
8740501501,8740504150
8740960458,8740964323
8744497509,8744500957
8745718774,8745721774
8750264225,8750267981
8751804789,8754140012
8754294957,8754298358
8758850431,8758857414
8765768302,8770036856
8767000663,8767008237
8769239437,8769244518
8770753105,8770755580
8771242489,8771246114
8795151121,8795154158
8795370859,8795373038
8795853732,8799033520
8795892348,8795894469
8799320898,8799324563
8799339250,8799342655
8799526997,8799530138
8801894438,8801897445
8808229358,8808231978
8808743587,8808746941
8810450668,8810455092
8815922737,8815925788
8816558126,8816560859
8817751878,8820979918
8819824057,8819826897
8823824826,8828193635
8826686963,8826691013
8827200173,8827203043
8828881558,8828885076
8830281858,8830285723
8843841574,8848425755
8850113431,8850116772
8852360027,8852362442
8855523547,8855527764
8856606891,8856609484
8862573139,8862576620
8864557151,8864560288
8865695491,8865706874
8867592816,8867595739
8869357631,8869359726
8871222113,8871225715
8872094539,8872098435
8873504297,8873506562
8876184271,8876188139
8880607720,8880610463
8880792594,8880796235
8881430996,8881433104
8883579785,8883582120
8883986842,8883990497
8884432816,8884436207
8884941117,8884943486
8885817112,8885819698
8887219276,8887221868
8888246252,8888249089
8889051837,8889054924
8889576998,8889579664
8892090035,8892093309
8892112036,8892114452
8892283953,8892287201
8893189135,8893190642
8909526447,8912799184
8912041128,8912044790
8912220850,8912223530
8915296060,8915299204
8919343183,8919346564
8921914696,8921917994
8922715881,8922718534
8931530855,8931533241
8939511355,8939517649
8939578142,8939581771
8947086775,8947090553
8949071007,8949074348
8950739717,8950742326
8957668780,8957670367
8959650716,8959654432
8960107783,8960110856
8961920515,8961923683
8961970464,8961972251
8962263140,8962265696
8963972494,8963975618
8969064167,8969067211
8969672513,8969675072
8969856876,8969859983
8975951009,8975954815
8985892845,8989375209
8992971687,8992974327
8993273444,8993277277
8994461236,8994464016
9002146674,9002149357
9006024261,9006028498
9006140754,9006143577
9006460733,9006463126
9007304961,9007306969
9007338195,9011935920
9014201926,9014205184
9015047397,9015051099
9015174795,9015178022
9017586552,9017589522
9020467787,9020470490
9029284920,9033970017
9034643563,9034648054
9036099314,9036102294
9045833653,9048488018
9047529178,9047531216
9050601669,9050605087
9052949982,9052956163
9054428823,9054431646
9054450584,9054452244
9055116516,9055119914
9057342804,9057345674
9058420064,9058423121
9059531509,9059534446
9061375691,9061378511
9062490116,9062492729
9068769240,9068772060
9075391949,9075394134
9077589547,9077592989
9078453096,9078456668
9080296473,9080298705
9083390092,9083733887
9084228463,9084231627
