start_ns,end_ns
16610868741,16612889480
16611630475,16613740459
16614500544,16617687325
16617432774,16618601718
16632207444,16635995324
16634716571,16634804957
16635040676,16638623865
16635437858,16639589024
16636186811,16639997110
16640109015,16641103829
16643511641,16644579102
16698588942,16698749313
16698839497,16702048311
16701153615,16701472671
16705835387,16709906021
16708716355,16712183857
16711620350,16719804146
16714846232,16719065343
16718738822,16724465491
16730799822,16732496092
16737121204,16738926619
16737126377,16742694612
16740615677,16742874470
16744744486,16749059555
16756151935,16760476980
16758209583,16762334077
16774626922,16775654390
16779141382,16782703668
16829300109,16829834275
16838503373,16841226594
16847359778,16850608753
16847513380,16851711671
16851679866,16855257556
16857103970,16860962938
16866542221,16911031363
16875970039,16879401081
16912069369,16915232784
16924494306,16925132862
16926024282,16931454492
16935906929,16939826685
16955948779,16958499386
16961975874,16967184498
16969916993,16971245525
16970122168,16972629389
16971347187,16971804629
16988258344,16989019116
16992245012,16995111736
17016678002,17022361204
17021520040,17024749444
17030687924,17038575417
17032632342,17033725079
17054945180,17055648782
17059151379,17062362861
17059584417,17063563084
17066847297,17068621168
17070735779,17075234778
17072205157,17075728282
17084014704,17086136745
17092352937,17093923057
17105751850,17127565165
17127601587,17131539999
17148583604,17151118812
17176865500,17179516007
17224059262,17229947013
17239190241,17242056279
17247035153,17253051014
17266653495,17268694736
17271932469,17275039975
17275923072,17281410518
17293643459,17298014431
17329740462,17330214138
17333955858,17411807406
17348679861,17353688592
17380205793,17384390764
17391437835,17409226599
17412020225,17414944154
17428046003,17428919922
17433834861,17435131603
17433943317,17440904398
17436025445,17439441960
17441260087,17444475242
17443909304,17445659690
17455892329,17549903958
17460989065,17463363176
17479274246,17482227260
17487186037,17489474328
17489667188,17493123552
17495926400,17499779889
17504567656,17506687817
17505783460,17507655876
17522219659,17538774172
17524716306,17526108351
17528354663,17531346752
17531420991,17550021667
17552612803,17553919361
17563136667,17564533746
17592015168,17592823855
17608335021,17611389246
17622086586,17626169407
17629290078,17631423683
17640404373,17651504538
17665292343,17668246814
17668253425,17669993100
17669420201,17671348305
17685002110,17687708069
17693630073,17695445422
17704009937,17705131639
17719489420,17720976024
17733379487,17749770973
17743374072,17749041679
17753395572,17755802350
17755579495,17757234770
17759183411,17760076746
17764679075,17772824134
17766740385,17769706626
17781868304,17782281479
17825150986,17826271663
17858940274,17860870931
17860897534,17979663423
17870758374,17876952679
17898523013,18071532002
17944425644,17945383530
17945611499,17946026947
17953572320,17954636159
17956152616,17959460189
17962174023,17962837880
17989440334,17989671546
17999572262,18003048351
18000929901,18004282034
18001481330,18002464910
18001911898,18003069024
18006459002,18010676478
18025719112,18026888238
18026739598,18033374621
18026960047,18031320408
18028384680,18029653970
18028456280,18030737149
18072369972,18081810119
18088345345,18092840839
18103658014,18109351484
18105618624,18107596760
18108334868,18159318089
18109432902,18115302544
18115900311,18121268163
18123143937,18126005649
18125318200,18127430566
18129165214,18134970883
18180380092,18188342774
18185528373,18186450602
18207384647,18207662724
18279732860,18288122328
18292432136,18297270562
18294381606,18297843048
18322412307,18325493540
18358474509,18359780780
18366241569,18366631120
18412424753,18420722273
18431081702,18437384366
18455929772,18461844185
18524335416,18531611878
18540532037,18543882218
18599358551,18600067592
18600382714,18615959585
18618356872,18626643267
18624483057,18624871627
18632572182,18640882849
18635734641,18640000495
18641368345,18642112650
18653000461,18655126174
18659383627,18665529994
18669989957,18674290970
18677954990,18681149461
18712904188,18723429485
18714648698,18719824929
18718950585,18722609487
18719343786,18723688338
18723970867,18813986796
18723988407,18731318317
18729572244,18729748196
18731598251,18737497519
18777935448,18779150947
18782041607,18782550310
18823184618,18830027849
18829087129,18832109267
18842653624,18931170075
18854701934,18856980418
18855020079,18855943082
18857363569,18862240855
18867735294,18869983217
18869995780,18873517181
18871881515,18875811466
18872480770,18872739021
18894095206,18897322460
18904394564,18932524028
18938834271,18942849167
18947158736,18951060151
18963234804,18965623785
18967903818,18975023597
18971864083,18973190758
18978493024,18983408837
18985757402,18988389363
19004209116,19005233586
19004896157,19008869907
19040899552,19041876949
19042244327,19044023739
19054490209,19057136817
19064881432,19071935508
19068791398,19069537084
19070173303,19073520780
19078453547,19084812789
19132177846,19132444820
19136158134,19137930766
19142667546,19145419057
19157564713,19163052777
19159589596,19167900340
19161499851,19166804857
19172314927,19174665241
19175152343,19179381838
19183722703,19186672036
19186143550,19263276887
19193820411,19194508052
19198151424,19200815410
19200939292,19203221190
19224407248,19227768945
19230960254,19234690916
19251902266,19273987167
19312355140,19312524336
19322078403,19327086436
19326162372,19326297040
19338034059,19342353094
19346141119,19349428073
19357058217,19358598818
19393392882,19396417549
19404121499,19406122609
19405905207,19411547831
19417571086,19417761152
19423400408,19425469702
19424629202,19430761175
19439453690,19442590548
19454718593,19457115017
19457667818,19460760156
19462389444,19465147172
19468331404,19469149596
19504474803,19508917911
19511119399,19516895799
19514693545,19515082345
19520792158,19529346279
19522360735,19529473975
19525731381,19526113616
19533542902,19604599314
19545064983,19551116599
19570759037,19576004618
19578788848,19581357694
19635279063,19638207509
19640828285,19643439626
19671252855,19676464077
19672473770,19673303965
19681725529,19684553161
19694590096,19702217546
19702620892,19707338331
19711282580,19712340094
19711485373,19712315582
19716322278,19717148526
19718569803,19719345469
19719041778,19724085439
19731448510,19733835037
19739229958,19743198146
19741651741,19743270010
19746822361,19753272601
19749676196,19750399609
19756078615,19759635562
19759442105,19763466822
19781725652,19785389215
19792031004,19792188178
19811123323,19811380408
19835968225,19839585750
19849484292,19855580962
19850334041,19852924045
19852935644,19856348274
19868140329,19891433169
19890351477,19898232100
19890845071,19897680341
19900043023,19901293123
19915879640,19923335877
19922463150,19929261807
19946814930,19947469534
19948298413,19949894934
19992080441,19999727776
19996879749,19997309512
20011580263,20016805279
20051816753,20089723492
20089908300,20207216392
20114489256,20119026380
20157053286,20161200436
20254082556,20260268420
20312899924,20318114517
20320040668,20321682388
20320273234,20324774637
20328769015,20333285917
20333814028,20335431911
20355128879,20358915286
20361169055,20362495821
20414701179,20431806231
20431218640,20436813915
20447391401,20448304362
20453487051,20454016393
20459698392,20463806674
20471629661,20471751256
20480501422,20485253062
20519737288,20520785481
20565006241,20584211845
20596680421,20600143284
20603123620,20604399184
20608951499,20610647562
20629662407,20633636329
20636150139,20641453338
20643072081,20648211361
20647299683,20652188892
20663523833,20665253922
20666455104,20668430490
20673971448,20676321697
20681194869,20683806751
20683347300,20686118334
20742895254,20749583437
20744197939,20746513254
20745555217,20748737524
20749507586,20750292466
20750890844,20751612491
20769851125,20770020228
20778452283,20785253947
20780105337,20786881368
20786983418,20793000198
20861259706,20869558823
20877130053,20878981497
20879689470,20883553658
20880769535,20886885422
20901757355,20906814346
20905400692,20911450223
20906832750,20912521586
20913647379,20919278875
20919877546,20992107736
20920226171,20920464687
20930361778,20933290968
20939715351,20940029554
20952824426,21011863190
20963991707,21045018669
21041641795,21181061078
21046153984,21054596555
21061251097,21066782760
21068278498,21073749720
21087979330,21091902505
21089145959,21089409524
21095109791,21155673413
21124449622,21128336309
21128122776,21128531934
21200643555,21207943033
21202307818,21206540272
21253466826,21254807311
21286381345,21290347240
21340658520,21340912866
21342469463,21344644407
21345846680,21489286231
21359290593,21359579248
21361522859,21367259138
21370949000,21373465781
21432126170,21506963248
21514508599,21521397374
21533145211,21537641353
21549345577,21553344109
21559371651,21563997386
21568558210,21571018571
21621130633,21632839886
21638726132,21641325586
21640320752,21645892381
21645913980,21649849249
21646233948,21727167917
21651931786,21658176134
21660438113,21727159695
21663285338,21671474109
21671877265,21673832140
21671944213,21735672843
21687071253,21690929080
21753455409,21763808075
21765383397,21771644662
21780925989,21788809606
21785175960,21789646574
21804661078,21810548084
21840898989,21840978629
21856675936,21857555397
21868433565,21871605463
21958445228,21963422465
21961137045,21969875102
21961927424,21970314089
21963575217,21970010399
21968382944,21975528651
21969949006,21975566142
21972212273,21974216545
21980445384,21985436316
21981140899,21989105946
21982420910,21984865784
21982937335,21985057892
21983612941,21987583597
21993836235,22002159989
22004502734,22007645939
22057413875,22058728849
22102671592,22161027771
22103104663,22156923346
22154513925,22162828307
22168828851,22176052523
22170466007,22170731254
22170803354,22171682581
22182635242,22188410617
22187970900,22188281677
22192926620,22257346277
22200245792,22200604326
22206570684,22212788467
22209827583,22213701397
22212915957,22216010533
22217726039,22221366351
22219514442,22223792972
22236019392,22298564398
22313114542,22316966719
22318309075,22322637223
22319995994,22320883737
22320927072,22321184672
22323927964,22423401376
22329747463,22336303972
22333582581,22333714092
22466432830,22466848000
22469023547,22469288880
22483964578,22485058410
22518723394,22518864578
22521584319,22523105102
22523123407,22525873531
22542211038,22542372438
22603507884,22605773623
22614690073,22618573654
22625954830,22630660954
22629408121,22634123759
22648457478,22653242867
22653436243,22656626210
22659872089,22714297167
22662040721,22665039522
22662821989,22666459521
22667650042,22667997176
22668805373,22670869749
22674098035,22727406583
22727647471,22731718238
22751953956,22758028998
22833388314,22953841576
22837776679,22842188320
22844389042,22848571195
22861505208,22867646405
22866882623,22871481228
22869807686,22876647286
22877548146,22880814198
22881570111,22886492997
22895176301,22897453620
22920905430,22922511268
22922058069,22924123754
22942001777,22987223631
22987273762,22993113505
22996178273,22996783894
23003977361,23012533861
23009371289,23010649336
23011179649,23011285420
23035395053,23036960178
23045066860,23045259563
23046771855,23048615868
23051944887,23055191554
23095837127,23099405101
23098845253,23103701479
23102092398,23110797056
23104162162,23106715079
23104465555,23109231659
23113278728,23117260210
23119750274,23125194352
23127742851,23136068602
23135598792,23138469325
23143157789,23145217596
23157098918,23161434972
23158507776,23159228770
23165430172,23166660595
23167154798,23168505053
23169626932,23174556015
23175581972,23176539882
23178779849,23179167263
23181901590,23185308412
23183080871,23185708513
23191118873,23195234958
23210331156,23213919051
23284139829,23286096634
23301269084,23303365643
23307418538,23315027423
23312602670,23313619542
23315615728,23393117911
23334254895,23335413178
23422181825,23423347300
23425690027,23426487168
23426442674,23427340974
23427230968,23427769312
23430284644,23432945205
23431221673,23438685736
23435682011,23435909944
23436335701,23440240199
23439020196,23444915640
23441423417,23493909593
23450303857,23544617799
23558504100,23564528217
23566652627,23567168872
23583913412,23586113169
23611506231,23616509405
23614947640,23615497106
23624370729,23626370830
23628203930,23629231444
23639989608,23640708600
23724652251,23728400513
23730653784,23734509181
23751027137,23751953134
23756121637,23761206631
23800904717,23802996418
23814881431,23816853140
23831276764,23929934813
23930384652,23931281454
23948217767,23948734084
23953064179,23954198056
23953463755,23953895246
23962850135,23965956581
24007533579,24058617206
24058161775,24065210004
24070216660,24072429316
24085663001,24192510326
24091541656,24093467486
24099935745,24106580978
24111157732,24114872272
24114658427,24115266029
24120419731,24124146427
24120752971,24123949918
24123945528,24127408023
24127492132,24132005897
24128533494,24129727854
24151084075,24152406068
24219757964,24224752147
24240623646,24241006476
24247554373,24251554262
24250914652,24252160105
24260298261,24267261266
24263798602,24268880570
24264389541,24264918619
24267207894,24267866253
24270268681,24270906645
24274183621,24277475700
24277661775,24281704590
24282902221,24283049198
24284919581,24290562021
24292989761,24293116576
24296804735,24300233046
24310768774,24312533324
24312772715,24313694202
24317636160,24319818370
24319936400,24320907778
24344433109,24419411785
24427311938,24434042812
24439397764,24442868030
24442026682,24442200008
24449929893,24456388852
24542603568,24549185388
24546153618,24553070329
24550005057,24551078286
24551884090,24554257025
24563754265,24648174636
24566388117,24573553962
24689763678,24690777194
24702432764,24709117360
24714951690,24721973459
24719828753,24722488588
24722000694,24726280113
24751867685,24754762218
24865605185,24872400718
24869628128,24878130526
24898477416,24905291646
24906831294,24906994109
24911850161,24917486917
24922653362,24925837556
24943609549,24946795876
24953019746,24957265228
24955735970,24958541209
24976540631,24977008927
24983794557,24986441681
25066844684,25072465234
25075824596,25225628961
25082787167,25089443255
25083685537,25090980772
25088678394,25089039079
25103860878,25109471052
25129183367,25130321225
25138271350,25141246697
25141345920,25141637798
25141763179,25145476137
25147170237,25150174274
25237082660,25237658518
25237725607,25242217516
25248878412,25255560887
25252287921,25259895753
25254727446,25255129453
25262474972,25263964343
25264238848,25268171150
25288385283,25288961078
25301547590,25303429775
25311380619,25314633915
25345444807,25403075098
25368343132,25404987217
25377074014,25407286131
25402627786,25408773522
25407046040,25411504676
25411981831,25416455358
25416425701,25422266136
25425321385,25529264878
25437782835,25442124978
25439072471,25444448114
25449385702,25454374531
25470053564,25471595946
25470506532,25474530449
25474564937,25476338208
25476588328,25480758458
25568533697,25568794631
25575238455,25578040224
25680401530,25689083781
25694088698,25698409512
25695752127,25697654473
25698236267,25703050836
25748679098,25753018792
25759373018,25763322228
25762415345,25765795569
25769603946,25773937596
25785156527,25787554355
25859506604,25861040345
25860457134,25866283436
25861704971,25865843021
25864581360,25864893603
25865750947,25873946086
25866059467,25866446000
25888704532,25892482832
25894128785,25970915433
25909279737,25909973008
25913933248,25918822663
25931595542,25975621914
25971435510,25977430090
25988133948,25992952112
25993431994,25996916327
25997403268,25998211411
25997564620,26140264385
25997864749,26005500882
26005280477,26009350294
26005482733,26010908195
26008605373,26009780345
26020618308,26024446106
26029068418,26029337285
26043099895,26045244451
26046010789,26050129811
26049701152,26049871639
26055349752,26059858879
26064841851,26066474368
26069570481,26130473170
26078610864,26079354964
26081103922,26084307178
26085138653,26086071579
26091504953,26094718271
26130817336,26179138193
26181397979,26184741658
26183606405,26191958939
26186677336,26191275089
26192381947,26196677030
26193051847,26199660875
26194089469,26202383572
26211382423,26211938931
26312099150,26313735424
26313665542,26314969597
26316313125,26319191133
26323507869,26329123709
26324484416,26329256943
26342091194,26343698192
26393985053,26396741341
26402890473,26406051868
26480641850,26489081997
26483238415,26485870864
26505287402,26512299800
26521277200,26522397484
26521828513,26525572999
26527651405,26528102987
26552628633,26556833429
26564824830,26567262316
26566756216,26569965944
26576230870,26579816316
26581118366,26584287537
26587254557,26589366120
26606346004,26609871949
26613379466,26617402340
26615503764,26618676048
26616906675,26619062402
26617544274,26621108818
26623331185,26626193039
26623805402,26625778346
26629254451,26630034210
26633080387,26635264588
26641153527,26644277922
26711975028,26720255600
26716302628,26716486902
26718601763,26721952692
26718836551,26726126861
26721645473,26724316794
26726297738,26726606530
26726422100,26730200647
26761628703,26767586181
26762150602,26762668795
26776927423,26778095496
26783081167,26787391978
26806245913,26806634862
26897121505,26897311322
26901710070,26902448528
26906605991,26909091552
26920382990,26922936474
26935156248,26937547922
26941208288,26944117515
26941751514,26943608048
26943734156,26948057334
26944097347,26945889212
26952707351,26954173723
26957082289,26961090766
26958573178,26961202129
27068042832,27070361240
27073016069,27075193443
27075694889,27076407813
27076667747,27076854005
27078014031,27084151652
27081726625,27086177244
27086202588,27091691026
27092290870,27098131617
27102394046,27106617955
27109334507,27113301725
27113340435,27116531536
27113480819,27117547961
27127986214,27129228533
27181896367,27184694946
27201710393,27204155566
27204339523,27204788409
27208778208,27209415207
27223088416,27231031962
27248666934,27248970698
27248986138,27249157547
27263190522,27264702570
27316592073,27332090357
27336850356,27338400231
27344239660,27348766015
27344630271,27352060535
27345426561,27351386543
27351701980,27357882100
27351856139,27355013877
27368452956,27369429189
27380339854,27384323132
27471234701,27479469898
27472351342,27473553450
27494602406,27499786318
27501483370,27504781473
27518244559,27522668070
27530575597,27534849734
27541377494,27546065168
27546242908,27546680569
27554284106,27557094203
27566648196,27570771588
27659064544,27668137493
27667584467,27670814807
27686628599,27687960841
27691913790,27698320941
27705967782,27706986904
27708762080,27709671279
27735270591,27736369733
27805821303,27809258604
27808089047,27808812180
27810480510,27889837560
27816787708,27817718847
27819958299,27825658293
27930027914,27930440572
27930475972,27936947566
27937900089,27942096896
27942132891,27942539855
27942729551,27945530402
27967974833,27970203499
28012383752,28012742686
28013195557,28013901533
28090300958,28097179567
28096717704,28097374114
28108907339,28113674831
28112719726,28116961315
28117010777,28117400776
28117131617,28117446563
28119554944,28122988167
28122727070,28123931199
28124090717,28125281650
28130881259,28131397701
28140257435,28141802435
28233901871,28234183829
28237896982,28384125472
28238133684,28247036839
28244046859,28244679500
28246114878,28253856410
28250511949,28251252752
28251949363,28253260167
28259435780,28264017248
28274037247,28276279221
28330282935,28332779134
28340825874,28342289244
28388964392,28393684638
28393798491,28398780274
28403256059,28408536012
28409633055,28412937793
28413795971,28415456643
28419205254,28422334217
28425933757,28428925830
28442949195,28444577635
28444000188,28448379141
28453790515,28457358054
28460484921,28460823194
28497916030,28537464255
28534237397,28534978207
28539521603,28539788340
28552951742,28556887692
28553670342,28555912237
28558067299,28562212609
28569783719,28571444856
28590480598,28592252689
28603250002,28606523528
28606523608,28611711677
28611018366,28614180479
28612051386,28612287419
28615043378,28616976087
28619648474,28621944513
28706453303,28708946648
28717334494,28717586132
28783166469,28787298172
28803555173,28830392433
28837663523,28840412282
28837921640,28839155019
28841921685,28842186408
28845108139,28846424215
28848045492,28848813430
28859763903,28863082238
28869625620,28870785646
28875302720,28878091668
28878153978,28883198324
28882558055,28882851610
28882849172,28887668074
28883793324,28886085828
28888144806,28890660450
28894106852,28897260755
28899017582,28899731900
28900524861,28905162124
29006056271,29014457008
29010009245,29015902216
29023980437,29030881721
29028734232,29028894078
29043052658,29047108386
29051266915,29052409994
29059359768,29063785720
29075557958,29079700681
29094678832,29098832486
29147115733,29162630479
29164843198,29166518963
29181454327,29185516981
29190221572,29195235879
29203370850,29208254416
29254761786,29306076717
29299314563,29299528480
29315181732,29320926076
29328317482,29335491599
29340614560,29345534372
29347156621,29349827141
29358194405,29359253247
29360058345,29365032053
29366106730,29368361856
29384594367,29387710769
29476398656,29485192851
29484100605,29490659887
29486338124,29486636639
29495720774,29498723007
29518420276,29520874074
29519216009,29592801241
29520117467,29523992441
29529311506,29534441233
29554592625,29556793209
29617524108,29620244664
29627677617,29628315875
29632552485,29634433891
29638443406,29639224441
29666724925,29669548773
29685599131,29689392675
29692470975,29693853506
29696548470,29698282031
29703746045,29706234587
29730412905,29789791079
29801531464,29801756374
29804404452,29807010929
29826401792,29832523576
29832160993,29834832345
29832878860,29836389682
29834393781,29837178053
29844259505,29849410366
29926424032,29931337004
29926596198,29929298138
29927881699,29929792598
29941470317,29945237097
29943011118,29947649792
29947737691,29951256243
29955676290,29962469173
29956381430,29956659052
29990248386,29994766756
29993596178,30077311780
