start_ns,end_ns
9931856978,9932143377
9944091703,9947390894
9948060852,9949281673
9951716413,9954750769
9955926422,9956817799
9958179713,9958394813
9962783763,9966445482
9963811952,9966867283
9985699621,9986602484
9986204697,9986361966
9990558921,9991587214
10042015369,10042317871
10045769829,10046533493
10046429780,10047461080
10062471162,10063395782
10067252548,10068422325
10067417038,10068053429
10071946751,10072552348
10076687702,10077391574
10078138007,10078693428
10078692274,10079583207
10107096664,10107357557
10110509878,10111228699
10112999348,10113469867
10139657014,10143284540
10144261080,10145117509
10151022368,10151178292
10156683428,10159355135
10161472562,10162086113
10162865751,10163494665
10166100861,10166927298
10168203818,10171609445
10173240407,10174120244
10180800699,10183470041
10191515567,10192067529
10195276275,10201895505
10202098297,10205880571
10202977843,10206531355
10208858988,10209823019
10216635496,10217213204
10219175980,10219757186
10219404558,10220053795
10246656320,10247038112
10249274687,10249651836
10264209568,10264744167
10270487657,10271503718
10283779534,10284354169
10309573884,10310515761
10312117496,10312920014
10331446648,10332411829
10340081396,10342985879
10355957466,10356600996
10367350752,10370668947
10377330014,10378626650
10403297999,10404005019
10406650526,10407397198
10415172313,10415786536
10415571249,10416240037
10421768053,10422706622
10422899203,10423642859
10425444402,10426221695
10442274145,10442681102
10442988172,10443974505
10445212365,10446028909
10472647307,10477135980
10481259603,10481573715
10485135510,10485926742
10485484487,10486677978
10486770031,10487265947
10497361778,10497439427
10506340581,10507502466
10512704374,10513562635
10519554562,10520016656
10528872572,10529533423
10538021418,10538135405
10542794666,10543350223
10547450312,10548461378
10549149361,10549955180
10570723843,10571500147
10571445243,10572578275
10573017346,10573901263
10573968799,10574043401
10575412241,10576124808
10585081734,10585504648
10587608917,10588411818
10588744664,10589245863
10592790728,10593566314
10610123095,10610340211
10610596251,10610814268
10614744932,10615068832
10630183360,10633823592
10638241244,10638979276
10651233663,10654817983
10660295668,10661006735
10666813606,10667439552
10676626712,10676651797
10678241043,10679253716
10698749514,10702908759
10710589610,10711014305
10714379244,10719040760
10725269257,10728306242
10727927247,10728569942
10740595259,10740744661
10745480749,10746553461
10745971827,10746324813
10755872234,10756582502
10759063843,10759970926
10766957562,10767488352
10767020477,10767299178
10767348034,10768011825
10774741968,10775017371
10776585882,10776950305
10787344205,10787964318
10789548435,10789926536
10789634384,10789753355
10791251277,10791817238
10795474854,10795883071
10795561154,10796728415
10803834326,10804202497
10813666198,10817182297
10833265264,10834075296
10833948917,10834694266
10834463433,10835505351
10834866481,10835212407
10851985269,10855608910
10855929557,10856711885
10857761003,10858977531
10863592847,10864263133
10871598100,10872432091
10876357250,10876787014
10887906081,10888275107
10906031529,10906430791
10908296503,10908611969
10914411844,10915523874
10917062814,10919982680
10923207164,10923555840
10931781459,10932076454
10932218693,10933148803
10936549111,10937456514
10942611396,10943319796
10946251519,10946340492
10958706376,10959040835
10960306821,10961003110
10962101545,10962712103
10964008201,10964865152
10966379328,10967395914
10979839681,10981269121
10996213935,10996595183
11000303636,11000771831
11005088845,11006038984
11008250083,11009105871
11008655066,11009750648
11026470908,11027342796
11036432943,11040998959
11037420910,11044224530
11050553081,11051120423
11061226491,11062030001
11062376014,11062552559
11065354912,11065884619
11067053641,11067664639
11088286229,11090081137
11095715601,11096557737
11098393934,11099297669
11102632195,11103188945
11118313438,11118796858
11119968422,11120333536
11122073026,11122432223
11129713393,11132741046
11146080814,11146628403
11148209143,11151843271
11151129959,11154477114
11165309825,11165383876
11165696977,11169964819
11169760805,11170385866
11180709210,11183942328
11180943798,11184663200
11184948964,11191932760
11195895976,11196726031
11209739067,11210152897
11210469271,11211650731
11216673298,11217474410
11217582653,11221173184
11224342559,11224640096
11228506919,11233005903
11238799979,11239592558
11255315126,11255829885
11258127164,11258642976
11267028799,11267669814
11268716636,11269468781
11274378945,11275269844
11295898810,11298713792
11299674559,11300030468
11305003742,11307468858
11311000877,11311330807
11315764904,11316489328
11324872725,11325818831
11332920199,11333401538
11336847549,11337186051
11337471470,11338237815
11362733794,11366800964
11401545414,11402307722
11410192621,11410550434
11425460244,11425878584
11427624709,11428391959
11431377963,11431914346
11439673330,11440457552
11462241114,11462876071
11474555318,11475507201
11475841090,11475960900
11484993584,11485841186
11485079707,11485788491
11485979877,11486634089
11487748424,11488569007
11490023455,11491001051
11494497963,11494527708
11502890671,11503023788
11511471985,11512362881
11525250868,11525968707
11526951765,11534248879
11531380858,11534967506
11534292840,11534633882
11548321053,11549280193
11550006929,11554127782
11558239791,11558918229
11574001570,11574837839
11574595165,11579240012
11578546931,11579795626
11580087448,11580854507
11595700018,11596048159
11608432412,11608818207
11613931267,11614606841
11614657812,11614973121
11619916632,11620911396
11632533935,11632880433
11634050660,11635096609
11647322299,11648200743
11654956917,11655729247
11670120014,11673552283
11691713323,11692930956
11705432063,11706013580
11706360091,11709437403
11706730320,11709566020
11718251786,11718764634
11722180936,11722607111
11747135846,11751842035
11748157176,11751304296
11754220345,11757114426
11757448325,11757505520
11765492819,11766152837
11771024008,11778316875
11783399771,11784117226
11786048743,11786698207
11792616822,11793624457
11813493871,11814558522
11822473062,11823292596
11822578232,11823336387
11826253749,11826710859
11834402274,11834942472
11844826283,11845667086
11847350517,11851670824
11851979093,11852687718
11872706885,11873105266
11872958530,11873593768
11889881879,11890236652
11908765297,11909484785
11909579066,11910086218
11910381710,11914302685
11927136444,11927415241
11928665651,11929481730
11932633387,11932987993
11934018004,11934939593
11935486404,11936158223
11939495141,11940513989
11947606556,11950081442
11951439558,11952363526
11963810620,11964693698
11966104595,11966974859
11977611180,11978178584
11984874321,11985567376
11986417969,11987659451
11999133284,12002946746
12002576648,12002676355
12010119870,12010417434
12023335167,12023432789
12031254291,12031756893
12051021673,12051961395
12064106763,12065311751
12064377669,12065514977
12082237192,12083121863
12083910158,12084678797
12089887161,12091230371
12092157220,12092333183
12107866664,12108074645
12111868619,12115644188
12115985079,12116400218
12133517349,12134120934
12139252509,12142732956
12150589162,12150985454
12151874395,12152678654
12158797775,12162092355
12196294479,12199933629
12196346599,12200902461
12240635951,12240884759
12243401118,12246822685
12256609803,12257037673
12309423605,12309511922
12311925660,12312423163
12313029788,12313887801
12316584126,12317043608
12320968939,12321695562
12322234474,12322421549
12322693551,12322967164
12326291040,12331355261
12350335892,12350418784
12352648132,12355627999
12359302898,12359334100
12360182831,12360435529
12363283945,12364512925
12363800674,12364117927
12365532104,12366566370
12365862240,12365932659
12373496766,12374765632
12375483300,12375739798
12384894760,12385658963
12387895512,12391568647
12397401904,12401271092
12401925338,12402311984
12402232200,12402746068
12403578100,12403642506
12404409853,12404651855
12404497762,12404657024
12412778603,12413004047
12441848319,12445451095
12447714188,12448643796
12455307062,12456070178
12457393543,12458591238
12463215384,12464539361
12470134664,12471029198
12488850557,12489073836
12504624453,12508163655
12507480363,12511689577
12517870254,12520037058
12528427535,12528989039
12543395091,12543635390
12543900262,12544706899
12553439129,12554108717
12554049750,12554940619
12564517231,12565312371
12565629555,12566458410
12570376475,12570972031
12579790644,12580495145
12581986632,12582208826
12582551945,12583384292
12584914578,12585660412
12587881435,12589087155
12588315150,12591179286
12596973814,12597109474
12615270413,12616032652
12622969138,12623467076
12625204818,12628604375
12633756398,12634439302
12644445827,12644788776
12651153776,12651207807
12655820922,12656639069
12658116944,12658857693
12658562073,12659270828
12676538543,12677738750
12677908048,12678327728
12678939655,12679967140
12716606593,12717528984
12717387390,12718716569
12720929002,12722003528
12728283023,12728941171
12746653637,12747705963
12759979032,12766821866
12763664579,12763868871
12777727084,12777827824
12801931503,12802165548
12802999729,12805551446
12808898895,12809747780
12810850121,12811733582
12822630702,12823104865
12825552541,12829674370
12839230130,12839485453
12841933708,12842305483
12852717753,12852821730
12869341493,12870098676
12874645952,12875089573
12875169445,12876106163
12895188121,12895398557
12897376515,12897651250
12909390876,12910202228
12940350837,12941342446
12965947805,12967186922
12968619800,12969084096
12971798275,12972203752
12974602753,12975869721
12982536746,12982613586
12984443235,12984885471
13002835054,13003203021
13006623572,13007059694
13017770245,13018440601
13027453376,13028002519
13030534805,13030595663
13034509388,13035245475
13048736803,13049269133
13050705275,13051317521
13051451543,13052340683
13052917878,13053887219
13053315858,13054044315
13060861604,13061647354
13061688470,13062502302
13070334052,13070770475
13074474375,13077854101
13082205240,13083114796
13084185630,13084633003
13085495186,13089168822
13085978220,13089341860
13089989183,13090194297
13131428231,13132289991
13131594031,13132451570
13132294908,13133034970
13133136925,13133670083
13138091154,13138589260
13148874100,13152880139
13152943315,13153467807
13170318785,13170553083
13174857269,13175527715
13184792831,13185934724
13188179546,13189183615
13189661107,13192513460
13208016337,13208795574
13210298097,13210776315
13210520778,13211096712
13217118044,13217877880
13234479680,13235297840
13234662790,13235338087
13235445398,13236246269
13268257897,13269561059
13278189412,13281341977
13281036705,13281769168
13287701471,13288573970
13293091213,13293495631
13296899693,13300832334
13302505399,13303085672
13306239448,13307300614
13307552212,13307980315
13320712171,13321426709
13322756987,13323449931
13331720962,13332291636
13332529598,13332883098
13334745041,13335544388
13341304817,13341645695
13342521729,13342623117
13348221187,13348800453
13365828040,13366753285
13371038284,13371506369
13385707467,13386355588
13386794110,13387603338
13394344211,13394674589
13396223199,13397128128
13397784442,13398252595
13402546514,13403634434
13403062147,13403887431
13404549034,13404887660
13415376501,13416423354
13417480081,13420507466
13421730900,13422657387
13422273769,13426571696
13426184000,13427292896
13441310950,13441694362
13456406913,13459427920
13462928160,13463217094
13464483377,13464511302
13467895754,13468659842
13469242727,13470057336
13482258048,13482978482
13491125457,13491645449
13491557064,13492352873
13491682633,13492335903
13505976094,13506205767
13511153547,13512198880
13511715943,13511751368
13512181369,13512976469
13526136238,13529974656
13530523238,13530943827
13532337436,13537226597
13557417265,13558019878
13561560814,13564744201
13565158782,13565287987
13585691409,13585797829
13585816278,13586480318
13589684206,13590316521
13598065325,13601974309
13607127307,13607188798
13634875409,13635993690
13636550012,13637926861
13636677677,13637874137
13647649317,13648616790
13658780067,13659095507
13659847907,13660259526
13662317075,13662886377
13666873773,13667868629
13668585025,13668769076
13669825607,13670062074
13670497522,13670529828
13670757662,13671683781
13682628104,13683334267
13683575449,13684128255
13688666709,13693107348
13688828286,13689514959
13693741007,13694262569
13698953672,13699494759
13718232075,13721577720
13743951338,13744292122
13744433562,13747866917
13744677837,13748503712
13776295181,13776479877
13791173504,13792252033
13798621052,13799214326
13806808386,13807178431
13813990113,13820716370
13821347435,13821887503
13823819919,13824926086
13825421634,13829176909
13832404638,13836333241
13840152146,13841063850
13847072412,13847110774
13850755547,13851825510
13851612310,13852496808
13852494365,13853056588
13854175524,13854209729
13854294335,13854457572
13854858856,13855754362
13862854501,13863723713
13869276632,13869425316
13881351838,13882460109
13882263815,13882635928
13883983686,13884510858
13888607121,13889632294
13895515840,13897176749
13898181410,13899416906
13904259858,13908425868
13910624857,13913528671
13925704746,13926544270
13933675724,13934290758
13943891295,13945208606
13951815782,13952518536
13956785630,13957736070
13970923619,13971685356
13971380575,13971928772
13971613858,13972399290
13974336643,13974874456
13979183996,13979931957
13980298698,13986395421
13987435809,13988076426
13989467303,13990056525
13994537320,13995484763
14014433152,14015008138
14019640229,14023309656
14020614177,14021132655
14020783197,14024140466
14026847989,14027555134
14048107897,14049281710
14065079345,14065913405
14069035277,14069602284
14074789016,14075173001
14079171508,14079870489
14090549318,14091446678
14092611999,14093343533
14099791995,14100220415
14103123186,14104103532
14108996846,14111559992
14125375251,14128715770
14128814098,14129588190
14130189362,14130504354
14140628844,14141279819
14142296028,14142805070
14145738784,14146675278
14145817485,14146220824
14155667920,14157028009
14161722007,14162966500
14172853579,14173036301
14174732090,14175542610
14183661482,14184351580
14185761639,14186770634
14192723872,14193173240
14193340674,14194429133
14195040525,14195984263
14202086722,14204958566
14215003997,14215218166
14232531570,14232724035
14233230712,14233882672
14234209297,14234621657
14240955885,14241492949
14254854307,14255627324
14265070493,14265344974
14270785116,14271019722
14271915622,14273011217
14289929058,14290200211
14303590833,14304562759
14306160605,14306436182
14325496199,14326195499
14326435881,14327308541
14330793514,14333587899
14340528041,14341708116
14348527106,14351652265
14348537664,14352216893
14353125323,14353923173
14363712406,14364281140
14366597908,14369425789
14376734921,14377676510
14381439754,14381554342
14393888172,14394706279
14415101351,14415315637
14422064627,14422988508
14425492996,14425703874
14429108865,14431333734
14432589901,14433041865
14433902080,14434405275
14435897929,14436780558
14456420643,14456712414
14471731900,14472680823
14477448113,14481154566
14517339933,14517942639
14531156462,14531429395
14532164394,14532387404
14532687517,14533335042
14533734313,14533768161
14534770287,14535072222
14536340178,14537155934
14542108927,14542143917
14571378261,14571584424
14572463970,14573431222
14611318031,14611870207
14611359811,14611492100
14623056374,14623429847
14624375837,14628112275
14639135456,14643095317
14639936698,14644173796
14646416930,14646685805
14654124492,14654882364
14656620460,14660955458
14672207949,14672681544
14674262912,14678203087
14678221223,14681548104
14705127796,14705537938
14710150297,14711000542
14710361141,14711010531
14710617115,14711650029
14723094738,14724073630
14724045966,14725218569
14737266735,14740223936
14742961763,14744641161
14754930346,14755854618
14760288956,14761256930
14762797757,14763789903
14784654635,14785209744
14799291898,14800552952
14800747498,14800866991
14815887844,14816839887
14821732106,14824989237
14834845648,14835754108
14837739964,14838966381
14838845021,14839823983
14860255303,14860837294
14866050586,14866899096
14869300920,14870017146
14882053428,14882586299
14883897172,14887887393
14888561712,14889058246
14892780003,14896273166
14899744902,14902602145
14905466084,14906011591
14906812546,14906960681
14907945113,14908625505
14910960745,14911892128
14913229313,14913784633
14918163740,14918690816
14918406947,14918728587
14920516586,14921664932
14921850979,14922269182
14938161917,14942625676
14943785760,14944882514
14953098669,14953425938
14966041960,14966527008
14966542360,14967129701
14973610404,14973839066
14974709988,14975471893
14974978041,14975631876
14978848900,14980013214
15003660292,15004808659
15013965193,15014495833
15014155543,15014656090
15020663055,15021757611
15021501389,15022091282
15022532332,15023317098
15023840344,15027904811
15024460371,15028446412
15031133930,15031694642
15032975312,15033888071
15035157431,15035462049
15045324938,15045880759
15045701612,15049893753
15046404530,15050360639
15050741068,15051700221
15055072271,15055916124
15062716598,15063586382
15063606052,15064177152
15066002908,15069271729
15080178377,15080533267
15084985132,15085432446
15085890979,15085940861
15089125487,15090239692
15093487686,15094205986
15113379745,15114228260
15136217506,15139539082
15148238452,15152241153
15153766712,15158072567
15161724418,15162242385
15167908270,15168108275
15172468234,15173281035
15186083324,15187036848
15186596073,15187010768
15191380723,15191981228
15192959549,15193250334
15193565372,15194158843
15193574423,15194737300
15194929598,15198843637
15204957609,15205324968
15211504923,15212139547
15212970343,15215975505
15218860792,15225733973
15236886770,15237449738
15237668306,15240684236
15253945913,15258664795
15255774693,15258506393
15260447091,15261553919
15262536523,15263048406
15267466539,15267530982
15267661473,15273855320
15284828045,15287831826
15295938006,15296972951
15299107214,15299994300
15300033227,15300412677
15310248705,15310720672
15314085405,15316941812
15318379719,15321355315
15322742123,15323908479
15328350571,15329307997
15329378934,15332594586
15332699010,15332754722
15333142802,15337580942
15348865781,15349651701
15349585902,15350543766
15349759132,15350657799
15352945289,15353347341
15365258555,15368331366
15379215896,15379591030
15389213414,15392342843
15396646699,15400604659
15405160831,15408176975
15411045287,15414572722
15425137260,15426025974
15443670643,15447477207
15449542627,15449906217
15461030672,15461546304
15472515473,15473588677
15475486075,15475926533
15488676296,15489418141
15507251239,15508009801
15516012489,15516394813
15544990769,15545209193
15547575624,15548268849
15547990458,15548514552
15548579719,15548928141
15550565024,15554144332
15570118649,15570403139
15576468075,15577820357
15579911824,15580560035
15583943608,15587033893
15598579531,15599592221
15600082301,15600769295
15600805365,15601279444
15605285990,15608971126
15618510631,15619502123
15632824009,15633595071
15633717180,15634119203
15635502686,15636489347
15639018411,15641983280
15644445269,15645335944
15645001177,15648117756
15649642634,15650488154
15657110739,15660833726
15675331366,15675741120
15685376704,15686538071
15693567754,15694141139
15704697795,15705352611
15710869177,15711576304
15718712315,15719243897
15719603926,15720872865
15720094927,15720188624
15720196726,15721030630
15724202450,15724399625
15729810700,15730994068
15732211402,15735917279
15736630537,15737288338
15743375184,15744140513
15749690666,15750799662
15750273366,15750509959
15750837827,15754493829
15757607989,15757646064
15763351379,15763602990
15763527609,15764423526
15767090373,15768066198
15770253981,15771123908
15773838113,15778092476
15774314331,15777273976
15779684758,15783307286
15786172129,15786920178
15794814419,15795835038
15808269029,15809205563
15814540860,15814907307
15815937257,15816707126
15820115563,15820538617
15836036723,15836592674
15837347242,15837634302
15838527586,15839544175
15839001732,15839709036
15841189691,15841924510
15842696955,15842801520
15849401081,15850174074
15849963967,15850239292
15857117050,15858002763
15858194850,15858721891
15861116375,15861892236
15874971901,15875206717
15875458412,15875888239
15883399668,15884457683
15884077117,15884298578
15884575712,15885400301
15884853615,15885808287
15894206492,15897510234
15904817080,15906137361
15906999597,15907814163
15920292597,15923294507
15934984212,15938601004
15942103291,15942798464
15960064134,15960898656
15977823683,15981645956
16001116121,16004415730
16002570603,16008397258
16012576479,16016388856
16017848837,16018105199
16039175185,16039822220
16047736554,16048744386
16050687319,16050778283
16054155578,16054795002
16058103261,16058528931
16076082677,16077252404
16076244525,16076593304
16080020585,16080810022
16085543575,16086780720
16093866596,16097002332
16098845846,16099597834
16110220102,16111026659
16111147261,16115188260
16116755254,16117695908
16116996408,16117429175
16119635206,16123163276
16123684384,16124410816
16133269094,16137149615
16138048653,16139186128
16143589157,16147053827
16161792287,16162227810
16165475539,16165633544
16175002305,16175754781
16178953520,16179928506
16184110421,16188038445
16198424367,16198954375
16200768283,16201513419
16201123561,16202135423
16205217709,16206214803
16224370437,16224754482
16224890025,16225189139
16229551370,16229997324
16231013904,16231746199
16242535436,16243584801
16248713604,16252891298
16254340384,16254706487
16265643178,16266665856
16269419949,16270337573
16271970153,16272414429
16272628077,16276706548
16277712426,16278406223
16286633075,16286951712
16294543155,16294728383
16302446647,16302692451
16304085911,16307380806
16308603077,16309084136
16329251555,16329804480
16331584119,16332385197
16333410931,16333531616
16338838743,16339152932
16347499780,16357715452
16359312957,16359397716
16363354239,16364421720
16366098919,16366810507
16373722928,16374245733
16373939482,16374425194
16377002410,16377395692
16394723653,16395206777
16396355464,16397061787
16399374705,16399614640
16400676176,16401675539
16409125439,16409573545
16410312707,16414257484
16419897620,16420750207
16432038571,16435596540
16432129928,16435809221
16437802712,16438845819
16446474933,16447317370
16447946747,16448667934
16455193652,16456363298
16456704152,16457788629
16464548935,16464757223
16464978906,16465937808
16476010679,16476566470
16481845838,16484932627
16486536006,16487175624
16502697495,16503390614
16503095381,16504002271
16507534587,16507741732
16511204114,16514077053
16514297757,16514724610
16515766528,16516159746
16523404753,16524039596
16526610782,16529399520
16540499682,16541641765
16541114443,16541672583
16542501735,16542977549
16552846595,16556289783
16556910998,16557231693
16560072050,16560718427
16562244213,16562519139
16564835637,16565921412
16565210403,16565801114
16615505753,16619193382
16621961295,16622635576
16627376416,16627948314
16631297357,16631970940
16635511980,16635929953
16658077452,16662206394
16681866137,16682544311
16683333822,16683785877
16705040953,16707987099
16708838727,16709703181
16709769588,16710821385
16711339245,16711764531
16719973967,16723772228
16727313368,16728334685
16732812780,16733383496
16737859817,16741742881
16740614099,16741597421
16743376603,16744470568
16749997013,16750075420
16778000912,16780869341
16783489460,16784439502
16784399493,16784961812
16788066774,16788528565
16794879381,16795508512
16796104149,16796275050
16805221499,16805691608
16805812558,16806837159
16805962785,16806531185
16821920416,16825228451
16836778556,16837622644
16842287608,16845856676
16858528794,16858918725
16865375887,16866426586
16889723498,16890960767
16896776397,16899895595
16907350690,16907770798
16916011963,16917183951
16925911948,16927173380
16934456074,16934526062
16942312149,16942635867
16954445539,16955137154
16955138290,16955379447
16957482624,16957989315
16967627161,16968038007
16969709607,16970839939
16981443377,16986980523
16988328208,16989159786
16989333417,16990069221
16989440669,16993817908
16990819635,16991688109
16995900888,16996326585
16997093284,16997848475
17000166309,17000458460
17000167338,17000501062
17002167851,17002644228
17007316249,17007798426
17034064941,17038349933
17039342541,17040146265
17039823248,17040926211
17042316189,17042524287
17046903748,17047525171
17051247302,17051691178
17064565288,17068296473
17065377848,17068697871
17069038315,17069626116
17078985121,17079418068
17082057688,17091253964
17119110613,17120270570
17122614901,17123393711
17123322039,17123879263
17136510614,17136581752
17148185080,17149313535
17151109455,17152281059
17160615784,17161767472
17162012702,17162612893
17164335985,17167115966
17175043403,17176019350
17181376518,17182236422
17183162192,17187158958
17187133693,17190066865
17194746713,17199044438
17202329881,17203489888
17218652955,17221992949
17231946959,17232961259
17232059632,17232767669
17233253174,17236713391
17238041954,17241948960
17243673649,17247693469
17247030126,17247700852
17270927652,17271967415
17273156493,17274516817
17287378303,17287601114
17316279546,17316982163
17328886758,17329723946
17335678854,17335978737
17336089583,17336573468
17337522592,17341347227
17340769565,17345245700
17342224247,17348741712
17362754328,17362833762
17364658305,17365171842
17369662179,17370188181
17371695969,17371975482
17387782652,17388529975
17393759334,17393894630
17395683110,17396173282
17396196967,17396626182
17398431678,17399666866
17409309710,17412242234
17426710450,17428081117
17432477651,17433155945
17434983171,17436012129
17447625280,17448288753
17454758652,17455146121
17459854919,17460611905
17460778568,17461678201
17464871486,17465162665
17476135104,17477164669
17477177922,17478291776
17490438197,17491532582
17496837335,17497610071
17497680133,17498232669
17503517178,17504059515
17504705525,17505910907
17506819008,17511059762
17507704066,17511526428
17526216031,17526856387
17531763081,17533092660
17533959791,17534700136
17537651265,17538617673
17540093105,17540624267
17540988520,17542248300
17549778320,17550097203
17553386363,17553841575
17560083602,17561051529
17603142410,17603911635
17616711642,17617564977
17617482019,17618292428
17626080075,17626414415
17632043393,17632352023
17654979932,17656076316
17663346805,17663443251
17663762205,17664129617
17664133793,17665014315
17667668425,17671205830
17671262154,17672131329
17671418465,17672490365
17672070973,17672993855
17676254223,17679538383
17685433306,17686285268
17701496488,17701534973
17706375440,17706782230
17708186588,17709086117
17718529561,17718803273
17718884608,17719635143
17719217875,17719548205
17741738035,17742517430
17747904055,17748046751
17757300376,17757874500
17768698397,17768911262
17768820038,17769836874
17771842683,17771948337
17787633659,17787818623
17796491042,17796818104
17799414444,17802852142
17818991082,17823992570
17830302947,17830926003
17831928136,17835862882
17831959619,17832017820
17835834072,17836521461
17839149504,17840292676
17840538047,17841309005
17845782463,17848650885
17848020007,17848142965
17857162753,17860593762
17860787118,17863730801
17883749504,17884341696
17892122206,17892701194
17893052767,17893813485
17898477203,17898628633
17900963426,17901435219
17901516112,17902400819
17903294069,17904158462
17908164800,17908487317
17908590230,17908622643
17917953117,17918461323
17936793576,17936857415
17947354191,17947676570
17954503948,17955527542
17962982506,17963691820
17966281387,17967037818
17978748954,17982096458
17986242053,17986477128
18033342273,18034599378
18034732543,18035614992
18034937924,18035022012
18047818868,18048502311
18048399944,18052205322
18056685619,18057177312
18068382113,18069623418
18069721889,18070527815
18076006038,18076859714
18077114383,18077928895
18080260320,18081407671
18086256675,18087094812
18091006237,18091761685
18115388206,18116440625
18117860800,18117980076
18124080313,18124783241
18125321956,18125443764
18131277212,18131493622
18140514128,18141503892
18145780916,18146382684
18149642226,18150302983
18150410856,18151024815
18151615366,18151875207
18160976921,18162030586
18167965768,18168435100
18177049190,18177724247
18177243903,18177763858
18184598730,18188407305
18194862623,18198821619
18198761293,18199293640
18200295435,18200881453
18210191942,18210741820
18210269505,18211468355
18215702751,18216168587
18216262124,18216612340
18231241434,18231515404
18243031915,18243436085
18278223552,18281942880
18289376917,18289741800
18299085447,18301773048
18302745902,18303908813
18311278177,18311833510
18317933975,18319073037
18327858507,18328012827
18330189050,18330296361
18338082334,18338529605
18344066691,18345143085
18345843360,18346377073
18349510287,18349658090
18356969104,18357062557
18361580535,18362102638
18361857348,18362399538
18363439201,18364008983
18375789314,18376835218
18391886251,18392979069
18402400592,18403069187
18406951202,18408135008
18413680901,18413923699
18417947748,18418272322
18418066860,18418790543
18435834360,18436154627
18440148537,18440689470
18445237371,18446545410
18453377582,18454073674
18458982041,18459547588
18463323791,18464031209
18464563346,18465996935
18468416440,18468449229
18475983501,18478910146
18478761411,18480156127
18487911727,18490318469
18500142803,18500449739
18501989156,18503157319
18511068489,18516413567
18511349748,18512745334
18516784127,18516815840
18534710073,18535270759
18534798207,18538071816
18539019142,18539305781
18543562291,18544275536
18548725302,18552174373
18552749532,18553309169
18555054937,18558356223
18562059768,18562442783
18562739349,18563559113
18573151845,18573694648
18591375028,18592263786
18592024219,18592922869
18592605669,18593003989
18610111702,18610196414
18615045711,18615572525
18620056106,18623674027
18627768089,18628505833
18629866722,18630697528
18631628583,18632481164
18634221335,18634254509
18636903601,18637380379
18649127035,18649963418
18649982676,18650752886
18659300172,18660190853
18666512152,18667326768
18669848987,18670992457
18672208443,18673176343
18674762128,18677669175
18674862777,18675090033
18678070004,18678601790
18685873771,18686439344
18699723890,18700204217
18701950516,18703003068
18703385830,18704540287
18704538547,18704902127
18710336385,18710650478
18715616541,18716799037
18719950858,18720504380
18722294601,18722426997
18738051919,18741337265
18760029231,18760531522
18764326322,18764850637
18765909968,18767085107
18769081057,18769793212
18771282904,18771606933
18771823643,18772687316
18772675122,18773231571
18776448055,18777278491
18793108811,18793691200
18799198021,18799798435
18842824560,18843660314
18845703944,18846052122
18850069740,18850861860
18850585618,18851227375
18857666546,18857992669
18860843574,18863733891
18867798493,18868322939
18879826016,18883689010
18880615106,18884174429
18896966751,18897113488
18899097736,18899591259
18900607124,18906668685
18907550891,18908252845
18925513617,18926041399
18932120339,18932839616
18937033734,18940587648
18941709865,18941849421
18949561979,18952928477
18965730950,18966759470
18970604880,18971357279
18979393113,18983207872
18990162394,18990750914
18990520879,18994400318
19002936628,19003602818
19003159600,19003943108
19006799208,19007700481
19010802002,19011606899
19028783286,19029840122
19029579028,19032417435
19033231215,19034348958
19063355442,19065829663
19067725634,19067961583
19068074755,19068907406
19077259287,19077544051
19080279643,19081026015
19082192794,19082887563
19095279628,19095491825
19098010292,19098962930
19102563220,19103024944
19107848273,19108349649
19112314368,19112824327
19116788144,19117539326
19119933884,19124199681
19129409982,19133053553
19133783483,19134672527
19135425608,19135827196
19136834420,19140209887
19151328165,19151904260
19160361908,19163182824
19172173267,19172852126
19174638548,19175093960
19175980396,19176599573
19176459616,19177134817
19180291829,19180329062
19181602094,19182234556
19185826268,19186054224
19192794082,19193699283
19193021875,19193248418
19198970589,19200073254
19200900794,19201284687
19202496724,19202672497
19216374322,19216696914
19216715644,19217046348
19218072984,19222335528
19230026729,19230156061
19230628677,19234018186
19234523107,19237549521
19250135015,19250565794
19258282290,19259449210
19278349615,19278785336
19288635005,19289718332
19289084580,19290173320
19299176112,19302498620
19304703094,19305932328
19313928898,19314256165
19316317081,19317387438
19317204174,19317337034
19333435899,19333899948
19350864088,19351429812
19359026755,19359278066
19367430914,19367691108
19367737896,19368005405
19369170350,19372877053
19375752087,19376520947
19404557175,19404878685
19420575326,19421324050
19437691905,19438790230
19444913037,19445245428
19458268050,19459158117
19461095952,19464032434
19464827385,19465983540
19466095562,19467196480
19479798195,19480729889
19497471187,19498556977
19498829476,19499356879
19500879347,19501499273
19501622985,19502906254
19506307239,19507160637
19512433456,19512872729
19512903952,19513753819
19521911551,19525443819
19526129821,19526731334
19527589029,19527912111
19531509296,19531976524
19532441066,19532958073
19535670120,19538939649
19554575461,19554711742
19555359252,19556073282
19555780372,19556486507
19558949883,19559904653
19566569105,19567518213
19575720219,19575849872
19583166985,19583833125
19588108923,19588885043
19588286212,19588343237
19595489018,19601290558
19602606008,19607082233
19607142719,19608119771
19607734363,19608024163
19614615629,19614991648
19615010582,19615246908
19615499722,19616753620
19617815691,19618482208
19621479962,19625285200
19626145417,19626299687
19628499414,19628814840
19636790845,19636890690
19642492435,19642584698
19650036028,19650770399
19658233709,19658971321
19662814001,19663248532
19667288849,19667470171
19667538015,19667960502
