start_ns,end_ns
11388625175,11389161903
11388945500,11389776158
11389111234,11389735573
11390255378,11390450013
11390464757,11391042238
11390530040,11390908176
11391467628,11391878667
11392307130,11393715719
11392491715,11393065586
11393063853,11393617386
11393526553,11394002338
11393620052,11393938774
11393804705,11394565365
11394005513,11394407763
11394203893,11394675227
11395361734,11396050982
11395604981,11395804525
11396288084,11396558688
11396948284,11397300978
11398250340,11398828370
11398797344,11399395107
11398906922,11399642295
11400367586,11400587356
11401023523,11401406224
11402129457,11402564266
11403310372,11403776149
11403318536,11403737523
11403564748,11404070570
11403718025,11403860868
11403904323,11404919960
11403918291,11404164878
11404092992,11404486397
11405027729,11405508723
11406646644,11406862944
11406870603,11407409929
11407187940,11407613397
11407640179,11407806012
11408289313,11408900776
11408496816,11408631856
11408978755,11409186251
11409069741,11409570227
11409931195,11410421206
11410928701,11411829614
11411180681,11411948489
11411600235,11412178274
11411889961,11413218650
11412136306,11412429222
11412191187,11412440885
11412226003,11412439094
11412369256,11412552525
11413271629,11413503664
11414387320,11415154548
11415212344,11415474629
11416781407,11417253444
11417195022,11417832499
11418510420,11418723774
11418524699,11418601818
11418797431,11418884640
11419080652,11420108795
11419365723,11419868586
11421018307,11422031715
11421390587,11421797966
11421469964,11421707384
11421484955,11421787889
11422444881,11422651846
11422988563,11423436463
11424131205,11424869242
11426620373,11426828450
11427601501,11428083020
11428085474,11429034131
11428337010,11428754934
11428955153,11429532889
11430046300,11430601822
11430940387,11431809457
11431610429,11432061513
11431867601,11432082080
11431909546,11432320591
11432382275,11432793881
11432422300,11432907245
11432537813,11432924076
11433610282,11433783542
11434367398,11434938707
11434879526,11435106631
11434984198,11435317593
11436450500,11436872411
11437192618,11437265292
11437838901,11437896658
11441138088,11441612071
11441513518,11441786176
11441622391,11442097169
11443258591,11444005384
11444056205,11444660175
11444354752,11444715273
11445655541,11445814554
11445684809,11446374181
11446583837,11446841207
11446825740,11447710907
11446990718,11447503921
11447381974,11447963749
11448409917,11448932667
11448587186,11448984287
11449677742,11450213111
11451927783,11452141634
11452704381,11453150109
11452818166,11452984099
11452999383,11453123556
11453569615,11453872941
11454499008,11455065908
11454754893,11454900394
11454929949,11455378542
11454984636,11455205128
11455252236,11455869241
11455371429,11455891177
11456331336,11456641163
11456872323,11457004939
11457702212,11457768323
11458077476,11458589340
11458109463,11458225965
11458513825,11458945956
11458687826,11459058998
11459348930,11459674882
11459553563,11459625390
11462017325,11462059873
11462078621,11462366156
11462448906,11462700749
11462704303,11463127658
11463651204,11463828367
11464488271,11465468626
11465352548,11465729984
11465447559,11465928543
11465750433,11466043574
11465776745,11466107676
11465960885,11466548849
11467329921,11467886153
11467659002,11467900648
11467864877,11468109178
11468266822,11469007426
11468458960,11468737409
11469088489,11469274346
11469913699,11470320937
11470195402,11470491342
11470499790,11470634126
11470759766,11471084309
11470911349,11471165836
11471194314,11471429317
11471577367,11472068865
11472233891,11472700883
11472655181,11473054901
11473246222,11473728821
11473328926,11473465157
11473334149,11473634536
11473864908,11474012682
11474123854,11474400623
11474224821,11474708528
11474240560,11474624814
11474598161,11475013816
11475242209,11475437675
11475631140,11476056228
11475862315,11476035994
11476988847,11477185395
11476993681,11477464025
11477767557,11477969185
11477949446,11478466821
11478143671,11479176237
11478995452,11479548334
11479058027,11479527236
11481691087,11482541007
11482557394,11482683090
11482984130,11483342802
11485222023,11485658277
11485724885,11486368406
11486581292,11487155390
11486671721,11487018599
11486965099,11487622407
11487480532,11487794558
11487974195,11488090941
11489437103,11489791214
11489828848,11489899667
11490468456,11490896817
11490862966,11490932320
11490919899,11491005156
11490972027,11491157509
11491030534,11491634235
11492509521,11492951813
11492904707,11493224877
11493322605,11493706933
11494091327,11494592890
11494897150,11495501469
11497050069,11497623986
11497698669,11498154601
11498116425,11499097282
11499011066,11499372982
11501213045,11501483809
11501437905,11501787544
11502020344,11502423150
11502469061,11502696456
11502560237,11503206964
11502641043,11503331652
11503058060,11503688154
11503954097,11504540072
11504264954,11504849268
11504719763,11504856465
11504764156,11505137663
11504940531,11505274990
11505139996,11505690704
11505352178,11505903138
11505524534,11505966150
11505853296,11506183681
11505938634,11506260024
11506220339,11506524540
11506769410,11507233495
11507188686,11507613617
11507361051,11507787302
11509424545,11509813430
11509671529,11509841310
11511364505,11511935637
11511800331,11512065326
11512161617,11512672566
11513213714,11513447789
11514189625,11514534486
11514641127,11514930103
11514693055,11514836332
11515219080,11516153091
11515687555,11516072891
11515766857,11516282434
11515945047,11516230693
11515973984,11516134138
11516155465,11516559474
11516727782,11517151802
11516842147,11517108793
11518535718,11518612504
11518547536,11518778891
11519012083,11519284935
11519299176,11520222403
11519426695,11520220051
11519874662,11520336809
11520212117,11521071680
11520351093,11521022230
11521098548,11521489648
11521199789,11521688979
11521261802,11521672287
11521992069,11522229122
11523182345,11523747413
11523405226,11523572762
11523646812,11523925582
11524522921,11525106825
11525255398,11525352564
11525806446,11526061870
11526006123,11526640472
11526470483,11526748881
11526648155,11527617777
11526687039,11527275264
11527053311,11528102873
11527483027,11527943221
11527951847,11528697695
11528495998,11528825663
11529222165,11529505955
11529562145,11529725141
11529839432,11530126200
11530215187,11530741767
11530271857,11530398963
11530777721,11531348434
11531361372,11531615562
11531418345,11531968449
11532026963,11532427226
11532258497,11532671936
11533702077,11534049682
11534714159,11535030712
11535049972,11535841146
11536028170,11536370557
11536383769,11537102849
11536877194,11537229121
11537154611,11537559104
11537240263,11537641863
11537437232,11537668119
11537515771,11537630734
11537978641,11538027650
11538143956,11538293432
11539282014,11539729656
11541029381,11541662889
11544972295,11545682835
11545354876,11545713310
11545357646,11545838950
11546232578,11546867407
11546846673,11546993893
11548412758,11548963790
11548444494,11548839539
11548880205,11549273250
11549043523,11549591744
11549605127,11550370490
11550895619,11551263356
11552880770,11553334541
11553940407,11554732639
11554794156,11555004018
11555206674,11555598774
11555488267,11556527067
11555630011,11556192120
11555808498,11556287011
11556320604,11556386828
11557260714,11557353982
11557646919,11558046835
11558199267,11558614470
11559168942,11559896495
11559706476,11560061003
11560435237,11560743120
11560439959,11560463345
11560915102,11561612459
11561234594,11561754896
11561525522,11562039054
11561769878,11561800061
11561926673,11562042587
11562384944,11562634918
11562440582,11562720886
11563241710,11563526393
11563410291,11564107016
11563530085,11563822960
11563540643,11563668362
11564894415,11565648655
11568056793,11569036788
11568435980,11568912287
11569052734,11569155486
11569219377,11569564041
11569578613,11570048967
11570051045,11570314599
11570263996,11570548916
11571652565,11572185716
11571716517,11572009131
11572153698,11572314132
11572254671,11572427682
11572648379,11573192870
11572794785,11573124895
11572912125,11573139774
11573202398,11573669000
11574098301,11574377738
11574270700,11574828142
11574469961,11574657850
11574764057,11575249001
11575243580,11575309583
11575282880,11575360590
11576428184,11576918025
11576569773,11576856929
11577326717,11577864715
11577543523,11578099566
11577639618,11577719177
11577644775,11578086306
11578096162,11578357119
11578355649,11578815252
11578840050,11578941890
11579192313,11579394094
11579387324,11579820999
11581323656,11581415049
11582885475,11583033968
11583441912,11583985779
11583600493,11584081435
11583847172,11584302685
11584549742,11585351641
11585929529,11586423069
11586325199,11586580127
11586765969,11587277548
11586879423,11586921552
11587174806,11587619764
11587295094,11587684437
11587436493,11587888516
11587639461,11587685713
11587789945,11588040044
11587891675,11588656083
11588250005,11588449977
11588962495,11589289453
11589383985,11589403993
11589427941,11589490603
11589718399,11590495346
11589935960,11590097811
11590429477,11591807313
11591295414,11591383210
11592603824,11592813800
11593661279,11594052494
11593702860,11593943715
11593766667,11594117363
11594214358,11594469420
11595495704,11595787237
11596040479,11596645888
11596282074,11596449990
11596463236,11596815743
11596497181,11596807981
11596717115,11597468689
11596750141,11597153264
11597418451,11597659410
11597735157,11598205841
11597999670,11598464829
11598620858,11598839410
11598661477,11599348429
11599330528,11599820387
11599573710,11600072322
11599768152,11600150576
11600088983,11600742929
11600538656,11601180611
11600814665,11601463725
11601240398,11601841835
11601454076,11601834521
11601886240,11602067590
11602139219,11602670949
11602342289,11602777373
11603925812,11604193292
11604241909,11604313728
11604487535,11604691208
11605562532,11605940686
11607627642,11607798071
11607740744,11608292983
11607743157,11607809086
11607745252,11608245432
11608232943,11608533202
11609960209,11610108973
11610399894,11610642253
11611104425,11611541242
11612802686,11613144832
11613313523,11613638172
11613462325,11614071239
11614311465,11615941828
11615102892,11615590768
11615403239,11615839637
11615620496,11616244012
11615943937,11616130958
11617548722,11617873487
11617925078,11618442657
11618052890,11618364583
11618452661,11618640755
11618828726,11619237550
11618960446,11619085082
11619281998,11619651947
11620738323,11621320836
11622068314,11622427038
11622330219,11623310107
11622480987,11623295312
11623283243,11623687732
11623297309,11623483300
11624031371,11624574458
11625413997,11626477738
11625829904,11626696473
11626437927,11627041144
11627036100,11627203471
11628802904,11629101861
11629008819,11629324406
11629766335,11630052944
11629853721,11630190348
11630086302,11630496718
11630169050,11630378540
11630728238,11630948709
11630889695,11631449429
11633000661,11633182045
11633844438,11634411471
11634106146,11634337801
11634393564,11634622258
11635278525,11635600522
11636209674,11636383370
11636372358,11636967431
11636647321,11637223133
11637713384,11637862469
11638771976,11639168051
11639549526,11639844995
11639967697,11640599245
11640309117,11640687096
11640433655,11640555410
11641034728,11641575461
11641309618,11641803633
11641977411,11642039683
11642166108,11642573522
11642400970,11642754174
11642660888,11642839710
11642852659,11643479958
11643022250,11643359765
11643850886,11644236419
11644463101,11645143550
11644892660,11644988270
11645431944,11646077266
11645472875,11645781007
11646120155,11646229996
11646399000,11646763182
11646570751,11646683496
11646861835,11647217558
11649403427,11652171110
11649698533,11650230407
11649913415,11650394209
11650231869,11650456580
11650551395,11650760395
11651265579,11651447973
11651829782,11651927519
11652335933,11652874883
11652470681,11653206040
11653081651,11653296405
11654025565,11654472490
11654271164,11654534691
11655302961,11655741371
11655551418,11655719511
11656580623,11657041995
11657015389,11657286577
11657107907,11657288386
11659321829,11659886331
11659728481,11660449883
11660315103,11660542479
11660577443,11660670000
11660579051,11661135198
11661055156,11661485954
11661225279,11661713996
11662648863,11662885661
11662934026,11663197501
11663231563,11663586875
11663325219,11663470986
11663378152,11663881049
11663929799,11664390049
11664560299,11664977538
11664737875,11665257980
11665054637,11665397592
11666361651,11666512306
11667010824,11667290525
11668768040,11668910534
11669120537,11669362460
11669231247,11669300730
11669819008,11670096464
11669912414,11670220813
11670113364,11670322112
11670541425,11670771510
11670580244,11670871820
11671026949,11671233262
11671381880,11671772125
11671701453,11673367581
11673522633,11674056834
11673818719,11674218281
11673883791,11674076386
11674082676,11674455908
11674865364,11675712864
11675099724,11675457276
11675623717,11675917052
11675801451,11676639724
11676023201,11676580247
11676498749,11677287155
11676544176,11676857725
11676607079,11676874630
11677879475,11680104107
11678412885,11678789146
11678908481,11679006085
11679004142,11679158898
11679435758,11679765345
11680826482,11681627928
11680837362,11681174850
11682953242,11683344114
11684711769,11684754127
11685151433,11685373376
11685671079,11685762678
11687221285,11688007392
11687459805,11687697501
11687991850,11688565513
11688486259,11688746010
11690145850,11690459400
11691776028,11692239092
11693057889,11693334146
11693342872,11693479908
11693841181,11694174844
11694054095,11694287195
11694938819,11695737876
11695161061,11695613526
11695198535,11695833165
11695917955,11696059975
11696361935,11696702290
11696784805,11697394983
11696939949,11697767558
11696989424,11698539615
11697609274,11697746552
11698095950,11698658139
11698210497,11698445344
11698807192,11699157605
11698958951,11699125260
11700180631,11700542829
11700658742,11701321605
11701432313,11701795700
11702825462,11703200079
11706060942,11706546483
11706790586,11707002296
11707467812,11707668681
11708105989,11708497398
11708246908,11708823061
11708293887,11709095024
11708601081,11709021593
11708612234,11709041843
11709038227,11709257396
11709069287,11709642401
11709160290,11709554730
11710679903,11711020735
11711803236,11712165916
11712043739,11712263292
11712081099,11712716008
11712595457,11713121101
11713472140,11714010415
11713689230,11714249500
11714134282,11714431421
11714635775,11715397916
11716148339,11716395215
11716185641,11716642707
11716381254,11716471266
11716534927,11717041954
11716563346,11717163734
11716622249,11716900657
11716781340,11717223217
11717473988,11717823708
11717688420,11718011224
11718134254,11718641798
11718224359,11718468757
11718645060,11718877416
11719220543,11719527797
11720169650,11720531354
11720321388,11720514679
11720355382,11720700887
11721216127,11721534653
11721220681,11721650131
11721449773,11721868305
11721616298,11722292939
11721625425,11722033133
11721964754,11722478432
11722222394,11722455579
11722623356,11722828927
11722722170,11723003106
11723027531,11723421655
11723371769,11723807058
11724755992,11725107265
11724923204,11725297666
11725191782,11725501247
11725259773,11725675142
11725900436,11726127799
11726097943,11726294036
11726360565,11726536769
11726638800,11727222844
11727160902,11727381065
11728327284,11728445652
11728916277,11729195468
11728952737,11729014095
11729926211,11730062071
11731355292,11731558409
11731983189,11732108259
11732427930,11732910779
11732629437,11733166767
11732722757,11733184160
11732859123,11733653017
11734246585,11734757767
11734248919,11735002862
11736406609,11737263239
11736407705,11737034919
11736520974,11736813569
11736605139,11737131833
11739840271,11740572512
11741136617,11741169543
11741588526,11742189987
11741898611,11742056807
11743263130,11743883308
11743754538,11744341680
11743922766,11744426958
11744001041,11744318901
11744182665,11744679945
11744630113,11744965041
11744796525,11744810000
11745127698,11745616463
11745157897,11745291196
11745386283,11745860442
11745929012,11746176498
11746220751,11746405419
11746496263,11746880097
11746546030,11746734380
11746853237,11748193684
11747042970,11747461717
11748320992,11748978108
11748502162,11748772904
11749006205,11749209345
11749379073,11749796558
11749621345,11749698733
11749969401,11750159683
11750765241,11750853545
11751273429,11751694586
11751459229,11751954631
11751798399,11752308452
11752182030,11752326632
11752185987,11752350106
11753286812,11753593033
11753927540,11754275668
11754752132,11755092978
11757552917,11758243285
11758290832,11759191751
11759266987,11759610068
11759726529,11760280626
11759793174,11760116801
11760120587,11760377356
11761026135,11761146035
11762220366,11762704761
11762429919,11763154774
11762573514,11763093408
11763013639,11763351889
11763643778,11763904709
11764669748,11765393433
11764858627,11765352144
11767109256,11767657540
11767336948,11767372638
11768911786,11769521760
11770599520,11770787892
11770652884,11770942150
11771464717,11771649094
11771525613,11771937546
11771579994,11771764036
11771949941,11772275953
11772326953,11772420229
11772594099,11772818991
11773101142,11773464153
11773541639,11773767811
11774507595,11775100443
11774576338,11774988644
11774834106,11775078839
11775094779,11775472372
11775343498,11775821219
11776321097,11776973287
11777464399,11777907672
11777854214,11778529861
11778725478,11779094934
11780821033,11782247996
11781529133,11781685788
11781626067,11782008745
11781648227,11782082621
11781735498,11782164311
11781970934,11782163824
11782109318,11782778387
11782263902,11783179260
11783061147,11783371159
11783826322,11784075562
11783982046,11784351538
11784492022,11784771883
11784563647,11784918523
11784790310,11785271149
11785000724,11785221435
11785642064,11786363013
11787392742,11787621676
11787747067,11788091753
11787875506,11790744167
11788344662,11788687859
11788892713,11789132864
11788923830,11789449596
11789614351,11790156499
11792374777,11792677539
11793215053,11793853188
11793850095,11794185957
11793943713,11794189675
11794013279,11795972674
11794393969,11794741997
11795255729,11795598072
11796815398,11796868439
11797044690,11797421550
11797595928,11797822999
11797720113,11799434421
11798702335,11799116421
11798720591,11799282418
11798901566,11799314913
11799833477,11800288638
11800513218,11800802079
11801399179,11801502915
11801521168,11802130161
11803844423,11804455616
11804083915,11804485879
11804344438,11804644725
11804457925,11805052568
11806713698,11807266650
11807987638,11808388344
11809087045,11809265148
11810225959,11810643092
11811278489,11811750804
11812088093,11812479379
11812136271,11812349279
11812775452,11813510688
11813183398,11813543595
11815119763,11815297602
11815954025,11816542593
11816370941,11816628947
11816637197,11817210177
11817857867,11817930145
11819159536,11819444556
11820054993,11820081942
11820376049,11820856225
11820926132,11821172583
11821204481,11821654043
11821384202,11822217462
11822333652,11822420552
11822559833,11823098445
11824010955,11824536449
11824060341,11824381858
11825616803,11826132569
11826162613,11826596196
11826371466,11827987437
11827912187,11828861099
11829830465,11830314373
11829980931,11830992720
11830159206,11830412315
11831606568,11831653833
11832402373,11832967183
11832654177,11833011822
11832725828,11833034833
11833919267,11834091229
11834242251,11834570770
11834490726,11835084659
11835034728,11835423380
11835105680,11835671304
11836102404,11836606201
11836250654,11836705022
11837113794,11837433275
11838548025,11839351493
11838859171,11839336481
11838879208,11839778998
11839629400,11840114865
11839797140,11839993002
11839856696,11840117318
11840121537,11840806468
11840308337,11840395625
11840795248,11841186501
11841194110,11841559112
11841221576,11841864590
11841806453,11841982079
11844119753,11844909906
11844538293,11845218241
11846104842,11846576819
11846301282,11846522044
11846622971,11846738207
11847053558,11847349657
11847940966,11848630819
11848522774,11849548276
11848983221,11849163056
11849601963,11849905769
11849979674,11850181740
11850037144,11850447854
11850469541,11850924180
11852732503,11853782502
11854664466,11855486211
11854940875,11855209845
11856847263,11857364209
11857776716,11858076058
11858538797,11858892306
11858871634,11859274423
11859937673,11860535929
11860849211,11861190823
11861033690,11861302393
11861735684,11862134449
11863276612,11863750821
11863683875,11863829448
11863697292,11864067742
11863763918,11864079444
11864570451,11865250201
11865825040,11866445828
11865904429,11866503528
11866635334,11866910594
11866946233,11867390068
11867913771,11868358317
11868647992,11868932188
11868853643,11869333770
11870246914,11870715718
11871040460,11871350857
11871330335,11871640966
11872070370,11872322478
11873147076,11873312530
11873240731,11873410779
11873534997,11874337324
11874039763,11874193938
11875266000,11875523455
11876912336,11877527219
11877098346,11877252719
11878367964,11878611648
11878419648,11878757696
11878569787,11878969682
11878850711,11879063277
11880342355,11880838618
11882328366,11882688539
11882543642,11882622435
11882926287,11883321724
11882946585,11883458980
11884127965,11884565358
11884818025,11885610778
11886464415,11886936717
11886667352,11887185675
11888106457,11888642298
11888946318,11889435321
11890010110,11890117303
11890120830,11890353077
11890430622,11890695861
11890831987,11891312139
11891459776,11892242692
11891854531,11891897451
11892025782,11892317640
11892281152,11892822004
11892337158,11892474111
11892742543,11893115569
11893051707,11893758217
11893534821,11894542236
11895727553,11896074258
11896249309,11897119808
11896435901,11896666838
11897038696,11897280774
11897384490,11897934849
11897615839,11897842245
11897644453,11898459647
11897800502,11898011436
11899057557,11899595070
11901550338,11901775586
11902006122,11902249870
11902249903,11902649920
11902265956,11902669470
11902842324,11903165053
11903395818,11903944022
11903458049,11903976539
11904150812,11904652439
11904208814,11904482772
11904308821,11904911111
11904534038,11904641070
11905358055,11905678972
11905514738,11906724302
11905753450,11906080354
11906078954,11906441305
11906301774,11906768933
11907028254,11907304376
11907270404,11907372755
11907435579,11907989025
11907573632,11908365803
11908196444,11908574597
11908707000,11909294549
11909230816,11909478182
11909367417,11909735054
11910353643,11910891016
11910494497,11910750785
11911374809,11911561231
11911382050,11911595320
11912790652,11913347439
11913083381,11913489020
11913140598,11913592845
11913523372,11913798810
11914001922,11914325637
11914185224,11914255378
11915385805,11915698865
11915844320,11915960747
11916218713,11916266341
11916693162,11916923223
11918818340,11919441022
11919090031,11919660962
11919880221,11920649365
11920255350,11920755665
11920552225,11921087113
11920662893,11920983493
11920827253,11921029732
11921187414,11921749461
11921484407,11922014090
11922716582,11923330092
11922821987,11923202003
11923282861,11923353920
11923292969,11923858594
11924657889,11924902006
11924769286,11924928296
11924893739,11925199558
11926034135,11926571448
11926501574,11926575527
11927522974,11928035534
11927945006,11928474284
11927968724,11928427483
11928643139,11929267786
11928711284,11929041418
11929571873,11929950880
11930830544,11931170306
11931322300,11931672311
11931380465,11931853053
11931382793,11931669539
11933129209,11933329574
11934054823,11934434335
11934443291,11935014955
11935314300,11935666752
11935412975,11936076639
11935991942,11936784992
11936276611,11936403420
11936397631,11937079921
11938307632,11938811899
11939113917,11939572498
11939278666,11939653696
11940344524,11941191349
11940703604,11941112766
11941276421,11941880434
11942540338,11942930716
11942753922,11943107692
11942975781,11943554418
11943421970,11943567983
11943943579,11944554708
11945489504,11946008251
11945812627,11946149169
11946789652,11946937797
11947957796,11948272789
11948157913,11948585163
11948581255,11949355374
11949272591,11949851406
11949875602,11950484885
11950059951,11950509767
11950853110,11951475452
11951544328,11951644625
11951999519,11952063625
11952574252,11952814068
11953621003,11954050115
11953734724,11954215408
11954168885,11954326468
11955206265,11956040357
11956557316,11957228537
11956577883,11956851770
11959205062,11959633556
11959212683,11959405435
11960071419,11960680220
11960643578,11961175312
11961048876,11961417952
11961955557,11962447330
11962561954,11963095645
11963060611,11963564087
11963566280,11963611261
11964127956,11964344828
11964388304,11964910449
11965372936,11965661917
11967698761,11968079006
11968597007,11969096718
11970721824,11971254059
11970731581,11971259358
11970752472,11971135060
11971277963,11971321247
11972362020,11972815325
11972558637,11973082292
11972609351,11972854429
11972752225,11973020920
11973001383,11973053349
11973019616,11973374187
11973184959,11973641949
11973490946,11973989444
11973499893,11973973608
11973577129,11973986857
11973898146,11974239212
11973997691,11974584352
11974925203,11975122930
11975322602,11975838877
11975677892,11976385092
11976044528,11976289922
11976080267,11976618623
11976769834,11977281484
11977084030,11977673292
11977164699,11977332110
11977173671,11977741342
11977534321,11978046984
11977788368,11978226059
11977954999,11978118078
11978179948,11978952568
11979328257,11979449907
11980090887,11980265949
11980273705,11980877006
11981112598,11981412994
11982210710,11982528591
11984142006,11984783698
11985544542,11985749649
11985682990,11986095796
11985692547,11985753411
11986722586,11987287486
11986899080,11987215869
11987817154,11988337990
11988287162,11988951990
11988333333,11988772724
11988588028,11988983122
11989002585,11989246402
11989080271,11989176872
11989824468,11990037745
11990403480,11991148594
11990589281,11990633882
11991175790,11991586852
11991753485,11992225087
11991951458,11992252522
11992320497,11992649556
11992401330,11992753310
11992911001,11993266599
11993488523,11993547508
11994819185,11994850781
11994926408,11995050693
11995458123,11995996988
11996379609,11996739849
11996646453,11997066670
11996745536,11997130212
11997124809,11997878239
11997162497,11997539825
11997922442,11998732826
11999056522,11999851580
11999870194,12000119481
12000132447,12000857910
12000460178,12000962267
12001185374,12001252449
12001504091,12002039568
12001869424,12002851871
12002744871,12003338618
12003113282,12003644883
12003478886,12003793054
12004354452,12004591966
12004558325,12004847395
12006280780,12007118083
12006441691,12007108134
12006715390,12007203558
12007417605,12007686913
12007573486,12007814435
12007644385,12008004312
12008020291,12008622976
12008347469,12008600042
12009016815,12009458445
12009196866,12009245872
12009614707,12010546943
12010500306,12011082497
12011067649,12011329413
12011146029,12011266010
12012097498,12012447559
12012247612,12012827953
12012845590,12013178917
12013212874,12013826413
12013842726,12014235011
12017273293,12017879719
12017478254,12017871622
12017887861,12019076056
12017964691,12018946983
12018294250,12018845564
12018427537,12018726978
12018508031,12018997672
12018738602,12019469502
12019472844,12020047695
12020739450,12021179532
12021459978,12021636863
12022266737,12022548319
12022357541,12022597118
12022367953,12022579081
12022583547,12023000733
12023620102,12024181877
12023848130,12024129587
12024199046,12024943750
12024603825,12025114106
12025469019,12025630424
12025542298,12026638975
12026159877,12026263127
12027872350,12028827448
12028641079,12028720470
12028679799,12029343028
12028743111,12029277284
12029479299,12030068448
12030260111,12030784654
12030858414,12031208923
12030922005,12031121847
12031125779,12031394547
12031297904,12032156488
12032037500,12032555988
12032045252,12032451834
12034345572,12034865645
12034598077,12035055585
12034744129,12035065323
12035203003,12035800990
12036957164,12037409468
12037636685,12038665523
12038355978,12038528102
12038875438,12039086116
12039139248,12040633698
12039437448,12039876580
12041251725,12041444016
12042480914,12042736013
12044226380,12044915423
12044477577,12044836020
12047137636,12047593983
12047169576,12047399757
12047335892,12047865618
12048284389,12048398230
12049821652,12050841316
12050880531,12051548621
12051077612,12051421620
12051747477,12052172190
12052658188,12052998802
12055060480,12055496139
12055341764,12056229200
12055790027,12056414580
12055871772,12055956544
12056657607,12057349369
12057694136,12058027243
12058172968,12058340153
12058294398,12058486368
12058384289,12058604871
12058607341,12058672567
12058673965,12058727247
12059222804,12059304748
12059453685,12060043131
12059942674,12060267566
12060392571,12060798451
12061669586,12062272001
12062022857,12062120030
12062155096,12062918522
12062966792,12064035840
12063085858,12063393152
12063639647,12065062419
12064344755,12065025817
12064584654,12065022027
12065124159,12066638401
12065742082,12065867170
12065900305,12066362806
12065918789,12066429309
12068124355,12068345310
12069945345,12070275542
12070884840,12071288631
12071556323,12071936317
12071911932,12072445646
12072168040,12073390627
12072352754,12072724305
12074133617,12074316139
12074347838,12074649442
12074559686,12074996001
12074940252,12075370784
12075005384,12075381443
12075213896,12075742209
12075495588,12076069873
12076494351,12076840555
12076736822,12076809911
12078306541,12078651354
12079411676,12079695120
12079625067,12079998471
12081195130,12081712928
12081560869,12081941706
12081780847,12082341439
12081825017,12082276023
12081829350,12082112898
12082447857,12082862727
12082874956,12083512787
12083288689,12084063883
12084499744,12084785831
12085206621,12085479155
12086159719,12086198012
12086642430,12087261075
12086997408,12087302553
12087429389,12087721599
12087536084,12087856355
12088305493,12088378962
12088402122,12088599798
12089399689,12090048376
12089639907,12090351263
12090064902,12090147533
12090273033,12090608060
12091386968,12091709392
12091689103,12092233201
12093148832,12093401968
12093559103,12094269111
12093831208,12094123382
12093899467,12094140001
12094733166,12095380915
12094832399,12095028504
12095335591,12095580398
12095374860,12095530804
12095390157,12095746905
12095676832,12096099408
12095975617,12096492570
12096247318,12096288701
12096686566,12097116054
12096699099,12096754166
12097790485,12098199029
12099050387,12099580454
12099620303,12099913517
12099649002,12099909847
12100827758,12101276435
12101057339,12101281581
12101094867,12101133703
12101601630,12101919552
12101976228,12102364735
12102225441,12103012829
12102812137,12103509545
12103885414,12103953352
12103967075,12104296175
12103972162,12104374443
12104567361,12104964208
12105412521,12105732388
12105467148,12105929297
12106417576,12107262350
12107174244,12107213355
12107508434,12107565461
12107736433,12108021869
12108658410,12109170163
12109083977,12109373184
12109389775,12109876966
12114470695,12114818430
12114848559,12114865675
12115725729,12116047830
12115734528,12115864511
12116287743,12116582489
12116573487,12117236160
12116648057,12116855687
12117864711,12118268798
12118687175,12119125753
12120163262,12121236101
12120443267,12121070874
12120967941,12121459327
12122514301,12123040226
12122752469,12123128630
12123403468,12123727727
12124019507,12124549906
12124440735,12124752527
12125268107,12125803451
12125337946,12125779424
12125404538,12125826259
12128549259,12128863948
12128722951,12129349248
12128742208,12128969068
12130298287,12130661850
12130402175,12130926997
12130972798,12131525705
12131343821,12131758859
12131790334,12132347315
12132267585,12132776686
12132843152,12133043434
12133655780,12134109533
12133670420,12134065269
12133731073,12134266584
12135867898,12136265897
12136271248,12136608885
12137685368,12137755879
12138083405,12138642901
12138296075,12138719621
12138734367,12138955699
12138803183,12139534366
12139060767,12139586683
12139434595,12140084539
12139652206,12139814575
12140650274,12140868545
12141930793,12142826108
12142266990,12142779520
12142974090,12143346887
12144199534,12144489915
12144948851,12145493192
12145136243,12145310335
12145332180,12145509014
12145510786,12145800932
12145855231,12146104843
12146148694,12146738639
12146541132,12146968089
12149379004,12149925820
12150234532,12150534074
12150598542,12151140473
12151238248,12151393520
12153536215,12153939100
12154400534,12154846180
12154872909,12155109940
12154919994,12155414870
12155263946,12155801046
12155307609,12155377506
12157780507,12158121344
12158294945,12158778329
12158489012,12158802104
12158728827,12158867725
12158783480,12159148756
12159647992,12160039707
12159927260,12160841926
12160105097,12160542762
12160205943,12160764674
12161002863,12161308826
12161301320,12162296369
12161407816,12161678023
12161902464,12162335262
12164829235,12165385877
12164920542,12165323901
12165513301,12165840847
12166159348,12166279812
12166212923,12166616029
12166341799,12166794559
12166613207,12166936169
12166779503,12167265626
12167116119,12167366039
12168489690,12168866185
12168819173,12169397099
12169051277,12169583299
12169167745,12169486358
12170012838,12170474303
12170221515,12170591475
12170424155,12170650486
12171681761,12172131592
12173031749,12173441372
12173512221,12173793037
12174212966,12174807794
12174944691,12175410248
12175207585,12175441824
12175367335,12175714427
12175707948,12175823171
12175811748,12175923294
12176160131,12176787724
12178793514,12178890159
12178877434,12179367883
12179401335,12179860159
12179898669,12180401831
12179933803,12180031699
12180046149,12180208957
12180683895,12180766468
12180901486,12181092977
12181109690,12181562848
12181434218,12181585393
12181638749,12181931572
12182365668,12182438029
12182786359,12183260850
12182838514,12183226905
12183498807,12184436459
12184401030,12184585476
