start_ns,end_ns
2207356640,2207360849
2207792129,2207805033
2209688585,2210571696
2210819633,2214493393
2211128914,2211168806
2211306317,2228402617
2214558326,2214595950
2214620937,2214652978
2219029810,2220685195
2222770905,2222783648
2228775191,2228779280
2231005702,2231018886
2231734446,2231739571
2232803494,2232878106
2234578863,2234587453
2235674558,2235721260
2236104966,2236143238
2237733426,2237738438
2238978982,2238982861
2239329258,2239362187
2240756844,2240761975
2240938116,2240947511
2241748699,2241753968
2242561100,2242566352
2243597415,2243656999
2244405676,2250414756
2245415125,2245425847
2247874055,2247877733
2248332000,2248336423
2253867492,2253872186
2254075777,2254086458
2254358918,2254368045
2254470105,2254543447
2254534881,2254545539
2254675142,2254679385
2255422896,2255450687
2256817342,2256865734
2261241476,2261244774
2261532389,2261564834
2262103338,2262111099
2262280153,2262284357
2262760323,2262764008
2268197809,2268257915
2269125596,2269128654
2273133686,2273138637
2273732379,2273742085
2278077367,2278081246
2279043981,2279048515
2279459759,2279513112
2279673536,2279766648
2279921783,2279927533
2280112176,2280119633
2280938439,2280949495
2282747436,2282781508
2285841533,2285889965
2286354656,2286402052
2287304354,2287389491
2288373632,2305277292
2288375660,2288382295
2294309964,2294314541
2294693751,2294755931
2294770090,2294775282
2297370243,2297436128
2298294368,2298311291
2298853076,2298859725
2298865926,2298870620
2301195743,2301202462
2302175123,2302205517
2302278619,2315605581
2305246154,2305251012
2312473900,2319349660
2314222778,2315336923
2314520333,2314557552
2315362586,2315401653
2315816431,2315851579
2316014269,2320031927
2316053787,2316081551
2316124246,2316131773
2320665481,2323309982
2321693543,2321701044
2322148735,2322198918
2324211315,2327275680
2324673958,2324680349
2325041270,2325047076
2326605174,2326610226
2327005883,2327038589
2327678264,2327701304
2328169432,2328199054
2328173849,2340290748
2328622011,2328626615
2332715535,2333184335
2338564047,2338569897
2338693189,2338697760
2338985508,2338990944
2339989508,2352183562
2340468104,2340504228
2340721453,2340725743
2340776296,2340822453
2340968146,2345263399
2341107666,2341112700
2341477006,2341520657
2341590408,2341645442
2342040561,2342123092
2343785243,2343790011
2345555384,2345563236
2346759042,2346814086
2347725406,2347775194
2348651219,2348700736
2349896677,2349901211
2350102482,2366171120
2350240755,2350245079
2350337693,2350347676
2350757974,2350763657
2350787946,2350796339
2351009218,2366178297
2352834225,2352927969
2356810778,2356816642
2357012097,2357016744
2358330186,2358434153
2363142224,2363147102
2363338551,2363348156
2363509750,2363540447
2366525121,2369444976
2372587214,2372597358
2372640728,2372644463
2373442337,2373450670
2375099650,2375106596
2376193087,2376199001
2376764247,2376769780
2376862825,2376867863
2378625141,2378666994
2378678337,2378682787
2378774509,2378780667
2381538560,2381545630
2383451809,2383457141
2384973027,2384978106
2385358953,2388207729
2390400570,2391168839
2390982489,2390988155
2391483874,2391490449
2393198857,2393228469
2395235604,2395246021
2396186796,2402203012
2398625939,2398648384
2402397579,2402437297
2402671719,2402684421
2403140161,2403176769
2403934955,2403972973
2405712914,2405717013
2407130065,2407139357
2409334122,2409342762
2409609946,2412209728
2412544625,2412550689
2413192008,2416109877
2413447859,2413452175
2413538832,2415277851
2413708925,2415287674
2414034485,2414041805
2415452451,2415463547
2416249908,2416262400
2416804249,2416812438
2416999627,2417005213
2417240577,2417301875
2417499495,2417505265
2417603125,2417608701
2418474144,2418478768
2419544197,2426219541
2419865400,2426168783
2426397599,2438806950
2429982049,2429986643
2430185021,2430193220
2430246801,2430254519
2430946645,2430953962
2432191776,2432249506
2432196146,2432276331
2434074056,2434077193
2434138374,2434142591
2438653388,2438659700
2438891084,2438896059
2438908030,2442071504
2439941552,2439948916
2440457741,2440466271
2442035140,2442044535
2442045638,2442135586
2442544521,2442555369
2442788688,2442798915
2443326605,2443358345
2443419085,2443450578
2445181525,2449261022
2445911452,2452126621
2446134557,2446185675
2446417224,2446422005
2446627850,2446633196
2452535389,2452602812
2453098514,2453103455
2453625853,2453637419
2454303014,2454353718
2457025232,2457048730
2457497109,2457511245
2459097003,2459103110
2459807244,2459815052
2460254531,2460263876
2460634837,2460640924
2478241793,2478247152
2479263217,2479266057
2492131341,2492139617
2495141976,2495148030
2495964239,2495967991
2519525920,2519529324
2564610285,2564616557
2565088056,2565148021
2577715725,2577797427
2627529363,2640927520
2641128718,2641173257
2641291036,2641297972
2641450973,2641504830
2642078279,2642126470
2642173295,2642180238
2645113203,2645123496
2645460816,2645468935
2645946091,2645953635
2646507087,2646514711
2646725228,2693708432
2664549586,2664560936
2667076599,2667131567
2685287855,2685294110
2688005235,2690882538
2690961160,2690972045
2692232989,2692273392
2696892590,2696916572
2697373111,2697379529
2756442973,2759637786
2808898547,2818468252
2812038259,2812045780
2812754090,2835106115
2814427154,2814433324
2814620150,2818540028
2820336353,2820391203
2827712162,2827744830
2836247139,2836304869
2840189717,2848674478
2848834475,2848896271
2849719149,2849724605
2849840226,2849845675
2864908812,2864913737
2891726314,2909162144
2891833354,2891916049
2892849696,2895303256
2893190250,2893221736
2895726779,2895732706
2896847341,2896855069
2912661558,2912691881
2926622792,2926632110
2933988795,2933999546
2936849679,2945506595
2937308169,2937360199
2938148511,2938152009
2939276895,2939284997
2940106780,2988014256
2954888046,2954892085
2958338954,2958366434
2967898155,2967948014
2970839439,2970846549
2980979619,2980987952
2981326808,3000000740
2981369343,2981376864
2981906892,2981914296
2982340411,2982351075
2982567222,2982606526
2988272476,2988279339
2992946622,2992950457
2993709054,2993742180
2994535540,2994548283
2996822084,2996869484
2997104507,2997118643
3000306012,3019416469
3000351187,3000357638
3000407674,3000468140
3001484649,3001513560
3001691608,3001702523
3002902112,3002906188
3003141071,3003144345
3004523733,3004571984
3006573700,3026931196
3006913756,3019451103
3024407390,3024414637
3024858643,3026875150
3025593361,3025595492
3027292865,3027304662
3027304953,3027369957
3028015218,3028020634
3030055022,3030059642
3031197990,3031204134
3031984193,3031988416
3032970195,3032973874
3033148450,3033154304
3052927944,3052932972
3053031650,3071413039
3053271197,3053278798
3055532523,3055539178
3056536620,3056544715
3057185139,3057189031
3059106663,3059111875
3071502339,3071533965
3071764157,3071812866
3071777972,3071844824
3072002227,3074870823
3072416795,3109754519
3075500191,3078962740
3076598299,3076603875
3077154594,3077162299
3083351916,3083358909
3084991098,3085225242
3085379906,3085384163
3085484100,3156811383
3151980686,3151986212
3156925410,3156931130
3173132394,3173163983
3174988857,3174993121
3178063299,3178132629
3184804371,3184808731
3198826873,3201717998
3201859739,3201869003
3202224715,3202275219
3205861470,3208717096
3206796554,3206803881
3207337578,3207343335
3207589881,3207595290
3213331376,3213339585
3213404241,3213411976
3213482428,3213486555
3214407453,3214411516
3214518890,3214523187
3215521060,3215526245
3216377262,3216382838
3217338363,3217341634
3231834677,3238687293
3282845702,3282852080
3283166099,3283183506
3283309678,3283313530
3283623623,3283632287
3284024326,3284030330
3284479895,3284487273
3284594417,3284604253
3284706546,3284716836
3284990816,3284995804
3285837226,3285841956
3287472241,3287523800
3287682383,3287689266
3288313468,3288326431
3309843106,3309897689
3312132620,3312138761
3312209675,3312216173
3327826519,3327907773
3328305295,3328361665
3331163955,3331169183
3342440033,3342471363
3365935240,3365964141
3372342698,3385492881
3373829066,3373856834
3376360429,3376388765
3385600714,3385681547
3386006595,3386073680
3406014182,3406018479
3407695514,3407722580
3427170908,3427176374
3454666804,3454675143
3456045974,3456050187
3456890880,3490016640
3456935326,3456940619
3458590344,3458607805
3458939217,3458944994
3459113410,3459119477
3459883466,3459895227
3461120405,3461125172
3461213784,3461225481
3480422561,3480470776
3480635043,3480639530
3486517714,3486578538
3490437322,3490445929
3492144280,3492173688
3512704177,3512711501
3512997401,3519010257
3516536630,3516540613
3519836774,3519840245
3520150532,3520154368
3520248291,3520255912
3528889381,3528983107
3544332322,3544375529
3544415314,3544457963
3545999843,3546011600
3548898505,3548946034
3551300826,3551305891
3551413597,3551477785
3551584275,3551620732
3554499124,3554550543
3572880253,3572890032
3572961911,3573015488
3576508270,3578955502
3579147058,3585914732
3579586841,3579594796
3580461707,3580469267
3580471249,3580482314
3583035692,3583042634
3586026700,3586035003
3586726932,3586776854
3587299388,3587302572
3588265895,3588273085
3597278907,3597344395
3598089571,3598093931
3609234797,3609309089
3609693180,3642495084
3613991994,3616931267
3614056159,3616913432
3614346988,3614351786
3617188959,3617194482
3617610958,3617618579
3617619691,3617627309
3617754867,3617759628
3618328746,3618342395
3643060244,3643129390
3643384710,3643398596
3644163881,3644175438
3646501393,3646510237
3647944692,3647957110
3649416416,3664816763
3650164351,3650173108
3664895632,3664902163
3667870059,3667875017
3670851495,3670854639
3671064384,3671069783
3671210502,3671215166
3671359810,3671365299
3690075081,3707342659
3690758898,3692692810
3692166247,3692187649
3694235141,3694240002
3695523388,3695576214
3708907743,3708921247
3711550744,3711557546
3724624651,3724630999
3724851000,3724890348
3750895402,3750901513
3750998554,3751004688
3751033541,3751039882
3751412266,3792439904
3752565254,3752569684
3753794071,3753797749
3758886041,3758890067
3775253570,3775338787
3775975151,3856211980
3778882636,3778888851
3827089685,3827166847
3827386194,3827397567
3830493668,3830503996
3831352938,3831357578
3832032311,3832037463
3852269495,3852273625
3853179725,3859329297
3857233988,3857239865
3859351418,3859400715
3859594450,3859695754
3859712202,3859758412
3861990273,3862016831
3862601131,3862633202
3862940516,3866483868
3863842256,3863849998
3864185306,3864190955
3866684348,3866739261
3867496712,3867502218
3869070058,3869076619
3871655523,3871662135
3877304177,3877334236
3878676782,3878702067
3879556281,3879559756
3882563968,3882618648
3883388564,3883394551
3883835103,3883842316
3884821362,3884831856
3886586287,3886594997
3887297077,3887307751
3887396453,3887404174
3888594966,3888651757
3888749450,3888774107
3890310337,3890356213
3891638994,3891646157
3892424362,3892430162
3893657041,3893661638
3907829547,3907836663
3908228238,3910240104
3908632723,3910246693
3908808111,3908812345
3910416542,3910424607
3918123155,3918188449
3918330354,3918338620
3918377847,3918410713
3918740368,3918748811
3919253450,3919260774
3953451592,3953462904
3953586841,3953595120
3963782336,3963812061
3965637483,3965643280
3988477673,3988509085
3988892278,3988901803
3989375678,3989386166
3990295794,3990301431
3991840414,3991847601
3996822160,3996827362
3998572782,3998580169
3998953940,3998960412
3999509180,3999512541
4024148872,4027189702
4028195627,4028202897
4028815159,4028821356
4031713857,4031718465
4033068364,4033071956
4033277671,4033280755
4045301675,4045340254
4052055537,4052176613
4052235235,4052294739
4052524116,4052592624
4059163339,4095708060
4059463349,4059471592
4061121361,4081232661
4082436296,4082442534
4083765447,4083774488
4099297482,4215389184
4137425020,4137434552
4137888969,4137926877
4137951293,4137955774
4158182153,4232894538
4176784990,4176859880
4177513821,4177521960
4183757069,4215446967
4183976246,4183980449
4216217618,4216232229
4217125777,4217131851
4222770990,4252714408
4252718869,4255562747
4253307202,4253312761
4253360879,4268762929
4253583417,4253592237
4255558889,4255563262
4256230340,4256234360
4256558068,4256562221
4258739823,4258744303
4268870351,4268877377
4272677823,4272685849
4274436715,4274459778
4275886873,4275890625
4276443753,4276451030
4277342036,4278460530
4278604737,4278721119
4278747550,4278763477
4283760228,4329352601
4284936469,4335902057
4285272653,4285287821
4287825426,4287834968
4298374337,4298379439
4298415863,4298422953
4307163131,4309529644
4332386983,4335947692
4336310013,4336433882
4336535597,4336548611
4360463407,4363531016
4366513014,4366522550
4367281965,4367287718
4367849139,4367854725
4372766449,4372771608
4382132578,4382138154
4383212660,4383221825
4386941324,4386966205
4390431015,4487594090
4413539816,4413544162
4415262898,4415270659
4415530807,4415535411
4433524009,4433577349
4433626432,4433678586
4433658747,4433665706
4459007193,4459039598
5420500177,5420504687
5420516304,5420523273
5420793742,5420801008
5420910050,5420937617
5423422056,5423430265
5429861119,5429865700
5431291128,5431297442
5444989300,5445008508
5445268158,5445278138
5445495647,5484529143
5485040307,5496769657
5488925032,5496821467
5497021609,5497030760
5497228902,5497234591
5497951695,5497956817
5499698342,5499703788
5500823743,5500833158
5503047736,5545677091
5546926879,5546931630
5549129062,5549139179
5565942664,5565962473
5566911126,5566916314
5566922997,5579444945
5567242996,5567250647
5567493261,5567529104
5567576978,5567632800
5570626669,5570698799
5570818720,5570870239
5571186827,5579483550
5571696425,5571701209
5572326958,5572330610
5572881774,5572885947
5581800796,5581805470
5582195070,5582207956
5584329546,5584337755
5586952798,5586957178
5600053641,5600097338
5633666289,5633671153
5634038008,5634042472
5655680824,5655835087
5662352910,5662359117
5662707202,5662737696
5663281215,5663330359
5663595939,5663605384
5663604786,5663610626
5663899113,5663922938
5665193818,5665197784
5665336017,5665344099
5668789167,5668846984
5671615960,5671623638
5681033507,5681078284
5681090916,5681103308
5681191669,5683780836
5728391574,5728466664
5729756525,5807532604
5734561105,5734566781
5736231923,5736235641
5763357185,5840438184
5782087447,5782093414
5815728274,5815803935
5820205948,5820238089
5820239078,5820264176
5826883466,5912263468
5869630915,5869638877
5873592801,5873598243
5888574470,5895790726
5896468319,5896481693
5896652705,5896665388
5897677076,5897683875
5898497174,5898528012
5915409866,5915418349
5916694986,5916700114
5917241475,5917248181
5924566012,5924572036
5941513748,5941523804
5958924089,5958961182
5959050642,5959065296
5959505700,5963083599
5960036527,5960044759
5960924636,5960930329
5961499715,5961502802
5962104670,5962134261
5962547904,5962551633
5964492344,5964550672
5964568220,5966334709
5966989883,5975167708
5976192476,5976196940
5985659945,5985665969
5987872632,5987876491
5989144355,5989155160
5990440908,5990452150
5992821776,5992884404
5993069191,5993075997
5993330589,5993344083
5993445575,5993450058
6007702368,6007728873
6008008803,6008013821
6031374334,6037679288
6034670648,6034676398
6035529914,6035537251
6036539845,6036547085
6038377949,6038417016
6039692443,6039696286
6046507810,6046512341
6086285162,6086393970
6086301349,6086391020
6087625649,6087632358
6087919362,6124595058
6124886579,6124959778
6125408468,6125432367
6130612354,6211745825
6132168878,6132172563
6132575711,6132579483
6136896928,6139918096
6175065875,6175074966
6176785596,6261868431
6192251130,6192258698
6208716137,6228044481
6228057434,6228068543
6231849077,6234631457
6235179183,6235209964
6262487064,6262527247
6263457386,6263462578
6264283165,6264308179
6265027171,6265031153
6265795246,6265805459
6266646436,6266672994
6267650934,6267658124
6268774674,6268778687
6269882725,6269908107
6270689068,6270694635
6281495455,6281531829
6285165256,6285172920
6286164121,6286196696
6286342573,6286349062
6291763922,6291768576
6293533164,6293539342
6308574822,6310501310
6308631132,6311330219
6309172526,6309216358
6312143288,6327417236
6312822665,6312849918
6334608284,6334633339
6334792056,6334833735
6334889728,6334958267
6335131363,6335137447
6339204326,6339231559
6340129541,6403800981
6343809929,6343814450
6352415500,6352419726
6353575257,6355493266
6355483797,6355489995
6355595612,6355605121
6355653035,6355729923
6357146109,6357159152
6357622440,6357628821
6357898758,6357965907
6358216051,6358221477
6358763587,6358789721
6367972562,6367979852
6372579696,6372611840
6373006602,6374369041
6375703765,6375758873
6405122254,6405130814
6405298097,6405302968
6407866773,6407874782
6408331848,6408439283
6408804023,6408813073
6409128272,6409135218
6434521559,6434581106
6434573826,6434579559
6434636030,6445692862
6435775891,6435780779
6435800798,6435849972
6437870952,6437911229
6437942384,6437946557
6438526708,6438538051
6438568073,6445709828
6446047468,6446056051
6447581403,6447654088
6449455644,6449460753
6470238827,6470249619
6472707078,6472713737
6480542619,6655259295
6600821437,6600826352
6601185221,6601215174
6603068687,6643807474
6612875133,6612899787
6614159548,6614167199
6614278059,6614285893
6615006970,6615012108
6615168794,6676146505
6637686452,6637694734
6656105160,6656131738
6676272149,6676339401
6676526280,6682831908
6683009539,6683080907
6683175743,6683183815
6683331102,6683337480
6683515365,6683560466
6683696346,6683707756
6684115986,6684169209
6684222482,6684231075
6687588574,6687657420
6688392506,6688445685
6688468515,6688474415
6690062198,6690070831
6690255972,6690357998
6690501252,6690571337
6691048985,6696745603
6691158398,6691164996
6691378149,6691382739
6696974097,6697025035
6697002353,6697009890
6697370126,6697377219
6697736573,6699733494
6698474298,6698480746
6700763896,6748696914
6701306045,6701310131
6702593470,6702598418
6703005643,6703025880
6703658769,6703663035
6704392812,6704402157
6714498586,6714514744
6736022658,6738595440
6737618462,6737634757
6739064979,6752530587
6741234111,6741238010
6743557825,6743561694
6744393573,6744397629
6746191100,6746202179
6746807839,6746816726
6747458596,6747465378
6749146216,6752566601
6753204258,6753208751
6753938354,6753945447
6754392577,6754444824
6754550392,6798313297
6756603967,6756609537
6761597187,6761648215
6761848187,6761853195
6770874891,6794646613
6794731336,6794799540
6798416866,6829438396
6799029405,6799033287
6799397439,6799403734
6814271957,6814342400
6814402783,6814412071
6829023474,6829037724
6829536974,6829543753
6829562500,6829570268
6830692050,6830698268
6841802596,6850340280
6850506915,6850558217
6854670460,6854675462
6877033417,6877043080
6877127298,6877129282
6907769094,6907840896
6907771275,6907779875
6907933243,6907944369
6909229766,6909235282
6909417426,6909422591
6910302709,6910306140
6945511769,6945518061
6945522651,6945529136
6945761072,6945766241
6945847612,6945859717
6948584891,6948620163
6948694535,6948780056
6949283158,6949289937
6952349605,6952378408
6955747090,6955774019
6961727507,6961734687
6963015163,6963021791
6963040177,6963065930
6964251226,6964255188
6983739306,6983744117
6984645794,6984704359
6986086644,6986089754
6993176168,6993187220
7029050693,7029069272
7031419083,7031446372
7032117460,7032136043
7032400598,7032437453
7033428607,7033444186
7034248719,7034259534
7034997255,7035050983
7035343753,7035350281
7035623893,7035631157
7039098323,7039188140
7039286564,7039353636
7039509613,7039516609
7040033674,7040042528
7041122287,7041133048
7042233164,7042238506
7043757346,7043782073
7043794442,7043806132
7055292911,7055390139
7055781784,7088357944
7055967687,7088367730
7088569653,7088579583
7088755222,7088758847
7089165667,7089181434
7090572442,7090603784
7090695683,7097716384
7091159198,7091190607
7091256863,7091261805
7098262677,7113831540
7113768317,7113809265
7141349065,7141469477
7141424102,7141432789
7141674758,7141685747
7148270210,7336431734
7177265838,7177351409
7181386868,7181396096
7330153508,7330158446
7330914156,7330919027
7333817449,7333880308
7339877641,7339883668
7342131513,7342134379
7350923163,7350937012
7351040207,7351046381
7358278899,7358346923
7359890620,7359893798
7360344175,7360347870
7394695347,7444859284
7428198258,7444904255
7445014971,7448396662
7445038011,7448403846
7448480820,7448529613
7449423823,7449468165
7454570129,7454577837
7456951482,7456956390
7465457610,7597211009
7465830956,7465842997
7467503191,7580041290
7518218399,7518224052
7531075849,7531078545
7553375830,7553394377
7556219315,7556232572
7557437073,7580092916
7559463689,7559471096
7560152341,7560161462
7561891924,7561899004
7581690315,7581697989
7582292907,7582300040
7584068754,7584091039
7584686662,7584691029
7597809389,7597898729
7602276940,7602344038
7604461799,7604465574
7630289122,7630295981
7655082756,7655086585
7656832734,7656863742
7657884775,7657896088
7658240156,7658247964
7662091697,7662101871
7662145234,7662150533
7663247953,7663259476
7663390195,7663392092
7663585456,7663613948
7664191376,7664199010
7664990456,7720092439
7665597128,7665606156
7666010507,7666058631
7670633998,7670646300
7684495692,7684502952
7688011070,7688018477
7694994762,7695000532
7702661720,7720140353
7704023330,7720140774
7706789643,7706798557
7707327997,7707336647
7708550807,7708583793
7708679574,7708701154
7720481902,7720490609
7721091825,7724581149
7725097188,7725105758
7725178165,7725184827
7727408623,7727520722
7727714677,7727722612
7727873307,7727879278
7728949828,7728963072
7736558953,7736566373
7737513703,7737522603
7738105096,7739666187
7738328469,7738333814
7738648351,7738651402
7738924202,7738929755
7740961206,7740968540
7741140925,7807344791
7750253521,7750278776
7750278171,7750285768
7751232700,7751270083
7769565744,7769601263
7770438885,7770446399
7774735037,7774745548
7775242971,7775307209
7775661839,7775667792
7784701335,7784759771
7803779164,7823090779
7803992266,7823094591
7804350615,7823151172
7823192889,7823211525
7823510797,7823519724
7825155244,7825200214
7827080332,7827091488
7827845387,7827850923
7827987212,7827995955
7828227961,7828255809
7828896379,7850248500
7829637870,7829642169
7831753535,7831762546
7832950953,7832956536
7833363449,7833368153
7850366593,7853439394
7856551359,7857389279
7857427310,7857501876
7858035930,7870210813
7865587736,7895742412
7870568192,7895765312
7874058231,7874061274
7874272219,7874276973
7900459513,7900466456
7906424595,7906434311
7907448061,7907460339
7907640469,7907672122
7908038645,7908042544
7908277547,7908284253
7908812380,7908821758
7910188654,7910195112
7926524496,7926531856
7927781611,7927821800
7928913323,7928918124
7929835698,7929849019
7930015620,7930046802
7931081450,7931090428
7959957562,7959964281
7960444771,7960453004
7961266791,7961270984
7961324688,7961335597
7961687971,7961691843
7981525148,7981578070
7981801513,8948365472
7982792219,8952307880
8948455955,8948470572
8949614452,8949679392
8949951344,8949959446
8952720002,8952778868
8953336557,8953349266
8954447000,8954451914
8981948829,8981953286
8984516884,8984522052
9010838162,9010843591
9017477712,9017484401
9017522730,9017524794
9018245874,9018248410
9018979700,9018985991
9020443352,9020458080
9020477144,9115684847
9021326677,9021331759
9024241914,9052707254
9052721400,9052784342
9056350259,9056370342
9056882289,9056893769
9056980973,9059898272
9057424094,9057468530
9057470595,9057502622
9057507727,9059899759
9057855799,9057860192
9059988320,9060011467
9063411768,9063443642
9064528195,9064533631
9064664901,9064668954
9065099121,9065154589
9128981307,9130875852
9129250935,9129264720
9129306443,9129316673
9129895932,9129903305
9131316892,9131332893
10069379361,10083994597
10084019905,10197569082
10123328891,10123339365
10126334340,10126340608
10126964793,10138583070
10140636896,10228767317
10193976453,10231812117
10198983100,10198991469
10201142978,10201159249
10201606830,10201612282
10207390753,10207397007
10207580886,10207591189
10225920769,10225924918
10226280390,10226284245
10226351003,10226359893
10229446877,10259514022
10255846055,10255853666
10256069866,10256078332
10256346813,10256353578
10256420480,10256432608
10256716303,10259578267
10259621921,10259674984
10262682307,10262688805
10262904053,10262916749
10263327074,10263383578
10264180616,10264188368
10265703489,10265708714
10288006828,10288077234
10288214408,10288255767
10288424229,10301174168
10292474770,10294698031
10293203889,10293208877
10293671740,10293728240
10294811307,10294823956
10294959315,10295016718
10295562773,10295575132
10295793516,10295798909
10295931910,10295988671
10296218575,10296224512
10296328904,10296336658
10297509008,10297513007
10298367699,10298372620
10301428552,10301434573
10305358872,10305363733
10307201006,10307228750
10320801332,10320810834
10321488634,10321495483
10322100989,10357346701
10322645481,10322650917
10323487630,10323504920
10325147630,10391416061
10327310167,10327315166
10353791899,10353834538
10354543339,10354558067
10357036885,10357042074
10357292800,10360584236
10358274485,10358282370
10359720584,10359727907
10359827157,10359859231
10361312292,10370140581
10370553164,10370557528
10370712904,10370779558
10371203584,10371215782
10371250339,10371259447
10371509608,10371514249
10372342520,10372349519
10372408656,10372413323
10396000436,10396066445
10400406445,10400412479
10400464556,10400495808
10402362579,10402375428
10413828897,10417368768
10414144336,10414179277
10414410287,10414423518
10414780780,10414787486
10415409019,10415415423
10416453509,10446054800
10417684607,10417704958
10421884129,10429375582
10429399741,10429453308
10429773548,10441941799
10430076024,10430081082
10430742715,10430797742
10432487543,10488072081
10449804486,10449829758
10484223411,10484228579
10484683374,10488150573
10495586567,10495597817
10496591239,10526195257
10498617338,10498630772
10502593440,10502599020
10503708353,10503712252
10523489277,10523536215
10523631605,10523640830
10524191864,10524205017
10524593408,10524600949
10525642563,10525650431
10526793736,10526802523
10526809082,10526815968
10530994878,10531001995
10531624854,10531686674
10531702166,10531707058
10532251172,10532261967
10532910352,10534134454
10536290500,10536299537
10536998864,10537049514
10537090512,10537102994
10558179612,10558249246
10562207216,10562269701
10562381312,10562387513
10563677370,10563706568
10568062077,10568069143
10568163618,10568171566
10568343627,10568352568
10595375798,10599047406
10626677516,10626681909
10627032713,10627044230
10627642663,10627651480
10628335781,10628361243
10629417768,10629446942
10630409975,10630413860
10648402428,10648440309
10648663979,10648670234
10648988533,10649020851
10649499527,10674633300
10651216321,10651296927
10652081768,10652129181
10675026035,10675031631
10675779055,10675787992
10676336757,10676367886
10677535758,10677540101
10679235683,10679285151
10695312991,10695316983
10695629646,10695636458
10697942381,10730661487
10700036393,10700046466
10701244041,10701295566
10701699968,10701705066
10714075357,10714080763
10716285745,10716291749
10730953175,10731005452
10731954355,10731995827
10734056480,10734065103
10734215109,10734224668
10735220393,10735227663
10737101640,10752438400
10737497826,10737531878
10755791743,10755863976
10756470384,10756538615
10760054133,10805377177
10760353765,10760376765
10761052196,10761076212
10762127541,10762234789
10764525620,10764533161
10766964209,10766975922
10771872822,10771886801
10772286131,10772330450
10772917527,10772923758
10773561181,10773565868
10784576801,10808575308
10788924629,10788945821
10788976311,10789006815
10793009779,10793014240
10800784086,10800789054
10809360385,10809416632
10828228566,10828233390
10828679040,10866513208
10829178882,10836606340
10836658614,10836689629
10838798747,10887207979
10840705283,10840713759
10860543385,10860581439
10861019822,10861026956
10861730775,10861737197
10861880074,10861890525
10864030894,10866547975
10864411424,10864420391
10864581567,10864585012
10866472323,10866476102
10866561486,10913359141
10866815854,10866821259
10883269000,10883309717
10887626066,10887636035
10894470566,10894527628
10899646842,10934493666
10934859387,10934867329
10934929900,10934940014
10935420939,10935426027
10935529489,10935533692
10937584298,10937622770
10938071988,10938079078
10938379142,10938382840
10938533188,10940427348
10939116830,10939147541
10939325004,10939355655
10939464086,10939515324
10940708227,10940786264
10940840583,10940875190
10941001382,10943377533
10942718931,10942748275
10944302403,10944309112
10944623890,10944632262
10944790866,10944804861
10945065186,10945072222
10945338104,10945368634
10960030170,10960081879
10960221031,10960228231
10960228906,10960237596
10960753455,10963374753
10961130443,10961138525
10962601927,10962629881
10978148524,10978153008
10978573897,10978603489
10980038348,10980046297
10994585423,10994596161
11001248271,11001337223
11001254268,11001390383
11001509217,11001518288
11001784594,11001797811
11002311404,11002349168
11002433968,11002496024
11004720131,11004746318
11006343335,11006348177
11006912975,11032785646
11007807115,11007835130
11007873909,11007887430
11067083551,11070210113
11070449884,11073932513
11070533354,11070537944
11070651029,11109077973
11071691781,11071704059
11075821986,11075879579
11077370391,11077379706
11077757332,11077763295
11078665988,11078721777
11081287433,11081299290
11082130515,11132948086
11082668688,11082679951
11093240894,11093252885
11093422457,11124942663
11093440291,11093466592
11096162014,11096172295
11098371457,11098401824
11100222060,11100228723
11105328358,11109141159
11106190931,11106251194
11122802858,11122873227
11123068952,11123082931
11125526395,11132997891
11127281775,11127287037
11127354145,11127358108
11140507406,11140523045
11170232653,11182907949
11191034957,11191045922
11191940456,11192050016
11196988763,11197001469
11211159615,11211163226
11224966004,11275386335
11225010547,11255957442
11225024576,11255981982
11257371817,11257377878
11257611631,11257617151
11258177489,11258180907
11258233946,11258240234
11259571945,11312144005
11259903788,11259910190
11262996125,11275379940
11263144374,11263148336
11276519356,11276529660
11279244758,11279259278
11279677174,11279683499
11280177581,11280187390
11291344591,11291348874
11291937133,11291940685
11294056925,11294088001
11294123396,11312193451
11312698485,11312703823
11312739756,11312742807
11313010431,11313018648
11340048215,11340052942
11352884324,11352890378
11353281131,11353287108
11354383886,11354416552
11355063423,11355068746
11355267488,11355273599
11356101750,11367106428
11357257400,11406836233
11357583287,11357589738
11367133734,11367167205
11371052317,11371061007
11371799310,11371806536
11371916511,11397367524
11373029633,11373076635
11390703717,11390751180
11391012665,11391058898
11391393231,11391402272
11394715752,11394720383
11394758257,11394765160
11404253227,11404256280
11407942031,11407947177
11422497960,11422505628
11429435452,11439663098
11432387845,11439702630
11440527940,11440531739
11441285477,11441291876
11470785348,11470792424
11474763271,11474776047
11476244687,11476251921
11477812628,11477819801
11480393936,11480402135
11480768382,11483432682
11483775057,11483831280
11484996329,11484999964
11509708672,11509712792
11509800945,11509806809
11509920715,11509930889
11510346700,11535135984
11511763377,11511826586
11513132264,11513139213
11513700607,11513752060
11513923342,11513957818
11514243716,11514255971
11516530651,11516538469
11517718249,11528479357
11519407482,11519412551
11529127489,11529132644
11535436044,11535507636
11540734776,11540737526
11545447424,11545456575
11546449613,11546457942
11564810478,11564858128
11566314213,11566329117
11569285276,11569309381
11590983851,11610079915
11591338049,11610079654
11610116041,11610155048
11610401421,11610408100
11611013993,11611047377
11611334641,11611384991
