start_ns,end_ns
28617432506,28617437561
28620342060,28620347623
28620952230,28620964933
28621823300,28621838147
28623987568,28624002025
28628889526,28628897465
28629345617,28629360622
28630321893,28630335124
28637973302,28637977970
28638199455,28638203551
28638688572,28638702404
28639864700,28639877616
28639993705,28639998629
28640749224,28640753544
28694147600,28694163714
28696164284,28696169773
28699832170,28699848915
28701620503,28701625548
28704288996,28704302761
28710601454,28710618611
28712228645,28712233954
28712792631,28712808141
28714405763,28714416985
28717059876,28717065239
28717595541,28717601194
28718705108,28718718599
28720158270,28720162907
28722024402,28722028756
28722199414,28722213837
28726043003,28726047663
28726235554,28726249219
28728756377,28728761535
28729440598,28729454269
28729832503,28729847836
28730499221,28730513240
28731449417,28731463469
28732563298,28732568894
28733658559,28733671746
28737717125,28737736209
28739543282,28739557374
28740642545,28740647584
28747136937,28747150328
28748033746,28748039616
28750474052,28750479191
28752662747,28752666549
28756034623,28756047579
28756470106,28756474883
28758908587,28758912531
28761543382,28761552921
28762392192,28762396979
28764170175,28764191499
28764317075,28764336872
28765064771,28765074671
28765501534,28765517564
28767104943,28767108868
28768000566,28768006389
28768234226,28768239605
28775595944,28775616558
28777179338,28777184063
28823578271,28823583737
28829408662,28834357879
28833670347,28833683594
28834684297,28834712973
28835181827,28835198432
28835739071,28835755463
28835823339,28835828444
28837792584,28837798250
28838704782,28838715540
28843392478,28843415100
28853760472,28853775697
28857032126,28857046115
28857559408,28857564650
28857692342,28857705288
28860378523,28860392638
28860786776,28860813468
28863397760,28863411846
28863978910,28863987453
28867720025,28867733971
28869321777,28869326698
28870435725,28870441364
28871701998,28871707210
28872276251,28872281854
28872887096,28872892058
28874711222,28874716748
28875227258,28875233890
28881072148,28881088055
28881192440,28881206636
28881772360,28881787943
28881998359,28882012882
28882556098,28882561938
28884975419,28884990119
28886521716,28886527038
28887782092,28887787865
28887950381,28887956394
28890094028,28890109036
28891640067,28891653786
28891949693,28891970414
28893491977,28893497186
28896391765,28896397244
28896449876,28896463989
28897528158,28897541669
28899828320,28899833275
28899926434,28961063731
28903557154,28903568834
28904176933,28904189789
28972456843,28972472402
28972843868,28972859146
28972973420,28972988128
28973768698,28979030699
28975089952,28975104706
28976517354,28976523922
28977725552,28977739147
28979392120,28979400520
28980000587,28983020171
28982898139,28982913238
28984001045,28984015151
28985085247,28985100740
28985450478,28985463291
28986020041,28986025744
28986121816,28986141635
28987636363,28987642343
28988165399,28988171149
28988212437,28988220199
28989793461,28989798800
28991279936,28991285329
28995127635,28995133966
29000365653,29000371069
29000508146,29000516502
29000723871,29000738181
29001110652,29001116014
29001233963,29006018283
29003047401,29003066715
29006835161,29006838923
29009050430,29009054663
29009642879,29009647079
29012536861,29012550963
29015191636,29015205033
29017528850,29017533461
29018225988,29018238634
29019008981,29019014106
29022172281,29022185281
29022459492,29022472802
29023424114,29023436339
29023855625,29023868982
29024450082,29024454552
29026078194,29026097135
29034215653,29034227648
29035190456,29035203118
29035440611,29035452398
29035785484,29035812523
29036035863,29036040477
29038503312,29038507094
29039687295,29039691428
29041029353,29046895790
29041102325,29041105953
29041835222,29041844557
29044528830,29044540938
29049493216,29049500225
29050130325,29050134755
29050236283,29050248699
29050746880,29050756315
29051440396,29051452457
29051777284,29051781300
29056493617,29056497466
29060898674,29060902566
29064687112,29064690246
29120375904,29120386185
29121614644,29121617851
29130041244,29130044335
29131759017,29131771596
29131776193,29131787413
29134881911,29135171310
29137790359,29137802604
29141048341,29141053597
29141317179,29141322228
29146792977,29146805867
29147611191,29147615645
29151898516,29151903561
29152328817,29152332616
29152637026,29152660356
29153500037,29153504019
29154234852,29154247010
29155400011,29155412667
29156393945,29156407062
29157345891,29157357698
29166276600,29166291324
29167857687,29167870279
29169697024,29169710014
29170267723,29170272060
29170764528,29170769804
29173221199,29173257025
29175259696,29175263298
29176444588,29176449242
29183543052,29183556036
29185400425,29185404841
29185802724,29185806921
29187622660,29187639863
29188242897,29188246235
29192015305,29192027109
29192821304,29192839961
29196504011,29196515832
29196896813,29201576614
29197178346,29197182065
29200366180,29200379040
29200896138,29200909055
29201233077,29201237551
29201378333,29201392900
29202142813,29202147948
29203187230,29203196498
29203347306,29203351526
29206207479,29206211148
29208677314,29214551322
29211981229,29211999224
29212920313,29212924766
29212936179,29212939570
29213055031,29213061806
29213877839,29213882149
29218795908,29218809071
29222014071,29222027312
29222447353,29222461555
29223529413,29223533145
29224730873,29224740342
29226120672,29226134373
29227671168,29288453217
29293765828,29293778928
29310884970,29310892016
29316565778,29316569393
29318374435,29318378695
29318893651,29318907216
29318955224,29318969293
29325221050,29325238384
29326972391,29332375434
29336011991,29336025356
29336455496,29336459609
29341583056,29341602959
29342991591,29343004127
29345058588,29345062527
29347786906,29347790388
29353001614,29353006121
29353099233,29353112901
29354669218,29354685743
29357469065,29357473666
29357576974,29357589650
29360913769,29360919773
29360992361,29361002227
29369554137,29369557765
29372546382,29372550200
29374775416,29374784965
29377018988,29377023889
29383553739,29388070464
29391862795,29391875882
29393274895,29393287855
29402223969,29402238018
29407347620,29407351372
29409698229,29409703150
29411346020,29411360306
29411399480,29411403717
29412951594,29412955252
29415823137,29420357806
29417970048,29417983366
29420471763,29420479220
29420925294,29420929397
29426314933,29426326754
29427022461,29427039882
29428055913,29428062766
29429119498,29429151251
29429284004,29429292183
29430231193,29430246228
29453564670,29453568636
29462205422,29462210183
29462666347,29462674837
29463482754,29463486395
29464104474,29464107561
29465325559,29465329288
29466959027,29466962231
29467746447,29467759096
29470529709,29470541576
29474067451,29474072176
29474138472,29474142772
29474399499,29474403438
29477589564,29481046867
29479299188,29479302884
29481620142,29481632588
29482176772,29482180838
29485514308,29485519233
29487288602,29487293410
29487397514,29487412131
29488074822,29488079523
29488275135,29488288827
29488359857,29488372360
29490467555,29490471280
29490904020,29490917288
29491327372,29491339754
29494897456,29494910459
29494980808,29494993651
29495452796,29495466300
29495700077,29495703956
29495765211,29495778134
29495790152,29501003934
29496203791,29496207266
29498728950,29498732706
29499444350,29499458002
29501592140,29501605632
29504781404,29504786666
29511255128,29511260437
29516883445,29516887280
29517093317,29517098539
29517608400,29517618136
29527853316,29527864565
29562124118,29562128996
29562437613,29562450352
29579170659,29579175059
29580276826,29580284350
29581852664,29581865771
29582743316,29582746750
29583836271,29583851350
29584256065,29584271203
29584328248,29584341626
29586109912,29589814327
29587145539,29587150200
29588574862,29588579353
29588983330,29588988802
29591202308,29591206554
29591961081,29591965030
29592169312,29592172747
29592193525,29595849721
29593718279,29593732371
29596100447,29596116798
29598940079,29602826688
29606821366,29606833852
29607302745,29607315592
29608349314,29608354199
29612307160,29612322062
29619003983,29619008293
29620781421,29620797548
29623431846,29623435969
29624574350,29624586284
29625841334,29625845888
29627593861,29627607359
29628449852,29628462375
29632692654,29632696142
29635029612,29635043601
29636858090,29636871689
29637074768,29637079058
29638944622,29638953206
29639817353,29639831185
29675710695,29675714450
29683696339,29683704715
29684496335,29684501072
29685369646,29685383441
29685478929,29685492036
29688608548,29688622844
29689763287,29689776861
29691005644,29691019353
29691435855,29691448815
29693410936,29693414518
29702014793,29702026573
29702582121,29702597693
29708140743,29708153446
29708319784,29708324438
29709461672,29709474669
29710435623,29710448667
29712218680,29712222767
29712554263,29712559351
29714669401,29714673346
29715054427,29715059192
29715279083,29715293052
29717058986,29717063520
29717654412,29717668933
29717972638,29717977078
29718574195,29718579614
29718652499,29718656789
29718833845,29718849949
29721619365,29721633264
29721765954,29721785289
29723558293,29723567888
29726180476,29726185087
29726232409,29726244644
29726892558,29726897216
29731934654,29731965321
29735236718,29735240991
29736551841,29736567373
29737115266,29737119953
29740344198,29740347983
29741776398,29747498344
29745381389,29745395635
29745411034,29745423767
29747360312,29747368280
29747699011,29747714227
29748917167,29748921062
29753872211,29753875806
29759787040,29759792593
29760476563,29760487098
29765044730,29765058008
29766940922,29766953552
29768335803,29768349100
29778759799,29778774586
29780046282,29780050144
29789867405,29789878541
29791386502,29791397448
29792315011,29792323935
29845914455,29845918398
29846076132,29846089510
29849675871,29849688220
29853718193,29853723331
29858553230,29858566507
29858915591,29858928427
29867143716,29867156295
29867285086,29867289452
29868952385,29868959786
29869649577,29875243270
29877263743,29877276385
29878604368,29878621968
29884778426,29884787660
29887816223,29887820746
29891385134,29891389778
29897619317,29897629758
29898059394,29898073243
29903190078,29903202667
29903947371,29903960555
29905416426,29905423964
29905582841,29905594785
29906026797,29911185549
29908595313,29908615747
29915152961,29920156353
29916480278,29916484040
29917470055,29917477823
29924252850,29924257361
29924409299,29924414447
29925143201,29925155149
29926242127,29926255472
29928189007,29928193136
29990982130,29990996022
29992088594,29992100739
29996860465,29996865122
29997743977,29997757344
30002307386,30002319942
30004426099,30004431638
30005389398,30005403120
30005513769,30005525583
30005654264,30005669021
30005658063,30005663458
30006268009,30006281697
30007284361,30007298123
30007367263,30007373096
30014849110,30014853349
30017732901,30017744691
30018423460,30018435782
30025060498,30025079058
30025259658,30025274105
30027101301,30027116269
