start_ns,end_ns
18562324196,18562332343
18562730551,18562739563
18563000709,18563007765
18563879717,18563891228
18564618709,18564621910
18564892646,18564899822
18565856123,18565870657
18566148019,18566154208
18566149778,18566163978
18566753533,18566770246
18566805100,18566810552
18567066066,18567071181
18568223728,18568227460
18568707900,18568727496
18569252317,18569257199
18571825692,18571831239
18573375403,18573377852
18573540988,18573545510
18573937451,18573958396
18575683515,18575703465
18576422030,18576426082
18576452877,18576458809
18576700337,18576705934
18576736143,18576750296
18576925329,18576929691
18577889936,18577896738
18578928861,18578933133
18580283878,18580288579
18581796976,18581821699
18582691853,18582697306
18583258886,18583278755
18585069726,18585074250
18585161685,18585168692
18585213349,18585227403
18585562161,18585566787
18586796908,18586813153
18587613955,18587615499
18588520405,18588529360
18588882605,18588900507
18589874366,18589883320
18589899504,18589905201
18590761617,18590767614
18591575686,18591576929
18592007901,18592012034
18592655218,18592671989
18592865382,18592866675
18595342838,18595346207
18595752359,18595760230
18596419225,18596429716
18596564095,18596570603
18596740390,18596741292
18597396531,18597418898
18597431549,18597439825
18597442199,18597447852
18598231587,18598253291
18599032085,18599041146
18599821300,18599826117
18599860820,18599881606
18601023323,18601036079
18601088734,18601108126
18601893816,18601898010
18603170993,18603175727
18603969813,18603978152
18604058628,18604060089
18604188525,18604203714
18604620175,18604636059
18604711796,18604718918
18604863823,18604872259
18605763889,18605776049
18606633210,18606640718
18607027180,18607036493
18607103106,18607108079
18607342292,18607343661
18607714802,18607720159
18608530655,18608534688
18608629865,18608634617
18608943220,18608962795
18609305795,18609314227
18610956952,18610960846
18611654260,18611676326
18612849815,18612855157
18612965122,18612982112
18613299002,18613304752
18615035800,18615050365
18615928427,18615950923
18616763979,18616787751
18616803454,18616817212
18616854301,18616859710
18618560755,18618576483
18620535591,18620546966
18620761437,18620776216
18621003194,18621020054
18621459553,18621461155
18621800331,18621804471
18621891091,18621911308
18622708798,18622714376
18623145457,18623149882
18623459830,18623463413
18623644608,18623648753
18623798037,18623799503
18624225991,18624233450
18624775464,18624780665
18625191551,18625192519
18625262559,18625263692
18625502349,18625504032
18626718948,18626747452
18627019517,18627029085
18627025035,18627047122
18627304207,18627323237
18628649346,18628665802
18628829019,18628834378
18629858473,18629877873
18629998353,18630004766
18631834313,18631846978
18631899538,18631900449
18632075064,18632082486
18632401025,18632405871
18632459775,18632463539
18632514029,18632515484
18633029629,18633041799
18633036449,18633062302
18633796077,18633816389
18634050579,18634054161
18634378876,18634384541
18635732572,18635750660
18636726992,18636744649
18637012508,18637041807
18638093535,18638097337
18638270516,18638284134
18638344557,18638348189
18638467694,18638475497
18638840526,18638852916
18639869058,18639877979
18640054374,18640055779
18640134158,18640139355
18641394169,18641408431
18643669100,18643686110
18644598901,18644605140
18644612259,18644615326
18645671515,18645672800
18645774602,18645798541
18645946410,18645952253
18647470916,18647479320
18647552345,18647557054
18648285227,18648306551
18648482050,18648491766
18648592475,18648598937
18651074543,18651079011
18651671245,18651680023
18652411799,18652412742
18652609387,18652622471
18653571972,18653591651
18654662800,18654676740
18654828577,18654832806
18654937571,18654952424
18655169733,18655190323
18655351061,18655364799
18655559474,18655560917
18655834197,18655837042
18656185987,18656192480
18656205631,18656210794
18656283075,18656287992
18656373613,18656374866
18658059638,18658062618
18659025593,18659032316
18659750314,18659757354
18659794584,18659808950
18660297991,18660311323
18660338776,18660343666
18661451182,18661464953
18662035204,18662055815
18662572722,18662589033
18662978818,18662998821
18663326759,18663328125
18663500889,18663504921
18664712512,18664717719
18665966475,18665986921
18666599486,18666612912
18666826225,18666832675
18667443959,18667449069
18667899324,18667904555
18668124027,18668144648
18668637253,18668652938
18669318735,18669323577
18669383076,18669396810
18670727543,18670742568
18670879766,18670885115
18671080808,18671098928
18671132481,18671138132
18672637586,18672644972
18672784645,18672785667
18673634137,18673645449
18673664846,18673679378
18676139680,18676146162
18676486034,18676493701
18676520721,18676524146
18677108108,18677113625
18677240178,18677243155
18677603645,18677617836
18677798610,18677819662
18679180110,18679193536
18679746343,18679752294
18679923594,18679927163
18680107781,18680109358
18680178500,18680183676
18680209788,18680214964
18680625025,18680628950
18680998199,18681003084
18681462275,18681477488
18681596462,18681597616
18681824263,18681845325
18681944872,18681967771
18682012134,18682033193
18683320954,18683322211
18683688509,18683695868
18683968322,18683973440
18684200872,18684219948
18684396713,18684401603
18684739634,18684755543
18685568734,18685573210
18686608181,18686624577
18686881191,18686902732
18687411358,18687427154
18687531614,18687535157
18687828310,18687829981
18688320734,18688321933
18688823482,18688845608
18689530853,18689534659
18689538144,18689546720
18689746779,18689771694
18690986099,18690999904
18691445563,18691462457
18691765626,18691779897
18692482062,18692486578
18693608723,18693624373
18693733558,18693736839
18693902316,18693907408
18694357481,18694359162
18694387414,18694401784
18694877587,18694883281
18694898431,18694901305
18695251177,18695256867
18696295648,18696318570
18697385684,18697391269
18699106033,18699114278
18699880247,18699881638
18701552496,18701569941
18701642415,18701650470
18701915698,18701931720
18701922564,18701940841
18702082059,18702088392
18702626765,18702627859
18703057314,18703061267
18703147643,18703166455
18705075233,18705080265
18705118760,18705135746
18706033646,18706042738
18707648552,18707652714
18708077640,18708084526
18708412517,18708413891
18708853727,18708870932
18708871603,18708879017
18709423197,18709446222
18709435643,18709440269
18709702719,18709707817
18709781022,18709788645
18710102059,18710107761
18712048349,18712052283
18712314251,18712319092
18712448961,18712471258
18713532297,18713550579
18716446368,18716450987
18717668703,18717672599
18717814532,18717820415
18718073431,18718075195
18718090683,18718095561
18718955678,18718972601
18719235791,18719250322
18719237737,18719241268
18719627376,18719628673
18723681780,18723682973
18724631757,18724635778
18724670369,18724675561
18725102958,18725104574
18725514138,18725532919
18725839642,18725857840
18726019095,18726020498
18727064991,18727084297
18728006142,18728028852
18728227688,18728246034
18728609607,18728614270
18729954299,18729968447
18732848273,18732862116
18733136608,18733154935
18733852671,18733873080
18734034560,18734046958
18734479266,18734496316
18734640284,18734641461
18735555972,18735572641
18735766617,18735781143
18736308015,18736317766
18736663769,18736677711
18740265128,18740270102
18740280679,18740282304
18740609283,18740625330
18740867264,18740871992
18741151199,18741156583
18741557153,18741564735
18741748874,18741759074
18741844331,18741845727
18741993064,18742006673
18742303312,18742308499
18743131204,18743153282
18743366281,18743374096
18744029114,18744043087
18744137769,18744155145
18744230636,18744235098
18744606352,18744610832
18745011021,18745014496
18745415097,18745420147
18745601953,18745612848
18746059659,18746076251
18746188631,18746192702
18747372381,18747393140
18747814987,18747820032
18748104427,18748124587
18748137349,18748142380
18748307872,18748309773
18748665378,18748682999
18748811364,18748815392
18750171185,18750180169
18750869001,18750882848
18751117084,18751118739
18751910166,18751928386
18752355434,18752376919
18753084837,18753088472
18753178525,18753200021
18754740396,18754748951
18755864933,18755883324
18756225428,18756241822
18756607247,18756622200
18756640783,18756657888
18757365190,18757369793
18758362469,18758366758
18759231821,18759239912
18760369416,18760373349
18760602289,18760605151
18760736408,18760742217
18760748814,18760769227
18762234684,18762253755
18762949703,18762964406
18763238544,18763244201
18763460962,18763473808
18763774274,18763795912
18764218856,18764234964
18765465349,18765487983
18765465362,18765471629
18765551711,18765554949
18765984036,18765986144
18765985286,18765988680
18766096746,18766111236
18766409613,18766431526
18766681678,18766685128
18767034096,18767039526
18767742914,18767749063
18769806502,18769828027
18770071612,18770077390
18770559667,18770561265
18772022391,18772031256
18772619510,18772637872
18773001101,18773003614
18773014716,18773029234
18773274586,18773284626
18773926215,18773942458
18775656114,18775661540
18777059643,18777078961
18777213045,18777230380
18777425993,18777438013
18777604431,18777609621
18777624509,18777634257
18777699848,18777704457
18777776157,18777781736
18779235002,18779239816
18779592539,18779607928
18779775245,18779781876
18779886775,18779895526
18780238050,18780242218
18780849860,18780872885
18781198428,18781202552
18781210043,18781230537
18781223120,18781239777
18781630548,18781635447
18781982888,18781986873
18782194764,18782200624
18782845860,18782864468
18783088053,18783108541
18783938185,18783969192
18784743745,18784758142
18785002491,18785010143
18785135612,18785139576
18785202479,18785213009
18785447014,18785455161
18786188205,18786194710
18786492238,18786498436
18786564474,18786578792
18786597957,18786614001
18786861299,18786876117
18787053458,18787058132
18787109041,18787131002
18787362876,18787364018
18787803782,18787819757
18790609945,18790621968
18791329107,18791330160
18791668948,18791686995
18792469686,18792472022
18792659977,18792666947
18792865498,18792880269
18792934328,18792955416
18793295785,18793306693
18795741986,18795754299
18795929483,18795930235
18796944083,18796957819
18796965219,18796968151
18797352590,18797381965
18798359391,18798360466
18798598210,18798610121
18798816317,18798817777
18799284728,18799299775
18800676455,18800681311
18801034196,18801035483
18801418119,18801441458
18801691329,18801696362
18803323609,18803330361
18803727497,18803728446
18803946570,18803962488
18804953010,18804953913
18805217595,18805222231
18806163824,18806183474
18806574912,18806575752
18807704124,18807730187
18807833594,18807834606
18808069945,18808087657
18810807221,18810827549
18810990261,18810995446
18811869766,18811880683
18812314696,18812323624
18812892904,18812898349
18813217328,18813232703
18813625109,18813641851
18814863376,18814877429
18818726244,18818733552
18819225381,18819230693
18819973297,18819974267
18820944289,18820960388
18821367798,18821381736
18821586991,18821591186
18822041368,18822042869
18822095428,18822110339
18822312953,18822318859
18823473157,18823485754
18823901173,18823902728
18824352105,18824353206
18824533689,18824534711
18824796034,18824801920
18825480852,18825484716
18826322467,18826332663
18826606477,18826607851
18826728221,18826747118
18826938035,18826957888
18827307949,18827311048
18827396343,18827401716
18827714633,18827728663
18827917317,18827941671
18828032786,18828049002
18829658492,18829668174
18829799179,18830484060
18832400197,18832401298
18834619229,18834622790
18835856706,18835873003
18836012768,18836042482
18836635099,18836639820
18838065225,18838070231
18838307080,18838313208
18839512855,18839521135
18839529980,18839547532
18840071196,18840075951
18840162810,18840172199
18840241615,18840246414
18840942076,18840962506
18841006159,18841019827
18841161857,18841176335
18841272439,18841281084
18842511203,18842525280
18842642649,18842658980
18842894077,18842910127
18845957111,18845960609
18846185602,18846191161
18846317272,18846324710
18846611923,18846631821
18847062393,18847063790
18847210107,18847216263
18848331469,18848337601
18849073901,18849078865
18849362649,18849368334
18850287668,18850306759
18850490192,18850496136
18851640983,18851642061
18852321942,18852329290
18853092234,18853103821
18853546871,18853551083
18853657294,18853676524
18853797769,18853811211
18854029250,18854049179
18854073977,18854085643
18855155099,18855167793
18855929267,18855946559
18856163705,18856168411
18856196920,18856200744
18856223708,18856236726
18856260922,18856265317
18856680487,18856700349
18856859843,18856871567
18857516202,18857517488
18859028065,18859033132
18859056014,18859056791
18859721456,18859733317
18860224851,18860236383
18861782586,18861802583
18862679705,18862681458
18863812765,18863817770
18864800738,18864817542
18865375638,18865395234
18865459060,18865460253
18866210922,18866215653
18866646189,18866651413
18867783459,18867790879
18868312120,18868315636
18868451337,18868456034
18869559920,18869564912
18870929116,18870933390
18871926170,18871940275
18872583515,18872599673
18872793445,18872802812
18873358641,18873365196
18873372299,18873376452
18873377732,18873391829
18875783363,18875793032
18876048374,18876049695
18876381869,18876383008
18877124628,18877132953
18877415946,18877417504
18878337591,18878338622
18878370070,18878373418
18879046131,18879058668
18879519270,18879523657
18879524635,18879530042
18879608509,18879612163
18879652108,18879665466
18880066236,18880083449
18881317412,18881339256
18882076816,18882093707
18882358045,18882371089
18886101444,18886121134
18886155881,18886164766
18887486389,18887499898
18887504264,18887521792
18887656570,18887662107
18888248450,18888257612
18888306933,18888319773
18888372762,18888374280
18888518926,18888526078
18888609239,18888610982
18889194388,18889199835
18889619814,18889626524
18889915947,18889926521
18889919318,18889936770
18890441612,18890455189
18891098115,18891117638
18892374049,18892379221
18892413919,18892417194
18893404857,18893410070
18893621450,18893630034
18894631593,18894639035
18894907855,18894909165
18894984481,18894995168
18896264178,18896276442
18896282235,18896285893
18896602871,18896618250
18897114548,18897124600
18897254023,18897258217
18898027543,18898041157
18898284758,18898285722
18898571772,18898572875
18898777347,18898786484
18899201682,18899206908
18899484531,18899497671
18899575784,18899589901
18899748666,18899750310
18899923902,18899928891
18900221687,18900222611
18901479987,18901480965
18901610467,18901611523
18902851561,18902861781
18902944067,18902955815
18903077229,18903085161
18903168839,18903169900
18903219084,18903223332
18903950624,18903959133
18904451531,18904460868
18904549254,18904554232
18905869975,18905873371
18906645366,18906648460
18907635751,18907650977
18908163083,18908167470
18909667456,18909672387
18910608184,18910623373
18910669507,18910670833
18910683515,18910692233
18910719897,18910732501
18911084774,18911089187
18911664313,18911665824
18912644822,18912653302
18913448120,18913449287
18913519492,18913524056
18913569187,18913586684
18914776155,18914790105
18914878985,18914888310
18915073364,18915076486
18915424772,18915432186
18915732652,18915759399
18915918029,18915922235
18917161060,18917179284
18918101869,18918114814
18918562340,18918575125
18918865890,18918870479
18919072346,18919076080
18919164890,18919175763
18919604296,18919605938
18920569451,18920578768
18920815620,18920833450
18921656983,18921661003
18921727057,18921740589
18921777802,18921785110
18921881271,18921895383
18922197521,18922202703
18922681186,18922682545
18922718377,18922728828
18922824181,18922842137
18923542443,18923546456
18926504083,18926508115
18927063767,18927080258
18927822981,18927837178
18928436772,18928438273
18928470483,18928479145
18928588556,18928593395
18929161931,18929175132
18929357877,18929366129
18929648502,18929665511
18931014917,18931030845
18931501049,18931520954
18933456504,18933459709
18934221906,18934240513
18934334090,18934349884
18935165788,18935181237
18935382974,18935392955
18939836980,18939838264
18940288540,18940302019
18940452945,18940465325
18940839290,18940846100
18941360417,18941369510
18941465503,18941471152
18942056538,18942069462
18942210355,18942215087
18942811934,18942817501
18943219490,18943223403
18944409190,18944416886
18944535026,18944539256
18944655646,18944664353
18946778425,18946782074
18946893949,18946895338
18947141521,18947146100
18947422520,18947423479
18948055182,18948071001
18948715513,18948730076
18949317854,18949323077
18951241309,18951256141
18951545909,18951559402
18951558529,18951564134
18951986009,18951993277
18952509042,18952513982
18952621044,18952627072
18954264159,18954268818
18954359827,18954369018
18956220653,18956225793
18956674494,18956678277
18957474962,18957491362
18957852659,18957854033
18958484251,18958488683
18959819428,18959832714
18960933700,18960940825
18962435746,18962439488
18963065472,18963071606
18963153677,18963155267
18963487703,18963506843
18963645269,18963650160
18963746627,18963752474
18964641508,18964646683
18965024978,18965028845
18966465620,18966469402
18966868566,18966882428
18966986041,18966999128
18967304278,18967305864
18968083964,18968085694
18968100835,18968111850
18969567999,18969575306
18969727423,18969734823
18970024702,18970033109
18970413354,18970429512
18970603572,18970616119
18970764359,18970766212
18970955311,18970965247
18971471833,18971473630
18971510537,18971528576
18971728089,18971740218
18971899971,18971921666
18971931150,18971938533
18972131833,18972147699
18973019801,18973036288
18973068654,18973086958
18973953710,18973958364
18974092022,18974096834
18974240322,18974247955
18975238091,18975243318
18975326922,18975330728
18975509857,18975527274
18976183575,18976201068
18976381100,18976385162
18978050559,18978056250
18979026855,18979030998
18979584543,18979588576
18981325077,18981334555
18981515335,18981520305
18982560106,18982564317
18982568242,18982571057
18982808332,18982812841
18982921765,18982926037
18982953970,18982967173
18983276280,18983289622
18983656580,18983660099
18983882303,18983884808
18984048936,18984058040
18984597764,18984610618
18985366117,18985372669
18985775150,18985782508
18985822819,18985824776
18986338322,18986341834
18986484287,18986496988
18987069005,18987085319
18987509238,18987527873
18988437301,18988442981
18989334291,18989350449
18989715116,18989719402
18989726085,18989739574
18991012174,18991028389
18991449813,18991451654
18991562324,18991570040
18992414899,18992421927
18992619713,18992634193
18993760523,18993778929
18993793483,18993794309
18993804750,18993819280
18994971305,18994978037
18996192157,18996199356
18996747872,18996751576
18998709272,18998714433
18998850834,18998855443
18999563778,18999579276
19000074019,19000079161
19000987046,19000995507
19001382564,19001399464
19001893560,19001902417
19002621507,19002645128
19002703328,19002707386
19003707987,19003708942
19003945104,19003949736
19004218730,19004221434
19004964414,19004967565
19005108638,19005112962
19005278505,19005301527
19005496093,19005502041
19005634649,19005640054
19005957680,19005965406
19006142586,19006161233
19006337315,19006338299
19008238891,19008245061
19008390501,19008395788
19008458140,19008463939
19009878437,19009883203
19009901538,19009922842
19009971392,19009992360
19010735425,19010741814
19010937260,19010955509
19011438400,19011451018
19011760023,19011782897
19014482574,19014488191
19014733173,19014734412
19015279117,19015280530
19015922711,19015930105
19015923388,19015936117
19016253007,19016274416
19017538333,19017562476
19017787610,19017805164
19018101254,19018106585
19018448832,19018459143
19018452044,19018469425
19018718134,19018744570
19019448906,19019450172
19019642654,19019644170
19020328105,19020349320
19020672828,19020693280
19021597285,19021616677
19022816752,19022821145
19023975903,19023977349
19024185515,19024191029
19024296098,19024309742
19024572698,19024584847
19024853692,19024859314
19025655043,19025660462
19027658571,19027664250
19028967428,19028972753
19030441399,19030455768
19030632919,19030649911
19031002292,19031006331
19031227296,19031248945
19031365726,19031385572
19031517225,19031537538
19031606337,19031610911
19031778559,19031785667
19032526590,19032541031
19032719834,19032728402
19033003196,19033007716
19033072646,19033086596
19033190915,19033199301
19033285481,19033290521
19033693242,19033708624
19034173830,19034181364
19034729426,19034745846
19035258570,19035265371
19035782896,19035788160
19035871246,19035876091
19038397569,19038415527
19039016912,19039018346
19039943506,19039952064
19040706576,19040732421
19040790008,19040793251
19041605485,19041621799
19041671101,19041683958
19042540625,19042545106
19044679067,19044693175
19045305405,19045308734
19046044315,19046057343
19046185214,19046204294
19046224036,19046239849
19046704707,19046705830
19048407337,19048408497
19049395288,19049409081
19049773995,19049782423
19050320943,19050337736
19050738623,19050748338
19051970406,19051971735
19051995693,19052000166
19052059122,19052073030
19052228288,19052237011
19053946078,19053960215
19054234715,19054247605
19055090379,19055091626
19056299515,19056303203
19056684387,19056692925
19056747293,19056758285
19057844999,19057855872
19058463154,19058470314
19058720466,19058740011
19059312285,19059316248
19059624043,19059630104
19060944135,19060948214
19061162725,19061170166
19061285305,19061293196
19061651111,19061668585
19061887884,19061889125
19062039328,19062051015
19062671161,19062676353
19062984422,19062994709
19064088003,19064101872
19064486507,19064491917
19064576991,19064598523
19064663450,19064669186
19064917386,19064933030
19065080687,19065085647
19065794274,19065801292
19067268771,19067271528
19068737345,19068738735
19069047613,19069053013
19070156126,19070167348
19070511434,19070516802
19071415277,19071430130
19072512390,19072531825
19072595727,19072615792
19072759821,19072780910
19074727215,19074736303
19074839211,19074845344
19074973288,19074978118
19075310510,19075327008
19075974942,19075992088
19076458959,19076460387
19076599088,19076613267
19076846532,19076852115
19077013934,19077016769
19077950040,19077954065
19079219146,19079228920
19081279038,19081284049
19081565787,19081570314
19081816721,19081821472
19081873701,19081878133
19082135584,19082144111
19082181847,19082186597
19083084004,19083088481
19083588183,19083598235
19084004724,19084006127
19084184760,19084189050
19084524232,19084546194
19084586995,19084597668
19084959205,19084978102
19085515384,19085519831
19086084801,19086089084
19086468686,19086471946
19086831284,19086836327
19087515812,19087521286
19087868582,19087872152
19088147763,19088156475
19088448288,19088452410
19089679483,19089685377
19089977043,19089999269
19091191662,19091196374
19091954111,19091961536
19092049755,19092053623
19092420584,19092441732
19093090976,19093109738
19093156851,19093170696
19093185098,19093191986
19093364306,19093373905
19094142651,19094147909
19095124690,19095138545
19095468325,19095473129
19095637972,19095645271
19095879201,19095883684
19096309080,19096315050
19097267625,19097275598
19099589490,19099604637
19099930394,19099936175
19100226211,19100233532
19100580750,19100586434
19102193765,19102200310
19103909833,19103914521
19103922423,19103932148
19104021510,19104030198
19104228682,19104233844
19104404918,19104414205
19104964489,19104968398
19105633677,19105653145
19106048642,19106055636
19106141197,19106155305
19106404100,19106418585
19106841422,19106855919
19108795646,19108816389
19109239866,19109262434
19109736447,19109766799
19109787891,19109794712
19109916873,19109918441
19109946554,19109951398
19111088720,19111090232
19111223621,19111228343
19111273596,19111278253
19112432546,19112436749
19112871821,19112877905
19112940837,19112941446
19113382485,19113391091
19113716164,19113745673
19113894470,19113911461
19114589824,19114594568
19114809015,19114829079
19115244840,19115246479
19115905132,19115920395
19116831391,19116846371
19117308600,19117314101
19118497692,19118519703
19118935144,19118949703
19120390912,19120401021
19121715656,19121734971
19122111333,19122116386
19122322340,19122329363
19122435751,19122440509
19122567710,19122583076
19122914615,19122929767
19123202251,19123207307
19123611494,19123625815
19124493329,19124497964
19124711485,19124731079
19124972835,19124978890
19125437696,19125457343
19129668550,19129669683
19129700560,19129703555
19129848950,19129871269
19130633450,19130650810
19131407589,19131414403
19131421779,19131432177
19131464774,19131480137
19131711444,19131736495
19134951209,19134956275
19135051671,19135052700
19135088541,19135107206
19135743314,19135755848
19136495841,19136512233
19136726718,19136732569
19137174072,19137190428
19138107660,19138122913
19138333832,19138339800
19138356276,19138360591
19138512186,19138513675
19138512846,19138525124
19139048340,19139057147
19139414802,19139418952
19143958972,19143963353
19144244231,19144267820
19145045368,19145046283
19145186435,19145188189
19145646342,19145651138
19145715785,19145719432
19146427364,19146451721
19146663134,19146667052
19147533677,19147538756
19148067898,19148085482
19148137899,19148146156
19148313767,19148317858
19148896969,19148902377
19150010215,19150011890
19150225461,19150243745
19150870992,19150877210
19151328867,19151329970
19151509092,19151513260
19152481018,19152485724
19153728685,19153735081
19154921431,19154937390
19155655045,19155672093
19156419836,19156424285
19157589785,19157591086
19157616048,19157622954
19158606644,19158626881
19162825742,19162834311
19162871906,19162877227
19162923695,19162928487
19163719847,19163730242
19163810099,19163819605
19163820398,19163824521
19164199286,19164200739
19164316663,19164321925
19165323714,19165334961
19165470854,19165492125
19166339767,19166342817
19167397341,19167412362
19167965015,19167966267
19168248210,19168253354
19169272655,19169279808
19169874335,19169882694
19171085619,19171095208
19171994594,19171999914
19172106673,19172108252
19172438650,19172459175
19173636498,19173650202
19174095242,19174116201
19174254064,19174261495
19175607351,19175627412
19175806499,19175821808
19175917789,19175927455
19176526420,19176534958
19176620793,19176623899
19177100411,19177101768
19178699738,19178705342
19179487101,19179491691
19180416021,19180420650
19180592482,19180607070
19181149139,19181161629
19181830450,19181835541
19181882636,19181904043
19181970514,19181989113
19182075870,19182090616
19182663732,19182681860
19183145199,19183150139
19183469778,19183474461
19183824900,19183826271
19184222818,19184241920
19184311896,19184313120
19184408354,19184427158
19186406493,19186414762
19187218749,19187242659
19188055739,19188069648
19188263352,19188273079
19188300455,19188309203
19189588360,19189603341
19189883266,19189898265
19190085347,19190093988
19190152191,19190156060
19190201889,19190207657
19190350783,19190355916
19190726060,19190735408
19190836668,19190858120
19191423195,19191424508
19191828889,19191846262
19192821873,19192828588
19192985564,19192989170
19193613315,19193637033
19193732274,19193752632
19193939046,19193940596
19195144522,19195161973
19195231206,19195235750
19195292639,19195297128
19195617725,19195639188
19196106215,19196131736
19197880628,19197888560
19199090902,19199094891
19199106136,19199128476
19199608706,19199612737
19200237433,19200251804
19200895036,19200895894
19201808435,19201823443
19202195821,19202214739
19202488158,19202494452
19202590554,19202599987
19202721929,19202728086
19204644558,19204646494
19205950152,19205965241
19206274243,19206276712
19206291587,19206312749
19208135823,19208139108
19208227065,19208231576
19208810155,19208817274
19208866960,19208871477
19209512057,19209512779
19209970966,19209975788
19210182280,19210187941
19210588218,19210595524
19210896672,19210897692
19211119941,19211126546
19211199398,19211201383
19213406480,19213410812
19213490198,19213494276
19213557579,19213558689
19214957639,19214961297
19215116546,19215119332
19215326189,19215330337
19216046910,19216054565
19216388865,19216389931
19216429757,19216442091
19217757562,19217765865
19218353018,19218353949
19218585416,19218589631
19218904938,19218922619
19219198393,19219211388
19219474221,19219482585
19220533629,19220551955
19220728194,19223596754
19220729020,19223645847
19226164391,19226176882
19227183003,19227189747
19227329735,19227333711
19227586088,19227590398
19227728148,19227729235
19228472999,19228476266
19229594088,19229598081
19230853996,19230867670
19230856295,19230861847
19230914902,19230928822
19230921615,19230926204
19231292102,19231311381
19231666414,19231667476
19231772916,19231787774
19231906360,19231921321
19232568991,19232574008
19233653049,19233654593
19234304982,19234312807
19234923941,19234934449
19235805293,19235828378
19235888209,19235899107
19236508746,19236527404
19236549892,19236565758
19238329622,19238333781
19238489164,19238496046
19238681577,19238698179
19239109619,19239115584
19239806199,19239825394
19240298867,19240302147
19240698443,19240716707
19240745442,19240750780
19241118932,19241134099
19242320465,19242333224
19242463513,19242479868
19243116769,19243132870
19243296345,19243302900
19243312155,19243313146
19244467366,19244472242
19244789407,19244804723
19244870986,19244872327
19245868376,19245886041
19246509300,19246523419
19247779066,19247789001
19248335576,19248355027
19248837571,19248845124
19248867735,19248871016
19250914421,19250933266
19251150703,19251169799
19251288777,19251295737
19251566272,19251571875
19251674030,19251683045
19252520962,19252525488
19252868345,19252872014
19253731855,19253741823
19253912276,19253929117
19254679921,19254685877
19255511959,19255516697
19255983956,19255988794
19257291725,19257304088
19257333273,19257339377
19257649886,19257654855
19258347187,19258360693
19258577339,19258581970
19258886538,19258891014
19259872382,19259889567
19261420650,19261440886
19261512404,19261529471
19261815468,19261825889
19262838029,19262840887
19264977359,19264993484
19265868460,19265873625
19266218274,19266230663
19267935640,19267944330
19268249850,19268256927
19268585153,19268586170
19268914536,19268927817
19269679300,19269683916
19270095200,19270103777
19271475993,19271484067
19273288815,19273293082
19273749606,19273756854
19273883154,19273901896
19274377418,19274378242
19275331335,19275345202
19276872445,19276880462
19277058333,19277073374
19280822647,19280828220
19280848749,19280852190
19280971960,19280990381
19283351912,19283369453
19284587486,19284603763
19285844185,19285851921
19286621055,19286629219
19287064568,19287069573
19287168859,19287188677
19287844702,19287857100
19288464461,19288470583
19288493136,19288503675
19288760027,19288765689
19289117529,19289121510
19289173208,19289179275
19289358068,19289371201
19290728254,19290748620
19292036172,19292041163
19292727006,19292740882
19293619658,19293621046
19293625052,19293628547
19294407121,19294411919
19295821470,19295830663
19296082043,19296092982
19296566084,19296579832
19296911055,19296919395
19296994779,19297010417
19297848569,19297859406
19298840173,19298844038
19300229510,19300248290
19300346920,19300347995
19300572485,19300586876
19301323448,19301327589
19301834774,19301838401
19302011475,19302016431
19303361690,19303371334
19306016465,19306021374
19306680479,19306684727
19307884370,19307890556
19308381786,19308398818
19309631411,19309635894
19309728473,19309734815
19310090612,19310096428
19310471411,19310476187
19310587426,19310600222
19311393278,19311402817
19311477630,19311491032
19311504103,19311515890
19311537040,19311544862
19312610515,19312629262
19312677007,19312678270
19313778808,19313789607
19314794397,19314815289
19314992805,19314997740
19315349567,19315363458
19315352571,19315367517
19316126153,19316130314
19316268308,19316273163
19316760413,19316761868
19317627757,19317632110
19319336217,19319340938
19319402231,19319411332
19320273088,19320289351
19320453203,19320458874
19321045315,19321062991
19321384046,19321401026
19321424800,19321432185
19321484244,19321499632
19321509619,19321514717
19322041762,19322046801
19322500937,19322515231
19322665959,19322670510
19323499081,19323504467
19325626967,19325639972
19325743977,19325751121
19326714643,19326720559
19326715993,19326745081
19326825037,19326833065
19327237338,19327245153
19328944127,19328960824
19334606992,19334611092
19334910176,19334914589
19335057172,19335060135
19335287600,19335291304
19335630846,19335643676
19335891599,19335900508
19336281255,19336284358
19336352890,19336357362
19336983542,19336992052
19337286312,19337290897
19338174622,19338176229
19338355328,19338372471
19339803725,19339808079
19339903501,19339907386
19340181651,19340190194
19340269033,19340273808
19340459073,19340472022
19341098065,19341102028
19341385098,19341398351
19341431729,19341444280
19341940767,19341946051
19342553198,19342558279
19343159794,19343177170
19343494145,19343498471
19344207718,19344215840
19344321683,19344337821
19344822857,19344836084
19345164325,19345167696
19345385730,19345399334
19345647543,19345649527
19346875359,19346880918
19347384800,19347386008
19349084734,19349091223
19349402164,19349420628
19349471989,19349494271
19349536531,19349545120
19349916747,19349932708
19350845633,19350852825
19352616086,19352622806
19353040623,19353059148
19353109373,19353122194
19353299485,19353306852
19353337966,19353349600
19353377085,19353385667
19354085441,19354096333
19355297419,19355318503
19355363387,19355364428
19355851936,19355856798
19356026952,19356034906
19356326296,19356339989
19356355217,19356369827
19357674011,19357678190
19357683486,19357692029
19358108361,19358128742
19358609739,19358621780
19359157092,19359163392
19359766217,19359791975
19360009654,19360014551
19360419983,19360424489
19360901170,19360904842
19361002072,19361003365
19361299608,19361305268
