start_ns,end_ns
7313174348,7314155218
7335819314,7336421788
7336435486,7337136416
7346427168,7353106121
7353657719,7357390780
7353935435,7354307464
7359799383,7360162211
7361167523,7361757652
7362620586,7363462919
7364685397,7367054901
7367225754,7367719094
7367376028,7367928291
7367848511,7368160637
7368015278,7368594169
7371903924,7372650070
7377370657,7378207177
7378016475,7386069432
7387285548,7392380054
7401611399,7402383971
7409585082,7410093166
7414787730,7418547648
7418093998,7422068021
7418586396,7422183295
7435643930,7442231486
7443201095,7443405043
7444997879,7445132727
7446495329,7447206913
7448233627,7452964741
7448666991,7449374032
7454465916,7455021172
7460220282,7461036136
7467479595,7468124863
7467613365,7471400341
7474283922,7474376762
7483265972,7486816884
7483299411,7483910742
7494814749,7498205305
7502342126,7503324470
7503354117,7506766595
7503741026,7507038080
7507093248,7513078036
7521743727,7522447857
7528905349,7529626395
7532096142,7534525204
7535091536,7535686710
7543107673,7543264020
7547747316,7548689940
7548216959,7552302034
7552286231,7553069134
7554172161,7554748068
7562573843,7566619936
7569979682,7573910607
7575725185,7576386893
7575811213,7576480692
7580586684,7581334319
7588727709,7589141540
7601986534,7602689723
7604204616,7604579865
7613872769,7615209211
7618066973,7619454929
7618624659,7619588558
7625938175,7626654286
7632311894,7633474820
7636532378,7637170085
7637423345,7637889444
7638322547,7642396827
7644944214,7646439686
7653649568,7654709631
7654879919,7655115022
7662934841,7665633192
7665668572,7666405698
7667742868,7668062208
7668098199,7670644139
7677809206,7681794331
7687101451,7687424302
7687300666,7687656284
7688506389,7688661590
7701173955,7702386867
7705165885,7705704334
7707469761,7707931843
7711565322,7714542151
7723004695,7737629412
7726576828,7726968227
7726917860,7730071392
7734059530,7738703466
7734614787,7738395285
7735116914,7737892571
7738962409,7742826824
7753777808,7754215121
7754351921,7754954822
7763652335,7764890351
7770695054,7774694809
7774868258,7775799493
7774995249,7775318267
7776262448,7779646191
7779047148,7779975460
7782498769,7786578701
7785749574,7786489957
7787295056,7787983227
7787712882,7789069263
7794754112,7795448103
7813496788,7817638444
7818126221,7818863510
7821376529,7822186800
7822227826,7822861200
7824169923,7827382221
7827966287,7831926779
7842472849,7842719384
7848391962,7852434988
7852450476,7853251112
7854512461,7858407091
7867065271,7871106299
7883128798,7887637929
7908228511,7908845077
7935551882,7936785752
7935664858,7936544816
7941973626,7942365744
7948209195,7952189415
7949863052,7952816842
7953062535,7954238460
7958999749,7959098375
7959976206,7963171854
7960238884,7960886467
7964235906,7965129766
7964902354,7965120000
7970715227,7970923401
7975292883,7979865367
7979793140,7983385108
7983450630,7986934196
7988466425,7991211231
7993459053,7993760796
7994073731,7994467907
7999699995,8004323952
8011173896,8011452460
8011249129,8015062148
8015734410,8016740691
8015772559,8019059470
8019645791,8019922591
8026268289,8027171564
8040855140,8041196420
8054780391,8056787183
8060942236,8061683401
8062863031,8063327295
8066653529,8067256587
8067344469,8067468016
8072212626,8075395742
8075852139,8076841425
8076145961,8076759089
8080536931,8081241061
8083868736,8084818620
8086008855,8090044941
8090594589,8091504783
8090990261,8091869264
8091568029,8096091416
8097186525,8097715917
8097899763,8098262671
8098427070,8098871429
8099813258,8100544577
8099883731,8100412003
8101443512,8102366407
8102696465,8103460207
8103174988,8104346988
8103427516,8104547435
8106398803,8107127856
8107129784,8110073541
8114014279,8115021479
8114402200,8115648338
8120210172,8123453951
8123654933,8124199205
8123691847,8124330496
8125285177,8125699054
8125862267,8126184139
8126083898,8126162105
8127357709,8130844455
8127489564,8127829720
8130650235,8131212214
8137562704,8141770319
8139484314,8141695279
8142833662,8146443504
8143256814,8149783459
8146122180,8150135987
8147210003,8150635227
8166665469,8170518658
8167186174,8170152947
8173806241,8174015250
8174218835,8177442332
8177576429,8178101708
8185157731,8186308580
8185598686,8185692702
8197147944,8200437681
8202151822,8202371088
8216786371,8220688424
8220854644,8223437237
8229767474,8232626706
8230091795,8230770438
8230755587,8233195491
8233362024,8234380196
8234393295,8234639586
8238260039,8239090683
8243139421,8251595010
8260402701,8260781583
8261339973,8265842559
8265502777,8265770880
8265877228,8266592163
8270212519,8270465521
8278403945,8279164748
8279568772,8280115887
8280732761,8281484372
8280832359,8281402183
8290357592,8294368612
8301152657,8303919423
8311410418,8311742940
8322827089,8323560028
8348992294,8349837083
8356005731,8359369001
8356187806,8359748079
8368100056,8371790524
8376801755,8377687022
8379053412,8380221286
8379605405,8379769610
8382528933,8385334835
8383282753,8384728412
8389032326,8389768121
8389241282,8390204372
8396781097,8400577631
8406424217,8407649153
8414585278,8419159079
8433043259,8433244208
8434702315,8435535815
8434958872,8435271734
8435813871,8436581676
8438367235,8441465776
8444015478,8444618757
8446189756,8447229704
8448807265,8453045089
8452946552,8453715720
8453969431,8454271655
8458936445,8462074339
8461766101,8463017557
8477536107,8478674043
8483056073,8483101483
8490878461,8494074914
8491019146,8491385215
8497928130,8501563733
8503520861,8504445270
8505452771,8510028703
8509937042,8510976715
8511092982,8511984216
8513077444,8513828982
8513308414,8513714934
8518150813,8519021731
8519102150,8523230328
8527417484,8528306269
8529667868,8530035557
8546685585,8547381003
8548810516,8549185224
8556953049,8557675885
8557339874,8557595199
8568458605,8573054636
8573863650,8574755035
8574493887,8575570955
8575725251,8575887913
8576440948,8579793912
8576525870,8579582864
8592144671,8592330278
8613130682,8617755207
8617087596,8623740674
8620438655,8623270970
8623744215,8627817653
8633958301,8634242417
8635452249,8635871866
8637096829,8637698634
8646265565,8646614301
8646357503,8647370930
8646449508,8647013053
8649506207,8650305393
8650907874,8651822040
8651773764,8652220522
8651881972,8652398274
8653927045,8660745758
8657536546,8662058850
8663208306,8666740555
8666994851,8667782962
8667930091,8674774699
8685324415,8688127617
8689094930,8689295628
8691036920,8693806363
8693772807,8696209182
8696961051,8697704273
8698433290,8699546126
8700561074,8701221829
8706848089,8710392313
8721685718,8723005135
8724181889,8724300678
8734223060,8734540502
8735801840,8736017014
8750921518,8756062208
8765350435,8766131303
8801006879,8801830905
8802538814,8806972184
8813781364,8816887075
8817522203,8818271903
8823285677,8823969064
8827941493,8831414094
8829211648,8830115705
8835432962,8836199400
8842489827,8842869887
8846155038,8849369772
8855853402,8859035132
8859531118,8859945663
8866604009,8866742372
8877425807,8878174235
8878739394,8882288174
8882716043,8886629556
8886766245,8887568976
8893324715,8894651803
8894843727,8898267932
8894961110,8897743548
8902640053,8902794469
8905651266,8906562412
8906666645,8910238167
8910454490,8914598661
8911552977,8912168861
8918871925,8923173620
8926874621,8930189619
8927493465,8931362664
8930549935,8934638687
8935263859,8935428970
8941242988,8941448834
8941418148,8941802738
8942923713,8943579440
8943234857,8943949541
8944229248,8945102047
8969806629,8972790714
8974095328,8974769758
8975070455,8979108707
8987890965,8988441648
9009842538,9010234966
9010997997,9012764927
9012374920,9013203018
9013283661,9017321014
9014236381,9014592460
9014791975,9015011917
9017494176,9020962748
9021678412,9021830112
9025382269,9025844349
9038266389,9039114944
9039043569,9039550603
9039251840,9039971686
9040002580,9041044218
9042610975,9047215702
9048401931,9048832489
9049389817,9052199127
9057287856,9058206359
9057337833,9057854847
9079737668,9083800789
9096720991,9097347469
9106338927,9109627959
9110750460,9110896761
9111785186,9114538068
9114314775,9115553299
9115129610,9115715326
9121978892,9122736995
9123190739,9124375110
9123436679,9124345025
9124415291,9124974550
9125505702,9126400936
9125940777,9127436316
9134351307,9134701627
9134372615,9134502997
9136593726,9137403627
9137135092,9139736975
9139766733,9143635424
9139829244,9143227534
9154992741,9158584579
9170285393,9170784827
9171745134,9175742881
9182519201,9190994287
9193324665,9193826682
9194936431,9196088866
9196288354,9200683952
9203977865,9208768734
9212590322,9215922104
9212931815,9216562480
9216109201,9217271739
9217901218,9218112232
9218370002,9222248602
9218868704,9222635725
9242721107,9243829196
9243498734,9244285462
9247160711,9247524742
9262208181,9265378782
9269775044,9269876280
9272835209,9272888930
9274568512,9275331931
9275792553,9279495352
9280090900,9284074809
9281604052,9282114465
9284432145,9288039083
9295461887,9295636762
9295904338,9296520797
9297123588,9297395888
9308680958,9309043743
9308979618,9309541289
9309903506,9310253014
9333217774,9333596671
9334567606,9334649101
9344148084,9344504127
9350014387,9354258201
9357350261,9361037568
9369052375,9373359141
9377574190,9382007526
9381740899,9386259982
9391759462,9392223556
9392809599,9393587243
9399468176,9402141681
9403713630,9407158896
9413529942,9417211252
9413597398,9418246001
9413922267,9414442200
9432938004,9434191047
9439056187,9442308403
9442007000,9442047402
9443852208,9443966797
9451078834,9451169058
9455878188,9456385490
9461553700,9462395856
9466028897,9466308296
9466437796,9467157128
9467181433,9467441732
9468218935,9469622519
9479085160,9479348750
9479757709,9480035836
9493096889,9493773347
9493606299,9494341888
9494860579,9498565379
9499108979,9499395572
9504307872,9504706037
9519788957,9523886894
9520082318,9520571212
9526014902,9529855563
9542801796,9542848058
9548286041,9554316126
9554378604,9558222398
9555831075,9558583289
9564612802,9565087650
9564622637,9565961080
9579405896,9579979121
9580110488,9580289727
9598088827,9598576447
9601744780,9601957832
9605806070,9605960483
9609930069,9611150108
9610153345,9610223754
9619698393,9623413967
9627730779,9631538179
9636369135,9636596777
9644839369,9645968465
9645984702,9646501833
9649233483,9652416415
9649443980,9652972351
9652493363,9659715659
9653292769,9656605375
9663755581,9667567440
9663845465,9663932836
9672984300,9674226605
9673259346,9673741978
9673772724,9674915946
9679945388,9680400765
9680729553,9681504294
9694777154,9694867077
9695025051,9695730973
9699846967,9703166508
9700674490,9703227727
9703742409,9707610231
9707017677,9710396315
9712037641,9714115574
9714416733,9715183402
9714699289,9718300344
9718516972,9718718765
9721374096,9722505988
9733298787,9734399092
9734558810,9735509646
9738884419,9741838783
9742918571,9743177972
9742963513,9743654611
9748602568,9752366379
9759204599,9761948794
9761588830,9762089583
9762048016,9762102813
9762396949,9762506383
9764840761,9769544763
9765375943,9772494918
9773339410,9774261604
9773515903,9774270535
9799304653,9801704161
9803382771,9803844801
9805355908,9809246038
9807167456,9809269801
9809788790,9812935142
9823845187,9826338150
9826606501,9830138684
9830458969,9831049258
9830610632,9831442679
9832394009,9832506972
9832539953,9835733519
9840107260,9841317159
9843822578,9844390697
9852514457,9853501488
9854226894,9854904344
9862197654,9863002042
9862844716,9863532152
9879893530,9880535928
9880089691,9880451834
9888420761,9892243722
9889096614,9892742120
9898259717,9899385987
9905358310,9906376903
9906834819,9907653225
9916040799,9916681313
9916555094,9917443552
9920309359,9921427681
9929391823,9930086108
9932645071,9933076898
9934769871,9935293977
9956671798,9964105583
10004399546,10007470612
10010925159,10017613910
10018395086,10018548008
10032022812,10038849489
10038904157,10045926313
10067661834,10074159677
10075086081,10081193179
10081288739,10088854252
10099800960,10106598254
10099885551,10103760199
10100168842,10103047726
10145450392,10152347983
10159602165,10159990277
10175309242,10187669093
10187672928,10201860575
10208090816,10214972561
10215715513,10224371358
10231772846,10238203256
10249377850,10261503128
10276313633,10276652076
10322123706,10322434019
10329053851,10335377249
10374167782,10381059306
10374991917,10381172372
10399121611,10405291228
10404878851,10412434392
10447288537,10448427752
10464696434,10471612671
10479186894,10485899446
10492518968,10500112017
10509826962,10516995156
10531010374,10537330340
10538781188,10544502109
10544929620,10554696807
10561881138,10568722712
10562157480,10569264452
10569475700,10575931949
10643614944,10647727464
10655952861,10661783674
10675178296,10680227513
10679950546,10687725720
10687713730,10690725157
10712885817,10720206974
10745706074,10752300813
10762290474,10768969901
10777729648,10778295733
10798577175,10805072586
10805255921,10805720189
10815453476,10815722655
10835773115,10836729897
10843991897,10849630805
10857033310,10863993322
10857151046,10864233502
10857385995,10864077489
10882100897,10882805729
10882286293,10896235474
10897328478,10904212225
10915433397,10916011225
10927420142,10934218783
10934388079,10940504993
10954900431,10962030445
10954916073,10961378386
10976308317,10976435498
11000756625,11007461768
11009775375,11014824034
11014550278,11021542096
11028326551,11032816746
11028894253,11029151381
11053977626,11057577010
11094934356,11101562457
11101783444,11108353353
11108644806,11115111709
11115754765,11122324053
11156382436,11156495913
11162813010,11170631239
11170648017,11177653823
11221793926,11228885981
11257289653,11257879649
11262126573,11262302150
11262493854,11268359396
11343001562,11350014688
11350125194,11357049790
11350141662,11357004177
11357095253,11363573806
11423706158,11431089589
11437573183,11444749933
11448691796,11455698992
11466604500,11467582029
11482431425,11488995742
11500085005,11509990535
11507229398,11511049550
11522101743,11532051747
11528258914,11531990034
11538497018,11542589733
11539064913,11539532806
11560952986,11567325221
11571592926,11571817995
11572567061,11581836044
11601104202,11607269352
11618760265,11623070208
11629942953,11630087998
11634037115,11634493264
11639847628,11642993216
11640540804,11643229932
11658992251,11661842439
11662086305,11662344753
11686851548,11689933327
11705140109,11705449933
11746230170,11753061445
11747007089,11753374894
11768825688,11769090982
11777020666,11781791503
11810130672,11810262578
11814347455,11821294866
11834668237,11841180455
11861039990,11864771677
11861113479,11865403939
11862287169,11864920905
11865010598,11876588187
11890146861,11897389149
11954939967,11962293160
11961841888,11970134337
11962400192,11969568533
11975816774,11976482110
12015523153,12021961976
12021964712,12031940475
12029036150,12032919715
12055170462,12058530128
12065870415,12069291890
12066195985,12069319583
12070283992,12080841816
12077213369,12092801524
12085937087,12096709667
12093515293,12096323460
12098458349,12100706021
12101224638,12107458103
12117743470,12124045803
12137132221,12141962028
12168205260,12174680746
12174334091,12189405419
12174769821,12178206948
12178587463,12178668109
12185827285,12196094635
12186548017,12195836848
12228125973,12234572614
12228573266,12234739231
12249715864,12256482459
12278144216,12287587072
12294599771,12295053054
12312223791,12312537818
12335736475,12342535723
12349194217,12355797338
12367968019,12374092952
12374284659,12381186590
12387483027,12395125170
12387822860,12388201497
12388763579,12395420522
12409190237,12413067795
12413178335,12430091750
12419447079,12427201029
12419637404,12427161650
12426606881,12430736723
12467815738,12468135428
12473798432,12474208203
12480472029,12481590792
12510431808,12516631592
12540776173,12547799760
12565550440,12569515476
12584932897,12586636664
12586616432,12593722866
12586742434,12587466022
12598622898,12604844479
12605376627,12614016663
12636322829,12642497420
12660748693,12667471168
12661191034,12666962697
12667426921,12674046272
12760634855,12761443339
12768301872,12772368725
12769842299,12772367308
12772286077,12779302859
12783651887,12790066151
12813372641,12816403910
12813893554,12815997857
12823795035,12824360251
12826837218,12826950338
12838636974,12842542846
12838810453,12841994147
12843728807,12848672629
12863998931,12873318675
12881764260,12884848519
12892582100,12899150572
12910004079,12913674832
12910075541,12913827324
12922678808,12930853313
12942592799,12948991978
12962779249,12972816087
12972969702,12973173069
12982811782,12989470182
12990184018,12993961629
12996966578,12997140666
13008766240,13015589029
13026882498,13036876077
13033852730,13037953493
13037127022,13044987336
13037510985,13044525754
13066161376,13072357051
13127085270,13137334304
13137376460,13147895827
13167686281,13175481377
13176259946,13179508895
13180456700,13185963172
13193502022,13200821104
13200721732,13207656150
13237502839,13237902968
13239403462,13246254030
13239678180,13239911338
13239986151,13246588287
13263097396,13273150922
13263131146,13277168202
13284803788,13284880538
13293927348,13294450522
13294708112,13299453030
13303333521,13310233331
13345251814,13353034616
13352993637,13367227368
13368161066,13368688797
13394004452,13401828300
13395302654,13401679219
13413047598,13413885164
13476501340,13523596154
13523637354,13564996813
13596931936,13597201633
13597141874,13635580597
13635893977,13658744389
13938658164,13978886321
14178457470,14258661136
14178662448,14178994202
14231967772,14232371750
14272157408,14307005409
14330898427,14362854980
14504862110,14538247624
14506334230,14538785144
14538371835,14579477897
14714100804,14745814721
14777150855,14812967118
14812315553,14812535003
14812760119,14856988759
14813019670,14856566955
14938726093,15010977304
15032987887,15078597713
15116075585,15156875533
15263887392,15300652664
15336559252,15336939756
15336763875,15376343039
15474576674,15486165318
15598145659,15598188793
15913707964,15942172522
15956983420,15991209186
16118620612,16149734898
16302005887,16335215275
16335327393,16378089078
16379299996,16412649712
16413293823,16413511513
16455767137,16490687755
16523816444,16568963954
16569488782,16591139648
16570420595,16570893492
16590791146,16629262654
16629775592,16662588920
16941031098,16965184104
17010614230,17032354415
17153717553,17154785905
17214509592,17249505608
17250466526,17304429958
17288762778,17304763867
17290596739,17304512668
17305107267,17340804634
17340851677,17363998186
17363999141,17399112156
17398868842,17434377267
17586074481,17615337061
17601720540,17615565933
17615515245,17645335124
17759730848,17759805928
17785139882,17814114924
17813960214,17853056663
17962053429,17992527916
18073138884,18114450555
18135373175,18135879976
18135689558,18174440541
18136094388,18174208272
18192536359,18208019739
18207780160,18229546024
18229891466,18263507661
18354143613,18354538531
18455165440,18489571146
18489971927,18562978828
18563216165,18612216875
18628176751,18658509290
18781469102,18782205028
18781698037,18781877316
18781955470,18797072227
18872826186,18928263981
19072182372,19121464776
19247136059,19286589951
19286264595,19363515084
19308175372,19352506089
19481804063,19526228346
19562794142,19603584398
19737371491,19773605293
19773157379,19808723569
19809349753,19809446085
19934684535,19960298318
19935620009,19960085036
20046209274,20109589328
20046389532,20061820344
20201572306,20242098411
20457730622,20523331845
20476401452,20507767181
20507976334,20557576423
20523409240,20557151622
20584919100,20621143090
20701969358,20750853253
20894728968,20934343706
21050814500,21088019473
21074753552,21087460390
21130234614,21178934225
21240314015,21284922585
21274557614,21275265808
21286165682,21311260648
21512726606,21543083965
21543358260,21561497706
21543583219,21561896071
21599225028,21654839661
21688111884,21725859981
21688365355,21688558926
21725940634,21763781049
21763355382,21814639687
21936622979,21986851006
21987467235,22001520074
21988041177,22001842928
22015642834,22016821596
22016897434,22033460088
22033533144,22034165946
22034153662,22058840317
22034809263,22059615488
22101683834,22102427337
22188131288,22205266802
22205270952,22242175525
22206317384,22242764655
22242987109,22282396641
22619030503,22620114447
22715032165,22715425151
22750297668,22786547736
22786855834,22918653479
22919047989,22995526549
23064239435,23064908323
23064411104,23105524498
23195543681,23196342252
23221854028,23222248300
23243550747,23281227783
23281656874,23310642170
23310212604,23364524714
23351460603,23365434614
23476444384,23509589082
23509714697,23567026380
23509757377,23540420872
23540579138,23568178709
23554800982,23567741252
23608711566,23609489661
23673525910,23719514345
23719362985,23763218634
23803820925,23828014119
23829491771,23830062716
23862228205,23894115721
23862378906,23893846488
23863241359,23863470778
23981935097,23994979206
23995347413,24024413114
23995453286,24033446918
24032745209,24033720620
24061110111,24116638754
24118146217,24118332362
24146333730,24184998345
24210728622,24247887023
24210824071,24248349530
24247920943,24294872111
24248555012,24294198676
24249412246,24294540200
24321463287,24363852850
24364040728,24402882620
24364412550,24402711767
24364731085,24402494305
24454147946,24484183674
24518849426,24544579967
24544051651,24570577299
24570250292,24610577269
24626186585,24656491872
24755683188,24773401411
24755830799,24773649707
24756018173,24756407642
24756506168,24756732494
24773632127,24774539588
24773678786,24786566287
24853218263,24897041829
24896531834,24923544568
24923569621,24938516881
25012043799,25057163770
25082364295,25107675764
25169807833,25207627882
25316532236,25341854393
25395172730,25431783007
25432226798,25461580602
25524268924,25562847897
25525758182,25562764525
25637488643,25656564396
25656516123,25684673929
25729803904,25770170390
25770190696,25770628287
25770299877,25770730171
25937886724,25980891628
25937996653,25962362926
25981743917,25994109527
26057095184,26081693238
26081196845,26109578514
26192228832,26211360140
26192332947,26192712069
26234533283,26247495212
26247509969,26274232636
26274365480,26304389992
26304691678,26342385201
26343551030,26343774465
26369084147,26397039696
26369143719,26396544571
26428717383,26429198152
26553305201,26565304314
26617682470,26644183552
26844376889,26876220342
26878312635,26912655944
26912582965,26941582116
26913473652,26941353498
26941834895,26969092814
27000191113,27051797568
27051796392,27083122547
27051853521,27052467962
27052053210,27083814760
27083172466,27127978483
27083643777,27109877908
27110035548,27171739485
27228576929,27229469021
27341715046,27375627516
27342463791,27375994307
27475526227,27509491506
27552065517,27633315024
27552673928,27572054444
27552714269,27571364756
27600193629,27614627577
27601119475,27614856175
27635389036,27635463846
27712922581,27782647374
27740468702,27740924914
28374862934,28443732675
28443867951,28476900302
28510122846,28547559240
28647766232,28688938108
28648536031,28688913566
28689735891,28689937564
28715736500,28739723902
28739601472,28740069959
28770973971,28782215850
28828783760,28859996846
28872288110,28911355356
29047129907,29047300554
29092709610,29125190512
29092918172,29124899306
29178431260,29216183124
29216800071,29239373552
29217049299,29239751427
29240287077,29240948220
29256207230,29288635463
29379503561,29429892479
29410103668,29479186987
29537744087,29620315071
29621955973,29622258818
29658638674,29696080720
29728889789,29755383598
29729869824,29755559844
29787752143,29814021153
29789426550,29813860493
29813715251,29861350867
29863153885,29885460472
29885472493,29885563405
29916101035,29916824242
29955066694,29955375129
29975680034,29975875945
29976151789,30005144468
30018179774,30050596829
