start_ns,end_ns
20110267929,20110894019
20111185411,20111490764
20113692941,20114213121
20114591498,20114896742
20114905640,20115006214
20116115962,20116361233
20117031742,20117362950
20117811073,20118269434
20121795039,20122260951
20122359796,20122806734
20124173817,20124666933
20126034249,20126076775
20126524500,20126925804
20127413368,20127720086
20128033215,20128348288
20128408343,20128906810
20129295838,20129325965
20129460366,20129886761
20130893035,20131149650
20131543570,20131936660
20132739409,20133150226
20133274045,20133567385
20135163074,20135726064
20135569463,20135738021
20137437020,20137497477
20139214244,20139481086
20139627632,20139746836
20141143992,20141404486
20141810381,20142087491
20142488957,20142585875
20142544431,20142761617
20144195308,20144550535
20144202678,20144232641
20145071494,20145816182
20145974288,20146291840
20146008713,20146461080
20146536412,20146821626
20147656708,20147893258
20148356087,20148808060
20148782902,20149147613
20148865149,20149260062
20150037544,20150154258
20150103625,20150184465
20150190851,20150599029
20150466022,20151053867
20150819926,20151089801
20152117104,20152511314
20156402571,20156899001
20156909639,20157415324
20157251015,20157696797
20158544183,20158854105
20160598345,20160924340
20161528840,20161693007
20162644513,20163127721
20162810623,20163196729
20164034067,20164204395
20164449871,20164589459
20165273846,20165516640
20165285710,20165368886
20166211526,20166334306
20168201657,20168707088
20169011589,20169292658
20169526748,20169908180
20170391104,20170474412
20170893087,20171534883
20170991591,20171595448
20171746896,20172077590
20172281431,20172347457
20172842141,20173101048
20173617323,20173987098
20174058822,20174100936
20174126803,20174349646
20175514940,20175880396
20175758319,20175976238
20175890596,20176298916
20177044803,20177373742
20177855863,20178546076
20178384756,20178798794
20178415225,20178689299
20178916118,20179251902
20179492189,20179707309
20180462864,20180674473
20180855152,20181393181
20181039694,20181266076
20181051373,20181459050
20181461227,20181902080
20182052048,20182569702
20182259701,20182768988
20182827757,20182977160
20183018868,20183244022
20187590811,20188007101
20188110134,20188524359
20189405191,20189847077
20190814835,20190878580
20190882245,20191294097
20190886745,20191314710
20192292648,20192561180
20192293543,20192553692
20192391363,20193056162
20194682658,20194823944
20195280533,20195885945
20195345277,20196203942
20196264737,20196591057
20196428002,20196864668
20198556863,20198926663
20199397029,20199583672
20199544371,20199629308
20199606266,20199898894
20199919754,20200083679
20200161587,20200400945
20200252305,20200493569
20200402812,20200612826
20200640998,20200859394
20200894611,20201270036
20201783524,20201958505
20202018240,20202384450
20202794271,20202859301
20203082738,20203382524
20204156778,20204207991
20204691006,20205017097
20205110951,20205671835
20205730204,20206515511
20206483087,20206804571
20206553243,20206799209
20207121272,20207268693
20207808329,20207954302
20207942125,20208227615
20208264427,20208404215
20208745936,20209153103
20209555646,20209606339
20209664734,20209823801
20211738126,20212147098
20211865556,20211982660
20212020566,20212212155
20213252429,20213362905
20213817010,20214109439
20214264949,20214406835
20215512688,20215907791
20216278422,20216618681
20216811196,20217219817
20217116535,20217537432
20217266089,20217353533
20218049494,20218366285
20220330990,20220652002
20222284167,20222558767
20223675908,20224063477
20224067068,20224237648
20225034284,20225379632
20227157318,20227185549
20227588886,20228089890
20227909417,20228028796
20232063710,20232341699
20232374207,20232850569
20233144808,20233352833
20235940788,20236132865
20236076477,20236363328
20236104334,20236597527
20236711204,20237014367
20238780072,20238965294
20239295619,20239434731
20240912379,20241188859
20241462477,20241557044
20241994756,20242372275
20243827793,20244327369
20244723376,20245073597
20245247242,20245476797
20245445887,20245824016
20246241740,20246684654
20246750303,20247008948
20248411257,20248760612
20249118830,20249223887
20249142627,20249680999
20249320009,20249624236
20249581319,20249974920
20249629728,20250095367
20250818458,20251086566
20250831861,20251177005
20251320205,20251577900
20251401953,20251506876
20252045131,20252269278
20252157860,20252355002
20254948588,20255735731
20255577443,20255718993
20255676223,20256180525
20255764337,20255913326
20256994415,20257963391
20259639613,20259852823
20262299931,20262450404
20262471455,20262807889
20265753124,20266228047
20266103298,20266251072
20266262463,20266483125
20266795418,20267418514
20269048716,20269165393
20271227193,20271667372
20272145301,20272513814
20272593063,20273031505
20274033663,20274390101
20274528732,20274751369
20275122627,20275575572
20275909117,20276048106
20277481374,20277684349
20278336621,20278415762
20279106415,20279624746
20279334205,20279553994
20281181345,20281872340
20281416657,20281572126
20281787026,20282477491
20282562962,20282823699
20282829402,20283314835
20283271826,20283756385
20285537017,20285736997
20285544870,20286020719
20285637023,20286036385
20286038647,20286429771
20287329946,20287627607
20287695561,20288396802
20288310935,20288379085
20288313309,20288738887
20289270380,20289861835
20289408388,20289838099
20289516317,20289544346
20292974040,20293287534
20293289328,20293703060
20294126248,20294421667
20294246016,20294455767
20294460954,20294947271
20294485431,20294734419
20294550013,20294892347
20294660357,20295051410
20296586246,20296945413
20296973774,20297007004
20298259628,20298288098
20298883711,20298901166
20299081935,20299321848
20299508203,20299573661
20299646946,20300047507
20299751690,20299785660
20300604897,20300768341
20300645165,20301076549
20301109624,20301226570
20302350606,20302794872
20302486136,20302519864
20303010567,20303311834
20303078825,20303275580
20303321669,20303621326
20303940856,20304335442
20304112662,20304242901
20304350216,20304373978
20306157030,20306597248
20306360489,20306519588
20306687792,20307092025
20306920782,20307102558
20307294571,20307667018
20307623792,20308006109
20308794017,20309068003
20309714138,20310042168
20310746374,20311256060
20311283358,20311541558
20311808073,20312115437
20312099538,20312276339
20314545335,20314812178
20315768843,20316272807
20315842935,20316333042
20316705593,20317161642
20319290404,20319534747
20319886380,20320256020
20320152863,20320527900
20320450960,20320735113
20322935053,20323305487
20323170402,20323470731
20323327975,20323461377
20323620923,20323695808
20323762017,20324231681
20324272800,20324680645
20324931830,20325465861
20325899826,20326165170
20326767225,20327142920
20326820359,20326875115
20327551392,20327911159
20328714903,20328853905
20331178918,20331628947
20331232512,20331571840
20331656416,20331850508
20334329460,20334794459
20334441512,20334691268
20336685177,20336985792
20337030642,20337299247
20338581597,20339015252
20339463921,20340097446
20339796279,20340227097
20340877483,20341245237
20342448822,20342955447
20346395310,20346559127
20346679360,20346995505
20347869540,20347946917
20347924091,20348254864
20347983629,20348317175
20348343241,20348797020
20348376698,20348757211
20350789771,20350929884
20351090280,20351619361
20351197003,20351718436
20352645007,20353013372
20353067505,20353546744
20354253641,20354722684
20354727713,20355105624
20354980025,20355375687
20355301005,20355589186
20355409337,20355712959
20355413898,20355755156
20356302473,20356494527
20358087340,20358214828
20358239264,20358524698
20358635947,20358817103
20358822233,20359394029
20359945708,20360279604
20360299373,20360709785
20360903850,20361660440
20361164319,20361375218
20361675001,20361693233
20362462099,20362925017
20363921766,20364329857
20364802932,20364919781
20366295139,20366696019
20366614165,20367179687
20367611043,20367965902
20368165430,20368183295
20370128531,20370205918
20372551768,20372790852
20372687790,20372799052
20373167987,20373311678
20374166896,20374316668
20374657743,20374862528
20375619077,20375744151
20375829680,20376249585
20376589351,20377064882
20377126566,20377586427
20377475224,20377805811
20377768155,20377929459
20379872039,20380283129
20380045091,20380516823
20382506548,20382949233
20382560188,20383100903
20383331468,20383860242
20383446597,20383908713
20384209298,20384604441
20384255938,20384353625
20385233816,20385486458
20386214526,20386476977
20386798242,20387110245
20387473250,20387886266
20387600901,20387816494
20389298874,20389551649
20389335497,20389541771
20389383941,20389819564
20389649966,20390080687
20390574112,20391001451
20391045359,20391460802
20391815902,20392144259
20392176583,20392342417
20392732507,20392757691
20392758818,20393042448
20394138472,20394420769
20394427979,20394874536
20395841661,20396338852
20396354140,20396855696
20397866394,20398298052
20398610878,20398934928
20398962239,20399484356
20402142734,20402282554
20405625952,20406177665
20406924795,20407155272
20407167630,20407675085
20407371330,20407705174
20408159745,20408298306
20408433436,20408808244
20408630946,20409247368
20408661436,20409233076
20409633162,20409854133
20410329031,20410705012
20411020687,20411208163
20411179267,20411776149
20413759175,20413995749
20414063477,20414414434
20414316572,20414534073
20417468347,20417748590
20418997119,20419044103
20419080097,20419305804
20419884541,20420332512
20420454144,20420678705
20421389409,20421561009
20421781676,20421998979
20422202206,20422711903
20423335625,20423488200
20423343052,20423517653
20423896532,20424076206
20425547620,20425685140
20426289886,20426498197
20426504689,20426811471
20428393511,20428582879
20428895738,20429213662
20428966647,20429260405
20429016623,20429229812
20430094960,20430591953
20430764091,20430840589
20431452574,20431735154
20434737353,20434939877
20434947940,20435483173
20436817773,20437266236
20437535119,20437713778
20438087709,20438264141
20439048723,20439528904
20439609218,20440341565
20440321879,20440808372
20442006035,20442299161
20442098589,20442571920
20443552235,20443967754
20443985955,20444434892
20445463442,20445657929
20448246522,20448355758
20448324309,20448805333
20450161590,20450343371
20450593240,20451082927
20452423725,20452767602
20452544115,20453069373
20452711939,20452876639
20453377066,20453574366
20454595101,20455069608
20456575763,20456660488
20457357614,20457755598
20458049250,20458534015
20458871330,20459300365
20458980926,20459315131
20460648567,20460864704
20464344946,20464479981
20464590862,20465102649
20465772381,20465902803
20467091759,20467286964
20467330064,20467586513
20467478877,20467899421
20469344531,20469841306
20470872280,20471360811
20474429510,20475273333
20475155167,20475486525
20475421945,20475798325
20476099333,20476355199
20476946107,20477568055
20477749671,20478242765
20477891149,20478069077
20478699009,20478913211
20479338404,20479534034
20481401722,20481577006
20482687882,20482853969
20484281746,20484514116
20484359270,20484605612
20484523201,20484920092
20485239177,20485704203
20485436095,20485584702
20486479373,20486975946
20487211551,20487418388
20488134629,20488267576
20488175204,20488435988
20488759376,20488892720
20489733368,20490227427
20490763623,20490897700
20491021105,20491194887
20492379043,20492641831
20492694704,20492725392
20494183152,20494344696
20494615835,20495059629
20494713837,20495024440
20495453989,20495723526
20497956551,20498159590
20498335917,20498613983
20498639292,20498922682
20499365115,20499748351
20500754800,20501111806
20502586551,20502883238
20503186599,20503380817
20503579186,20503915323
20503868298,20504144001
20504205321,20504540299
20505816714,20506147734
20506136274,20506294366
20506449523,20506671494
20506883041,20507101033
20507289782,20507617427
20508945514,20509296006
20509294774,20509597910
20510413755,20510852751
20510697041,20511019693
20512355883,20512525988
20513594696,20513694343
20514546121,20514787975
20515170758,20515546363
20515233134,20515572681
20515367498,20515726813
20515438702,20515631146
20515623748,20515984674
20515632917,20515985957
20515738031,20515832273
20515923518,20516330535
20515993584,20516369813
20517926502,20518321361
20519930542,20520333519
20521597318,20522203015
20522083583,20522498681
20522658314,20523085999
20523512577,20523632857
20523609810,20523767644
20523974704,20524364512
20524070239,20524331483
20524333893,20524451353
20525439068,20525866457
20526103870,20526356864
20527687092,20527903507
20528688584,20529178317
20530961360,20531263291
20531271772,20531839452
20531973265,20532300530
20533349272,20533587352
20533535933,20533729308
20534598392,20534831567
20534884653,20535353079
20535290909,20535647239
20535838739,20536262406
20536008718,20536235732
20536421986,20536937167
20537341423,20537437189
20537690826,20537773801
20537763945,20537878685
20538821398,20539092331
20539071972,20539146037
20539661009,20539724146
20539714793,20540092932
20540260165,20540648445
20540299634,20540838676
20541549663,20541867160
20542084647,20542496954
20542185723,20542698469
20543263815,20543742956
20543408047,20543570275
20544850179,20544875635
20545626430,20545895077
20547177248,20547472071
20547716789,20548066780
20547737658,20547982319
20547988590,20548068484
20549277391,20549677767
20550547178,20550908515
20551107697,20551625231
20552030482,20552536769
20552064030,20552293418
20552548529,20552822138
20554129720,20554260205
20555462342,20555831105
20556225691,20556292464
20557329217,20557493101
20558488880,20558826067
20558517116,20558872079
20558849083,20559278743
20559897777,20560458011
20562295127,20562765729
20562658898,20562779088
20562782831,20563254073
20563007279,20563492659
20563233677,20563367818
20563616392,20563862867
20563676954,20564152168
20563818736,20564454810
20564159187,20564444553
20564574079,20564693657
20565154400,20565536592
20566252455,20566861463
20567335963,20567805004
20567373267,20567403812
20568734772,20568942187
20569100543,20569140659
20570362189,20570847217
20571582938,20571928698
20571636887,20572027012
20572290693,20572472363
20575296016,20575375784
20575460414,20575785968
20576390939,20576877058
20578136739,20578695206
20578628674,20578761915
20578886583,20578990123
20578935613,20579080210
20579060776,20579140056
20579753713,20580078042
20579759303,20579940896
20579954854,20580018334
20583507654,20583839302
20583532495,20583900943
20584055118,20584112408
20585106973,20585296200
20586563644,20586938123
20587726880,20588062832
20588418526,20588722474
20589588881,20590032651
20589741324,20590326342
20590185826,20590623586
20591389246,20591437391
20591866776,20592043450
20592146184,20592667627
20592152271,20592515379
20592439663,20592462712
20592539150,20592950074
20593000458,20593301656
20594688495,20594801744
20595050585,20595459834
20595818386,20596523777
20596032422,20596522170
20596301783,20596599912
20596894175,20597136873
20599351525,20599577049
20599374258,20599742750
20599771188,20600067280
20600862189,20601173438
20602190677,20602644232
20602274371,20602569649
20604536291,20604794252
20606008816,20606101865
20606435281,20606638758
20607044115,20607315507
20607597434,20608497629
20608014541,20608538477
20608299890,20608772455
20608650018,20608911225
20608987924,20609082447
20611335252,20611418811
20611458855,20611878783
20612183623,20612515203
20613037516,20613179337
20613127425,20613223709
20613367195,20613864866
20614601697,20615053660
20615557604,20616208591
20617133730,20617581163
20617738896,20618031394
20617833543,20618376743
20618652288,20618989179
20619412529,20619839208
20621898975,20622361678
20622129428,20622488637
20623979565,20624229698
20624874392,20625105757
20625357040,20625525141
20627592008,20627943551
20627981908,20628325789
20628030446,20628349524
20628619122,20629002213
20628711164,20629024912
20629046546,20629360214
20629146582,20629581331
20629770253,20630011936
20630701114,20630998073
20631368302,20631594570
20633273903,20633650582
20633588050,20633876645
20635952248,20636168636
20637272256,20637698478
20637557642,20637683440
20637789083,20638238601
20638489546,20638598324
20638593706,20638781779
20638841400,20639246762
20639805423,20640313203
20641049792,20641335016
20641672320,20641811720
20642390865,20642695287
20642859497,20642978515
20643886565,20644353625
20644223776,20644362105
20644410046,20644808073
20645394200,20645566650
20645933848,20646069766
20647277161,20647577927
20647376468,20647945279
20647689279,20647712528
20648617615,20649056212
20649105061,20649659561
20650317473,20650729807
20650528968,20650636301
20650607619,20650923538
20651624443,20652127661
20651887406,20651910090
20652431366,20652750691
20653496470,20653576000
20654510121,20655036387
20655128576,20655228204
20655892747,20656411542
20656269603,20656416713
20656337613,20656603801
20657191642,20657527885
20657281434,20657406838
20657445444,20657660004
20657538058,20657629222
20658282617,20658324262
20658345525,20658622826
20659116770,20659392014
20659159719,20659758988
20659340903,20659440636
20659824754,20660312783
20660842041,20660948372
20660926275,20661134681
20662064192,20662456990
20662626615,20662999538
20662755486,20662943431
20663009883,20663377922
20663721451,20664176455
20667212133,20667283250
20667974864,20668130655
20668603108,20668888243
20671461152,20671905516
20671932495,20672104388
20672106649,20672509220
20672532958,20672644950
20673573160,20673644517
20674595344,20674626681
20674612443,20675062716
20677787396,20678194550
20678750111,20678980588
20679480301,20679935665
20679658837,20680048426
20679761795,20680038502
20680871246,20681019351
20680937125,20681339813
20682403305,20682682580
20682594103,20682650350
20683706575,20684207187
20683940701,20684004710
20684440806,20684634654
20689134587,20689269457
20689428783,20689567333
20689780620,20690001586
20689948915,20690188064
20690146909,20690469965
20690193817,20690254023
20691355822,20691708610
20691742673,20692194353
20691821086,20692268289
20693504029,20693844359
20694753114,20695214041
20695256324,20695379145
20695521261,20695797289
20696727344,20696966742
20697222601,20697733269
20697902808,20698299379
20700882615,20701174739
20701779102,20702040933
20703072722,20703189540
20703108848,20703330783
20704238940,20704544437
20704752344,20705156244
20705790659,20705841173
20706319409,20706578804
20707527919,20707756177
20708707545,20709043461
20709259403,20709628760
20709365360,20709718253
20712613713,20712944114
20713054056,20713300478
20714215217,20714296160
20714267570,20714512322
20714318037,20714370957
20715336137,20715670779
20715778788,20715961154
20715839606,20716102267
20716540608,20716815071
20718661291,20718888200
20720037059,20720296206
20720400455,20720454600
20722208544,20722554386
20722782534,20723301680
20722922246,20723299055
20723009265,20723248021
20723757017,20723885709
20724895777,20725120036
20725052202,20725470333
20725227157,20725418575
20725295529,20725513174
20725526288,20725784275
20726255332,20726643804
20726673020,20726873333
20726745832,20726951636
20727520530,20727724132
20727693749,20727984420
20727840012,20728146718
20728012130,20728217187
20729173526,20729825336
20731389083,20731625848
20731524027,20731834275
20731641573,20732036221
20732667542,20733002563
20733434373,20733994258
20735572668,20736050060
20736478401,20736991466
20737007320,20737470221
20738173235,20738571660
20739053219,20739074750
20739287220,20739379968
20739725713,20740049352
20740543719,20740923578
20743107179,20743579564
20743161810,20743642015
20744829963,20745145765
20744889067,20745477906
20745562441,20745828041
20745566983,20746083935
20745567098,20745636240
20746557976,20746762455
20747196581,20747513462
20748139651,20748592788
20749571080,20749627949
20749630115,20750056860
20749673297,20750250150
20750085708,20750444641
20750462915,20751008574
20750635745,20750670503
20751025001,20751503611
20751670726,20752005746
20753137448,20753329690
20754957628,20755236351
20755142912,20755329043
20755158078,20755435161
20756452386,20757091032
20756899774,20757200815
20757814056,20758245271
20758384466,20758748224
20759571295,20760226671
20760714781,20760920384
20762535928,20762925882
20764552936,20764882343
20764777538,20764983772
20765986283,20766344544
20769205285,20769606570
20769395233,20769889651
20770187179,20770393466
20771171715,20771320255
20771266002,20771779433
20774309279,20774698019
20774704997,20775187404
20775550280,20775879735
20775660950,20776091930
20776098307,20776329821
20776440058,20776594817
20777648784,20777981029
20777721688,20778182395
20778774138,20778935874
20778842792,20778891634
20779437950,20779763085
20779954315,20780199489
20779956706,20780500586
20780900076,20781213965
20781330496,20781714027
20781863583,20782136859
20784236135,20784426788
20786206950,20786642261
20786375640,20786612684
20786400846,20786558928
20786928692,20787433861
20787673973,20787986551
20789126466,20789479496
20789234875,20789309665
20789522932,20789978351
20792165860,20792325850
20793314894,20793766819
20793770184,20794133339
20796151493,20796461041
20797939695,20798348769
20797944675,20798253058
20797995131,20798469128
20798973511,20799158064
20799522335,20799809985
20800393779,20800759732
20800827763,20801163155
20801784237,20801811811
20801974528,20802191387
20802564193,20802853061
20802857958,20803345589
20803144468,20803375847
20803418713,20803746787
20803950892,20804275087
20804826282,20804952396
20805851522,20806347280
20806019128,20806550467
20806874119,20807223950
20807811023,20808022028
20808973475,20809250310
20810016801,20810034855
20810496494,20810583581
20811572288,20811754944
20811906842,20812123942
20812715466,20812958396
20813371687,20813938292
20813620530,20813963144
20814047672,20814571572
20816917411,20817001052
20817698997,20817910601
20818169601,20818498494
20819611361,20819804806
20820847104,20821006489
20821039680,20821406274
20821198121,20821701026
20821462271,20821789434
20822096727,20822204438
20824852049,20825348175
20825257757,20825427792
20825380356,20825681611
20827865111,20828358098
20828319021,20828499073
20828533563,20828935198
20828813181,20829269138
20831489995,20831964226
20831570439,20832074019
20834528440,20834961603
20834899803,20835086742
20836577879,20836840091
20836629970,20837062340
20836786276,20837312525
20837448649,20837868176
20837769028,20838113147
20840035874,20840349591
20840113314,20840298678
20840117526,20840585175
20841077547,20841313614
20843137103,20843539016
20844338012,20844577853
20846383557,20846706986
20846848468,20846910434
20846863266,20847064312
20846903252,20847029851
20847212470,20847710995
20847244506,20847691916
20848523700,20848639999
20851803533,20851833296
20853084678,20853284811
20853120382,20853203515
20853676236,20853898535
20859425798,20859813701
20859800508,20859956198
20860628375,20860896781
20862007446,20862290224
20862982368,20863060837
20863098273,20863582830
20863359617,20863908815
20864656216,20864803643
20865343296,20865583452
20865793732,20866335596
20866388601,20866594038
20866773606,20867292133
20867297796,20867571279
20869331165,20869528756
20869483564,20869851133
20869587997,20869924641
20870076001,20870548586
20872616362,20872846985
20872653370,20873150126
20873952107,20874246657
20875364533,20875815474
20875518755,20875713152
20875848161,20876000921
20877177262,20877553511
20877846301,20878142265
20879724506,20879867879
20880627219,20881160821
20881660208,20881993630
20881995856,20882476763
20884510023,20885017556
20885780043,20886073493
20887662684,20888045404
20888391383,20888796962
20888430066,20888794325
20889311017,20889516238
20889735809,20890130146
20891056924,20891191795
20891859883,20891897127
20892026552,20892075729
20892538813,20892768766
20892593419,20893025015
20892776968,20893210437
20894629304,20894920665
20895294199,20895427572
20895323356,20895734573
20896631491,20896799113
20896779139,20896936250
20897291064,20897386186
20897693180,20898056021
20898406005,20898789124
20898591221,20899043385
20898643835,20899170739
20898650371,20898678605
20899992279,20900330086
20900458554,20900721749
20900567177,20901008732
20901368672,20901753599
20902799120,20903182453
20903243028,20903397991
20905167090,20905586460
20905593465,20906182812
20906184798,20906631114
20906534244,20906683476
20907018501,20907379414
20907847859,20908003662
20910690011,20910930699
20911219566,20911336005
20911552253,20911710042
20912207802,20912584234
20912560198,20912730388
20913353777,20913707084
20914236493,20914491102
20914546885,20914703856
20917247927,20917662271
20918758623,20919217045
20918927050,20919319242
20918999061,20919314963
20919321538,20919875404
20920216930,20920399835
20920577682,20920770298
20922468545,20923127152
20923142137,20923288556
20923669029,20924158414
20926096480,20926405807
20926588208,20926826254
20926720525,20927034648
20926965593,20927249574
20928248319,20928594055
20928603734,20929077307
20928840209,20929197431
20930346645,20930546193
20930950852,20931340720
20931755497,20932240943
20933577891,20934021494
20933997947,20934484568
20934439910,20934715090
20934738426,20934848857
20934959395,20935341270
20935629755,20935762852
20937292815,20937636857
20938885083,20939182152
20939877883,20940160938
20941928611,20942249237
20942911754,20943299149
20943657134,20943849066
20943745799,20943961320
20943853663,20944234249
20944197621,20944681914
20944525491,20945033159
20944810617,20945247325
20945211542,20945640692
20945649490,20945921579
20945709258,20945965832
20946087611,20946435110
20946591660,20946822298
20946797495,20947117120
20948614408,20949010613
20950469264,20950899682
20951486949,20951677791
20951635608,20951845799
20952580525,20953046919
20953041763,20953263880
20953199623,20953719961
20953748752,20954155099
20953846397,20954037271
20953952359,20954376790
20954874300,20955003639
20957062138,20957424105
20957249152,20957679245
20959029793,20959418115
20961164455,20961341933
20963165562,20963559689
20963279878,20963868478
20965114660,20965628381
20965136175,20965615053
20967527537,20967921354
20967747280,20968008005
20968073069,20968310572
20968320810,20968644521
20969795250,20970303521
20972663436,20973060866
20973766506,20974090468
20976631287,20977054215
20978334208,20978779618
20978724172,20979003650
20979947047,20980455782
20980978170,20981102128
20982407320,20982886768
20983521715,20983914936
20983655921,20983866937
20983758322,20983990259
20984466135,20984725581
20988855917,20989016642
20989539679,20989844642
20989557205,20989739354
20990200277,20990619865
20994215625,20994431876
20994754913,20995276505
20996091223,20996181829
20996849791,20996924502
20997211709,20997455444
20997342649,20997670588
20997406012,20997655799
20998327452,20998673298
20998551756,20998912067
20999238911,20999417607
20999660644,20999988225
21000355851,21000775450
21001203355,21001645597
21001649965,21002338529
21002417415,21002737722
21002548171,21002608314
21002609814,21002793668
21004663251,21005264244
21006053325,21006439157
21007377877,21007881615
21007483211,21007953077
21009873965,21010252415
21011459224,21011702867
21012102504,21012383556
21012891609,21013302618
21012933886,21013470686
21013827839,21014062521
21014020447,21014475476
21014298753,21014630995
21014449513,21014881292
21015261223,21015717387
21017133247,21017277758
21018257831,21018368044
21018601557,21018806463
21020558925,21020699219
21020628438,21020843006
21021108347,21021498192
21021256538,21021691905
21022867252,21023280451
21023508741,21023837644
21023845909,21024265093
21028145880,21028330662
21028545493,21029009206
21030055169,21030509397
21030866897,21031206011
21031230242,21031359711
21031405691,21031431201
21031425889,21031578655
21031466145,21031643180
21032305436,21032343465
21032514296,21033019418
21032567375,21032906986
21033222234,21033643876
21033792346,21034237271
21033806216,21034108198
21035284341,21035652397
21036030671,21036395391
21037112661,21037455898
21039249307,21039314192
21039858493,21040282761
21040328780,21040684089
21041845186,21042531647
21043193866,21043639428
21043538230,21043672878
21044739245,21044794564
21046373643,21046644896
21047122053,21047279759
21047479176,21047707125
21048256795,21048529177
21049260425,21049397589
21050192845,21050627251
21050533169,21050879180
21050900863,21051234381
21051067120,21051318335
21051153853,21051400317
21051377349,21051735368
21051643585,21051964484
21053525168,21053942241
21053966016,21054041043
21054040237,21054465382
21054826925,21055051830
21055052043,21055544873
21055190359,21055408205
21055374926,21055724742
21055735386,21055965573
21057251790,21057565440
21057674312,21058134584
21059144588,21059389923
21059501065,21059982820
21060222391,21060325215
21061584965,21061669862
21063324615,21063593045
21063994470,21064302398
21064428658,21064954735
21065144502,21065311805
21065272394,21065436377
21066241214,21066367991
21067082114,21067281960
21069260690,21069577662
21070385300,21070864782
21071383743,21071515244
21071428172,21071729345
21072155638,21072675643
21075378450,21075526864
21075689728,21076099805
21075987476,21076200385
21076980965,21077136413
21077491727,21077946879
21078975354,21079187440
21079336380,21079841845
21080429171,21080775288
21081607083,21082160824
21082731300,21083087596
21083560952,21083662156
21084612669,21084952714
21084776245,21084919654
21085717254,21086206670
21087023827,21087052788
21087396885,21087618420
21088052499,21088277382
21089771943,21090132517
21090140427,21090169843
21090721491,21090811134
21091503441,21092026717
21091804396,21092245310
21093402700,21093603578
21094106601,21094521804
21094381947,21094657217
21094656552,21095199156
21095209845,21095446322
21095964395,21096066880
21096073853,21096332504
21096336350,21096608025
21096645893,21097016856
21096806275,21097045638
21098215252,21098465643
21098717489,21099211516
21099617403,21099743527
21100257034,21100448225
21101096878,21101389655
21101963090,21102242854
21102986536,21103335844
21103163854,21103654392
21104284388,21104525511
21104443073,21104624777
21105060833,21105323856
21105230415,21105323135
21105709363,21105811965
21105866467,21106000220
21106424934,21107056146
21107265429,21107616818
21107577396,21107852026
21109573816,21109956855
21109849117,21110171295
21110174654,21111051890
21110912498,21111318506
21111060541,21111315051
21111129978,21111193748
21111802447,21112330786
21113178512,21113372215
21113714646,21113892672
21113746687,21114251589
21114711802,21115067078
21114734207,21114876082
21115778783,21115931797
21116262283,21116561955
21118623610,21118907040
21118699266,21118760048
21118951305,21119646543
21118974991,21119325814
21119199462,21119430832
21120024620,21120306765
21120358457,21120865467
21120482954,21121240338
21121558886,21121649025
21122361581,21122637674
21123143721,21123299215
21123492343,21123761329
21124082796,21124503437
21124236708,21124345382
21124506624,21124853214
21124568995,21124666486
21125086728,21125623471
21125158472,21125560706
21126687939,21127201297
21126815493,21127235299
21127211103,21127486061
21127628343,21127835461
21127629165,21128018081
21128036202,21128304783
21128259220,21128445805
21128460258,21128711415
21128939015,21129103467
21130026631,21130423395
21130273596,21130307899
21130425782,21130873249
21131164360,21131489765
21132327299,21132426195
21132904139,21133232518
21135261210,21135675413
21136687530,21136746949
21137752131,21137930127
21138081433,21138150294
21141153749,21141644662
21141309083,21141552447
21142955980,21143401434
21143758750,21144042679
21144027325,21144211083
21144097138,21144267647
21144186119,21144486456
21144654136,21144708192
21145303841,21145793681
21146543444,21146745658
21151279891,21151650723
21152242129,21152545168
21157586814,21158091065
21159944865,21160208018
21159990295,21160357917
21161805823,21162241817
21162874752,21163314718
21164965591,21165285423
21165206440,21165430282
21165431925,21165734073
21165599201,21165825912
21166647401,21167096281
21167956991,21168475671
21168182604,21168797962
21168581204,21169126249
21169035089,21169363387
21169365428,21169402161
21169526836,21169918223
21170574671,21170929368
21170954783,21171348132
21171640441,21172186172
21173299737,21173702233
21173507235,21173818275
21174248052,21174588258
21176451377,21176917470
21176513170,21177059070
21176712680,21176811052
21177272943,21177730356
21179020519,21179293092
21179113863,21179710925
21179339636,21179395063
21180646997,21181064208
21180798752,21181130977
21181198041,21181656174
21184201817,21184496187
21185401586,21185416985
21185525356,21185883736
21185532850,21185709906
21186376195,21186606105
21186871225,21187004406
21187717908,21187949133
21187982417,21188299389
21189144068,21189579024
21189242067,21189289746
21189410335,21189632634
21189922894,21190362035
21190886272,21191188204
21190984586,21191180524
21191424570,21191805912
21192055476,21192276721
21193322528,21193957387
21193567274,21193908296
21194476972,21194652762
21195597972,21196061642
21196179138,21196531873
21196202194,21196491879
21196505242,21196994064
21196893876,21197058500
21201112635,21201246002
21201702345,21202036445
21201984881,21202093694
21202294792,21202639942
21203164567,21203480024
21204116894,21204293786
21204185260,21204426803
21204801442,21204989661
21207208828,21207402271
21208298606,21208592277
21208922211,21209142760
21209455378,21209659541
21209624044,21209835743
21212066893,21212413189
21212460946,21212759198
21212471594,21212780929
21212685446,21213157922
21213002403,21213124557
21213688070,21213803994
21215013039,21215088390
21215440299,21215982355
21215787136,21215861264
21216291465,21216819473
21216430421,21216793004
21217510699,21217954027
21219144277,21219411916
21219922828,21220186005
21223230285,21223337990
21224034958,21224126034
21224218424,21224537765
