start_ns,end_ns
9217185035,9232128324
9217207185,9232088961
9232012749,9232215113
9232204266,9232442378
9232364284,9232472165
9242761475,9242815400
9245591247,9245714733
9256283365,9289330486
9290369745,9304530184
9328171800,9328349492
9328283159,9328452703
9328485039,9328511753
9328743003,9328967020
9329174507,9329394224
9329706320,9329815384
9363364405,9382725964
9383096420,9383261821
9383515168,9383655686
9384905709,9406602599
9407064372,9429398163
9407157800,9407235656
9408098606,9408278707
9430151736,9430290603
9430326020,9430403372
9430981103,9431204055
9431240043,9431448027
9452379133,9452505342
9453336895,9453534218
9454881023,9464569295
9455225831,9464772930
9464740192,9464924416
9527599491,9527808768
9527926899,9528090780
9548152916,9548374040
9549335152,9549485225
9549362557,9549602531
9549474688,9549511929
9550338671,9550545579
9550838365,9550990476
9562650986,9562873590
9564034428,9573207805
9584652396,9584898419
9585449413,9585585665
9638046016,9660145040
9638123532,9660049450
9660223458,9672011229
9672497617,9672709400
9672990412,9680147230
9673558796,9680240685
9710495746,9710524688
9720767014,9720997091
9721145644,9721207869
9747727754,9772812199
9811804605,9811882084
9811931770,9825008118
9825287240,9825321321
9825379018,9825607505
9825546651,9825757097
9847103443,9847370979
9877850007,9878071074
9878270122,9878421919
9878431791,9878531463
9878488573,9878756115
9878515130,9878637266
9878938729,9879094541
9879623292,9879882351
9879751004,9879910552
9894421200,9910981372
9895018282,9910856723
10013404765,10013521643
10072571050,10072785732
10072810849,10112101557
10128334933,10128607533
10128482627,10150340605
10211964300,10212019177
10212674137,10212878209
10213059325,10240395271
10213084352,10240408234
10262812789,10292261113
10292685961,10305714321
10335303401,10335434989
10359511475,10359629526
10359635526,10370974749
10371467862,10385713287
10532671145,10544242510
10544412802,10544609321
10545020909,10545124787
10616593239,10616681896
10623846305,10638738694
10623897307,10638955819
10684323280,10703909807
10748299795,10766075451
10766090923,10766368388
10766222150,10766286229
10805386335,10827082811
10827835452,10828031201
10828557503,10828617876
10828661572,10828760706
10841402378,10841417436
10841839635,10841873301
10868017782,10868290112
10868539747,10879603567
10868847083,10869028053
10869730276,10879803643
10880619216,10899658463
10900653024,10900818462
10915380771,10915535788
10916237764,10943093282
10917305515,10943241240
10943298420,10954736416
10954854897,10967101224
10967686857,10967722123
10976966644,10977051098
10996612327,11022749084
10996689639,11022693569
10996759296,11022786125
11104899296,11105017083
11105042981,11105285337
11105316671,11105490762
11105685199,11133429221
11133964389,11134016731
11162801002,11162936963
11247412219,11276957663
11276936421,11277063990
11277091776,11277361367
11277117264,11277273281
11277619805,11296734396
11297252686,11297293759
11371282566,11371346677
11371930299,11372049973
11389220239,11389232624
11417172764,11417371230
11430720746,11430771909
11459662815,11459774993
11459992528,11460137443
11494278427,11501567280
11525364759,11525534907
11525459229,11525582468
11526385042,11526438733
11526448442,11533110252
11526997575,11533109815
11533530236,11533660759
11534947846,11535089129
11535259257,11535296094
11535997425,11565899724
11566358492,11566569443
11567225508,11567410343
11568047893,11568254969
11568160805,11568322017
11568392209,11578007940
11569434559,11578080144
11578193303,11605994352
11606339533,11631953651
11633223927,11658143418
11658729057,11659004494
11659428758,11659543451
11660756744,11660841249
11661093607,11701251041
11693878511,11701214555
11701104850,11701326425
11701426311,11722653755
11774721283,11774773288
11796185854,11796231304
11816280507,11816501928
11816468199,11847868489
11816520069,11847755133
11847960170,11848068251
11848232086,11863261866
11848376219,11863304336
11863226302,11863280047
11888693885,11888703269
11910903799,11910991314
11911474955,11940214765
11940417765,11940621199
11940684402,11973005295
11940913317,11940922411
11941024168,11973108916
11973619081,11973843406
12001275860,12001296971
12028772215,12029017420
12029261272,12029506167
12029606928,12053547264
12054805289,12054933669
12055073172,12055084060
12079811223,12091270504
12091354808,12091447180
12091358386,12091556311
12102882070,12126213075
12126485285,12151155770
12165396949,12165445125
12165897338,12166037252
12184624328,12209925758
12210211902,12210483096
12393836362,12418766127
12418976250,12439021156
12439518245,12457829869
12587111368,12617865909
12587185840,12635533251
12673176620,12673253537
12673401228,12673651679
12689757525,12689793650
12689904962,12690047655
12690628323,12690651128
12700422782,12700468118
12700682851,12700738019
12701288833,12701325586
12784595326,12784704018
12784733746,12785011154
12785265937,12785367677
12785563835,12785665218
12785943882,12786060947
12814286637,12841459887
12814458125,12841651658
12814474950,12814698987
12815052350,12841628489
12842281601,12842538395
12867059562,12876422043
12940972634,12941096167
12941782728,12942015635
12949895754,12950057300
12970695677,12970713257
12971503212,12971698901
13039730736,13039831484
13039982964,13058723014
13068044702,13068183363
13205723642,13205897442
13206615815,13206833938
13207204902,13207319023
13207250979,13207491470
13207452362,13207552388
13222279905,13222291411
13222513808,13222619587
13222665578,13222803500
13223362977,13223497945
13223614209,13223799451
13224386884,13224488047
13225772976,13225807941
13264679040,13277978440
13278372208,13278441021
13278907333,13279180110
13303665660,13303806545
13305757946,13306000833
13336848127,13357171461
13357452200,13380919632
13408027868,13408139564
13408862160,13427534841
13428199505,13428352234
13428509514,13428760986
13429292079,13429368054
13439941817,13440093510
13440102651,13440329946
13440279221,13440541150
13462204331,13498683307
13498872953,13511817423
13511822354,13512036850
13543393233,13543645010
13543650085,13543825545
13543689872,13543753232
13544753947,13566205198
13602547000,13602801837
13603513585,13603759064
13604459092,13604468604
13630144295,13630155731
13648265159,13648513375
13671579314,13671687656
13689897812,13690004140
13715098281,13715276418
13715300833,13715585905
13715877539,13725691619
13716310706,13725761881
13726368060,13726447370
13726459056,13750402214
13751495108,13751713579
13751578834,13751834650
13752757412,13752920518
13826396934,13852649160
13877381485,13877439436
13887318319,13899598769
13924737822,13924750898
13935663792,13935845861
13935737138,13935971258
13949442988,13949641501
13950386093,13950539461
13951899757,13952136930
13977030260,13985145293
14022870682,14023014026
14023135538,14023176778
14023278976,14023440037
14023896467,14023910906
14040007800,14040166683
14040603451,14066183518
14041422192,14066066180
14066232713,14066399561
14066320472,14066355411
14066502497,14066511741
14066745848,14066810207
14066950331,14066969007
14067267556,14067538068
14068362768,14068488002
14077192159,14094412806
14094573496,14094803247
14095116369,14095321313
14095269148,14095393396
14095479193,14095496319
14096255949,14096449590
14139199940,14139488924
14141354100,14154636723
14141979593,14154650337
14154676790,14154694463
14155319184,14155478575
14212729988,14236698795
14237229536,14237416266
14237870026,14238136550
14238176764,14238325554
14239928850,14240140840
14240647677,14240816199
14240892465,14247594604
14284878850,14285123644
14285039724,14285219311
14340450351,14350368005
14368858106,14369063043
14369429225,14379460505
14441767152,14441941917
14441842556,14465946144
14489685107,14489820219
14489733129,14490018942
14489736844,14489821485
14506902743,14507040458
14531030484,14559581633
14531094148,14559543637
14531187960,14559570014
14584130723,14596061321
14596663090,14609371315
14596680443,14629924910
14630141210,14630354974
14630775646,14647719683
14647765681,14647867204
14648066706,14648306579
14648162075,14661738278
14662167620,14685425083
14715921854,14728059882
14716543107,14728115721
14728989513,14748006513
14749379728,14749577977
14749752018,14749967612
14749864813,14765164194
14766536644,14766763758
14767099104,14767283508
14767585876,14801239550
14767643837,14789131731
14789481917,14821581820
14847674699,14847874023
14902159786,14913273198
14943161211,14943308815
14943431322,14965393453
14966314999,14982703683
14966781906,14982928304
14983101473,14983257707
14983591228,14983750900
14983627561,14983651919
15011133524,15011232906
15011570968,15011727622
15013254385,15032811822
15034650658,15034823893
15036199213,15050485040
15050639135,15079965641
15080472285,15080539767
15095440686,15095695142
15095672641,15095877518
15096184764,15096457424
15099107403,15122563876
15123427709,15123529753
15145536367,15145776538
15147916525,15148099546
15147924804,15148177072
15148014193,15148230854
15148987978,15149163906
15174135843,15174165186
15198767504,15215230275
15225350578,15238689975
15249067571,15270307199
15249857068,15270150475
15271638246,15277687597
15277598124,15277717074
15278074663,15278300401
15278124954,15278402171
15279094705,15306122427
15331255930,15331410560
15362482837,15377347243
15362758277,15362782556
15422138463,15423991872
15425063969,15425246098
15518590956,15518646809
15519043571,15528277848
15562970173,15562985709
15563228635,15583603439
15563523760,15583723451
15584304930,15600702338
15654811464,15654961233
15663773983,15663940614
15663950199,15680542606
15664149202,15680480145
15665479417,15680463170
15680948332,15681077527
15681083321,15681346162
15681354829,15681538491
15723449043,15739077897
15724542853,15724559283
15766152962,15766335986
15805561871,15827807547
15805983084,15827835009
15827682811,15827838924
15828469883,15828699456
15829462159,15829664851
15879558218,15896353669
15897100814,15906867847
15924707329,15924803881
15924828179,15924994659
15925323173,15940383325
15984648578,16006371831
16006723975,16006972280
16032246586,16056609030
16032318005,16056489603
16056725133,16056829987
16075495628,16075762135
16123792208,16134440797
16134692263,16134745934
16176269784,16199524414
16228299226,16237642744
16250534251,16264820986
16276990041,16300195382
16300791886,16300984218
16301188283,16301411602
16322940201,16323171692
16323325199,16323504612
16347299195,16347513426
16349307204,16349452576
16349842472,16350121063
16376623668,16396548002
16396625093,16396756848
16422764463,16431805551
16432156301,16453798751
16470639872,16470912797
16503160645,16521465162
16503371231,16521450967
16547318100,16557061851
16548222521,16557023838
16558131322,16594857124
16595963840,16596225956
16614106821,16614270906
16623802894,16639237093
16639332583,16665911842
16667669625,16667875705
16724604285,16745689119
16746902182,16747104410
16746924673,16747136783
16747502251,16747518648
16747549394,16766235044
16747723274,16766483356
16767597428,16767834999
16810741877,16810957625
16810755257,16811045989
16811073568,16811321215
16856820917,16872451691
16873387697,16900428240
16900490718,16900598900
16900582375,16900773759
16901087810,16901316283
16901594583,16901743100
16902172926,16902355800
16921941364,16940795365
16940995471,16941143212
17026127103,17026188832
17039814220,17040002680
17040487952,17063659464
17063689759,17084502330
17126970892,17127126037
17127236136,17127317390
17128677856,17138132052
17138261839,17138403623
17138502838,17138577417
17139534817,17139606272
17139622493,17139806345
17158223237,17158380814
17273037272,17273208136
17273403712,17273615331
17273922650,17283181714
17274405269,17274557848
17284249852,17296830792
17318159455,17318196145
17318835419,17319024701
17318854098,17319051311
17319170815,17372112963
17373297174,17400622413
17400660669,17400882445
17401474919,17401706647
17401507416,17401613784
17423598017,17423732088
17423985347,17449691153
17450819667,17465305717
17491755960,17491879697
17521406255,17553417554
17553726995,17579125688
17609072979,17617717825
17617994545,17618145079
17650296415,17650418632
17650720589,17705365186
17705606465,17705735878
17705799188,17706022073
17706222212,17706403396
17806425492,17806635828
17806477125,17817336763
17844693950,17844734879
17891077959,17891276371
17892709148,17892725151
17934899079,17951993544
17952876433,17952905663
18001485348,18001704040
18001901564,18013808819
18001909261,18014058631
18014606659,18035683498
18036497324,18036566598
18036854650,18062841555
18063866498,18094618704
18094650122,18094768764
18122830693,18123103490
18123706291,18123931090
18135409605,18135587314
18135958200,18154645474
18155011639,18171266199
18173006058,18173017430
18173130526,18194108696
18194515914,18219617553
18244556555,18244661035
18245217077,18245300309
18283151398,18293405407
18345652784,18345931862
18394287919,18394579432
18421746983,18421781070
18423019273,18433113928
18433820501,18433952757
18434143876,18434377275
18507417420,18530335759
18579040956,18596645699
18596757088,18622837745
18684207542,18702100839
18684457407,18702052927
18702148480,18702328865
18714639734,18714898332
18714952990,18741359250
18763202104,18782560460
18763338883,18794602116
18806542229,18824497710
18836901866,18837125289
18837284115,18837469331
18837660991,18837716180
18837798907,18837961662
18913705776,18913908247
18961498922,18981493983
18981572360,18998704400
18998646933,18998845626
18998831377,19022629169
18998909825,19022812598
19119357269,19119436522
19119937038,19120130951
19121100188,19130318700
19130368914,19130553745
19130723867,19130865431
19132493500,19132544258
19132696847,19132876357
19132857577,19132924526
19142745130,19142959292
19142792197,19149778886
19151508662,19156939403
19166762817,19167054033
19193022149,19193263896
19193780780,19193908208
19220287269,19220404715
19241069962,19263344293
19241199606,19241296315
19272824898,19289802020
19289944355,19290188825
19290358162,19308479164
19389015677,19421219168
19436688222,19436926899
19510784282,19510811083
19573690022,19573830447
19656083048,19656118040
19665265434,19665296151
19665394463,19675263167
19675432397,19675565001
19695419216,19695471544
19696565474,19696674718
19712005787,19736755852
19737073488,19757039911
19757447834,19757569730
19757683090,19757713913
19758121780,19758213838
19792610026,19804987215
19823252403,19838721438
19858029671,19871023626
19871233772,19871288018
19871868716,19892079201
19892186173,19917083299
19953795078,19954052087
19970252117,19970267665
19983814906,20021454490
20021729145,20041198760
20085707581,20085953013
20087012642,20087266249
20088641098,20100312039
20100748620,20131581849
20132488111,20132497893
20234365056,20234565169
20234581947,20255035072
20269500505,20269574796
20320999914,20321082003
20344987162,20365896947
20439907997,20453317774
20467274131,20467541353
20528180846,20528260734
20528306157,20555510595
20528663773,20555436731
20528773231,20555326187
20637041739,20666977813
20637229303,20647852385
20648269131,20667248142
20691344527,20691559504
20692332250,20692603888
20693053526,20693135943
20708268319,20727551492
20728109549,20728198126
20728155703,20728204363
20729155246,20729165222
20729551096,20729793615
20730193844,20730277403
20742480655,20742596557
20743385166,20749530344
20743669593,20749591960
20764563001,20798297658
20798784637,20798923571
20798917965,20813076116
20813314329,20833361213
20813666990,20833460973
20861058197,20861235916
20861369281,20874653994
20876876743,20877095668
20877334599,20877560751
20891314730,20919168531
20919197259,20919272423
20942413603,20942694175
20942836761,20942940449
20943364128,20971251482
20943433241,20971297590
20971664069,20984647033
20984751583,20985002624
21051983800,21052236887
21052098146,21052175919
21077429788,21077597651
21078668973,21078693813
21080218674,21080283765
21080245098,21080410729
21097623545,21097673441
21184716005,21206625877
21185619754,21223057899
21207212712,21207383272
21223446091,21223664238
21249185131,21263695456
21264502530,21264738337
21264741898,21264981367
21265687853,21265881147
21296759332,21313868299
21297299555,21314041652
21365928271,21366128921
21381495548,21381539711
21381813584,21381877920
21406706500,21406756286
21431194060,21431441136
21432977544,21433004028
21485314787,21485447918
21485611866,21485683578
21486127807,21486304293
21487147653,21487303860
21502763667,21535745732
21533776050,21568346171
21575899594,21575938469
21639170076,21639432848
21658602978,21683060340
21658789954,21683258786
21659133482,21659193972
21683962529,21708465528
21726157331,21726389818
21727126729,21727295361
21728782711,21728848507
21778625490,21778829599
21779345544,21779479844
21779527369,21779734511
21779840280,21779952605
21780594391,21792353050
21804684931,21825188760
21825617791,21825801276
21899746577,21899917273
21924675775,21924949167
21924860743,21924998629
21925038148,21925064976
21937185781,21937452732
21983001052,21983051547
22008667980,22008907916
22008973746,22027319115
22039981663,22040244241
22040930347,22067791000
22068370716,22068463172
22132236419,22149880034
22150173214,22191321348
22193993122,22194089915
22194734237,22194927628
22196174213,22196339862
22196872020,22196946274
22242392901,22242531164
22243566101,22243686072
22244903228,22256350722
22310835005,22310958855
22311033678,22311137553
22361781686,22362013454
22362546267,22362655244
22396451614,22396540151
22397231079,22397421483
22398179215,22398193728
22398347356,22398470191
22398549336,22398717985
22398818436,22399099007
22400022598,22409994646
22400067116,22409904054
22410483917,22410547387
22411183604,22411365609
22411231496,22411397709
22413246317,22417706233
22417938486,22418045291
22476794676,22476805280
22520760497,22520983556
22521415934,22521598832
22521640974,22521767737
22530876654,22531008570
22531051768,22531307720
22531072982,22531111700
22531468133,22555323808
22555701035,22555949114
22555912227,22556214160
22596798931,22608565197
22645763067,22645939550
22647666272,22672405302
22684806242,22684877744
22703140771,22719381172
22820748994,22829899024
22830156648,22830390504
22830641900,22830854665
22842899832,22843154823
22843155284,22870680365
22897011502,22897185058
22897186899,22943436323
22897268417,22918262599
22943902435,22943941203
22944513475,22944627456
22945034942,22945050778
22945038006,22945082954
22945824058,22953630824
22945879090,22953723775
22970805915,22970941331
22995005578,22995166121
23018181867,23034556548
23035810520,23051584846
23073268553,23073511747
23137662804,23137734837
23137939494,23138080787
23138288694,23138502942
23138327478,23138560710
23167932407,23180640662
23204194739,23212453442
23213630600,23218484635
23268439398,23268657819
23269063584,23269184097
23302551500,23302786405
23303185625,23303382825
23303673870,23311010943
23311980090,23312104669
23340531524,23340593772
23367144931,23367348111
23391378520,23391404686
23412217164,23412392915
23413071568,23413220509
23413253613,23413388338
23413780386,23427265897
23512924038,23512983446
23522970958,23533431392
23523072294,23533419104
23523255078,23523304143
23593157661,23593420806
23613321865,23613361688
23614555404,23636020085
23636132179,23636155217
23636601995,23636848931
23637484981,23637692674
23653734576,23676573752
23721846125,23722058392
23731554539,23731589161
23731774687,23732033640
23751509422,23751601691
23752249364,23768224347
23752607568,23768385900
23770103782,23770198590
23807551605,23821976249
23822054426,23822240127
23870841993,23878487631
23871169297,23878500260
23878536642,23878746129
23929112517,23929123352
23929170412,23929279475
23929344108,23929557665
23929386514,23929648237
23929719371,23929831511
23929985924,23930170726
23930062721,23930219483
23930385512,23977674704
23931143451,23931291857
23977807311,23978065903
23977896543,23978030984
24030352010,24030458711
24069660187,24092421344
24093096382,24093328330
24093313166,24093380254
24093489919,24093609520
24110268074,24110520947
24110643584,24110921557
24135755181,24135819042
24159567517,24159589246
24159757871,24159933856
24180779793,24181046042
24181264894,24193968520
24194314647,24204585404
24204794527,24223432449
24204818308,24223643447
24224045213,24224087849
24252993451,24253185609
24255328664,24263763539
24287189730,24302322348
24364365398,24393183271
24393639725,24402996573
24404253258,24404468011
24432608354,24432659460
24432771273,24433054591
24433024957,24433165883
24433439967,24433468528
24434240773,24442837166
24467919333,24468065156
24579996597,24580203642
24580664966,24630131948
24679132985,24679289028
24679326466,24701097942
24728498978,24747241403
24807600726,24807679527
24820186336,24820359391
24820797974,24821012954
24822286708,24849696437
24849773842,24849879752
24903588971,24903817862
24903754923,24903853730
24903869088,24903992056
24904604516,24928560313
24904621715,24904653704
24944784952,24945003671
24945442454,24945566455
25004421555,25028191542
25075573911,25075845639
25075776199,25075945662
25075787173,25075925540
25076512733,25100345625
25100735725,25113395360
25100782019,25113518893
25155821660,25168174300
25156095747,25168075490
25198808081,25198952936
25199373371,25199476213
25199479100,25199721632
25222411584,25229268660
25222556802,25229262322
25229869440,25229927458
25241665691,25241687580
25251899995,25251914775
25252301344,25252553485
25253408320,25253616885
25253506422,25253696161
25253932854,25254186799
25255188623,25318586482
25354008479,25367213542
25367124898,25392817627
25407175296,25420139266
25443682867,25461943581
25494745988,25535817608
25512434698,25535933624
25589768454,25589911568
25614624405,25625469282
25625489605,25625564311
25627006676,25627199272
25627048290,25627150679
25627334932,25627453441
25627384748,25627559414
25627726612,25627985301
25655690025,25665754124
25686665697,25700981424
25686758026,25701048229
25701194169,25701285108
25717585626,25717634620
25727097421,25727129397
25744144518,25744255817
25744241475,25744258684
25767556942,25767644678
25767779987,25784247386
25784751998,25784845817
25784850832,25784911376
25785244510,25785256019
25785505257,25785586160
25785680463,25793393551
25843424412,25873310928
25843447558,25873276740
25873484631,25883580399
25932604418,25932762884
25933546835,25933791399
25933825329,25934000866
25985378062,25985407361
25987693757,25987998180
25988073891,25988278160
25988327181,25988592602
25988827918,25988976384
25988906944,25989157354
25988954464,25989148557
25989725690,25989838836
25990647804,25990712294
25991004930,25991168867
25991303579,25991484509
25991476808,25991719501
25991525705,25991709982
25991735022,25991880969
26003822008,26022789900
26022761596,26022920252
26075661112,26075786048
26076634750,26076686316
26077026787,26085125090
26085606486,26085709335
26085780560,26086068071
26086404917,26086669456
26106821472,26134868998
26135067925,26153558924
26135777458,26153474439
26136360765,26153624238
26153572912,26153746649
26153866076,26154041784
26154527520,26154635648
26154633800,26154861058
26154990505,26169397823
26169345641,26185262994
26222897023,26239685745
26239744043,26239772521
26240395979,26240458958
26241005125,26241195766
26241792317,26261964285
26262294099,26278736631
26262488903,26262521954
26278642474,26278781749
26278796486,26279043017
26279167459,26279425069
26279175855,26279271632
26279649036,26302324681
26315235736,26315416007
26315314177,26315551601
26317406533,26317453777
26373283586,26373516680
26373816626,26374086290
26499336895,26507823750
26508154596,26508302845
26508159227,26508362276
26526754806,26534764778
26535235126,26535385012
26552784027,26552988844
26552805820,26552843157
26553475763,26553613932
26554311668,26554362383
26671601795,26671809038
26698453339,26708721333
26708788582,26729125670
26729274173,26729290600
26781769239,26782012633
26782171680,26782356178
26782812043,26782951024
26783000907,26783140690
26784102314,26784247339
26785159200,26785208331
26793144005,26817340517
26793988457,26817388422
26818098403,26818362387
26833532282,26833742350
26846793211,26855645447
26855585585,26887783554
26887760669,26926338668
26933940376,26934053672
27010306240,27010418090
27010564013,27010607084
27011185099,27011331835
27011667354,27030249490
27030870389,27031031039
27031161337,27031191739
27052646638,27063264304
27063480360,27063745413
27081468888,27130500474
27110585953,27110604248
27152783738,27153025392
27152870555,27152929632
27183450051,27183520617
27183487806,27183705569
27183688587,27183874401
27184797908,27185069714
27186420959,27186661848
27201543971,27201562576
27201818659,27212398860
27229641306,27229762557
27260605675,27260838526
27306669132,27306745652
27316672474,27316935840
27318073055,27348463893
27318110008,27348503984
27393226057,27393390747
27394306897,27394340223
27394746155,27414199827
27394852502,27414186994
27414717428,27430995472
27431441328,27431581872
27456855412,27484350492
27456866678,27484548460
27484689355,27484712999
27485119289,27495374821
27539862829,27540076536
27582329533,27582505976
27610513385,27636034365
27637116531,27637230038
27637169765,27637214132
27637750650,27638007351
27637995144,27638115977
27639797641,27639813186
27677600845,27707573082
27780086535,27780252213
27809210806,27821978195
27822015496,27822149305
27877461917,27877646345
27878339935,27909259463
27909819601,27935001994
27910159136,27910385839
27970555697,27970569468
28029548856,28029927610
28029683912,28037422928
28030103378,28037506614
28037721895,28037994382
28077617726,28094053757
28095334991,28095588585
28095487155,28095523023
28127747976,28127855229
28128067837,28128232426
28129589892,28129723371
28173647295,28173695414
28173719585,28173913898
28247474867,28259097568
28259956997,28260191808
28282240621,28282467558
28285331261,28299130851
28299902561,28323378903
28300183768,28323636078
28323950737,28324142916
28325497261,28325672181
28333338933,28333543623
28358541031,28358644829
28358821449,28358835742
28434416766,28462954125
28463086862,28463126716
28463199838,28475102630
28521308485,28533045131
28533987117,28544501499
28544566319,28544752961
28544840857,28545008536
28545703159,28576047429
28652902283,28653107186
28653444450,28653678383
28675130886,28675346321
28675373168,28675485836
28675570705,28675815880
28676560673,28676641900
28734099140,28744600509
28745566960,28754794319
28754897623,28773036021
28755210083,28755400879
28773209236,28773234510
28773931574,28773964599
28775092390,28775213646
28789639116,28789797307
28789918046,28790044304
28824483823,28824668588
28824568822,28824697697
28825221580,28837377371
28825393298,28825408600
28862828310,28863046842
28864150510,28864252929
28864540393,28864797334
28865331614,28865524076
28865623812,28865684349
28867457239,28873370589
28873375884,28873513342
28873505310,28873557712
28874746781,28874861501
28875695866,28875816837
28912781392,28912845724
28961550116,28961701746
28973942075,28974023917
28985403591,29000631373
29000836912,29000947388
29031769971,29041286070
29031909744,29041446283
29102846140,29122470919
29122544523,29139136637
29174706555,29204945265
29192722643,29205085860
29205572632,29224049690
29277966078,29278212516
29303227377,29303250406
29303458847,29303698804
29303471433,29303566134
29304272690,29304312403
29304364825,29304510562
29329943462,29330075962
29330235680,29330417221
29330671246,29383488539
29356896849,29406947750
29385195156,29407027116
29407185986,29407446953
29407996347,29408180196
29408194422,29408407137
29419757033,29420036877
29419971719,29420085804
29420377428,29420561651
29420964600,29433123285
29463791951,29526508937
29464277871,29485303966
29485900396,29526757353
29528171297,29528342341
29528353977,29528507992
29528793963,29528895900
29528984240,29540408275
29565783181,29574619298
29699297574,29699558407
29699307035,29699509507
29699847348,29718444030
29718827471,29719030848
29786785953,29817519761
29817782058,29834845913
29848567442,29848602238
29848946340,29848981884
29871605432,29871664646
29887707691,29888019303
29888299250,29888479067
29977927423,29978130580
29978012091,29988629510
29989295311,29989359800
29989823252,29990057429
29989871051,29989963206
29990042292,29990241065
29990347479,30003992556
