start_ns,end_ns
10466617191,10467222670
10471668718,10471673660
10477440954,10477444700
10482364503,10482369571
10483588498,10483594909
10485673249,10487035978
10492797588,10492801022
10493405017,10493408472
10494754205,10501019858
10498321432,10498326090
10498963633,10498969035
10499579092,10507745995
10502087923,10502093192
10503258889,10503263423
10503530453,10503536086
10508942621,10508948127
10512386510,10512392366
10531752009,10531756630
10532554220,10535226636
10536204075,10536213336
10538694831,10542384097
10539545624,10545985463
10540614781,10540621042
10542768047,10542774118
10543025913,10543030835
10547742861,10550496163
10552144499,10552149321
10552878188,10552881543
10553692397,10553696747
10553740601,10553745065
10562993916,10563001670
10575737182,10575742805
10580513897,10580519764
10581563453,10581570893
10582250527,10582255238
10582805650,10582810404
10582818490,10582822616
10583473777,10583478956
10584248822,10584252671
10585593242,10588305270
10585816785,10585822555
10587366654,10587370623
10587419646,10587425630
10587837806,10587841795
10588764564,10588770789
10588899566,10588905490
10588950567,10588956100
10589864657,10603635621
10592103330,10592108756
10593574363,10593628100
10596171201,10596176106
10605424585,10605429056
10609966926,10609971780
10618285366,10618287802
10620200559,10620203923
10621020200,10621027423
10623929333,10623933626
10624810285,10624837635
10624964291,10624968775
10629658573,10629665108
10629720940,10629725193
10630168475,10630172815
10630343683,10630346720
10630769440,10630773646
10635176692,10635183497
10635245153,10635253934
10635465546,10640251035
10635724835,10635728494
10635779451,10635784319
10635849697,10635854862
10636109491,10636114168
10637206085,10637211564
10637861977,10637867610
10637906146,10637909858
10638112406,10638116920
10639120619,10639124388
10653488593,10653491945
10668999145,10669005690
10672907360,10672911376
10674206419,10674212209
10674457810,10679505531
10678503512,10678508688
10683951001,10683955184
10684402061,10684411078
10684466720,10684475153
10684742143,10684747048
10685486353,10685490663
10685602809,10685609247
10686138223,10692076757
10689886104,10705525346
10693080921,10693086557
10694416256,10694425100
10694740319,10694745888
10700412611,10700417111
10704992424,10704997302
10705821300,10709080044
10705876474,10705882872
10706660229,10706664398
10709979503,10709983983
10710022896,10710026645
10714415925,10714480748
10714539711,10714544502
10714705484,10714710860
10716979987,10716984301
10719366573,10719373238
10721629125,10721635763
10722008655,10722012842
10722114450,10722123888
10722329256,10722334806
10723162388,10723165873
10725075479,10725120169
10725611505,10725617565
10726183530,10726187913
10727224098,10727229039
10727588754,10727593468
10728018694,10728044975
10728327277,10728332072
10728723376,10728729173
10730497797,10730501435
10730869376,10730874775
10736085821,10736089235
10737287087,10737369029
10738020555,10738025824
10738505362,10738509739
10738507183,10738512154
10738875207,10738878835
10741839093,10741924734
10754443682,10757977813
10760912895,10760917396
10761091846,10761095798
10762498072,10762502141
10762932058,10762936195
10771404060,10771408384
10773267754,10773272558
10773740319,10773744920
10774187456,10774191873
10774374298,10777898008
10777407654,10777412409
10777960632,10777993792
10779582083,10779588050
10779849237,10779853650
10780694255,10780698832
10784080275,10784124420
10790338190,10794033075
10799014621,10799020932
10800948203,10803957998
10804728760,10804733738
10806849043,10806853687
10809333969,10809371679
10812469839,10812474650
10812955050,10812961295
10816504994,10816561939
10817144415,10817149647
10819162111,10819167912
10820043051,10820048373
10821930666,10821935080
10822930129,10822935248
10823315547,10823318814
10830184798,10830190030
10830531603,10830589467
10831260036,10831263868
10831330823,10831336954
10834020392,10838090211
10834872291,10834876611
10834991282,10834997373
10835067799,10835072570
10838269375,10838273214
10838456988,10838460994
10838522613,10838526846
10838611438,10838616804
10839494476,10844579995
10840039702,10840045609
10841944952,10841953873
10844030094,10844034986
10844646900,10844709651
10844668830,10844709651
10851368206,10851373040
10851482443,10860379173
10851679318,10851684998
10852622077,10852627600
10853366470,10853370827
10853701992,10853704849
10858735478,10858740991
10861741649,10861744839
10862090461,10862094390
10864589647,10864623696
10864915366,10864921714
10869305422,10869314402
10869864019,10869868627
10870623033,10870674419
10870723860,10870729573
10871532913,10871538980
10879750968,10879755445
10884408558,10884417148
10884509705,10884516314
10886252810,10886259088
10886791772,10886796841
10887646745,10887654386
10888330050,10888333665
10888498119,10888503164
10888560125,10888564071
10890059039,10890063095
10898357961,10898362458
10900298102,10900304861
10905087730,10905092595
10905193685,10905199031
10906355768,10906360315
10916939115,10916973455
10917288967,10917294774
10919323836,10921746138
10922446773,10925173722
10923945500,10923950412
10925586416,10925590799
10925665358,10925670460
10926842138,10926847370
10928447812,10928453024
10929516258,10929523548
10931847979,10931858748
10932174982,10939937848
10932614591,10932619753
10940115499,10940121082
10941179728,10941186571
10941582686,10941588904
10941750441,10941754740
10943565074,10943570122
10944042828,10944049002
10952192138,10952197066
10954051047,10954058157
10954861854,10954867828
10955917387,10963403293
10957861072,10957866645
10958630106,10958635709
10958757296,10958761793
10959142530,10966244482
10959175556,10959200220
10962588791,10962597481
10963721639,10963726396
10965849055,10965853636
10971854928,10971859626
10973520734,10973528075
10977575304,10977580633
10981698456,10987573687
10990464254,10990470765
10990855956,10990861241
10991668266,10991674875
10991743229,10991747309
10992388106,10992392413
10995747076,10995750664
10999138814,10999143822
11000311243,11000315807
11002492451,11002496106
11002647496,11002652450
11009860014,11009865059
11010045335,11011064260
11011394941,11011399214
11012253659,11012260047
11019983195,11020078134
11020097576,11020102323
11021412969,11021420924
11021672619,11021678934
11022965590,11023447394
11023704211,11041524256
11033660620,11033700468
11035328320,11035334261
11036975160,11036980071
11037813921,11037819046
11040521037,11040526239
11048009570,11048013993
11048125508,11048130473
11048959619,11048964193
11049091129,11049096381
11052561118,11052568739
11063505013,11063509988
11066638224,11066643833
11073162712,11073167984
11076916998,11078147067
11078913091,11078919228
11080074889,11080079172
11081002669,11081007400
11081006492,11081012188
11081728527,11081734434
11084209069,11084215528
11084496684,11086368032
11084730852,11084735553
11085635018,11085638596
11086273347,11086278803
11086556207,11086560052
11086626797,11086632847
11087183166,11087187315
11088694776,11088698798
11089360260,11089365559
11090644882,11090649877
11092483585,11092488369
11097236171,11097240254
11097651231,11097658143
11099054066,11099059736
11110867383,11110872688
11112439960,11112445887
11118031790,11118036982
11118696015,11118700505
11119087095,11119093189
11127143480,11130980875
11132157344,11132160237
11133941994,11133948339
11141964327,11141969730
11142416288,11142421621
11143151705,11143157745
11144522419,11144528944
11144786215,11144792089
11154676812,11154682612
11154838653,11154845352
11155903213,11155909073
11156356785,11156360473
11161047364,11161052015
11161155818,11161161558
11161681550,11161688329
11162039160,11162043426
11163920528,11163926364
11165795825,11165800726
11167225342,11167229498
11167788019,11171315370
11168994584,11168999425
11169643644,11169650593
11171860156,11171864322
11173475131,11173479909
11174736643,11174742764
11178648731,11178653265
11181890533,11181895013
11182222957,11182227164
11182504084,11182509356
11183362481,11183366350
11186912455,11186917303
11189035220,11189039667
11189175879,11189182083
11189441787,11194358312
11204190775,11204197403
11212549080,11212601061
11212700430,11212749433
11213085096,11213089499
11215567015,11215573336
11217083683,11217093165
11219372967,11219377350
11219616750,11219622991
11224899228,11224904731
11225527537,11225531222
11235068846,11235073885
11235861061,11235865508
11236743674,11236747933
11238197029,11238201479
11240026754,11240030900
11241776314,11241786401
11242502693,11242508112
11247393198,11247439498
11251552199,11251557809
11252585881,11252589129
11254538955,11254542516
11257454162,11259007709
11259067159,11259099003
11259402531,11259407483
11259497136,11268061091
11261937797,11276575584
11264874189,11264879492
11265216283,11265221859
11268125740,11268198111
11276186034,11276189612
11283515810,11285924443
11290540724,11290589888
11290932693,11290937204
11291924442,11291928632
11294152942,11294155305
11295094392,11295097886
11295604069,11295609548
11296344757,11296349371
11296746686,11296753601
11304947495,11304956489
11306683907,11306690954
11313864892,11313869613
11314486015,11314490545
11315752932,11322715342
11318483803,11318488187
11323847723,11323853817
11324073140,11324078613
11329537024,11329542837
11329912478,11329915906
11334844182,11334848899
11336339928,11336343771
11336841651,11336846205
11336979787,11336985420
11339656186,11339661411
11340959431,11342548844
11348392769,11348399368
11349917349,11349922224
11351814169,11351819217
11353898780,11353905302
11355721883,11363709225
11364809200,11364813804
11367555303,11367559049
11367939398,11367943935
11368459369,11368464127
11370358922,11370363145
11376439875,11376444783
11377519330,11377564010
11378483558,11378487588
11379393230,11379398904
11379558355,11379562111
11382944284,11390448850
11390508447,11397161195
11391388728,11401575360
11393509927,11393516118
11393526078,11393531397
11393792240,11393798187
11397908342,11397913540
11398588417,11398618276
11402170244,11402174614
11411614694,11411674131
11412746984,11423181020
11421528922,11428645328
11423451649,11423456410
11423761428,11423767368
11423991960,11423998051
11426838145,11426844519
11429446723,11429451514
11430180158,11430186018
11436305083,11436310829
11436314671,11436318978
11436524219,11436530016
11436918604,11436924424
11437468394,11437474238
11440642800,11440846047
11451647772,11452501368
11452970473,11456265584
11457816662,11457823063
11458466721,11458473039
11461891803,11461896484
11461923152,11461927629
11462251477,11462256018
11463976263,11463979354
11465748586,11465754236
11469379176,11472656303
11474078787,11474085773
11475267771,11476994649
11480301270,11480307438
11482827899,11482831006
11483284133,11483287307
11483532507,11483537131
11484098816,11484102989
11485613132,11485617837
11493612833,11493618446
11498085673,11502457917
11498502997,11498507822
11499669450,11499675534
11507597822,11507604009
11514090279,11514123586
11518211727,11518215452
11518470472,11518476639
11520033380,11520038692
11523839376,11523845373
11525211376,11525214440
11532122414,11532128348
11535868121,11535872785
11537208197,11537213947
11538619262,11550712325
11538993577,11538999921
11539818102,11539822132
11539903473,11545904678
11540238019,11540243963
11546824554,11546829916
11550302508,11552994011
11550643446,11550648294
11555929699,11555934002
11556195209,11556198320
11556223679,11556227491
11556264753,11562659662
11556453009,11556455765
11557811722,11557816132
11561493487,11561495949
11567404407,11567407928
11569877091,11569881451
11570517130,11570522002
11571504723,11571583582
11572231937,11572235582
11573667711,11573672472
11581539750,11581545259
11583053816,11583059622
11584576030,11584579836
11586226150,11586230300
11599382458,11602577137
11599509972,11599516023
11601497723,11601504615
11601615455,11601620590
11604854019,11604860414
11605226897,11605231351
11605756200,11605761984
11615749665,11615755632
11616937484,11616942345
11617877783,11630235842
11626735674,11637135120
11630399394,11630403370
11630726747,11630732370
11639450240,11639455118
11640104201,11640109821
11640241602,11640246253
11643934396,11643966360
11648787725,11659540936
11651523434,11651528102
11659325849,11659329056
11668570730,11676758926
11668632085,11668638039
11669569752,11669573341
11669842773,11669849549
11677705317,11677714184
11677795108,11677802384
11678846043,11678851452
11680122189,11680128530
11680335014,11680340914
11682389495,11682397631
11691450712,11691459429
11691720469,11691724468
11693203693,11693207756
11694036200,11694043561
11694505602,11694510506
11694576048,11694580137
11695088559,11695093972
11695215669,11695219709
11698148641,11715880104
11701611193,11701615650
11702617959,11702623669
11717549192,11717555660
11718050801,11718055833
11718492953,11718496454
11719267653,11719272675
11719851332,11719856123
11720368621,11720372810
11730453119,11730458829
11730552071,11730557517
11739776642,11739782529
11748478161,11757398392
11751847371,11751851885
11752257408,11752262330
11753236808,11753241025
11757779426,11757784074
11758815283,11758821521
11769249958,11769255958
11769866075,11769878016
11771719615,11771724506
11772691705,11772695186
11776179916,11776182900
11787128348,11787164525
11787558348,11787563009
11789393639,11789401691
11797577930,11797583229
11798337645,11798343148
11798425288,11798438909
11801444913,11801448221
11802372961,11802377819
11802777706,11811138181
11805345624,11805350004
11808495039,11808501033
11809380983,11816852606
11813078839,11813082013
11813180423,11813184443
11813688264,11813698811
11820776568,11820781319
11829110845,11829116358
11829260304,11829265081
11834746699,11834751277
11834875701,11840243830
11836543027,11836548720
11840064171,11843712529
11840359597,11840414110
11843759618,11843766180
11844245454,11844249961
11844373841,11844379988
11846530435,11856911639
11848856139,11866464809
11853560147,11853563855
11857743454,11857749111
11858693557,11858699166
11866992485,11866997387
11867316344,11867321162
11867323236,11867327647
11868514195,11868519902
11868576195,11868582096
11869414807,11869418091
11871222865,11871229407
11874834408,11874838514
11875060420,11879280199
11876448338,11876453306
11877165966,11877169992
11878776775,11878783517
11888011857,11888017540
11889198409,11889204109
11898491870,11898497817
11898564551,11898568096
11904928217,11904937058
11906268475,11906274442
11906989651,11909798108
11907405826,11907410972
11912748269,11912753288
11913399090,11913403333
11913598310,11913603847
11920518526,11920524700
11921834130,11921838437
11921851664,11921856999
11921927061,11921933085
11922760745,11922765897
11923536307,11923540841
11924882799,11924888098
11925161566,11925164730
11926500848,11926505375
11931940201,11931945069
11934681964,11934686007
11935051251,11938304409
11938712843,11941600680
11938714149,11938777288
11939046942,11939052949
11939537505,11942505324
11942873314,11942877347
11943356341,11943362354
11948702756,11948709441
11950708762,11950714789
11951931715,11951936900
11953294461,11953298767
11953590705,11958756580
11953940651,11953948078
11954254299,11961559585
11954353425,11954358667
11955212931,11955216847
11958718435,11958725168
11958860895,11958895318
11959621439,11959627613
11962129441,11962133153
11963302583,11963307811
11963943307,11972244290
11964580743,11964586286
11966391224,11966395881
11967076524,11967081773
11970956233,11970960002
11975513699,11975519663
11976439111,11976445095
11982843170,11982851049
11984307538,11984312112
11985037802,11985042844
11986998487,11987002252
11990247118,11996312989
11990620835,11996354615
11992990728,11992997210
11997023417,11997030093
11997607420,11997612288
11997671983,11997680720
11997795625,11997799434
11999346045,11999350499
12000786718,12005928353
12001094940,12004811900
12006444152,12006448375
12006468301,12006472785
12007509093,12007511458
12010101036,12010106703
12010975617,12010979954
12012016359,12012022787
12012758494,12012763142
12013612514,12013616804
12018319636,12018327972
12019593874,12019600259
12021843336,12021887404
12022485022,12022489796
12030805293,12030810268
12031268450,12031342298
12031644192,12036818262
12036041531,12036046820
12037038902,12037045504
12040316022,12040319203
12041825197,12041829563
12042123005,12042127836
12042393246,12042398732
12042796391,12042800801
12044781793,12044786230
12046605968,12046612620
12047558393,12047564360
12051175679,12051182307
12052154685,12055494416
12053549558,12053554162
12055647694,12066854385
12068744219,12068754009
12068833315,12068836870
12077801905,12085442763
12080967871,12080975455
12085602218,12085627239
12086242675,12086247192
12086342475,12086348696
12091636266,12107788450
12095244047,12095248644
12096536837,12096542567
12100104215,12107826367
12102064796,12102069410
12103322599,12103328199
12103998635,12104003934
12104664778,12104669649
12109601834,12109606775
12109643032,12109646861
12109954061,12109960209
12117850617,12117854967
12125152678,12125157265
12125935985,12125946740
12126526256,12126531358
12126568657,12126575189
12126841812,12126847993
12127551071,12127555100
12127878975,12127883275
12129711667,12129716341
12130542019,12130615419
12131341347,12131346331
12131560744,12131566393
12136008081,12136012164
12137068849,12137072621
12138567369,12143067255
12154240162,12154245675
12157681662,12157686797
12161229955,12161234613
12161255775,12161261889
12161337520,12161341523
12162558542,12162561850
12166998914,12167002997
12167069534,12167075481
12167275306,12167279422
12167569352,12167579526
12167895893,12167899843
12168807052,12168811800
12168888430,12168892968
12169274392,12169279715
12169566220,12169572872
12171253663,12171258244
12175565631,12175572795
12182385859,12182391563
12183392325,12183398262
12185538889,12185545167
12186404162,12186408105
12187556689,12187561687
12187818711,12187823242
12191631483,12191634974
12192258946,12192262758
12203757071,12203761618
12203768324,12203773853
12204050175,12204054522
12208109262,12208117080
12211935294,12211942257
12215149749,12215156802
12215638001,12215643160
12217883634,12217890112
12218279786,12230669472
12219327938,12219334393
12221781001,12221784753
12222680997,12222693743
12226564936,12226568752
12226625212,12226632332
12230491928,12231493880
12231203473,12231208842
12233212061,12233217540
12235484703,12235489738
12241198832,12241205571
12244261202,12244264914
12248241006,12248248864
12253674446,12253694001
12261517311,12261521403
12262337419,12262342484
12263746165,12263751774
12263936307,12269260338
12265341388,12265348030
12267660183,12267663802
12268284269,12268290560
12269621148,12269628392
12270052355,12270058395
12270471520,12270477280
12271510872,12271515653
12272609501,12272614473
12273391071,12273395317
12274688930,12274695565
12277102798,12277144214
12279057198,12279061007
12280190009,12280194149
12280253035,12285443904
12291799452,12291838021
12295055730,12295062396
12295638310,12295642009
12297655963,12297660092
12303588516,12303593107
12309727948,12309736364
12309972900,12309979299
12310521963,12311153101
12311199966,12311239056
12311346946,12311351737
12311692454,12311697356
12312742568,12312748535
12317459956,12317462923
12318122370,12318127836
12319783823,12319792430
12319858409,12319865609
12320302519,12320307239
12321961158,12321965779
12326311352,12326317406
12326596771,12326602144
12326858112,12326864202
12330634034,12330636808
12341170668,12341176020
12341224419,12341230533
12341715049,12341721264
12343406622,12343412098
12345422256,12345426543
12346736397,12346820351
12347674284,12347679653
12349754435,12349758912
12350569545,12350578720
12355163659,12355167411
12356266982,12356271095
12356354507,12356358393
12356694433,12356697239
12356912473,12356916917
12356976274,12356982148
12357686739,12357690942
12359989705,12359993500
12366221236,12366228519
12370004856,12370008779
12375639621,12375644319
12380195447,12380199800
12382568975,12382574434
12384267407,12384271657
12385980258,12385985821
12388303507,12391707945
12389239958,12389244282
12389472222,12389887845
12399508285,12407472276
12404769847,12404772370
12407742113,12407749577
12408237478,12408242730
12408643590,12408649059
12410000425,12410008370
12410640284,12410645904
12410893933,12410900021
12412359383,12412362938
12412515685,12414785062
12415507609,12415513108
12417886410,12417890649
12426180624,12433489859
12429886889,12429890758
12430172893,12430177477
12430370493,12430374075
12430930300,12430936017
12431592788,12431597549
12432579111,12432583274
12434092498,12434099237
12434787468,12434791677
12436995881,12437223791
12438730433,12438735705
12444985548,12444989685
12446906498,12446912214
12449439582,12449443190
12458107620,12458115909
12458332610,12476964812
12465304245,12465309634
12467495799,12467500203
12478445256,12481449048
12478621387,12478626549
12481401041,12481405173
12485423987,12500518778
12486516813,12486522944
12495689584,12495693540
12495834630,12495839721
12497406626,12497410722
12504146244,12504149662
12505291200,12505296135
12507198201,12507203810
12508011811,12512790651
12512884197,12512890806
12517619611,12517625471
12518861985,12518867361
12524230362,12524233977
12527793870,12527799309
12528004360,12528008890
12529886503,12529892707
12531346049,12531352474
12532405678,12532409553
12534624495,12542469435
12537943900,12537948320
12538774042,12538807081
12544327596,12544332711
12545521769,12545525992
12545861150,12545864765
12546197043,12546202155
12546404846,12546408876
12547150162,12547153607
12548119218,12548123324
12548527639,12548533081
12548933179,12548937452
12555421296,12555427237
12556728457,12556733756
12557598718,12557605327
12558532683,12560494407
12560886176,12560893459
12562752322,12562757627
12563054246,12574511093
12565212624,12575344539
12572723395,12572727233
12574281031,12574286630
12575476955,12575481756
12575733852,12575736742
12576959244,12577020899
12577350645,12580997369
12578265459,12578269896
12578464850,12578469768
12578774783,12578778414
12581082382,12581086221
12581364136,12581369499
12581693020,12581697988
12582907710,12582912024
12582939520,12582945828
12584716905,12584720416
12585533665,12585538687
12591705271,12591710894
12592713074,12592718777
12593278704,12593285436
12595667992,12601650010
12598212556,12598218346
12598237651,12598242449
12600557011,12600565116
12602048304,12602053917
12604004525,12604008043
12605357775,12609264564
12610210015,12610218729
12616649687,12616656089
12618261769,12618264760
12632323329,12632327298
12633423882,12633429111
12633686379,12633725686
12634464514,12634469161
12634765533,12634770437
12647522500,12647531889
12648040421,12648044500
12649022096,12649028354
12649109064,12649116618
12655048947,12655053401
12660708369,12660714149
12661061726,12661067760
12663099295,12663172811
12665497674,12665503026
12665522729,12665528194
12666116621,12666119825
12666894535,12666898588
12676687908,12688550752
12683766479,12688631713
12687805774,12688637186
12691023714,12691028956
12691846419,12691851006
12693267646,12693271602
12693317458,12693321691
12696624177,12696631093
12698840515,12698846065
12701738967,12701744018
12702458944,12702464771
12702775091,12702779896
12703096437,12703102795
12703578364,12703583269
12704212132,12704214364
12705068027,12705072895
12705864922,12705869058
12706416837,12706420957
12706889379,12706893683
12709625803,12709631343
12710485573,12710489897
12713329836,12713335005
12718330947,12718338237
12718504488,12718510135
12718994925,12723714605
12718997909,12719002496
12720509542,12720515686
12725559041,12725562265
12726163304,12726168891
12726690265,12726696139
12727252247,12727353806
12729181553,12729186721
12732199885,12732206229
12734570373,12734576323
12734780361,12734785173
12735081758,12735086519
12748758037,12748763162
12749932969,12749937052
12752735398,12752741229
12758261062,12758266578
12760222551,12760225688
12775697467,12775701727
12777867812,12777872072
12780437040,12780440618
12782002314,12782009003
12782313383,12782317509
12783961815,12783968528
12784564358,12790783189
12789521300,12789530525
12790373827,12790378026
12790409279,12799119839
12791175506,12793945431
12791630795,12791635780
12791763515,12791769713
12799273520,12799278505
12802767191,12802836077
12804616812,12804620347
12804988113,12804991859
12807078057,12807085003
12807869068,12807871925
12807989082,12807995717
12809606690,12809611107
12810316631,12810319681
12810576732,12810581246
12812330131,12812336265
12813798865,12813803800
12813804130,12813810301
12817306972,12817310677
12822142193,12822148958
12822643388,12822648690
12825439489,12835197741
12832055900,12832059608
12832437836,12832442901
12833022340,12833026643
12837567824,12837573678
12837765765,12837771341
12838033397,12838038893
12843734616,12848025699
12847709291,12847715185
12848349207,12848355110
12849441955,12849447331
12850009701,12850016376
12857317445,12861671745
12857748338,12857752875
12861599224,12861603497
12867682111,12867688663
12869560516,12869566416
12870609864,12870616900
12873184310,12873189936
12873742984,12873749316
12874025905,12874030235
12874174993,12874180255
12874250260,12874254156
12875401320,12875405861
12875995670,12876001751
12876653741,12876657740
12877631167,12882938051
12879582961,12879587788
12880754708,12880758323
12882957008,12883037754
12888811036,12888818300
12889059828,12889066276
12890165316,12890170872
12890181447,12890187264
12890424639,12890427542
12890846614,12890849507
12891055420,12891059509
12891385199,12891389245
12892198996,12892203396
12898151559,12898157052
12902770420,12902778649
12903600745,12903606822
12907619426,12907623746
12908201671,12908205590
12910396005,12910401398
12919457369,12919463590
12923230162,12923235587
12925032447,12925036563
12925441064,12925444940
12929866989,12929872900
12931645773,12931651246
12934655028,12934658395
12936668661,12936674615
12936954572,12936960195
12938088312,12938093247
12939290116,12939295361
12942285782,12942291031
12946334806,12946339280
12947021937,12955691649
12947706733,12949173266
12949829298,12949833939
12950583184,12950593264
12950697084,12950701798
12954892058,12954895827
12957224174,12957278697
12958480488,12960167727
12971356156,12972023773
12973479463,12973485143
12973540855,12973546091
12974148947,12981990475
12974327527,12974333387
12977372186,12977376713
12978437505,12978443011
12979235940,12979240530
12980930736,12980936466
12982102571,12982108408
12983801521,12983804999
12985894675,12986658881
12986273139,12986277690
12986753960,12986762146
12987128005,12987131292
12994273999,12994278737
12996080818,12996085201
12999494286,12999499438
12999651914,12999655509
13006992227,13006996721
13032800433,13032806370
13033134522,13033137983
13034223969,13034228202
13039845708,13039881387
13041144696,13041147887
13042444694,13044293470
13046789274,13046794583
13047584218,13047587896
13047993457,13047997085
13048040993,13048046349
13051439213,13051444539
13052971638,13052977051
13054567229,13054573156
13057653471,13057657691
13063440866,13063573736
13075269672,13075273728
13077015109,13077018938
13078011612,13078240925
13078754752,13078758073
13079258042,13079263207
13079331057,13079333914
13083839717,13083844057
13084030912,13085380488
13086923914,13086928869
13094275467,13094279242
13102414005,13102419631
13112002260,13112009584
13112520715,13112525015
13113534925,13128095053
13117632712,13117641622
13121341793,13121349291
13123592371,13123597316
13127096302,13127102115
13133837220,13133842335
13133868940,13133873447
13134110609,13134116779
13136010556,13141686483
13136043853,13136048310
13136486686,13136490412
13143062723,13143067494
13143450787,13143455224
13144022311,13144028178
13146414432,13146419381
13146856611,13146859678
13146912443,13146916209
13147064281,13147069132
13147975323,13147981320
13148260983,13148267127
13148343233,13148346474
13150438903,13150442177
13151533202,13151537959
13151715944,13151719713
13154684828,13154690659
13155006919,13155012315
13155199084,13155202364
13156331050,13156335690
13157821063,13157827949
13158114160,13158119803
13161628772,13161635047
13161757677,13161761198
13163369889,13163375576
13164148188,13167059783
13165952595,13165958268
13167462330,13167468087
13168015819,13168019989
13168301911,13168323574
13170295692,13170299885
13172053597,13172059401
13172770878,13180423827
13178879064,13178883531
13180484030,13180528750
13181964658,13181968794
13183322182,13189946648
13185384672,13185419152
13185479638,13185506046
13190978225,13190984002
13192730264,13192735994
13195753584,13195759441
13196027597,13196033518
13199276001,13199279994
13201071858,13201077935
13201845740,13201851894
13202675200,13202684404
13203969434,13203973911
13204586230,13204592838
13205592077,13205596010
13205693980,13205698467
13205930229,13205934048
13206380172,13206382708
13206486979,13206492598
13206500711,13206505077
13206883893,13206888280
13207131151,13207138033
13207144916,13210683928
13207486900,13207491109
13209757788,13209762465
13213253653,13213256917
13215101554,13215327957
13216263379,13216280191
13217030608,13217034664
13217357898,13217361977
13228063806,13228094954
13234528512,13234533524
13234552257,13234556938
13234673046,13234677988
13235225633,13235231216
13235591098,13235594703
13235646523,13235651621
13236477169,13236481643
13237034600,13237039752
13237476542,13237479876
13237555808,13237559888
13240062130,13240069527
13241506117,13241512001
13242373465,13242377702
13244541088,13244546824
13250307684,13250315172
13250331205,13250336280
13251685565,13251688923
13252370191,13252374207
13254593238,13254598624
13255068830,13255074096
13255836324,13255840741
13256185812,13256189296
13257268390,13257272109
13257881400,13257886308
13258224988,13258230240
13259923947,13259929634
13261188817,13261194403
13265173676,13265178510
13265299797,13265306159
13266940776,13266946593
13270104574,13270110191
13274510356,13274514673
13275016055,13275021487
13275992692,13275997914
13276437463,13276443871
13282991680,13282995251
13283302778,13283306076
13285191480,13285194721
13287497135,13287502210
13292760565,13292764688
13300138873,13300768498
13306931731,13313920515
13307313360,13307320854
13307367659,13314508785
13314831581,13314835864
13315161109,13315166448
13315284374,13315289579
13315795405,13315799685
13316762847,13316769195
13319965910,13319969892
13321535427,13321539078
13323067130,13323073347
13324703511,13324710467
13329881995,13329887709
13330609012,13330612166
13337387905,13337393755
13337487254,13337494043
13338180082,13338186614
13338254601,13338260448
13338376770,13338381561
13338403191,13338408116
13339165606,13339170113
13339534846,13339539163
13340338062,13340342790
13340766797,13340772376
13342057439,13342061672
13343071028,13343076832
13343092411,13343096146
13344660171,13344665386
13345618198,13345622431
13346313031,13346317758
13346995177,13346998618
13354990882,13354996207
13358156547,13358162164
13358323209,13362629828
13360815856,13360822612
13362955147,13362961979
13363085695,13376870605
13363103316,13363108304
13363691772,13363696450
13364362008,13364366422
13366114658,13366117832
13367297104,13367300656
13367938894,13378119000
13368297974,13368302879
13368745361,13368749076
13369298670,13369302248
13370894241,13370898343
13371018942,13371022103
13371534614,13371538600
13375863524,13375867527
13376976610,13376982287
13378441235,13378445952
13380800019,13380805412
13383620922,13383626565
13384483876,13384486813
13385575545,13385581386
13387812198,13387817794
13388447613,13388451401
13389639320,13389643222
13391043138,13391053381
13392306784,13392310172
13393666069,13393670463
13393993519,13393997873
13394907665,13394913124
13402746477,13402751459
13404025489,13404029860
13404723362,13404727425
13404731996,13404735093
13414191286,13415048316
13423325065,13423329017
13424769295,13424775115
13429967969,13429971714
13430918586,13430923691
13432176743,13432182293
13433385116,13433388407
13436736694,13444649925
13439569080,13446550277
13448101097,13448106640
13448810704,13448816130
13454232086,13454236419
13455096096,13455101538
13455217039,13455221689
13455980717,13455985047
13456371941,13456378028
13469358717,13469363237
13470797421,13470804017
13472115731,13472120997
13484318198,13484324282
13486709270,13491961271
13488684191,13488688350
13488775395,13488781425
13490672753,13490676662
13492149646,13492214168
13501839282,13501845940
13503479689,13503483304
13510749399,13510758942
13510946846,13510952997
13511676890,13511681163
13512045468,13512051515
13512402089,13512406265
13512565279,13512570164
13512697906,13512704154
13516265861,13516271711
13517328596,13517332384
13517931026,13517934284
13518079282,13518083271
13519127859,13519130972
13519531184,13519533578
13520067146,13520071359
13527580873,13527585330
13528173049,13531329901
13528715620,13528718614
13528892999,13528898949
13530799014,13530804505
13530947401,13530949560
13533367867,13536102757
13536127534,13536176207
13536336976,13536340519
13536918825,13536921245
13537044570,13537049973
13537702397,13537706701
13550715828,13550721334
13550772953,13550777240
13551858605,13551863153
13553023030,13553026491
13554644637,13554650962
13554807032,13554811950
13559104049,13559109128
13562882438,13562888288
13564585597,13564588935
13565000676,13565004923
13568807344,13568812833
13578266420,13591677817
13579202396,13579207832
13584276292,13584279767
13584839787,13584845213
13585383982,13585390447
13585574525,13585578201
13586612638,13586617068
13589269809,13589278021
13593842215,13593903504
13594086373,13596953886
13594221575,13594227412
13596511744,13596515045
13597559513,13597564000
13601009769,13601013615
13601755676,13601760995
13605255675,13605263633
13605545217,13605550550
13605608286,13605612991
13607993749,13607997545
13608014678,13608019225
13608144778,13608151353
