start_ns,end_ns
19950065016,19950163155
19950613813,19951014830
19951215842,19951719212
19951498754,19951941241
19952189901,19953252590
19952451659,19952727502
19952643629,19952881543
19952818662,19953364980
19953686158,19953900189
19954346193,19954513710
19955699503,19955839314
19956163343,19956825516
19957135399,19957479027
19958443919,19958833220
19959149263,19959850410
19962302600,19962556811
19963931005,19964209822
19963957167,19964594686
19964159266,19964809058
19965308505,19965552496
19965358727,19965634120
19965562475,19966008011
19966584581,19967339839
19966682454,19967222003
19966895353,19967354664
19968244028,19968417595
19968650692,19969200745
19968711287,19969029037
19969139454,19969944374
19969723010,19970270376
19970115251,19970777336
19970306990,19970668286
19971248290,19971857958
19971706460,19972465964
19972500972,19972587005
19972924821,19973003674
19973228913,19973694318
19974094632,19974421300
19974218218,19974638469
19974632060,19974840534
19976448904,19976730106
19977676677,19978021735
19977721208,19978006692
19978332553,19978779327
19979286283,19979686230
19984251372,19984783958
19986286417,19986864427
19986717890,19988672849
19987385497,19987617740
19988225618,19988281262
19991713607,19992465571
19993293690,19995072121
19993998652,19994817886
19994265299,19994624611
19994270833,19994709018
19994954790,19995410136
19995315202,19995736907
19995829711,19996121689
19998172506,19998586812
19998186953,19999709536
20000724105,20001297282
20001532726,20002069201
20001867981,20002450931
20001870700,20002339924
20002537002,20002775700
20003143579,20003793150
20003440639,20003999190
20004369792,20005067473
20005370900,20005630936
20005678969,20005714616
20006046631,20006508817
20006382302,20006981212
20006676048,20007336845
20007062567,20007400943
20007899434,20008628655
20008919958,20009990754
20010391080,20010560240
20010944494,20011001460
20011752118,20012336245
20012885586,20013046150
20013903060,20014427214
20014490237,20015179124
20014596885,20015184498
20014831018,20015070843
20015658789,20015707484
20016602294,20016851482
20016961825,20017545817
20017752018,20018381195
20018596069,20019523754
20019095994,20019432609
20019830875,20020507282
20022095478,20022547860
20022420210,20023121632
20022637118,20022734173
20023577998,20023854290
20023765619,20024037743
20023979536,20024388738
20026375217,20026900594
20026598632,20027121826
20026873653,20027266585
20028792705,20029397808
20029364050,20031860342
20029833562,20030083619
20030223780,20030542846
20031873847,20032335542
20032247525,20032809724
20032878570,20033234785
20035027665,20035548481
20035295527,20036003053
20035402524,20036031410
20035422870,20035798735
20035963008,20036676916
20036440772,20037301271
20037077421,20037752128
20038538482,20039114177
20039552847,20039858164
20039855708,20040324102
20041111608,20041347621
20041305392,20042103085
20041638711,20042141529
20041932377,20042452456
20042156023,20042581953
20043272471,20043631255
20043691686,20044114994
20044068608,20044464237
20045641270,20046745615
20046763658,20047024212
20046796325,20046999982
20047540279,20048197394
20048287024,20048441461
20050012855,20050789920
20050107173,20050425069
20051625900,20052225757
20053091814,20053640334
20054052330,20054624929
20054778819,20055608340
20055024086,20055336699
20055980219,20056366679
20056705799,20057020955
20058439736,20058582889
20058981284,20059640610
20059648091,20059906573
20059686855,20059776858
20061547510,20062045653
20062674633,20062835354
20062875036,20063721613
20063050779,20063518350
20063613039,20063837932
20063770319,20064399234
20065876362,20066150473
20066180031,20066361915
20066302733,20066487649
20066447282,20066798272
20067577758,20067860679
20072961526,20073423210
20076071285,20076822009
20076329959,20077195378
20077827416,20078232414
20078199854,20078921813
20078722248,20079594562
20078865154,20079268304
20079086051,20079588938
20079109299,20079771576
20079936900,20080271575
20080166496,20080609861
20080673893,20081191152
20081747775,20082679479
20083681843,20084268981
20084207721,20084895663
20084343437,20084661940
20084666344,20084955098
20086985937,20087934116
20088463726,20088976459
20090359598,20090810002
20092180799,20092292822
20093660629,20093820006
20095512133,20095934742
20096867127,20097277045
20097936293,20098531289
20100508792,20100684763
20100781310,20101230718
20101246449,20101678072
20101255782,20101330986
20102191755,20102643288
20103186785,20103820340
20105337084,20105656314
20105617117,20105843079
20107788243,20108171342
20108432726,20109064891
20109917551,20110558808
20111159662,20112075078
20111909292,20112337721
20112870218,20113251446
20113054644,20113466940
20113205611,20113575729
20113363354,20113970888
20114451474,20115023279
20115589469,20116164124
20116316182,20116938673
20117672694,20118261851
20118076579,20118592361
20120016998,20120549566
20120221723,20120680209
20121261697,20121381000
20122125021,20122805498
20123213222,20123449534
20124338650,20124870188
20126876927,20126935591
20127110391,20127603688
20128982459,20129123319
20136407729,20136696604
20139115975,20139744939
20139616623,20140425772
20139649786,20140356814
20140128380,20140514785
20140736719,20141316348
20141055569,20141812175
20141468294,20141857252
20141935996,20142757108
20142336730,20143046722
20142773283,20144844848
20145192292,20145654526
20146351178,20146567765
20146572628,20147092983
20148019726,20148384400
20151691347,20151896308
20154834646,20155277324
20156192870,20157060632
20156391221,20156568077
20156668263,20157758004
20157543855,20158079189
20158087287,20158719729
20158107147,20158728510
20158643684,20159010029
20159469029,20160232847
20160182933,20161315054
20161828375,20162009545
20162953862,20163395836
20165405720,20165852830
20166188853,20166288549
20166371060,20166965349
20166907478,20167066028
20167506825,20169110737
20168082471,20168717444
20169273396,20169590608
20171271094,20172075953
20171813587,20172746106
20172011173,20172506035
20172155223,20172288154
20172899685,20174029479
20175384082,20176216709
20175497824,20176006034
20176005297,20176598019
20176375943,20176888220
20177255122,20177695529
20178163739,20178873261
20178723671,20179368261
20180869753,20181448671
20181501510,20182622486
20182339696,20182786872
20184264095,20184939061
20184531502,20185590423
20186359698,20188855493
20187885042,20188203205
20189261387,20189754618
20189302552,20189809683
20195372783,20195673874
20195636582,20195895846
20197127743,20197589016
20197206597,20197266123
20197338191,20198150870
20198348856,20199021926
20198508300,20198865687
20199392992,20200782220
20199673916,20201650809
20199892746,20200328176
20199946070,20202345602
20199996882,20200293361
20201046637,20201821005
20202024851,20202752828
20202475505,20204361052
20203843708,20204271620
20205363708,20205821772
20205689569,20206779005
20206094318,20206790519
20206101540,20206993359
20206725302,20207144275
20206789667,20207067838
20207062093,20208157037
20209221892,20209723955
20213374095,20213805352
20214434221,20214812139
20217292238,20217661892
20218065986,20218668152
20219963303,20220554358
20221428938,20222684632
20222174469,20222586089
20224681758,20225251957
20226431859,20227334913
20227330783,20227666382
20228429224,20228885553
20229100823,20229296906
20232463582,20233355672
20235871446,20236136821
20237245937,20237987038
20237714642,20238311406
20238014418,20238608146
20239757014,20239879518
20239767646,20240165171
20244833597,20245529476
20247374409,20247988541
20248517692,20249004639
20251520014,20251796297
20252095264,20252792120
20253422741,20253959368
20254095286,20257632785
20255071161,20256282722
20256601800,20256674568
20260360626,20260995197
20260687193,20261850073
20261994102,20262652312
20262439289,20262608752
20264882186,20265266408
20266285938,20267054226
20267972871,20269185979
20270977524,20271319868
20271368702,20272869054
20273155757,20274062003
20273646857,20274735965
20274472446,20275033960
20276269567,20277367485
20276318484,20277381620
20276390999,20277432866
20278548262,20279173912
20278937072,20279901483
20279980459,20281167800
20280431610,20281033385
20281892483,20283043494
20282598629,20283467793
20284474626,20285176049
20285000786,20285556268
20287514895,20289200941
20290445870,20291208695
20290650226,20291005668
20291051580,20292346477
20291644912,20292070298
20291880557,20292602220
20293856427,20294638157
20295533373,20296320617
20296251694,20296524705
20296842212,20297259356
20297476635,20297666040
20298108422,20298564891
20299413130,20299663029
20299853052,20300473778
20300883972,20301098540
20301112021,20301840007
20304225593,20304644349
20304341634,20304910754
20304599630,20304967489
20306391854,20307467893
20307455233,20308158337
20308646890,20310422808
20308919349,20309426275
20308957980,20309209591
20310145255,20311146647
20310788382,20312060329
20312479931,20313736896
20315233534,20315988690
20315315312,20315560111
20315609792,20316297389
20318080573,20318675665
20321228044,20321900744
20322201416,20323191821
20322721092,20323359821
20323254667,20323357973
20326631982,20326726642
20327887561,20328456534
20328248318,20328684827
20329269938,20329812328
20329492356,20330425411
20330367817,20331350330
20333539731,20333687777
20337699992,20338047018
20340440383,20340942040
20341669894,20343321559
20343068729,20343290919
20343292297,20343630313
20343346067,20344136996
20345650785,20346704969
20347088840,20349146971
20347334950,20348315556
20348102665,20348295787
20348522077,20349355634
20348844724,20349774677
20348896101,20349740096
20357481975,20358521537
20357685978,20358584070
20358918517,20359531649
20360760559,20361591195
20361346333,20361966469
20364683253,20364840559
20364988753,20365527898
20367082425,20367359723
20368302423,20368756351
20369377082,20370372371
20370344230,20371059448
20370843786,20372745046
20372186668,20372988705
20373526766,20376099194
20375063882,20377136162
20375322919,20376171722
20375738944,20376892823
20376160290,20376699702
20379166884,20379768926
20379328146,20379766628
20379962413,20380549065
20381466813,20382348292
20383923486,20384525093
20385019754,20386108976
20386137785,20387002620
20386973249,20387593527
20387325989,20388508118
20390389085,20391398135
20390855843,20391365802
20394176064,20395212763
20395715580,20396533525
20397466973,20398116687
20398453411,20398788185
20398798399,20400031464
20399924965,20400876998
20400649109,20401522911
20400880660,20401366420
20400924930,20401584061
20401610475,20402911317
20402833103,20403367918
20403921025,20404415790
20404224260,20404812748
20405609479,20406053251
20407007177,20407604984
20408497626,20409674848
20408554685,20409380986
20408817025,20409322285
20408888009,20409444297
20411098467,20411954074
20412234376,20412534041
20413084049,20413681028
20413814103,20414564096
20414495563,20415304389
20418381600,20419041648
20419806390,20420631064
20422643507,20423543756
20423113511,20423582499
20423235342,20424162641
20423661008,20425038977
20423737436,20424927578
20426830445,20427896574
20428117403,20429337679
20428583702,20428993463
20428922570,20430275462
20429640730,20430320093
20430394077,20430984567
20432193753,20433452031
20435262793,20436098816
20435658990,20436415783
20439348927,20439851261
20441346136,20441874385
20441583266,20441894070
20442383513,20442922023
20442518629,20445099027
20442956443,20443410317
20443472768,20444158481
20444416112,20445504726
20444886644,20447397590
20445979699,20446509283
20448631076,20449512092
20449304451,20449801671
20449482840,20450343006
20450553081,20450797424
20456904886,20457879629
20458031420,20459085570
20458194691,20460772011
20459198589,20460067768
20462959344,20463398796
20464582297,20465003595
20464672613,20465196355
20466862891,20467815980
20467224640,20467586850
20473156407,20474051570
20478071320,20479291241
20478149248,20479428465
20478599966,20479025447
20479558670,20480458722
20485655144,20486347059
20486140070,20487617327
20486483397,20486839359
20486498658,20487072147
20487330968,20487443423
20490066693,20490852169
20491975273,20492313020
20495556320,20496862005
20496739747,20499175178
20497485595,20498375651
20501276048,20502295184
20501794496,20502224705
20502300313,20502820748
20503029523,20503136095
20508727594,20509843223
20510749001,20511613890
20511829396,20512666522
20513400332,20514057362
20514570623,20514928831
20516339889,20516972627
20516998556,20517425256
20522921853,20523451456
20524843042,20525609120
20527083072,20528178144
20528692042,20529201202
20530415759,20531201914
20532217486,20533286573
20533525930,20534799517
20535934272,20536968797
20538074450,20539324943
20539427828,20540097389
20541262537,20541684142
20541486412,20541923863
20545349798,20545923796
20545705457,20546195363
20546512608,20547503763
20546874424,20547602152
20547495322,20548084982
20548886116,20550194160
20550326995,20550872311
20551556711,20551986488
20551824968,20552080824
20552635709,20553645604
20554177579,20554857858
20554284101,20555850788
20556445345,20557507632
20560217289,20560384397
20560617725,20561561479
20560925249,20562047591
20564904882,20565711077
20564954656,20565600844
20566508643,20567310001
20567553046,20568419045
20573002602,20573767930
20573817351,20574590588
20574318369,20575748501
20576514405,20576888809
20580469481,20580628392
20580974682,20581870107
20581867327,20582128363
20582281358,20582771044
20584120882,20584461900
20585491088,20586637644
20586578972,20587477935
20586991910,20587639419
20588716592,20589305196
20590666074,20591602971
20593517519,20594029565
20594584003,20595181139
20594887197,20595224033
20596132077,20596205195
20596602031,20596658429
20597704336,20598745221
20598924910,20599716420
20599284876,20600130798
20600633529,20602050970
20601538563,20602509418
20601929821,20603071799
20602475217,20603132548
20604383183,20604750724
20604450486,20605642494
20604756484,20605395992
20605408718,20606100719
20606665448,20607200942
20608273920,20608842532
20611560354,20612355252
20614477299,20615076388
20615248950,20615890537
20615927934,20616621907
20616302292,20616966822
20616979614,20617770091
20619821469,20620590027
20620135128,20620370909
20621288059,20621911264
20627089634,20627965321
20629407655,20629741239
20629622283,20630809073
20630133325,20630191365
20630630313,20631495974
20631178962,20632216761
20633379514,20634063357
20633458040,20633915542
20633953852,20634695912
20635135205,20636562787
20635202520,20636650136
20635459059,20636591680
20637846097,20638171299
20638284634,20639537554
20638523032,20639433289
20639814186,20639969957
20640818472,20642334015
20642585607,20643013932
20646102184,20646539435
20647396105,20648278818
20647934930,20648607431
20648852726,20649465031
20650599054,20651274024
20651562818,20652149509
20657042986,20657859358
20657553755,20658142347
20660096201,20661266163
20661036936,20661597757
20663604674,20664288358
20665521644,20665674197
20666351102,20666914452
20669988908,20671452962
20672952010,20673404060
20673081782,20673911110
20674790780,20675573272
20675159918,20676201891
20675790147,20675941969
20676477226,20677709692
20676898770,20677816219
20677807008,20678484300
20678727717,20679746639
20678961869,20679638080
20679625440,20680919534
20679953187,20680555690
20680560109,20681435296
20681926656,20682710841
20687723205,20688699421
20688013117,20688649700
20688093738,20688278894
20688913059,20689506350
20689534939,20689721798
20691908138,20691969006
20693074144,20693699301
20693662092,20694258041
20697600496,20698360555
20699425835,20700096310
20700011667,20700776104
20700902855,20701340429
20701645434,20702469238
20702109350,20702789391
20703218114,20704030425
20704782150,20705013043
20705352253,20705531245
20705590697,20706017256
20706106649,20706567971
20706358273,20706631385
20706649063,20707469313
20707561496,20708643202
20709057695,20709699119
20711043296,20711580252
20711666232,20712489694
20712409280,20713158126
20712843939,20713029301
20713170602,20713673290
20713568806,20714632364
20714022284,20714517364
20714199816,20715123205
20716931441,20717615956
20717824947,20718330649
20718571516,20719176774
20719254503,20719952897
20721261085,20721564781
20721492659,20721830779
20722102607,20722583996
20722138130,20722472676
20722246997,20723159834
20722754759,20723300762
20723870612,20724041816
20724751051,20725482395
20726299207,20726569944
20729159590,20729714726
20730961192,20731513254
20731376501,20731828745
20732252726,20732560387
20732613775,20733001574
20732722945,20733392979
20733072074,20733713284
20733866158,20734049771
20734136184,20734316499
20735460668,20735968706
20736301442,20736409626
20736824605,20736880696
20737454604,20737788481
20738047069,20738859908
20739544597,20739769877
20739951962,20740078852
20740907779,20741530736
20741428013,20742284279
20742061306,20742333265
20742683756,20742746942
20742854126,20743343157
20743969186,20744601616
20744652054,20745169518
20745561121,20746047302
20749180410,20749462413
20751942659,20752492871
20752246737,20752734530
20753790169,20754311157
20754777503,20755033318
20754896880,20755133668
20756189437,20756352939
20757234444,20757763408
20757348006,20757550472
20759591289,20760135448
20760249100,20760268898
20760720283,20761187156
20760954135,20761681521
20762661369,20763159327
20763878072,20764717032
20763965391,20764370019
20764286290,20764530493
20765558413,20765997111
20767227730,20767811090
20767324213,20767381710
20767498597,20768508966
20768534220,20768768809
20768570484,20769147712
20769536058,20769878235
20770648012,20770752976
20771649898,20772103126
20772334663,20772750969
20772377479,20772805176
20772752679,20773013166
20774691297,20775235843
20775055400,20775567484
20776348108,20776485617
20776602883,20777069130
20777137187,20777965473
20777604742,20778676378
20777772412,20778389120
20778487333,20778906776
20779396164,20779917693
20779412045,20779748289
20779595499,20780257242
20779621963,20780096331
20779840349,20780120031
20780326743,20780796260
20780480116,20780811908
20781093709,20781624273
20781867993,20782386544
20782218051,20782547439
20783096326,20783768910
20783109798,20783437239
20786204110,20786336999
20787175548,20787588186
20787289549,20787460614
20787983628,20788520805
20788613935,20789440649
20789850668,20790163724
20790178673,20790743327
20790309024,20790815774
20790354554,20790793712
20791413727,20791702567
20791552492,20791656889
20792662511,20793068096
20792807208,20793599043
20794425954,20794503041
20794509735,20794553552
20796078334,20796330526
20797831103,20798184581
20797937166,20798338917
20798009686,20798233385
20798182945,20798571266
20798667246,20798886516
20798811661,20799099897
20799763876,20800233755
20800176163,20800589418
20800197890,20800496223
20800292839,20800522919
20800937114,20801114902
20801367078,20801617108
20801492707,20801770985
20802153588,20802468554
20803175913,20803550033
20804550084,20804774234
20805336579,20805509937
20806688092,20807127139
20808267529,20808667488
20808832551,20809186338
20808995643,20809452294
20809857021,20810326773
20811353364,20811513668
20811465630,20811564940
20812132384,20812346157
20812249217,20812406287
20812883481,20813589926
20813534893,20813603245
20815021620,20815434472
20816399902,20816907820
20816603042,20816776983
20816695598,20817276840
20817325040,20817482555
20817858240,20818025567
20818449283,20818486252
20818461939,20818781849
20818778696,20819255492
20819296995,20819358651
20820310087,20820660990
20821085040,20821413548
20821394547,20821636148
20822757115,20823126323
20822896701,20823463222
20823197891,20823320729
20823434577,20823925874
20823829293,20823948793
20825041353,20825164372
20825645473,20825963252
20826701458,20826899853
20827300011,20827595306
20827624569,20827965078
20828287348,20828568668
20828309621,20828771442
20828773154,20828929796
20829064892,20829380556
20829360969,20829783533
20829864082,20829971832
20829983987,20830107183
20830099024,20830450264
20830165599,20830401447
20830303081,20830329603
20830312321,20830517853
20830474596,20830811979
20830933547,20831183603
20830968434,20831377105
20831665530,20831862707
20832015737,20832732065
20834142822,20834509241
20834262340,20834621521
20834493734,20834902206
20835331498,20835671739
20835496305,20835832877
20836659714,20837026670
20837981097,20838147727
20840038856,20840087522
20840104295,20840725852
20840770974,20840839382
20841636939,20842094036
20841938219,20842353048
20843104643,20843614225
20843210183,20843461932
20843806365,20843998158
20845120313,20845345352
20845309927,20845503836
20845838654,20846107565
20845939008,20846035252
20846314537,20846702172
20846430715,20846768069
20846524716,20846553196
20846886515,20846984541
20846975827,20847294837
20849598200,20850235958
20850283529,20850514058
20850358816,20850548133
20850936612,20851330454
20852095663,20852865871
20852867910,20853171268
20853023530,20853469714
20853038266,20853444972
20853274513,20853501902
20854005010,20854539566
20854595798,20854979911
20854670243,20854745998
20855900615,20856122162
20856144284,20856690660
20856360401,20856955112
20856821171,20857605845
20857499222,20857793480
20858190515,20858312609
20858327995,20858944950
20859663790,20860453917
20861704860,20862019654
20863057794,20863203102
20864120778,20864230591
20864471371,20864523194
20864804432,20865142253
20864936532,20865258855
20865185263,20865576579
20866229897,20866645796
20866865534,20867100913
20867109645,20867458174
20867211976,20867336361
20867477326,20867743594
20867746631,20868036305
20870207835,20870401356
20871302283,20871719945
20871864680,20872286239
20872938689,20873325859
20873122147,20873592412
20873865070,20874050905
20874082471,20874193972
20874085190,20874279924
20874960310,20875562721
20875790770,20876306555
20877620372,20877950016
20877895469,20878337433
20879042704,20879489538
20879528588,20879813539
20879676036,20880018409
20880810977,20881130407
20880841200,20881119892
20882628339,20883042095
20883260718,20883699963
20883609433,20883858440
20883961253,20884248948
20884406640,20884539388
20884423330,20884594609
20884563783,20884737551
20884609494,20885005533
20885500654,20885593205
20885878860,20886082640
20886030274,20886546895
20886289707,20886762388
20886519456,20886678741
20886629569,20887118168
20887180617,20887738858
20887884902,20888173515
20888085731,20888448978
20888985037,20889048566
20889208843,20889291295
20889679213,20890146222
20890513655,20890886986
20890991079,20891462871
20892373606,20892795685
20892897147,20893251079
20893428974,20894013966
20894393128,20894897632
20895678326,20896141285
20895681288,20896114198
20896210392,20896398545
20896668858,20896841066
20896864389,20897122157
20897060990,20897409365
20897284916,20897636119
20897404143,20897817411
20897773588,20897901420
20898974444,20899029866
20899026838,20899105206
20899986899,20900045739
20900641590,20900893971
20901512396,20901822224
20901529085,20901692962
20901584816,20901845405
20902575168,20902757189
20902615670,20903103847
20903348598,20904051944
20903461266,20904021795
20903614550,20904045153
20904921750,20905424553
20905424932,20905803630
20905925609,20906211181
20906042848,20906228108
20906229465,20906503101
20907214800,20907680777
20907554971,20907584265
20908910580,20909418914
20910621492,20910951318
20910919084,20911195822
20911781620,20911965280
20911796087,20912161851
20911848632,20912158159
20912509292,20913106853
20914102481,20914813371
20914795877,20915108567
20915186015,20915413582
20915451157,20916107708
20915806902,20916060010
20915906335,20916158513
20917142280,20917410239
20917965405,20918432320
20917979947,20918248948
20918175133,20918421111
20918628203,20918682387
20918805009,20919109839
20919080641,20919326386
20919898393,20920266318
20920276016,20920716302
20920429675,20920594058
20920975700,20921397544
20921316356,20921585904
20921528072,20921629400
20921659796,20921917686
20921865987,20922331184
20921961116,20922127735
20923195682,20923501799
20923370042,20923546794
20924233655,20924670907
20926895501,20927311490
20927085435,20927245881
20927649561,20928007137
20928060658,20928310241
20929795486,20930157157
20930583453,20931133173
20932028478,20932549542
20932409761,20932746253
20932745526,20933093448
20932808924,20933043121
20932999424,20933256248
20933170983,20933283092
20933509380,20933943245
20935211000,20935406871
20936054980,20936410160
20937783195,20937935849
20937966125,20938187303
20938196693,20938322467
20938295553,20938688243
20939445277,20939599214
20939698984,20939840219
20940546334,20940626439
20941343047,20941752784
20941496192,20942071830
20942180049,20942627640
20942206204,20942593832
20942493483,20942914879
20942629211,20943044100
20946322392,20946700783
20946960459,20947166603
20950703471,20950992003
20950782411,20951037557
20951195822,20951751423
20951425191,20951612163
20951944595,20952467008
20952395666,20952475910
20952508776,20952683686
20952518147,20952627742
20953801403,20953893680
20954313697,20954485780
20954661276,20955129301
20955169333,20955394269
20955648758,20955989464
20957499263,20957648213
20957774527,20957982749
20957975898,20958108085
20958040376,20958277542
20958706385,20958902379
20959344227,20959734650
20960414678,20960502698
20960768391,20960889686
20960909623,20960990243
20962016491,20962407839
20962263262,20962595222
20962370678,20962541131
20962894770,20963380393
20963174871,20963212694
20963197777,20963493047
20963546047,20963926888
20964572479,20964948502
20965207452,20965566568
20966087743,20966507641
20966118534,20966445141
20966358930,20966541464
20966472052,20967063368
20967036613,20967384449
20967419162,20968101694
20968864590,20969128604
20970914349,20971109500
20971569706,20971914002
20971825806,20972260729
20972787469,20973189687
20972997675,20973388400
20974360918,20974871722
20975137643,20975337502
20975352668,20975538022
20975464556,20975533588
20975539160,20975773014
20976391985,20976831378
20976431889,20976765805
20976455892,20976771214
20976769844,20977295193
20976976230,20976988814
20977768184,20978132642
20977998324,20978253746
20978063058,20978327932
20978564701,20978764411
20978652148,20978903113
20978692927,20978817613
20979752987,20980278203
20980405317,20980855515
20981530366,20982376622
20981649226,20981744909
20981979435,20982327673
20982160064,20982324121
20982668889,20983174748
20984479602,20984801820
20984670159,20985304322
20985296168,20985739202
20986563253,20987010658
20987028398,20987137811
20987046034,20987220800
20987305146,20987657645
20987558539,20987788839
20988167825,20988272507
20988301646,20988327664
20989015240,20989592085
20989343259,20989605966
20990260623,20990449613
20990478656,20990901157
20990817308,20990887319
20991532863,20992214722
20992014702,20992328519
20992774887,20992870487
20993194190,20993278378
20993245631,20993550816
20993277569,20993595012
20993849855,20994153451
20994134574,20994406312
20994266121,20994659263
20994941278,20995301103
20995579291,20995829182
20996215011,20996315882
20996427703,20996797231
20996777799,20997183393
20998281884,20998665809
20998348735,20998641501
20998469275,20998583291
20998669685,20998717256
20999318819,20999343672
20999388213,20999594601
20999451635,20999523469
20999839376,20999960497
20999908756,21000285212
20999990735,21000327359
21001810979,21002286896
21002576248,21002880472
21003439103,21003924122
21003752045,21004084925
21003887496,21004340932
21004809978,21004976110
21005641082,21005666350
21007112718,21007385432
21007668701,21007824485
21007716825,21008202040
21007717266,21007999128
21007983777,21008121619
21008156799,21008597042
21008465186,21008643126
21009017333,21009041998
21009499781,21009975993
21009699254,21009867494
21012216638,21012380123
21012225293,21012738128
21013220145,21013301073
21013318569,21013773046
21013689502,21014040111
21014011018,21014215390
21015323054,21015739872
21015362777,21015663577
21015372964,21015491479
21015760568,21016285963
21015891846,21016074634
21017446449,21017758975
21017553441,21017571993
21018012688,21018450879
21018675961,21018920341
21019106938,21019694200
21019130612,21019551182
21019715020,21019928478
21019862691,21020584022
21021123814,21021243925
21021153530,21021265059
21022267086,21022513615
21022949975,21023104264
21023199707,21023361606
21023394829,21023564095
21023970440,21024297185
21026411514,21026705866
21026895932,21027379538
21028891286,21029016071
21029202154,21029780657
21029481848,21030027978
21029581981,21029975859
21030329368,21030721794
21030782345,21031253710
21031515076,21031995446
21031988577,21032105215
21032344914,21032753825
21033014573,21033210573
21034194165,21034692046
21034644961,21034796252
21035109779,21035744259
21035833580,21035997437
21036330187,21036607470
21037026473,21037247711
21037546164,21037608807
21037774389,21038107798
21038116567,21038397501
21038216657,21038556956
21038518754,21038800001
21038770056,21039455879
21038803863,21039346871
21039875239,21040122856
21041677338,21042026427
21043060386,21043367637
21044465398,21044937238
21046460319,21046663946
21046961429,21047154824
21047928154,21048084548
21048752021,21049080623
21049018810,21049477251
21050925073,21051212457
21051726477,21052235466
21051856026,21051957260
21052611681,21052684182
21052650843,21052926318
21052682847,21052706451
21054624560,21054707409
21054988216,21055292233
21055808155,21056311858
21056109488,21056412916
21056399062,21057114526
21056716014,21057586168
21057049786,21057607537
21057684884,21058012952
21059893343,21060222501
21060232254,21060460162
21061556264,21062259541
21062276329,21062622503
21062392748,21062731917
21064649658,21064850731
21065517476,21065752328
21065698907,21065925145
21065715910,21066200929
21067336388,21067540650
21067403484,21067856039
21067849942,21068054709
21068422227,21068749150
21068505644,21068645463
21068613745,21068962776
21069073658,21069466227
21069317548,21069485363
21069907431,21070131404
21069915416,21070039687
21071489647,21072091038
21071933736,21072654342
21072923379,21073098590
21073246303,21073371300
21073396418,21073782807
21074360873,21074788698
21075196886,21075445292
21075609264,21075870103
21075714498,21075748401
21075933142,21076297881
21077281184,21077348354
21077381699,21077639190
21077605156,21077842194
21077794742,21077904354
21077983802,21078285546
21078027394,21078767945
21078255928,21078954339
21078769751,21079089891
21078935744,21079296457
21079164527,21079384918
21079937405,21080086334
21079972271,21080273921
21080228055,21080364860
21080692133,21080789571
21081209832,21081299718
21081260430,21081327572
21081427502,21082083384
21082172457,21082313765
21082178339,21082284760
21082266369,21082538192
21083328731,21083385352
21084214888,21084504867
21084253738,21084517366
21084719801,21084816986
21085231012,21085453320
21085736092,21086163572
21086065013,21086751643
21087566764,21087758518
21087671735,21088106121
21088766997,21089144442
21088775456,21089445574
21090944940,21091344204
21092856040,21093113999
21093469484,21093663364
21093930872,21094211948
21094355364,21094613893
21094588203,21094697731
21096037889,21096429282
21098073696,21098604830
21098502857,21098566520
21099420698,21099687328
21099526433,21099879070
21099702079,21100199130
21103939354,21104305044
21104036721,21104267470
21104079954,21104186235
21104512132,21104882353
21106815390,21106913742
21107729940,21107884757
21109582507,21109932899
21110148906,21110509591
21110949905,21111348619
21113776709,21114307330
21113847976,21114513851
21114882595,21114911079
21115159865,21115280220
21115939309,21116001075
21116175640,21116399052
21116908846,21117128185
21117212731,21117623803
21117364856,21117522060
21117830255,21118049357
21118054408,21118500950
21119169511,21119380150
21119204473,21119506228
21119933829,21120412132
21120185320,21120657298
21120495198,21120595878
21120754903,21121356044
21121808619,21122235036
21122548497,21123036160
21122641729,21122987445
21123021085,21123341406
21127022526,21127255067
21127160411,21127525993
21128868603,21129186570
21128955337,21129215246
21130821883,21131276578
21130920201,21131348218
21131883457,21132243203
21131899234,21132252829
21132510790,21133046111
21132824872,21133181376
21133131354,21133474931
21133184197,21133581092
21133582249,21133816327
21133610841,21133636657
21133774613,21134103294
21134047044,21134121470
21134246763,21134584076
21134352233,21134653840
21137517631,21137743344
21137566011,21138040966
21137666488,21138232812
21137846152,21138052903
21138309860,21138507883
21138645558,21138794720
21139008327,21139360242
21139839132,21140100337
21139870167,21140383896
21139964675,21140306471
21140401510,21140764638
21140837901,21141320429
21142235915,21142698015
21143832798,21144143232
21144113622,21144764555
21145414179,21146062078
21145453030,21146052585
21145760553,21146215676
21146649505,21146909368
21147202984,21147290271
21147708536,21148047101
21148321025,21148558235
21150161353,21150496444
21150206147,21150488820
21151822428,21152188388
21152102812,21152574707
21152103486,21152526585
21152391143,21152715719
21152434245,21152859683
21152751204,21153362460
21153031835,21153530641
21155149153,21155434631
21155612569,21156127414
21156308173,21156495610
21156417333,21156555134
21157347887,21157713789
21157439179,21157549991
21160186971,21160660707
21162772088,21163086957
21162932583,21163145537
21163172881,21163342417
21163402918,21163697931
21163591646,21163825156
21163594890,21163641119
21163930160,21164250220
21165013167,21165041708
21165579116,21165696825
21165808227,21166228701
21165960212,21166227166
21166100028,21166272079
21166298969,21166793056
21166378087,21166780737
21166421344,21166904140
21166428071,21166975320
21166622098,21167200120
21167312141,21167457081
21167360047,21167465191
21167525609,21167912824
21168544884,21168889327
21169241579,21169759404
