start_ns,end_ns
20605644314,20605938470
20606487724,20613568121
20606945877,20613334726
20623579500,20628568426
20671067531,20679082329
20675802127,20685922192
20676610493,20684173167
20679569789,20685204700
20690609824,20694913828
20698040196,20702243938
20700731154,20710782042
20739499834,20746847943
20764354782,20767687331
20767706566,20772172534
20772183792,20773549503
20780134735,20783089997
20792135660,20794846188
20818469892,20822289184
20819314007,20822342815
20843342655,20845258546
20878089500,20881420233
20878443315,20880232607
20892605820,20894881706
20897940739,20902198348
20912094735,20915833216
20960458774,21079141902
20967108790,20968466372
20970170692,20974248467
20981274487,20981608777
20987412621,20989859554
21027149287,21029820252
21087519532,21093910297
21092556194,21095754299
21093918543,21105332540
21095330618,21098577752
21100126543,21109115961
21122569306,21126096138
21156904435,21162352687
21259138733,21262980415
21262217258,21391457496
21263016121,21391457873
21267720516,21271641380
21272279962,21278856467
21288891729,21293576044
21304685574,21391690591
21390963852,21391412806
21391504932,21399777884
21391694388,21393202817
21406009569,21414081182
21409978716,21410948218
21418445374,21426272399
21458964474,21460911423
21460998525,21463723147
21461414901,21462450290
21490017696,21494471287
21496993231,21498821968
21498855128,21506218229
21507739922,21509823424
21513543525,21516615991
21526106804,21527403240
21550440977,21552748329
21551672893,21557546784
21560929533,21562905537
21565994298,21574683391
21574692396,21575792610
21597978679,21604478192
21603810630,21604535060
21622781431,21624009565
21625147198,21628181139
21640425458,21642081296
21660063502,21664507806
21700214891,21708879511
21707926576,21714920689
21714200712,21717578137
21732876702,21737914671
21737867569,21738820605
21737918390,21738762711
21746161442,21747229493
21763231633,21767573905
21769902216,21771813449
21771711782,21773207183
21783076621,21790194400
21793881877,21833097572
21798097293,21802907958
21799806374,21801337563
21816510034,21817627949
21833048765,21833885174
21833308308,21834131964
21842068719,21846238305
21857168684,21858588674
21857508847,21862369948
21874053131,21880523893
21880531170,21882200408
21892588178,21897684275
21893169535,21899905183
21901943253,21903277342
21905474340,21908959353
21923189865,21924424353
21931532431,21932791988
21942922144,21945037468
21952709072,21955024767
21959366414,21962521539
21962116420,21964254915
21963986965,21965445399
22008208859,22008937579
22021518785,22022423560
22093430795,22096198461
22106180386,22111837258
22136998549,22140151594
22144256046,22148890378
22147071947,22150112427
22190649153,22193317481
22196641083,22200108970
22218078224,22220943753
22260424747,22262328556
22268156626,22272115752
22298554074,22308478018
22303309754,22390178091
22310356577,22310937685
22326541460,22327727624
22341295425,22346738258
22348259738,22349319474
22355194244,22359471554
22401353942,22404659601
22406126891,22412879310
22451255860,22457349475
22474414383,22480995494
22485058033,22489916765
22513822353,22519233404
22514155009,22514745604
22524410788,22530199911
22526241732,22527330511
22544011457,22548013696
22548077838,22554334928
22550755833,22551561405
22566096301,22568956250
22571641539,22573241304
22572036573,22574818891
22598532761,22599207838
22622469666,22624328722
22626336456,22627074230
22631946423,22644532773
22659999122,22663782084
22661979796,22663073250
22663091866,22669013260
22673510761,22680735923
22688504685,22694043792
22692593178,22697726663
22700558444,22702476445
22757844753,22762913143
22759808322,22763426202
22764823631,22769915014
22779634755,22782373348
22782426200,22784358642
22858168748,22858532641
22863644606,22865071763
22866782465,22871330469
22892115058,22895147292
22896933270,22898325793
22908237614,22910413020
22919210440,22926420774
22921892106,22928771809
22925442613,22928893760
22940619875,22946800390
22947686458,22951534300
22960570510,22964734659
22962164307,22966878444
22971599825,23145650596
22982660662,22987702953
23018618376,23020096690
23036806309,23047944643
23053230425,23054345057
23061805640,23067998380
23069475239,23079756379
23075860876,23084996569
23084089402,23088117623
23088151249,23093616221
23099361832,23101724650
23108034209,23145447764
23157168943,23158241045
23157400807,23165438887
23171020287,23173436935
23194656431,23197822076
23229739834,23231646071
23316712015,23328083037
23326828614,23328049833
23330528020,23336656493
23332599100,23337935758
23334054009,23338360194
23362528812,23368468525
23377799899,23383061001
23383075292,23388541778
23384702233,23389417137
23404292711,23407470607
23443032798,23444127256
23463058502,23463462880
23491607615,23497683770
23491884339,23492619671
23493264179,23498911844
23493833976,23497771933
23515560008,23521445154
23520303429,23521557534
23521457639,23525474097
23524111255,23529306693
23526271760,23529871569
23531670415,23533479656
23535012842,23540538604
23551544197,23661586435
23566883148,23567311499
23569363778,23571180591
23578748091,23585664794
23583839313,23584235289
23589831985,23590422468
23603827656,23606390165
23634054062,23637421922
23635350390,23639637321
23646458472,23650915653
23661620876,23663677813
23676529412,23684695681
23690130123,23699230775
23695616702,23697725673
23695969782,23703344752
23697779922,23701010815
23708229577,23712018544
23722888550,23836035667
23743084369,23749436043
23768472093,23770888974
23776548717,23778317375
23800219443,23836320329
23839406603,23843940635
23863926541,23866630128
23868500553,23871645936
23877794218,23886264789
23886268562,23894722118
23887972666,23889527477
23897691210,23901979112
23901783954,23908366145
23903162334,23908954047
23908414995,23910548196
23929188332,23931404974
23940084264,23944017299
23941706372,23943767736
23962183616,23970242610
23983082861,23986011041
24064666399,24069879345
24079474844,24079939336
24083507291,24084806893
24087723632,24090560153
24132000586,24136509697
24140421769,24142032907
24148577890,24156045818
24150986202,24158822100
24165054026,24167490215
24199853088,24209794020
24216836572,24221620146
24217527070,24286760604
24221348576,24222978816
24235607605,24240386555
24269435154,24274537862
24285094023,24285367164
24294785704,24300870489
24306446287,24310788764
24322136480,24323114236
24342119062,24348011405
24348706356,24355163481
24358758697,24360439927
24414439490,24415427112
24415571661,24417875084
24427961319,24433686767
24430157129,24434504047
24456972710,24458412137
24460300147,24462948301
24464240396,24474272620
24471049336,24474165640
24479301785,24487681175
24486558297,24488002643
24538790669,24544870158
24549714140,24554740511
24553742171,24559633979
24554744710,24558983517
24561721576,24570863516
24573284381,24575129070
24581066949,24583955334
24665271143,24670221002
24667767006,24670140374
24688852862,24691814886
24691842912,24695690581
24731026078,24734806294
24741045272,24741561985
24742074578,24743558053
24751628336,24755005655
24781955500,24782878960
24859117172,24863889769
24885694106,24892292832
24897750308,24903920831
24914699774,24917855614
24924372608,24926457567
24934811689,24935328223
24949019745,24952528706
24972100789,24972540567
25006343956,25008777866
25052822198,25058624298
25052893454,25062481973
25075971603,25207779542
25104940336,25108847442
25111016329,25118627383
25125172194,25127607218
25166219869,25168208481
25176348191,25179129882
25209032822,25218428214
25261678350,25265471130
25279543877,25280288354
25282447475,25285541652
25283508321,25283770291
25326829703,25330559793
25337010328,25345691664
25345701677,25347939011
25358660672,25364936268
25361819575,25366899273
25363821960,25370398063
25374784437,25382104941
25392178259,25393477112
25395438896,25396835114
25398330141,25403761280
25416069388,25417776656
25419636935,25425720873
25432981173,25435257889
25441601017,25444031535
25471440726,25473861064
25471808068,25570838915
25479109132,25484090050
25479176993,25485333051
25480667721,25487056856
25487432944,25488252900
25530176984,25531175612
25531511823,25533163463
25536676803,25540480806
25572823959,25577975778
25581871154,25586649117
25585400469,25595575333
25598166726,25602595559
25620113634,25627583674
25641897070,25644329813
25649766578,25650242513
25668910175,25673704506
25669826285,25673918396
25673736074,25680195313
25696203019,25697552815
25705349900,25708768437
25716787692,25717512981
25717562283,25719945707
25721634219,25730146977
25727434713,25780529361
25730650472,25736081440
25746624595,25749027801
25758479485,25761160110
25780610282,25785561872
25782863920,25788847134
25844986356,25848010508
25851699645,25857353322
25864624528,25868176867
25897778347,25900234301
25908446102,25911467046
25911870407,25914132331
25914134207,25915509200
25940842871,25944536365
25944680530,25946679508
25947641294,25948925781
25951383833,25957556661
25956300630,25962397529
25960542078,25964356043
25964541383,25970594751
25975089953,25978393035
25981494184,25983569927
25984316569,25984924575
26000533684,26008116209
26006966183,26010647665
26015001426,26019576279
26059209010,26063751056
26062852667,26064970639
26159097014,26160970157
26168880443,26172314442
26173797257,26179654856
26227864862,26230373395
26237498681,26246636459
26254370238,26260417700
26259248301,26261141623
26260458130,26265980873
26273678383,26275019391
26274926549,26278444651
26286030493,26292511475
26293754248,26296666866
26302470039,26306900625
26303973672,26306985886
26318860470,26327687065
26319024479,26321813942
26320059748,26323421997
26354420734,26357886044
26362111318,26364017743
26382243282,26384082701
26386461198,26390432889
26403674314,26407713826
26415952265,26419047520
26417135492,26422172075
26427312675,26432791051
26431949941,26435447315
26460292253,26463327219
26489901275,26491592985
26496141534,26498500252
26500277441,26510709517
26528862517,26534203382
26529142186,26535976310
26595421814,26600481981
26596094668,26596536009
26596586695,26599912176
26640782361,26648300910
26701674750,26703200458
26719767748,26721544707
26733970003,26734610286
26739692494,26744546534
26745082147,26751748990
26745266947,26751717627
26751722084,26758057886
26753095789,26757766907
26769172931,26772931275
26781231923,26786955124
26806162159,26812852884
26808872511,26811525614
26828086779,26830810626
26843134089,26845088633
26865072871,26868030480
26876531049,26879677550
26883277964,27018160889
26890746206,26897336015
26915647923,26925799741
26918997890,26923866711
26931296745,26932138711
26937692955,26943102636
26962731036,26963894324
26964307128,26968017350
26980078284,26980329317
26991898438,26993428816
27001479854,27001754870
27005960150,27006501496
27026400815,27031536208
27038201943,27044054374
27055475976,27060242929
27056124986,27062948939
27064491759,27068136419
27080097083,27084016701
27097658911,27098262258
27146550004,27148118652
27149592588,27151974315
27170811705,27173230454
27179479957,27184035929
27183057655,27192244880
27204267025,27206075488
27228065002,27232721341
27266202904,27268375483
27282079279,27282601114
27292550739,27296225968
27299904340,27302211088
27319059692,27319818909
27322202824,27325517095
27329625301,27331892832
27341828435,27345757518
27351688065,27353207253
27384325929,27386162198
27396222381,27404111526
27402088806,27404249607
27404302698,27409817069
27419763961,27421540427
27429578401,27431036347
27434873366,27436559242
27458918021,27461857922
27472743223,27474521046
27474771637,27570469464
27479703994,27481059332
27495386147,27499910997
27523487602,27527283268
27525738416,27529297591
27538365593,27540686932
27540690829,27545425021
27545201207,27546919536
27570436540,27574717419
27576759382,27580927613
27589558022,27597468282
27596913667,27603573932
27624036357,27627246509
27640753261,27641920638
27641690585,27643235400
27643240494,27646984937
27657768939,27660491619
27680244253,27682911846
27697879861,27699335402
27700128919,27706240636
27711635434,27717192833
27743997650,27753469768
27752930606,27760401280
27753015678,27761098351
27756086208,27756572596
27756450798,27758225281
27761669489,27764191389
27769813152,27771458232
27769940853,27773740160
27772589617,27779326533
27788179641,27791246709
27789350364,27794420889
27790885836,27803169169
27800923000,27803532312
27811726499,27816592670
27816626154,27817369718
27851798579,27856017622
27877988712,27880338101
27900499482,27903887892
27916139334,27919748484
27916364793,27918397119
27922602805,27924556329
27930612456,27937289939
27942615076,28071510323
27951178964,27953105122
27966077516,27970902250
27972764752,27973563900
27997727799,28003086744
28008776920,28012305868
28025568238,28027903575
28025861080,28026818613
28032685673,28034433450
28041425812,28042697919
28042717332,28046623727
28048656357,28049817542
28052800596,28056015332
28058810812,28059370869
28062938142,28066793971
28071520621,28079912347
28080590888,28081183789
28097116940,28099804920
28100920076,28105568054
28105627953,28107772586
28113018321,28119161788
28128263690,28129475759
28152361749,28154984514
28164020490,28169105593
28169139832,28170845293
28193956772,28195950518
28195000926,28199341161
28239120441,28248155311
28244627186,28252813438
28247361520,28252150899
28287016838,28289731946
28288796173,28290540451
28294064755,28305459810
28306859851,28313546352
28311091948,28315805009
28323801585,28324269540
28324277991,28324690197
28333348376,28337251542
28340525321,28343266259
28357404167,28357648442
28436959238,28442022643
28437070488,28446293232
28460347478,28461556813
28463351978,28470245786
28470176352,28473331323
28479294010,28481995623
28483960937,28573472924
28494880016,28501343616
28501480788,28504610240
28506617020,28509067824
28509877395,28516112447
28520300210,28526007842
28532658389,28538049877
28566800184,28569363898
28573460544,28586173565
28583545520,28584450317
28586196890,28590812680
28609577682,28613035273
28618549981,28712477926
28624445605,28626183890
28624529005,28628649721
28626186477,28712473963
28648912783,28652033171
28651105642,28658945534
28652036697,28654409531
28654434601,28655220627
28676075988,28677727526
28679053444,28684213888
28712341989,28712693247
28712495109,28725673731
28712615573,28717820894
28713093042,28713156921
28713168831,28720715016
28719808791,28724556693
28739313723,28744045552
28754118784,28762865561
28754526688,28756854048
28794235952,28799528804
28811848346,28814225277
28854571986,28863687532
28859180793,28865025644
28861950096,28867312716
28868653652,28874586553
28882945174,28886816989
28897520977,28901947476
28916301479,28916982157
28947186286,28952532433
28972181126,28973776619
28994364587,28997844632
29014760598,29015670014
29027117577,29031087131
29044686157,29046327641
29044726544,29048953871
29058697622,29060541294
29095501215,29096743281
29103133980,29108428608
29113418244,29115594737
29124951097,29127698576
29127285780,29129186587
29131475681,29132311979
29133897982,29136169151
29136915058,29225814944
29137544516,29141155846
29138528834,29225779952
29147830984,29155203788
29150791439,29158859943
29171242026,29176750530
29222054333,29224126493
29244218811,29249402828
29245928539,29246876056
29254725351,29256024980
29257935811,29260738883
29259518172,29263662575
29272535521,29283790557
29280826064,29286456981
29286775982,29288024239
29295759112,29299298569
29313149251,29314990529
29319633288,29456268082
29333258873,29337821719
29336160910,29338357942
29352299051,29353474868
29354905759,29355415093
29363213847,29367740064
29373383618,29375171318
29375188399,29376712452
29384220127,29386194701
29386213131,29387199230
29432752766,29436496396
29498530209,29499255120
29500883839,29504432570
29500993042,29501776265
29528397561,29534197547
29541866128,29546405609
29674900829,29680103178
29675045072,29677843985
29700150907,29709553229
29705839560,29717154973
29720485637,29725841668
29727511447,29732738721
29735607714,29738673522
29742788380,29749053445
29755648180,29759433017
29766730667,29768634476
29805469008,29808519408
29826141977,29832405702
29826217076,29833977441
29842264095,29847282014
29843789156,29846035307
29850929487,29851715223
29853671353,29864168532
29856789487,29861150852
29861228617,29863404018
29901519190,29906752744
29954382222,29958856435
29969802306,29972482935
29978664581,29982033746
29990527712,29993535162
30010435766,30016163073
30012722794,30018628457
