start_ns,end_ns
8704599111,8704603547
8704948356,8704954249
8706034806,8706039009
8706875728,8706880756
8707816687,8707821331
8708069426,8708073274
8709619021,8709625074
8712666600,8712670161
8718186031,8718191002
8720915295,8720920360
8727077890,8727082390
8727857048,8727861785
8735480141,8735485687
8735501761,8735507981
8735624046,8738727198
8736208233,8738739319
8738118983,8738123671
8738857261,8742955185
8741510479,8741515196
8745911553,8745915115
8746496335,8746500564
8748646200,8752512476
8754329594,8754335621
8756218204,8756224839
8763720149,8763725277
8771034263,8771043180
8771592868,8771598728
8773974056,8773979171
8774361295,8774367392
8781663856,8781672295
8781736835,8781741937
8782325412,8782331589
8784070956,8784077438
8784753905,8784759137
8785427168,8791823425
8789342964,8789348623
8790298329,8790302017
8790300882,8791869316
8791370039,8791375345
8792028763,8792035565
8792806306,8792811839
8792875066,8792879252
8793270012,8793276116
8793995825,8794001598
8794615950,8794621513
8799369136,8799375180
8802730229,8802735678
8808229721,8808236617
8808917374,8808922679
8809475595,8809482256
8809978600,8809983247
8814059151,8814065930
8817378285,8817420969
8828704595,8828708804
8828713358,8828716923
8832634473,8832643426
8835244338,8835250219
8840792090,8840796972
8842801800,8842808281
8843885243,8843893646
8844406256,8844411455
8844539156,8844543546
8846287232,8846291442
8854118544,8854124504
8857776356,8857783465
8868178237,8868183529
8874019193,8881635769
8877632069,8877640041
8880421381,8880424995
8881410172,8881414134
8883400868,8883405669
8883424204,8883428888
8883768422,8883772608
8883916348,8883921841
8884304769,8884343955
8886807906,8886812008
8888053893,8888059268
8888275908,8888279620
8888879285,8888883151
8900998580,8901002613
8904193862,8904198830
8906972265,8906977073
8908047637,8908053330
8908430592,8908435514
8909113928,8909117871
8912477975,8912484045
8912868250,8912874621
8919187886,8919193409
8922492357,8922496406
8924661075,8924665702
8925201920,8925207840
8926746136,8926751074
8926927272,8926933182
8928769556,8928775941
8929596630,8929601631
8931393394,8932393635
8935897139,8935901713
8953549729,8953555062
8953965035,8953969696
8954324928,8954330196
8954728430,8954734647
8956407389,8956413163
8961305419,8963285534
8962839044,8962849698
8963037596,8963043623
8966167496,8966171258
8967214286,8971539033
8972281811,8976802889
8972475225,8972483721
8972657473,8972661516
8979076456,8979082616
8979526831,8979533683
8979588061,8979592163
8979642394,8979644576
8980641760,8980646748
8985802293,8985808217
8990560310,8990566361
8992247168,8992251391
8994373780,8994377599
8996750649,8996755971
8997139350,9004003386
8999811531,8999816780
9000119673,9000124755
9011748254,9011754044
9012876259,9012881331
9016057579,9016062110
9021894095,9021902491
9030684447,9030689525
9032946060,9032951329
9037011019,9037014474
9040022506,9040026458
9040136900,9044825335
9040849927,9040854200
9045730403,9045734372
9046674432,9046679310
9047396226,9047400469
9048333978,9048337031
9049390186,9049398946
9049492081,9049498890
9049935063,9049940713
9050005861,9050010294
9050135860,9050141931
9054820951,9054825552
9065446816,9065452195
9066827509,9071275484
9068082360,9068087211
9078577066,9078582485
9082165390,9082171757
9083680392,9091207695
9085358243,9085362222
9088290302,9088296550
9091636785,9091641219
9095097846,9095103703
9095810519,9095815490
9097411090,9097414477
9097640385,9097645851
9099944020,9099948494
9100620634,9101519057
9101735546,9101740194
9101891000,9101896483
9102239764,9102243386
9113865409,9113871168
9114502326,9114507337
9116390381,9116394821
9121422399,9121427226
9122542208,9122545903
9125680314,9125684066
9127286317,9127291780
9127997259,9128003540
9133211098,9133216523
9137728640,9137734343
9143350658,9143355165
9143873485,9146881845
9144297758,9144302923
9145921104,9145925173
9147655299,9150861293
9147816583,9147823051
9150218272,9150225295
9150965406,9157163659
9153988914,9153994540
9154558731,9161624473
9162402525,9162407075
9162826664,9162877132
9163692131,9163697961
9164124539,9164128939
9171578364,9171582590
9172532921,9172537197
9173699761,9173705568
9179782444,9179788278
9182002987,9182007848
9183503721,9183508087
9186730695,9186734464
9188617498,9188620274
9189340264,9189346738
9191104661,9191109262
9200950269,9200955574
9201137231,9201141765
9201451774,9201456141
9201509215,9201512944
9201514337,9201520414
9202005204,9202009374
9203960189,9203966564
9205426033,9205433023
9206599469,9206605816
9209264059,9210018260
9210920293,9210925078
9216826629,9216830390
9218944872,9218948914
9219715246,9219718276
9227039920,9230049673
9227124934,9227128836
9233087176,9233094620
9233603990,9233608323
9233926654,9233932892
9235366476,9235370378
9235577747,9239167060
9236044607,9236050223
9242635039,9242640351
9248059170,9248064208
9248507370,9248512358
9259821622,9259825838
9260011261,9260015360
9260086425,9260090207
9260234536,9260238398
9260243737,9260248481
9260363914,9260369526
9265653501,9265657677
9266054678,9266058777
9266981839,9266988270
9271637900,9271644255
9271840108,9271855105
9271925462,9271931272
9272637440,9277137550
9273334503,9273341139
9277198792,9277207248
9277635483,9277639793
9281490888,9281495248
9289680298,9289684404
9290396820,9290401070
9293325458,9293330109
9293905536,9293910166
9294672873,9294676000
9297685062,9297819260
9299310917,9299316202
9301373553,9301377846
9310584456,9310588652
9311405295,9311410557
9312946334,9312951272
9313704393,9313709445
9313748430,9313752837
9314420099,9314425131
9315203049,9315209113
9318375395,9318380013
9318600034,9318606107
9318679100,9318683119
9319371220,9319374687
9319439462,9319445823
9320469614,9320472661
9323153512,9323157160
9323471182,9323477322
9324313660,9324319707
9325479842,9325485615
9330733294,9330737634
9332439017,9332443541
9351488843,9351498785
9355333864,9355338719
9360157187,9360162606
9382669202,9382673893
9383516100,9383521857
9387042142,9391920423
9400420217,9400425930
9411261024,9411266687
9412798768,9412804151
9412907423,9412911007
9413312508,9413317680
9414922487,9414926610
9416226764,9416234224
9416306829,9416309759
9419962183,9419968968
9420517894,9420524914
9425853092,9425858154
9432450087,9432457493
9440233268,9440239980
9440613648,9440618212
9444379980,9444385439
9444717873,9444722841
9449024973,9449031217
9457868406,9457877149
9459745493,9459749810
9460166799,9460170768
9460320346,9460323550
9460769599,9460774339
9460805714,9460811210
9461828727,9461832382
9462690709,9462696690
9464195947,9464200096
9466074932,9466078911
9475416642,9475423478
9475459102,9475463502
9480464152,9480467403
9480625155,9480629335
9494207257,9494232184
9494692201,9494697921
9495062982,9495069253
9496811861,9496817768
9500169289,9500173813
9506882351,9506886637
9509198455,9509201732
9510675802,9510681879
9511291494,9511295904
9513338745,9513342003
9514653926,9514661216
9520580541,9520585335
9525780578,9530329368
9525937201,9525943472
9526009740,9526016649
9526134260,9526139204
9526273350,9526279487
9528872368,9528877169
9533456215,9533460555
9536131927,9536137971
9536566076,9536570960
9538192679,9538198469
9543836687,9543851207
9545025714,9545031758
9547146724,9547151244
9562380223,9562388579
9567756905,9567762421
9574989016,9574995006
9578964050,9578968644
9584027970,9591214323
9589561821,9589566261
9600542135,9600546602
9603510030,9603514393
9606392506,9606395400
9610924923,9618345132
9611755421,9611760469
9612760125,9612766409
9620268986,9620279256
9621130063,9621134857
9630144943,9630150221
9633084449,9633091144
9634642934,9638138821
9634906458,9634913079
9638389047,9638393314
9639149382,9639155135
9639358438,9639361785
9640159903,9640163979
9642409174,9642412452
9647243204,9647248135
9650046704,9650050794
9650729563,9650733481
9654811099,9654816836
9657340428,9657348186
9659181547,9659185910
9659460753,9659464678
9660676307,9660682926
9667013901,9667018354
9667736249,9667741768
9667988206,9667994460
9669437072,9669442437
9669696185,9669700475
9669902318,9673307197
9670017637,9670023948
9674575385,9674581509
9675466677,9675475444
9677617755,9680301740
9683505608,9683512183
9685109183,9685115260
9687177549,9687183483
9689135855,9694497850
9695869503,9696628702
9696768340,9696773939
9711450206,9711454383
9714183216,9714185946
9715298910,9715303814
9717064620,9720070280
9717213623,9717217772
9720534902,9720589436
9734078854,9734082539
9741283422,9741287247
9745863280,9745867529
9748290516,9748297355
9748885227,9748890800
9751174837,9751181188
9752594002,9752599748
9752622868,9752627889
9753889645,9753895512
9754150666,9756924134
9760536339,9760540980
9765247049,9765253654
9766554686,9766558171
9766913430,9766917569
9767851539,9767855541
9768616173,9768625107
9768650144,9768656225
9769863824,9769869631
9772779630,9772784384
9776565313,9776571814
9778019254,9778023346
9778054009,9782823349
9781261670,9781270951
9781316535,9781321847
9784191748,9784198096
9785382332,9785385937
9785563084,9785567831
9793468066,9793474952
9793918843,9793923169
9793938527,9793942443
9795850067,9800332509
9803915681,9806288434
9805706422,9805711881
9812952655,9812956367
9815464989,9815469435
9815613206,9815616848
9816019087,9816024031
9817848265,9817854018
9819104860,9819109343
9819482252,9819488430
9820622118,9820628729
9821105111,9821108813
9821679910,9821683695
9822358822,9828281524
9825887941,9825893006
9833193515,9833200488
9833498881,9833503464
9840960838,9840967142
9846555593,9846561403
9851859580,9851864037
9852138936,9852143533
9854043129,9854047392
9854061210,9854066873
9860014331,9860020806
9860403270,9860408061
9862658930,9862663209
9864102784,9864107201
9864385508,9864390446
9867641465,9867647749
9870347162,9870351796
9870571917,9870577102
9871427041,9871433900
9876167084,9876173735
9877661343,9877666514
9879075466,9879080531
9880094179,9880099708
9880596025,9880602844
9901620419,9901626513
9902979504,9902983483
9904522440,9904527639
9910892946,9910901047
9914376070,9914385181
9923519806,9925877565
9927208793,9927214375
9931160778,9931164403
9936578901,9936585539
9937413398,9940273113
9940570907,9940576584
9949108767,9949112316
9950312348,9950319962
9954558386,9954611747
9955376014,9955382255
9962698647,9962705219
9963950862,9963957140
9972792260,9972796780
9984866309,9984871651
9987799688,9987804499
9990043814,9990050620
9994964826,9994969062
9998521497,9998527645
9999214963,9999220696
10004533182,10009700324
10004745920,10004751316
10009755707,10009765205
10011462644,10011469359
10011663391,10011669117
10012215899,10012220526
10012692754,10012697218
10014250044,10018737852
10020362221,10020366180
10022853376,10022859731
10023128202,10023134520
10029363971,10029368057
10030330882,10030338042
10030643337,10030648338
10030674344,10030680488
10031786730,10031789774
10038024717,10038030935
10038417786,10038423662
10042750518,10042754136
10043122338,10043126841
10044158884,10047146470
10048200480,10048206150
10049243776,10049248520
10051698842,10051749157
10052984577,10054284633
10054601188,10054606877
10058430296,10058435645
10059498863,10059502701
10061040449,10061044636
10062642958,10062673227
10065561587,10065565503
10065815960,10065819394
10070443383,10070447439
10075574392,10075580466
10077601849,10077606342
10081342980,10081348643
10081766057,10081769391
10083955763,10083961756
10084495465,10084499955
10088056774,10088061638
10090132761,10090137502
10092630722,10092635159
10093515787,10093520478
10097478450,10097484280
10097974783,10097979972
10106926970,10109559698
10109692140,10109697245
10110216290,10110221465
10110652720,10110658894
10113252246,10113256719
10113970398,10113976812
10114447217,10114452145
10122877923,10122884047
10128276776,10128281486
10135193358,10135196064
10135258566,10135263915
10137177268,10137181956
10139609009,10139614859
10143802504,10143806586
10144117681,10144125018
10145214960,10145222183
10162063877,10162069156
10165163945,10165170467
10165396906,10168072902
10168707217,10168711283
10171513333,10171519099
10180145361,10180149356
10184861502,10184868278
10187251444,10187255864
10188382677,10188387972
10189549841,10189553943
10197717080,10197720592
10206904413,10206910714
10208001080,10208004972
10208866012,10208871826
10213465148,10213470754
10214592234,10214598298
10216077446,10216083733
10229433968,10229440499
10230976680,10230984355
10231711494,10231717527
10232346386,10232352560
10244334141,10244342410
10246102224,10246107118
10247163617,10247168388
10247251531,10247255563
10248204831,10248209612
10248677230,10248681907
10251358168,10251363243
10252218824,10252223789
10253428889,10253434399
10254450011,10254454234
10256350128,10256354655
10258210854,10258213764
10259196823,10259200371
10259249914,10259254163
10259910037,10259916257
10259930737,10259933874
10260129209,10260133302
10261788551,10267181149
10269337248,10269341805
10287864627,10287869325
10288273198,10288279252
10290569570,10290574521
10294695280,10296136312
10295000993,10295008303
10296209916,10298132777
10299321367,10299325299
10308611824,10308617698
10323890573,10323897689
10324263609,10324269082
10325870742,10325876639
10332215736,10332221071
10337485979,10340469232
10338658860,10338662612
10339944707,10339989834
10340065456,10340070247
10341289266,10341293278
10341949305,10341951924
10345851945,10345856769
10346011775,10346015754
10346986692,10346992729
10347839470,10347857848
10350852103,10350856720
10356186840,10356190538
10359006931,10359012517
10365656001,10365660217
10368514235,10368519668
10372225606,10372231563
10372693230,10372698025
10372909212,10372913118
10373509780,10373516525
10378981301,10378986446
10388977693,10388983603
10391343509,10391348414
10391763272,10391769406
10391878334,10391884451
10400229903,10400233956
10401767000,10401772125
10403238350,10403244160
10405303586,10405308550
10406781494,10406787241
10408554104,10408558139
10409047711,10409051994
10410244165,10410249524
10410660236,10410667512
10411395172,10411400127
10418235093,10418241388
10420319148,10420324157
10427667754,10427672408
10428217189,10428221933
10445551728,10445557004
10445558935,10445564547
10446814547,10446818623
10449888556,10449894527
10451595894,10451600163
10452325345,10452330787
10453226086,10453231518
10453263447,10453267734
10462995086,10462999987
10463624275,10463629056
10464153741,10473946421
10475870933,10475874849
10476254724,10476258088
10477704645,10477710853
10492094109,10492098977
10496503820,10496507789
10497491459,10497517735
10500515250,10500523071
10513965686,10513971128
10519971594,10519979563
10525503210,10527644636
10527798042,10530421224
10529481728,10529486229
10532434101,10532437846
10540574844,10540581586
10541805242,10541815308
10542800104,10544617552
10545353267,10545356090
10546100295,10546105674
10548075903,10548079388
10552458114,10552463343
10553726793,10553730999
10555788601,10555793078
10556076750,10556082868
10557719003,10557724118
10557889959,10557892535
10559717146,10559722872
10568404323,10568411730
10568435574,10568441909
10568807915,10568814266
10571003037,10571007757
10574460917,10574465123
10591031043,10591036412
10592629709,10592635092
10594334702,10594337916
10595544964,10598241815
10595981909,10595985875
10596849685,10596853928
10600329712,10600332465
10601551460,10601555867
10603300797,10603305411
10604927745,10604934694
10605170527,10606659645
10606597326,10606602929
10608707828,10608713702
10611452538,10611458131
10621685094,10621690118
10623593729,10623598159
10623664825,10623670802
10623734791,10623738907
10624266137,10624272582
10625000887,10625005587
10626021778,10626025941
10626097253,10626102221
10627425895,10627429206
10632159707,10632215113
10635461839,10635470435
10635551540,10640607786
10640676967,10640734521
10642305011,10642312003
10644301386,10645148896
10645524444,10645530555
10645850540,10645854873
10646614015,10646618459
10648635598,10648640089
10655311375,10655315525
10659590542,10659596459
10660083755,10660093023
10660690660,10660696370
10662360132,10662366640
10662562616,10662565944
10662796672,10662802990
10663058512,10663064923
10674871195,10674876494
10675975503,10675980735
10681723457,10681728469
10682028439,10682034873
10690273692,10690278664
10691360694,10691367256
10691975180,10691982082
10692658857,10692665291
10693499421,10693503911
10694801228,10694806617
10695464642,10695470702
10699595638,10699600068
10702645923,10702650383
10704051681,10706284030
10708535477,10708541337
10716616029,10716622624
10721665326,10721690811
10726475993,10726482548
10726884577,10726893313
10731882092,10731887922
10737263275,10737268223
10739390154,10739394985
10741447853,10741452667
10741584210,10741588383
10742237264,10747415364
10747442853,10747447223
10748182013,10748185805
10758224696,10758230359
10758818665,10758823479
10758938468,10758942039
10759354906,10759361277
10763315708,10763320716
10764163585,10764167574
10766163616,10766168487
10766312829,10770895477
10769263735,10769270153
10775136326,10775140750
10776591286,10776596434
10780969010,10780975261
10784395576,10784399989
10784798022,10787864230
10786089295,10786093582
10787046568,10787050551
10787745737,10787878142
10792974960,10796043918
10803313163,10803319447
10810885715,10810890326
10816594237,10816600568
10817569440,10817574662
10833263989,10840227572
10836782334,10836786670
10837310667,10837314826
10845548798,10845555169
10847737812,10847741711
10847784335,10847789409
10848300947,10848304546
10852676286,10852682718
10869108074,10869112571
10870111272,10870118528
10870862275,10870868215
10876031582,10876036630
10877389497,10877396042
10881931198,10881938177
10883618086,10883622536
10889003398,10889406359
10889504111,10889508181
10889549742,10889555171
10889853183,10889858782
10890375843,10890380727
10893825815,10893830469
10894662837,10894668270
10894701826,10894707416
10895120299,10895124422
10895913138,10895919004
10896741287,10896745042
10897914234,10903074280
10898244399,10902106486
10902535399,10902539753
10902669879,10902676457
10903079355,10903087022
10903081663,10906623651
10906781043,10906785667
10917284205,10917291528
10924298844,10924305736
10924828466,10924833113
10925260443,10925266236
10929157934,10929162875
10929413145,10929417512
10934000510,10934007937
10934539808,10934545187
10941482179,10941486836
10942277259,10942282622
10954587152,10954591946
10958907389,10958911575
10959341039,10959344778
10960002125,10960007216
10960774246,10960779525
10964175981,10964183442
10967987383,10967991633
10968975045,10968981954
10969530550,10969535227
10970227110,10970233260
10970958889,10970963747
10971092654,10971096947
10971752249,10971756746
10972496975,10972501214
10984212176,10984216115
10984346906,10984352135
10985105356,10985109419
10985373193,10985377697
10986919858,10986925621
10986999934,10987004006
10987116516,10987119907
10990161115,10990197778
10993882505,10993888355
11017698522,11017735286
11022175670,11022180929
11023834871,11023840507
11025444530,11025449267
11027428878,11027433161
11028419407,11028424154
11038262278,11038268606
11038286313,11041814052
11044020285,11047534677
11047763308,11051029121
11048323223,11048327760
11049247938,11049254092
11050436869,11050441142
11053562238,11062297294
11071280585,11071286997
11074180214,11074188039
11080537393,11080542691
11082850282,11082853957
11084251550,11084255769
11084933532,11084939436
11086575207,11086579594
11086716094,11086720969
11087376912,11091738924
11087880980,11087887275
11088110804,11096207853
11088277861,11091775945
11092143546,11092148581
11092962100,11092968528
11097396089,11097399954
11104088317,11105979005
11106577033,11106582165
11115418565,11115423279
11118867605,11123430174
11119757114,11119767845
11120490139,11120499330
11123209174,11123214472
11124436268,11124439619
11130179598,11130184219
11134060929,11134065533
11136077611,11136081730
11139304629,11139311468
11144663521,11144668322
11150365845,11156650685
11156868621,11156873315
11158545392,11158550841
11159348558,11159351525
11160334296,11160339511
11163422537,11163429072
11172312800,11172318396
11173543933,11173547414
11175709992,11175714689
11184479623,11184484020
11189230968,11189234613
11190278647,11190282846
11190591082,11190597927
11190594322,11190599989
11190605879,11190611598
11194022665,11194028926
11199297205,11199303205
11199316883,11204428612
11203010289,11203013761
11203385313,11203389874
11204932022,11204937785
11210072266,11210077107
11210508372,11210514610
11211238114,11212237082
11212419129,11212426339
11214817069,11214823538
11221537749,11221545122
11222968132,11222974848
11224209258,11226254529
11226722357,11226732156
11226795908,11226799763
11229549200,11229555294
11230849130,11230852758
11236915065,11236921012
11248125003,11248128598
11250701650,11250704546
11255091161,11255096463
11256989099,11256994094
11258612726,11259415143
11259935034,11259939941
11260044038,11260049437
11262504604,11262508804
11265440907,11265447295
11266182445,11266188018
11266213095,11266216870
11275952454,11275956290
11276612313,11276616480
11277011396,11277019474
11278021011,11278026253
11279309522,11279313885
11282762677,11282769386
11289551174,11289556012
11292701481,11292709329
11296517062,11296522601
11303280091,11303284137
11306121852,11307814576
11312410236,11312414069
11313912126,11320991850
11318905178,11318910581
11322965928,11322970291
11323013513,11323017529
11326032924,11326037989
11327645533,11327651560
11329142685,11333728400
11329838185,11329846678
11330679200,11330682167
11335618016,11335623398
11336692559,11336696284
11337887998,11337891372
11343582804,11343587555
11346645805,11346650877
11346809097,11346814309
11347335419,11350436613
11349312938,11349319634
11351839304,11351852364
11352432241,11352436617
11352480006,11352485987
11355092946,11355100931
11356256031,11360488825
11367742936,11367748695
11367800440,11367804192
11368547705,11373954252
11369282341,11369287065
11369289701,11369295093
11369506986,11379118110
11371795814,11371801814
11376343168,11376346836
11383975322,11383978299
11404222748,11406911066
11407189313,11407195350
11412473321,11412478366
11413947090,11413951032
11415063659,11415069542
11421835889,11421853121
11422883748,11422886902
11423065605,11423072945
11429824689,11429829283
11431721381,11431727000
11434238957,11434244947
11436221280,11436224621
11439376839,11439381222
11441854393,11441860397
11442138396,11442144617
11442394717,11442398502
11447158761,11447163612
11462488536,11464483164
11472729561,11476225691
11476855682,11476860968
11476899746,11476906491
11478651712,11478658414
11482301342,11485170368
11485823248,11485828490
11486346840,11490921803
11486769001,11486775693
11490451890,11490957658
11491172782,11491179006
11493296477,11493300389
11494300810,11494305698
11496383570,11496388117
11499615391,11503856602
11500322071,11500326815
11501623901,11501659663
11502469644,11502479045
11503458706,11503465023
11515812294,11515818415
11520290016,11520295392
11520653193,11520656544
11522022287,11522027589
11527044041,11527048745
11533199039,11533203814
11533860262,11533867271
11539144159,11546072261
11539435185,11539440892
11540360873,11540364812
11540789703,11540793785
11541181765,11541184909
11543879712,11543883106
11547794746,11547800329
11548955967,11554318510
11559507054,11559511060
11560436701,11560441582
11561091642,11561097128
11564833740,11564839102
11565065006,11565070028
11566364348,11566369416
11566895568,11566901401
11572794482,11572801595
11575628215,11575634967
11575919655,11575925969
11576692775,11576698515
11581123056,11581128448
11584019715,11584024563
11584639964,11584643766
11593104293,11593109752
11597363040,11601547936
11601870092,11601875742
11602413119,11602419116
11612645528,11612649747
11614503311,11614507280
11617723299,11617730492
11619100589,11619105186
11627936147,11627941332
11636737487,11636742151
11639203158,11639208456
11641799035,11641804982
11647423963,11654825485
11653933581,11656828373
11655873188,11655879669
11659372689,11659380186
11660624393,11660630637
11661012867,11661017969
11665534957,11665539945
11669031442,11673408782
11674788654,11677784923
11678335807,11678340845
11678554064,11678559724
11679559884,11679562844
11680355840,11680360738
11680627906,11680634451
11680894022,11680901716
11683466356,11683472196
11684558325,11684564222
11684976297,11684981539
11690164066,11690170086
11694793126,11694797990
11694814501,11699505743
11695010337,11695015896
11708882092,11713260301
11712513965,11712518305
11719171708,11719177955
11719232105,11719237444
11723366713,11723370632
11727093218,11727098086
11729126635,11729131586
11730098170,11730104428
11738849399,11738853255
11741827103,11741832746
11742637294,11742642833
11742983232,11742987522
11748653700,11748659386
11748762711,11753399098
11750151403,11750155125
11753262998,11761608046
11756018740,11756023086
11760338642,11760342805
11761390905,11761395890
11763733265,11763738728
11774593186,11774596189
11775107079,11775111149
11776225576,11776231757
11776828556,11776833861
11776997905,11777002812
11778628451,11778633322
11788388003,11788392683
11793787985,11793794346
11817318943,11817325545
11817583315,11817589242
11818106453,11818113082
11819226717,11819231271
11819777508,11819781587
11828030359,11828036570
11829331188,11829335989
11830769045,11830773448
11831257624,11831267096
11832701552,11832708601
11833974200,11837005863
11837685453,11837690408
11842288190,11842294521
11845071671,11845080688
11845918984,11845922823
11853165207,11853169366
11853767374,11853774531
11854053379,11854061581
11854183051,11854188309
11862749195,11862753889
11870943794,11870949620
11874547112,11874551485
11877058507,11877098989
11895248184,11895254558
11901238082,11901243845
11901680446,11901684599
11906619435,11906624463
11908679593,11912803222
11914876439,11914881077
11916334265,11916337352
11918575098,11918580607
11918603385,11923858027
11919705705,11919712234
11921744481,11921749659
11922047758,11922054209
11923980235,11923991304
11958284524,11958290150
11958525442,11958531449
11960394645,11960398106
11969256633,11969262744
11969278527,11972478660
11969760096,11969766411
11975427046,11975433768
11976457877,11976463383
11986631662,11986635945
11993852009,11993861647
11994155156,11994159459
12004794411,12004798958
12009069555,12009074299
12011172133,12011175099
12011708090,12011712146
12023889536,12023895620
12024022602,12024029702
12035751094,12035755233
12052096588,12052099422
12061385890,12061392338
12062002096,12062007094
12076309570,12076317301
12080287825,12082501529
12082995677,12083002302
12083781767,12083788115
12089144721,12089154036
12097287004,12097292273
12104385691,12104389840
12110967504,12110972155
12114853599,12114858934
12117071068,12117075114
12120466890,12120472757
12120650064,12120653632
12122476944,12122482272
12124202202,12124206445
12142692603,12142698079
12166553820,12166557669
12170093463,12170097593
12171043864,12171048007
12192205244,12194307688
12199328065,12199332258
12199848200,12199852790
12202006918,12202010947
12213270381,12213277390
12215136707,12215140429
12250924781,12250993053
12258493241,12258498603
12291237685,12291246251
12294069369,12294077320
12297997784,12298003076
12300277494,12300281851
12302798682,12302803690
12311135935,12311142193
12317820556,12317825166
12318914503,12318918826
12320070933,12320077832
12322464523,12322470229
12332084744,12332089301
12332969619,12332974727
12335351489,12335356527
12335402773,12335409087
12354087473,12354166196
12355380327,12355384707
12364911161,12364915839
12367693714,12371630825
12369474338,12369479219
12372864958,12372870234
12373325971,12373332987
12377091298,12377099153
12377892162,12377896492
12381156651,12381159688
12381796889,12381887185
12386543383,12386548625
12389573362,12389581057
12391206394,12391212635
12391970440,12391976825
12392060449,12392065046
12393228953,12393233951
12401573673,12401581003
12401860459,12401867031
12402761755,12402767856
12403338311,12403344512
12442246530,12445565700
12452073214,12452078216
12453290312,12453295324
12483480543,12483485073
12486362041,12486366581
12487553166,12487559718
12494174149,12494178128
12495509496,12495514765
12495541419,12500456894
12520248626,12520254215
12520325932,12520331795
12522633957,12522639042
12523052717,12523056629
12546229292,12546233675
12546858852,12546863008
12548287047,12548293328
12548546762,12564042976
12549064334,12549069195
12549540936,12549545239
12549562311,12549565652
12552091871,12552096234
12552891568,12552897004
12564348903,12564355849
12564546048,12564550398
12565908868,12565913565
12581319590,12581323646
12582685417,12582688624
12584388719,12584392805
12601279655,12601349557
12607903668,12607909892
12610058638,12610063375
12610929464,12610935798
12612161676,12612166263
12629397484,12629401871
12636592961,12636596362
12638533339,12638537509
12643560944,12643564004
12643584902,12643589024
12651623585,12651629425
12669201182,12669205127
12673295223,12673305417
12673727421,12673732957
12675912723,12675917661
12677644757,12677651289
12678432187,12678437709
12679443379,12704586398
12682740149,12682746540
12684863651,12684866581
12685129803,12685135533
12687306777,12687311494
12688539691,12688545327
12705489722,12705497255
12708723595,12708728165
12718289860,12718311209
12719968185,12719975074
12730153627,12730162367
12737795053,12737863856
12738247997,12738255194
12740978892,12740985387
12745372690,12745377861
12747261938,12747268824
12747879401,12747885484
12748990698,12748997059
12749126831,12749132480
12749719791,12749726179
12749933705,12749939989
12760588792,12760594318
12762092045,12762096261
12773523651,12773530370
12773785237,12773789085
12774222021,12774225776
12781280737,12781290913
12784403323,12784408362
12785769651,12785773216
12791509383,12791513950
12811000600,12811007710
12811633979,12811637948
12864449724,12864454248
12865717795,12865722111
12867129679,12867135560
12869836994,12869840412
12872956046,12872960516
12889418326,12889426030
12893484999,12893488908
12901386130,12901390333
12921541612,12921550676
12933051142,12933057146
12938279233,12938284829
12940100623,12940105992
12960990051,12960996492
12966479136,12969450635
12967411776,12967417105
12970252976,12970257934
12971958098,12977449011
12974852722,12974857810
12976572288,12976577403
12977852780,12977858182
12981341263,12981344677
12981677412,12981680983
12992912750,12992923174
12993893918,12993896965
12995961456,12995966604
12997359034,12997365756
13002678767,13002682810
13003465722,13003471185
13006456833,13006461788
13007047668,13007053408
13008257941,13008262384
13009486167,13009489749
13014570955,13014576347
13014774301,13014778270
13016454895,13016458894
13024617373,13024621345
13025230005,13025235187
13026347513,13030558391
13026460938,13026466069
13031943344,13031949712
13092886749,13092891085
13111099278,13111106658
13113072187,13113078377
13116206547,13116213503
13121239921,13121245213
13128440931,13128446096
13129719568,13129724109
13154245105,13160601602
13171615714,13171620628
13172412428,13172416049
13173736225,13173740839
13174798501,13174803104
13175400314,13175406428
13179610207,13181790621
13182290830,13182295568
13186129681,13186134549
13186614548,13186619052
13193630934,13193634168
13198459001,13198464256
13198857942,13198862172
13207979462,13207986127
13213746590,13213751801
13215870903,13215876620
13221444050,13221454086
13221543369,13221548431
13231043283,13231049514
13234413370,13263467387
13234573013,13241407482
13242036865,13242041756
13251384021,13251389634
13255831240,13255837237
13258258594,13258262884
13267329595,13267339010
13278719592,13278725319
13278772279,13278776626
13282400898,13282406010
13295743742,13295753478
13301330289,13301335681
13303579717,13303583195
13310360159,13310365144
13311909604,13311915771
13315649854,13315657418
13315865839,13315871903
13316535423,13316539890
13318626722,13318631616
13346740371,13346744608
13369175656,13369182361
13370757390,13370763327
13371115188,13371119839
13371339202,13371344380
13381660135,13381665781
13381760246,13381764820
13383539875,13383546594
13383689259,13383694881
13384951052,13384956765
13385289232,13385294500
13385565564,13385569460
13386310611,13386316892
13386698126,13386702132
13387897100,13387902302
13388539954,13388544728
13389783692,13389788259
13396903650,13396910145
13398714380,13398717948
13408540630,13408544299
13409159373,13409163893
13409200536,13409207282
13409913126,13409916446
13410070831,13451620263
13453984954,13453990868
13455693308,13455699689
13489143799,13489148814
13495993125,13495998096
13496143019,13499629418
13496324275,13499667598
13496605529,13496608970
13496835994,13496849749
13499968056,13499978914
13501035269,13501040033
13505013771,13505017997
13505359996,13505365281
13505426063,13505431014
13534505732,13536603790
13535147591,13535154125
13537738650,13537745028
13537770820,13537778070
13537928760,13537934971
13538773363,13538777185
