start_ns,end_ns
3088627395,3088631708
3090509211,3090514321
3090699103,3090712776
3091002691,3091028038
3092165897,3092174770
3093341292,3093351990
3094824054,3094868193
3096027340,3096043261
3096105239,3096124348
3097433652,3097456240
3098265594,3098276964
3098374351,3098397568
3098920941,3098955618
3099883635,3099909055
3100557072,3100574194
3101652054,3101662067
3101910011,3101937195
3102509833,3102531800
3103899406,3103908412
3107186665,3107198040
3107359487,3107386093
3108040492,3108072481
3108356652,3108382628
3108465545,3108469395
3108571570,3108612578
3110944732,3110970830
3112914711,3112923182
3114492273,3114497333
3115367063,3115371131
3115912596,3115926982
3120158305,3120191098
3120693698,3120706074
3120821818,3120840767
3121970956,3122006291
3122014034,3122024303
3122653545,3122685065
3122898982,3122903550
3123811058,3123843764
3123882315,3123900309
3125871458,3125880278
3125926367,3125974454
3126219642,3126232896
3126318419,3126339485
3126768568,3126797295
3126995109,3127017351
3127408598,3127419911
3127638012,3127647179
3128780859,3128793370
3129009009,3129037557
3131132766,3131162175
3132125834,3132137842
3132219247,3132238622
3134124809,3134145207
3134693160,3134707097
3135031822,3135052266
3135303033,3135327132
3135367091,3135395431
3136462371,3136491663
3136464692,3136510395
3136909178,3136913012
3136932482,3136935676
3138633785,3138646335
3139282490,3139296169
3139307892,3139331075
3139346218,3139358763
3139665549,3139670162
3140683343,3140698396
3141514245,3141540960
3141802204,3141830864
3142612905,3142616940
3143539284,3143566132
3143724072,3143747850
3144376830,3144403655
3144388206,3144400365
3144547297,3144561616
3145324377,3145349615
3145546970,3145575542
3146681371,3146711365
3148756084,3148775672
3148802913,3148821825
3149100687,3149107461
3149149854,3149160863
3149544189,3149604758
3149658895,3149666311
3149951461,3149962173
3150573124,3150583661
3153102116,3153108779
3153548504,3153575295
3153965488,3153970455
3154451766,3154488203
3154786265,3154810836
3154808071,3154816166
3154935003,3154952585
3155208201,3155211731
3155316674,3155338624
3155441615,3155445760
3156559419,3156587413
3157272547,3157282576
3157412052,3157416045
3159582206,3159591345
3160116000,3160127701
3162006922,3162029323
3162062050,3162080821
3162262367,3162306271
3162588133,3162615784
3162934625,3162958268
3164231650,3164248511
3164571573,3164602145
3164676508,3164701969
3164766651,3164787143
3164848238,3164868894
3165963745,3165981199
3166062179,3166071086
3166137544,3166146391
3167050508,3167074903
3169375560,3169399861
3170324710,3170340217
3170428250,3170432842
3172822878,3172846874
3173322718,3173338868
3173491868,3173501603
3174900484,3174905264
3175200154,3175217057
3175548349,3175565024
3177092380,3177111617
3177315999,3177346763
3177511857,3177538638
3178564232,3178573177
3179601367,3179618943
3181146267,3181176789
3181286499,3181314049
3182145041,3182166052
3182389877,3182413679
3182839867,3182854589
3183079150,3183082087
3183298548,3183312212
3183410583,3183427371
3183594441,3183622477
3184078455,3184082248
3186560441,3186572524
3187396376,3187417835
3187557399,3187569724
3188029567,3188035736
3188180796,3188226198
3189005286,3189027151
3189167398,3189195934
3189291217,3189302702
3190262370,3190278668
3190751941,3190761107
3190960197,3190964352
3191639052,3191666252
3192708855,3192734334
3194127916,3194143510
3194621640,3194639446
3195124123,3195128685
3195212712,3195239954
3195811669,3195828227
3201050891,3201060234
3203486244,3203500716
3203968585,3203972922
3204315355,3204323363
3204552824,3204567065
3206700946,3206717446
3207206917,3207221782
3207843447,3207846453
3207978131,3207983634
3208372586,3208400545
3208687960,3208697443
3208979412,3208988749
3209905570,3209925747
3210894354,3210898875
3211645826,3211660709
3211987465,3212002210
3212383169,3212405308
3213148682,3213157936
3213372277,3213387838
3213394229,3213414196
3213598344,3213615605
3214803729,3214826313
3215393797,3215441331
3215481304,3215511011
3215611470,3215637865
3215909217,3215934484
3217335282,3217346150
3218244042,3218259497
3218253909,3218279168
3218264334,3218285704
3218583940,3218592020
3219498817,3219504510
3219824562,3219852385
3219827112,3219876406
3220084273,3220106606
3221156055,3221172372
3221362748,3221393790
3221897915,3222031833
3222323344,3222334202
3222644939,3222653825
3223419516,3223429359
3224046554,3224052971
3224312715,3224319441
3224685330,3224709537
3225127784,3225150130
3225348634,3225357620
3226273803,3226321336
3226556779,3226598340
3227380833,3227389166
3227469399,3227472969
3228039822,3228053049
3228305854,3228318321
3228388196,3228407507
3230219579,3230231060
3230694510,3230708927
3231272222,3231281158
3232440520,3232467760
3233084993,3233088773
3233311258,3233329782
3233925062,3233956389
3234917204,3234926715
3237079796,3237105729
3237269777,3237274176
3237547638,3237557650
3237608614,3237645204
3238279759,3238306564
3238511402,3238521371
3239948369,3239969955
3240106001,3240111704
3240795037,3240806988
3240807824,3240836505
3241243100,3241245740
3241548972,3241553159
3242186956,3242213784
3244165163,3244208390
3245282208,3245331976
3246094590,3246122675
3247269813,3247283000
3248286785,3248296493
3249845438,3249855247
3250688846,3250704475
3250988712,3251012630
3251422217,3251425530
3252808223,3252833413
3254504518,3254532296
3254989044,3255020811
3255190947,3255223351
3255248711,3255257635
3255711607,3255724243
3257130661,3257151069
3257681756,3257721162
3259485760,3259518972
3261009359,3261027838
3261090757,3261114130
3261172925,3261220303
3261490067,3261495050
3261558634,3261563115
3261793651,3261829849
3263176784,3263220070
3263426064,3263436745
3263449358,3263483938
3264675816,3264695916
3266411651,3266416640
3266653451,3266657944
3266728325,3266731734
3267258405,3267263212
3267390374,3267395149
3267852905,3267862736
3268226640,3268256483
3268821706,3268841340
3270709040,3270721233
3271158961,3271176768
3271340897,3271369323
3271583208,3271591673
3272078185,3272088501
3272498200,3272513318
3272499968,3272540759
3272781571,3272804980
3272942332,3272964060
3273276283,3273294654
3273660856,3273701164
3276232360,3276269995
3278240327,3278260539
3279227781,3279237510
3279598211,3279636602
3279777142,3279789140
3280967979,3280983560
3281106912,3281119075
3281323288,3281344397
3281377482,3281434149
3281464046,3281470050
3281600399,3281616176
3281927752,3281941372
3282143620,3282149307
3283147010,3283155671
3284332506,3284368666
3284407355,3284423209
3284483957,3284498908
3284604407,3284630630
3284991326,3285005803
3285249467,3285260196
3285881157,3285906464
3286156848,3286192115
3286347029,3286357564
3286444806,3286479513
3286949987,3286981190
3287287017,3287321515
3287446138,3287471138
3289107594,3289122791
3289153949,3289215581
3290412731,3290417150
3291020530,3291024626
3291052030,3291072415
3291460031,3291481912
3291697955,3291716249
3291885393,3291892706
3292434474,3292454286
3293570046,3293598247
3293922740,3293952577
3294514542,3294531957
3295126879,3295162412
3295164008,3295209339
3295293706,3295308001
3296420796,3296425733
3296971526,3296982355
3297194173,3297200443
3297462358,3297483873
3297619593,3297623764
3297852832,3297857274
3299269628,3299278664
3300552537,3300579491
3301206005,3301224887
3301308754,3301332084
3302209041,3302252446
3303084079,3303096352
3303386733,3303391697
3303531506,3303556679
3303822329,3303827090
3303922627,3303931602
3304301879,3304327837
3304428908,3304448936
3304549160,3304562441
3304889530,3304917801
3304908130,3304932863
3305540742,3305554589
3305579474,3305609758
3306017255,3306039184
3306124807,3306152310
3306217247,3306231059
3306418046,3306423530
3306524396,3306563093
3306622186,3306637433
3306677866,3306693841
3306801497,3306816331
3306937051,3306953629
3307225779,3307243425
3307440183,3307444715
3308353947,3308371090
3309158348,3309163562
3310197910,3310211600
3310588877,3310613567
3311205753,3311221807
3311488719,3311498523
3311848358,3311860753
3313433432,3313471462
3315221124,3315276759
3315365938,3315386111
3316376178,3316393672
3317070893,3317087084
3317454520,3317482736
3318023016,3318028094
3318078201,3318100259
3318439526,3318467980
3318865487,3318876574
3319034163,3319039377
3319346357,3319350794
3319625811,3319636372
3320353178,3320390037
3322663665,3322689699
3323318035,3323352533
3323532368,3323559495
3324594882,3324619892
3325049774,3325076150
3325368215,3325396204
3325491776,3325528714
3325747465,3325752939
3325853915,3325876556
3327682414,3327711248
3327693848,3327696650
3327780015,3327808057
3328007849,3328012724
3328112596,3328140730
3328143549,3328161517
3330701109,3330738452
3331642657,3331665608
3332754042,3332771449
3332830627,3332840783
3333303434,3333314511
3333921652,3333958474
3334109177,3334118857
3334443973,3334474608
3334854758,3334877884
3334862382,3334901349
3335139800,3335144115
3335353909,3335362927
3335833171,3335838052
3335906019,3335909415
3336945004,3336971551
3337328804,3337338129
3338432902,3338436709
3339652988,3339671759
3341573436,3341587787
3342012847,3342028327
3342158733,3342192447
3342443932,3342462584
3343256929,3343280405
3343523375,3343561699
3343548101,3343557728
3343623937,3343632982
3343754459,3343776758
3343833495,3343853106
3344079083,3344104882
3344288377,3344350096
3344542941,3344566583
3344587464,3344615219
3345914398,3345920806
3346514881,3346537569
3346680332,3346701479
3347178016,3347212365
3347258233,3347275547
3347806996,3347827027
3348507474,3348516618
3348960765,3348982754
3349123845,3349149886
3350866944,3350871468
3351161098,3351204971
3351724709,3351739766
3352559219,3352564537
3353441579,3353467134
3354520360,3354539784
3355194422,3355221337
3355506112,3355510081
3355599122,3355632953
3355972135,3355991297
3356006778,3356025049
3356490997,3356519218
3357202901,3357228897
3357724700,3357744830
3358348626,3358352955
3358668788,3358697286
3359251111,3359262049
3360791650,3360802945
3360892050,3360906852
3360909567,3360968032
3361246793,3361251737
3361488504,3361508377
3362237327,3362272578
3362555216,3362571264
3363023518,3363047108
3363409029,3363434484
3363753457,3363757555
3364148160,3364158199
3364262719,3364269311
3364312146,3364336602
3364639025,3364647736
3364739591,3364749452
3366675393,3366679066
3367142929,3367162715
3369003601,3369014304
3370293060,3370305394
3370497341,3370528411
3371213209,3371254195
3371835675,3371845768
3371885134,3371890234
3372359358,3372403591
3372793396,3372812518
3373059450,3373063760
3373277805,3373320012
3373441686,3373463599
3374116677,3374121389
3375934654,3375958235
3376174659,3376178466
3376804254,3376830040
3377054385,3377074464
3378655466,3378669023
3378838962,3378870012
3380876308,3380906621
3381100745,3381131892
3383243879,3383270289
3383297303,3383307923
3383963219,3384011919
3384230059,3384252753
3385309899,3385359089
3386077321,3386114071
3386241041,3386272693
3386692815,3386702560
3386905710,3386914861
3387042370,3387052020
3387268344,3387281524
3387493902,3387502498
3387799674,3387809165
3388577649,3388608979
3388773609,3388781791
3389590421,3389620367
3390473248,3390492140
3390937123,3390941323
3391003789,3391008286
3391241979,3391255314
3391339627,3391370303
3392053180,3392078804
3393504103,3393524214
3394277026,3394313424
3394592505,3394611205
3394990033,3395005329
3395208517,3395231704
3395369895,3395382696
3396769837,3396793146
3397465192,3397499108
3397494362,3397503422
3397849801,3397858317
3397868420,3397894412
3398994768,3399015923
3399355191,3399377317
3399466113,3399484118
3399701683,3399727493
3399899340,3399909635
3400077156,3400093407
3401580045,3401597170
3401991822,3401995454
3402828062,3402841064
3403170474,3403214129
3404879484,3404921074
3405215052,3405232286
3405328821,3405356891
3406400386,3406415128
3406627225,3406642163
3406766884,3406777388
3408248236,3408260979
3408406756,3408429883
3409989816,3410012261
3410464387,3410476095
3410966859,3410990114
3411148151,3411157880
3411971903,3411994641
3412229493,3412254007
3412274054,3412300379
3413139847,3413159855
3413312622,3413323222
3415069597,3415077003
3415519779,3415562296
3416452360,3416476544
3417371413,3417398115
3418398043,3418406412
3418593394,3418614208
3418941578,3418967682
3419750575,3419754893
3420651382,3420677461
3421494504,3421535176
3421509589,3421546214
3421820244,3421834624
3422053902,3422081759
3422763206,3422774499
3422914819,3422937780
3423835403,3423845483
3424125891,3424150300
3424435453,3424472208
3425652404,3425656563
3425835405,3425859826
3425852645,3425889440
3428370953,3428394744
3429121674,3429130682
3429566964,3429591976
3429745325,3429760755
3429780540,3429807432
3429820801,3429846164
3430173425,3430189489
3430557500,3430582773
3431133348,3431142884
3431666779,3431675753
3434796943,3434813355
3434968328,3435002204
3435161046,3435193958
3435286623,3435301968
3435703298,3435737621
3435748931,3435806701
3436238634,3436264394
3436549463,3436569074
3436802555,3436819091
3437010189,3437036008
3437144694,3437152015
3437538923,3437550249
3438132133,3438148529
3438214526,3438233204
3438303259,3438309700
3438398625,3438422949
3438886064,3438891983
3439501478,3439522691
3441839721,3441853127
3442847611,3442874760
3443508553,3443539433
3443728465,3443755897
3443939593,3443959751
3444741948,3444752165
3444888474,3444892721
3445505423,3445521956
3445536048,3445540852
3446810589,3446827941
3448953359,3448963960
3449033741,3449059087
3449178998,3449210580
3449314528,3449319705
3449652143,3449677949
3450031999,3450041363
3450792886,3450804359
3451739383,3451766248
3451906308,3451919936
3451922855,3451954044
3452026066,3452044707
3452572075,3452582229
3452669664,3452677976
3454097464,3454114972
3454362720,3454383086
3454612467,3454636359
3455713316,3455734683
3456888334,3456897875
3458621416,3458640680
3460545104,3460570869
3461035186,3461090736
3461737341,3461765832
3462155849,3462165015
3462180679,3462199863
3462189956,3462222319
3462292577,3462318234
3462954687,3462964613
3463096188,3463105931
3463374818,3463399401
3464562808,3464591905
3465839498,3465843865
3466973672,3466993629
3467949728,3467968768
3468347744,3468358019
3468515614,3468519651
3468917146,3468938973
3468962596,3468976290
3469078071,3469104814
3469592048,3469609504
3470085752,3470119640
3470794780,3470823124
3473752494,3473775765
3473785257,3473810431
3473892266,3473908646
3474987674,3474996832
3475861362,3475865862
3476936767,3476963636
3477575273,3477600184
3477631794,3477652860
3478418647,3478432372
3479480714,3479506474
3479736798,3479759797
3480731299,3480740672
3481557100,3481616538
3482451101,3482468525
3482606073,3482628672
3482994616,3483015980
3485606036,3485655229
3485717534,3485726343
3486034625,3486053751
3486968774,3486971859
3487342514,3487360748
3488302662,3488321108
3489978743,3489989316
3490378647,3490394121
3490472043,3490483087
3490586111,3490619200
3490865370,3490892304
3491042300,3491068855
3492271372,3492277043
3492908702,3492954264
3493734848,3493749209
3493908428,3493930279
3494636512,3494666588
3494724736,3494737522
3495048974,3495070856
3495767213,3495779072
3497162803,3497177061
3497759197,3497787403
3497810606,3497828669
3498103616,3498139865
3498989297,3499012382
3499196802,3499202414
3499512579,3499536792
3499791983,3499824321
3499825803,3499853838
3501024100,3501042562
3501264001,3501279360
3502140787,3502174520
3502746099,3502770213
3502766745,3502787792
3503333109,3503356460
3503599287,3503608474
3503746631,3503784704
3503819173,3503829266
3504363815,3504373241
3504770258,3504785588
3505001053,3505030298
3505274608,3505301423
3505580741,3505609459
3506007923,3506029629
3506026356,3506047565
3506141332,3506160346
3506550159,3506569471
3506903746,3506913021
3507268679,3507283500
3509755274,3509779316
3510055547,3510065369
3510360564,3510363773
3510554020,3510563160
3510572010,3510580110
3510767113,3510789720
3511826338,3511838676
3511915287,3511929879
3512418560,3512440526
3512505812,3512541190
3512525656,3512547697
3512680345,3512700565
3512715503,3512742995
3512976486,3513009623
3513277658,3513300487
3513417088,3513429990
3513429622,3513448923
3513806939,3513832400
3515879157,3515888139
3516073911,3516088925
3516144194,3516150543
3517073233,3517078896
3517406601,3517438311
3517408468,3517458338
3517413179,3517478851
3517972439,3517987544
3518480636,3518489290
3518799600,3518812396
3519077340,3519081356
3519942657,3519952627
3521218477,3521227841
3522048679,3522075327
3522391379,3522417887
3522929605,3522960206
3523859577,3523887332
3524004666,3524045251
3524106400,3524113956
3524170100,3524202708
3524555982,3524593112
3524678809,3524682990
3525116646,3525121612
3525185772,3525213362
3526152299,3526172533
3526521980,3526533561
3527598627,3527604793
3528569023,3528594727
3530023288,3530032312
3530308012,3530332290
3530354777,3530364786
3530457730,3530466481
3530972192,3530996053
3531002996,3531030561
3531160567,3531187327
3532049177,3532077486
3532061695,3532094515
3533482019,3533518101
3534044196,3534048788
3534050749,3534060181
3534120656,3534144722
3534609531,3534637832
3534664965,3534692611
3536645671,3536651843
3537365068,3537389220
3537701116,3537707854
3538186585,3538214078
3538941777,3538946867
3539058216,3539074064
3539085903,3539092169
3539594079,3539604887
3539762989,3539773726
3539910931,3539943568
3540635434,3540658871
3540706993,3540712699
3542516515,3542557714
3542952140,3542964704
3544371570,3544385834
3544992071,3545006332
3545597768,3545605571
3546328078,3546364079
3546331202,3546368316
3546907872,3546935248
3547250276,3547289188
3548026908,3548038131
3549629185,3549643131
3549734286,3549765366
3550042474,3550068192
3551070355,3551100671
3552382814,3552386709
3552900303,3552908048
3553915520,3553930203
3554833421,3554841417
3555568099,3555572681
3556731526,3556754992
3556939816,3556944296
3557329762,3557352266
3557504188,3557524684
3557542027,3557580111
3558072669,3558081986
3559316644,3559336476
3559683859,3559707977
3559782574,3559811639
3561103599,3561108357
3561156409,3561165724
3562065744,3562081248
3562361017,3562376943
3563818127,3563846901
3563899589,3563936723
3564073342,3564093052
3564493930,3564497588
3565956598,3565971201
3567799158,3567832177
3568342546,3568370670
3568906988,3568936004
3569748249,3569776510
3571787589,3571811173
3572572704,3572577989
3572602086,3572610736
3572885131,3572889717
3573201304,3573206764
3573316698,3573343421
3574096839,3574110279
3574661849,3574682457
3576210060,3576232553
3577252093,3577263073
3577294602,3577298960
3577843855,3577848335
3577857350,3577883282
3578862928,3578877247
3579361643,3579386497
3579630702,3579640760
3579687616,3579706990
3579889602,3579911241
3580335636,3580352899
3580726338,3580748545
3580905151,3580949690
3580983147,3581007282
3582749847,3582776921
3582902119,3582915194
3584310372,3584322653
3584618815,3584638869
3584702540,3584713146
3585279037,3585298998
3587414067,3587445630
3587842120,3587846462
3588539542,3588552889
3588615220,3588630030
3589912620,3589933195
3590113581,3590139858
3590792708,3590803186
3590831992,3590841529
3590857485,3590865659
3592738649,3592747511
3592891205,3592900284
3593022963,3593037101
3594382795,3594388102
3595080061,3595107848
3595546848,3595561588
3595875835,3595897407
3596004429,3596029684
3596017009,3596031511
3596891416,3596903304
3596963293,3596970761
3597165989,3597176712
3598622875,3598627437
3599042828,3599049776
3599302437,3599305837
3599447760,3599452668
3600498115,3600523760
3600640411,3600679395
3601299353,3601342346
3601501290,3601523266
3601786109,3601804242
3602638157,3602682634
3603769720,3603780944
3604517465,3604536836
3604795894,3604847360
3605642771,3605646878
3606195233,3606220417
3607132831,3607152958
3608035123,3608044776
3608415045,3608425476
3608570904,3608596599
3608673286,3608694050
3609128810,3609163776
3609894946,3609918729
3610412655,3610423289
3612642938,3612652280
3612889509,3612897274
3613145513,3613160704
3613433559,3613437147
3614098363,3614101828
3617738499,3617749025
3619555186,3619562163
3620673284,3620683523
3621480342,3621503024
3622081394,3622112044
3623555381,3623582498
3624352841,3624382157
3624787969,3624806830
3625016695,3625042596
3626215414,3626228883
3626238872,3626250504
3626411512,3626436741
3627487409,3627515154
3630431894,3630459821
3630790346,3630805378
3630902334,3630930442
3631154667,3631165894
3631987741,3631990907
3633776567,3633781231
3634095132,3634104064
3634753920,3634791919
3634985111,3635006140
3635314272,3635329035
3635369805,3635398007
3635788810,3635811938
3636319864,3636325644
3636684399,3636708696
3636719199,3636742055
3639326237,3639346206
3640394280,3640439163
3640519461,3640528802
3641074838,3641083171
3641228483,3641240273
3641381517,3641393693
3641929413,3641934895
3643123059,3643132425
3643954139,3643965972
3643977823,3644002719
3644388923,3644400099
3644433543,3644442389
3645140592,3645144820
3645230295,3645235117
3645561181,3645585691
3645868713,3645884601
3646374205,3646399131
3646746517,3646775327
3649238854,3649261000
3649887786,3649909561
3650568437,3650597230
3652334195,3652359059
3652963451,3652985614
3653925148,3653928535
3654083160,3654088550
3654129552,3654155763
3654814870,3654834142
3654870000,3654874386
3656607867,3656635374
3656813460,3656825594
3656920496,3656924941
3657587240,3657598926
3658090622,3658101670
3658948765,3658953508
3659566699,3659588337
3660034019,3660058901
3660455075,3660463248
3660582208,3660585838
3661450701,3661473708
3662431967,3662441706
3662853779,3662894394
3663825959,3663867533
3663870970,3663886078
3665030654,3665059547
3665465470,3665470675
3665763917,3665794423
3665864949,3665884632
3665987698,3666009891
3666232648,3666263773
3667268894,3667292450
3667882476,3668095999
3668564856,3668589677
3668697731,3668708418
3669326687,3669333867
3669828308,3669837815
3671692844,3671718421
3672334725,3672345307
3672591261,3672595250
3673369849,3673382714
3673454205,3673470595
3674486739,3674499628
3674688900,3674698689
3674742630,3674770940
3675415444,3675419900
3677190466,3677210590
3677286612,3677313773
3677380980,3677403134
3677428076,3677452391
3678996094,3679011442
3679226513,3679252393
3679315152,3679327904
3679315960,3679344195
3679600646,3679613584
3680611630,3680618311
3680684882,3680708040
3682340611,3682355670
3683967175,3684014622
3684243359,3684248046
3684348415,3684361407
3685027164,3685041170
3685400262,3685414289
3688695184,3688699690
3689649212,3689657928
3690500074,3690504978
3690824725,3690836201
3691189029,3691220591
3691896654,3691903910
3692030523,3692038969
3692343677,3692363918
3692615407,3692631117
3694240131,3694264103
3695394445,3695414562
3695656590,3695699574
3696270338,3696278972
3697472286,3697487423
3697646522,3697669018
3698096966,3698116897
3698595755,3698609973
3699978405,3699982086
3701421556,3701438119
3702090973,3702107002
3702766445,3702792730
3703337041,3703343441
3703373717,3703413879
3704625168,3704652767
3705305491,3705310066
3706299766,3706304317
3706493451,3706507833
3707155862,3707163695
3708098898,3708126459
3708862757,3708884266
3709099156,3709107074
3709156110,3709171977
3709300222,3709310125
3709316719,3709330300
3710046757,3710096282
3710418374,3710442384
3710865909,3710891093
3711084050,3711098103
3711134971,3711174149
3711705119,3711729956
3711970514,3711991190
3712545447,3712574840
3713712032,3713726807
3714400203,3714409452
3714804745,3714809740
3715427590,3715445960
3715483120,3715486805
3716274052,3716300599
3716756561,3716774701
3717897895,3717911823
3718329729,3718345834
3719031573,3719036590
3719261825,3719271738
3720590636,3720595025
3721535867,3721552940
3722599985,3722622726
3722811340,3722837236
3723613282,3723623327
3724595803,3724618476
3725150227,3725172736
3725488422,3725510572
3727476252,3727504008
3727490744,3727519834
3728085759,3728122296
3728591076,3728608249
3730396971,3730425917
3731012708,3731062900
3731805939,3731835007
3733476334,3733482317
3733698698,3733704328
3733720720,3733732737
3733781068,3733794290
3734030305,3734042302
3734360746,3734373285
3734471979,3734479804
3734773582,3734786661
3735197644,3735202410
3735402059,3735432180
3735720268,3735732666
3735786248,3735808536
3736670456,3736683900
3736839818,3736868586
3737612799,3737625764
3737631537,3737638221
3738369221,3738377446
3738374538,3738400131
3738568212,3738583733
3739929476,3739947194
3740073550,3740087007
3740630326,3740643601
3741017280,3741029114
3744478749,3744517117
3744519133,3744528151
3745135865,3745172174
3745523361,3745550164
3745990286,3746014236
3747171639,3747187270
3748330252,3748340789
3748357016,3748365669
3748563411,3748572569
3748857914,3748875466
3749022589,3749032264
3749146364,3749155011
3749390060,3749415444
3749437421,3749445958
3749964781,3749990913
3750324303,3750329865
3750986697,3750996190
3751889094,3751921408
3752216813,3752235473
3752222037,3752231160
3752331204,3752344459
3752892483,3752912820
3754464603,3754477548
3755286439,3755314428
3755521859,3755534966
3759813283,3759839731
3760027207,3760036797
3760355221,3760376857
3761296887,3761305326
3761343855,3761370051
3761886520,3761910228
3763695768,3763704626
3764113854,3764144097
3766113787,3766141205
3766937815,3766946307
3767726362,3767767635
3768956213,3768967323
3769131970,3769162954
3769770180,3769788000
3771504921,3771514043
3773015568,3773045887
3773511517,3773528932
3773721791,3773732997
3774891801,3774911038
3775327057,3775353488
3775716172,3775731501
3775793153,3775821798
3775935079,3775943594
3776087047,3776104018
3776102568,3776138398
3776990787,3776994978
3777921446,3777931745
3778095352,3778124958
3778232514,3778241815
3778988200,3779002175
3780447976,3780471639
3780519624,3780529341
3781389535,3781393548
3781429060,3781436726
3781691738,3781726177
3782160112,3782197505
3783087623,3783105734
3783399793,3783424619
3783791590,3783820230
3784591453,3784617664
3785636243,3785683432
3787567439,3787580106
3787750130,3787759240
3788075286,3788123372
3788585191,3788589591
3788757103,3788782701
3789335501,3789362916
3789965173,3789969740
3790747402,3790766275
3792322257,3792344293
3792404838,3792436855
3792939105,3792970907
3793035265,3793052912
3794361214,3794377439
3794740705,3794745175
3795413363,3795423024
3795737810,3795758350
3795871356,3795879442
3796075533,3796079886
3796157241,3796192039
3796996357,3797009871
3797294672,3797315300
3797592402,3797605654
3799928082,3799938828
3800741992,3800781491
3800986134,3801017956
3802215078,3802225446
3802427620,3802446520
3802479886,3802487944
3803443627,3803455081
3804274524,3804302412
3804368590,3804375683
3804568374,3804581289
3804809833,3804839997
3804830931,3804834931
3805144555,3805157984
3806070461,3806101404
3806129582,3806133995
3807659136,3807683067
3808242260,3808267845
3808268730,3808300577
3809161865,3809190311
3809225589,3809245507
3811522442,3811546990
3811919472,3811930856
3812052832,3812071974
3813158707,3813194879
3813633800,3813659792
3814740849,3814746918
3816083304,3816118837
3816150471,3816180257
3817840593,3817846296
3818802873,3818822592
3818924676,3818966774
3819297533,3819301381
3819851355,3819860583
3819982363,3820001084
3821297961,3821329505
3821772153,3821793894
3824555819,3824566765
3824929744,3824961495
3825027263,3825036072
3825250427,3825261338
3826016106,3826032924
3826539631,3826567204
3826734610,3826742081
3827401311,3827410763
3828018489,3828028218
3828178185,3828188279
3829639705,3829645079
3829675174,3829703267
3829991264,3829999719
3831484945,3831494754
3831584004,3831593250
3831904708,3831910148
3832292970,3832308930
3832499548,3832523005
3833021416,3833045359
3836881132,3836891566
3840021566,3840030672
3840547468,3840564263
3841168031,3841193569
3841905924,3841919992
3842103620,3842125849
3842242518,3842248122
3842849364,3842868910
3843202761,3843206702
3843665858,3843674315
3844367558,3844397377
3844620641,3844649670
3845729586,3845745868
3846545928,3846576072
3848332571,3848353023
3849588726,3849598557
3850066473,3850088256
3851276441,3851285194
3851526755,3851566899
3852144382,3852171306
3852669763,3852677670
3852724167,3852743217
3852739704,3852748884
3853220296,3853241152
3853812330,3853816958
3853849791,3853880543
3854742585,3854755014
3855832111,3855897628
3856525416,3856539258
3856700216,3856720445
3857061693,3857079555
3857829771,3857856155
3859603755,3859625083
3859634508,3859656791
3860748270,3860752423
3861121942,3861137285
3862253714,3862257982
3862918054,3862930800
3863473485,3863482079
3865072140,3865076760
3865387527,3865421196
3865805928,3865833282
3867385099,3867409537
3869417999,3869433536
3870239887,3870249769
3870249460,3870283559
3870284119,3870306317
3870860645,3870879896
3871296081,3871324232
3871576779,3871602268
3871960511,3871986179
3872199067,3872203696
3872848739,3872856847
3873583380,3873605495
3874144236,3874150925
3875528578,3875552498
3875583820,3875622378
3875673974,3875683118
3876069484,3876077106
3876694301,3876721224
3877570299,3877597761
3877684649,3877700619
3878064913,3878074434
3879062741,3879081650
3880530163,3880551440
3881391377,3881424966
3882572965,3882583619
3882660191,3882681320
3887016019,3887030861
3887083503,3887117981
3887675950,3887691342
3887699619,3887705121
3888108054,3888119588
3888321387,3888345013
3888563973,3888587973
3888741788,3888751842
3888946240,3888962720
3888964550,3888978663
3890264262,3890291421
3890596191,3890623784
3891053166,3891060991
3893137913,3893214844
3894922171,3894946868
3896088630,3896112230
3896406773,3896418618
3896482670,3896523268
3897326402,3897331453
3897833825,3897838521
3898323039,3898346504
3899284394,3899288879
3900292476,3900318846
3901804463,3901827118
3902081708,3902090485
3902218078,3902230663
3903091494,3903108570
3903557867,3903570622
3903881730,3903897958
3903954468,3903961847
3904820952,3904827142
3905505586,3905515141
3905588326,3905607833
3906087672,3906112503
3906215592,3906227089
3906357256,3906373083
3906812999,3906816192
3907023153,3907037086
3907316915,3907334042
3907923193,3907938306
3908283850,3908308730
3908427290,3908450258
3908967492,3908982354
3909157538,3909190869
3909247471,3909272297
3910147954,3910201150
3911155506,3911164836
3911471440,3911484376
3911588582,3911604233
3911950146,3911959903
3912345849,3912361241
3912731949,3912755262
3913035080,3913057614
3913676989,3913702723
3914147792,3914171024
3914618501,3914625957
3914661374,3914686331
3914804586,3914815240
3915063443,3915093510
3915102443,3915124581
3915118466,3915138980
3915133423,3915137488
3915891122,3915930085
3916035503,3916051618
3916097063,3916123434
3916247980,3916277743
3916350461,3916371387
3917161414,3917176160
3917213961,3917225682
3917248960,3917253028
3917650282,3917660312
3918033256,3918045880
3918404506,3918415445
3920396185,3920418284
3921476372,3921481423
3921551280,3921580755
3922689541,3922718665
3922717350,3922742455
3923227590,3923241210
3924151545,3924164650
3924154046,3924187997
3925032352,3925058535
3925727494,3925773738
3926970816,3926980678
3927481734,3927491834
3927677117,3927694500
3928488307,3928520005
