start_ns,end_ns
12943809140,12943829611
12944382485,12944409412
12944613245,12944625450
12945001134,12945018091
12945787594,12945807950
12945958136,12945971759
12947296875,12947317521
12948176637,12948194892
12949379964,12949396218
12949655111,12949680198
12950852640,12950874203
12951195300,12951198193
12951685929,12951695456
12951848586,12951880975
12952075974,12952094632
12952674151,12952678327
12954043344,12954055603
12954254110,12954268954
12954741875,12954745723
12954866791,12954889110
12955645248,12955665067
12955874218,12955893749
12956313198,12956332527
12956500475,12956516001
12956758675,12956766115
12956804478,12956822937
12957271079,12957280969
12957643636,12957663815
12957849856,12957893257
12958147609,12958174779
12959748152,12959769832
12960840293,12960854271
12961356162,12961371704
12962785650,12962795584
12963547645,12963563467
12963875633,12963889091
12963957935,12963977110
12964415578,12964428866
12964620904,12964643297
12965114600,12965126498
12965245165,12965268257
12965521141,12965549811
12965711517,12965734574
12967377585,12967398790
12968533252,12968544690
12968696708,12968719199
12969120521,12969133021
12969147821,12969158077
12969240206,12969251746
12970150206,12970171506
12971115808,12971126607
12971542123,12971565903
12971992507,12972012468
12972411881,12972425637
12973365675,12973382649
12973712859,12973734100
12973931609,12973957074
12973966004,12973986827
12975310058,12975334413
12980490583,12980513550
12981271615,12981291599
12981850175,12981864428
12983852099,12983856463
12984299720,12984313876
12985591155,12985612047
12986226577,12986253016
12987538465,12987564036
12989705001,12989729758
12990728940,12990731393
12991606134,12991608613
12992130012,12992148435
12993450127,12993469114
12993657783,12993675512
12994713677,12994718600
12995325049,12995379028
12995865498,12995873563
12996103734,12996108691
12997113898,12997139436
12997269135,12997279451
12997782163,12997802549
12998332535,12998348452
12998372602,12998377531
12999407753,12999440234
13000031065,13000061298
13000314101,13000334602
13001057278,13001064304
13001616823,13001639234
13001829711,13001835552
13002589206,13002603655
13005533310,13005547255
13006602675,13006616500
13006672505,13006694458
13008116942,13008122322
13009279779,13009295732
13009892928,13009913036
13012154494,13012174177
13012817672,13012839312
13012935946,13012955069
13013019750,13013033137
13013218839,13013233203
13013763193,13013775544
13015134093,13015161337
13015205388,13015229725
13015252628,13015276903
13015754297,13015780205
13016762024,13016764794
13018745284,13018767983
13019662742,13019676612
13020420042,13020423158
13021467021,13021486227
13022926054,13022934399
13023064637,13023073550
13023314685,13023322345
13023617439,13023629348
13023719088,13023739517
13024572059,13024577749
13025076124,13025090613
13025282014,13025288478
13025906994,13025927914
13026253141,13026267221
13026541900,13026565403
13026623061,13026643405
13027173003,13027202611
13027690572,13027707063
13028393453,13028405174
13028518272,13028534075
13029010868,13029026510
13029160848,13029176297
13029470622,13029493605
13029878772,13029901069
13029881484,13029930111
13030415782,13030435681
13031346734,13031369311
13033538125,13033557601
13033940100,13033953381
13034171320,13034182013
13034883144,13034888176
13035053653,13035077638
13035616770,13035619462
13036056031,13036078406
13036343824,13036348824
13036916849,13036930294
13037972490,13038001450
13038174164,13038195866
13038206419,13038223356
13038436481,13038451279
13039330861,13039365398
13040941722,13040952728
13040946500,13040967294
13041370343,13041392169
13041400435,13041427098
13041459611,13041463533
13042520603,13042536014
13042670095,13042698675
13042690913,13042711178
13042834445,13042844058
13042900116,13042921085
13043413094,13043432253
13044725789,13044734891
13044976403,13044982046
13045028982,13045033256
13045050660,13045060459
13045847469,13045862024
13047280647,13047303805
13047955456,13047965202
13048192820,13048205195
13048411367,13048432467
13048710488,13048736376
13049852276,13049870195
13049996226,13050018632
13050205023,13050223816
13050620362,13050635867
13051325869,13051375409
13051530862,13051564270
13051965883,13051985243
13052399556,13052409789
13052417988,13052455404
13053417691,13053435795
13053504628,13053507755
13053877942,13053889787
13054291827,13054332400
13055025717,13055039981
13055265686,13055271930
13055755518,13055765963
13056142940,13056154976
13056611125,13056614153
13057534981,13057559489
13057778339,13057790676
13059281332,13059300722
13059586991,13059591480
13060227661,13060249647
13061344328,13061366659
13062306848,13062325672
13062994095,13062997263
13063524264,13063542614
13063765815,13063775158
13063904713,13063922021
13064071441,13064089813
13064377878,13064403332
13064627374,13064634176
13064669121,13064697580
13065049071,13065070823
13065437658,13065477322
13066138063,13066181531
13067498488,13067511314
13068503405,13068524833
13068581305,13068607482
13069155248,13069163660
13071302096,13071304512
13071724034,13071729424
13072125220,13072146233
13072723601,13072748022
13074013929,13074037087
13074089600,13074092976
13074141665,13074164733
13075565897,13075574571
13078695184,13078736310
13080319525,13080326850
13080756413,13080767126
13080974026,13080989984
13081863916,13081883207
13082612614,13082616574
13082718486,13082721387
13083029878,13083049207
13083467170,13083489888
13083500452,13083503787
13084417287,13084432669
13085129182,13085137741
13086133571,13086141725
13089996743,13090010193
13090669757,13090690661
13091453689,13091465198
13092903907,13092914335
13092945896,13092959355
13092972957,13092983464
13094114907,13094120713
13095064495,13095067264
13095439177,13095452199
13095635566,13095658801
13096322688,13096349278
13096934010,13096947104
13097832808,13097844590
13099057786,13099061801
13099063059,13099081537
13099509742,13099522755
13099729965,13099745311
13100147687,13100172737
13101301305,13101316500
13102161522,13102163371
13102425295,13102439048
13102939849,13102944317
13103524538,13103540197
13103869073,13103879896
13104239740,13104249373
13104310600,13104323156
13104466963,13104488612
13105325853,13105350864
13106992803,13107016912
13109560957,13109588922
13109856191,13109868618
13110348968,13110358842
13110861411,13110870380
13111036481,13111041111
13111506064,13111527934
13112423028,13112447519
13113116403,13113119047
13113135982,13113140335
13113173603,13113187580
13113656663,13113661851
13114323567,13114338524
13114522588,13114529707
13114599240,13114624790
13114881423,13114890137
13115109114,13115116389
13115354485,13115356977
13115449782,13115459842
13115691739,13115696153
13116014894,13116039899
13117496904,13117517281
13119121324,13119129587
13120391923,13120398514
13120541548,13120554140
13120985863,13121016223
13121912749,13121915527
13122141492,13122161339
13122226388,13122228603
13122833460,13122849024
13123186450,13123216562
13123378134,13123387172
13123478293,13123496593
13124167822,13124171147
13124744434,13124763244
13124812273,13124822944
13126682484,13126703027
13127604894,13127624402
13127793802,13127803550
13127910739,13127930446
13128244280,13128253487
13130343734,13130365556
13130912451,13130922607
13131508508,13131516223
13131903027,13131906429
13133165744,13133193769
13133918127,13133939307
13134260350,13134278392
13134361492,13134377551
13134620653,13134641286
13134742065,13134760135
13136023558,13136043410
13136307289,13136326084
13136420346,13136431814
13136619946,13136642209
13136626815,13136659653
13136894634,13136924633
13137314383,13137324433
13137394074,13137420136
13137763195,13137766444
13137907544,13137912590
13138090426,13138117117
13138198203,13138208147
13139817493,13139838360
13140908136,13140928318
13141309576,13141346379
13141757721,13141779433
13142904267,13142906299
13143696735,13143705067
13143814700,13143824603
13143876706,13143887750
13144111551,13144113800
13144196175,13144206001
13145552442,13145583186
13146389283,13146395407
13146412164,13146438656
13146606709,13146630352
13147049073,13147054337
13147154689,13147172963
13147577320,13147595178
13147956929,13147979297
13148076933,13148086117
13148234538,13148253794
13148597844,13148618645
13148818077,13148849124
13149777774,13149800299
13149956262,13149969135
13150759958,13150795666
13150896846,13150917673
13151035865,13151038612
13151651738,13151663484
13151707647,13151730267
13151794504,13151818712
13151856101,13151880171
13152886218,13152905942
13153156267,13153175548
13153555381,13153571755
13154094390,13154104894
13154519282,13154537780
13154646786,13154663137
13154655868,13154669582
13155579209,13155607665
13155787250,13155790402
13157664595,13157683832
13158219965,13158239557
13158334756,13158360042
13159364218,13159369858
13159566773,13159570302
13160002215,13160017615
13160662364,13160669379
13161413619,13161436298
13161749962,13161769797
13162034653,13162057399
13162101257,13162122626
13162178049,13162192955
13162286734,13162304487
13162758824,13162788447
13163212611,13163222065
13163301554,13163320602
13163758111,13163762673
13166076265,13166094964
13166168181,13166173248
13166554273,13166583627
13167094157,13167103585
13167217213,13167228029
13167227601,13167236467
13167258661,13167267096
13167311626,13167380297
13167465368,13167469813
13168369120,13168393502
13168371570,13168386769
13168660757,13168669759
13170656051,13170676601
13171490754,13171504581
13172612682,13172627965
13173005202,13173029476
13173111199,13173141874
13173152832,13173172398
13173326093,13173357335
13173522997,13173547977
13173936970,13173958265
13174040198,13174056036
13176778431,13176806936
13176796293,13176832118
13176973293,13176993204
13178013495,13178035313
13178623796,13178644257
13179763234,13179772741
13180079279,13180104125
13180946649,13180964691
13181057173,13181077878
13181257437,13181261653
13181766050,13181775044
13184472101,13184502007
13185008103,13185029064
13185555725,13185580679
13187577037,13187597847
13188456635,13188476205
13189850009,13189859253
13190701793,13190721425
13191365772,13191379098
13193707052,13193718376
13193742524,13193772649
13195036916,13195047332
13196327261,13196332109
13196678050,13196698723
13196714295,13196740596
13196825605,13196834117
13197569845,13197581207
13198471292,13198481669
13199925921,13199955076
13200241286,13200263496
13200581151,13200585538
13200841851,13200855830
13202490214,13202510373
13202736904,13202762212
13202805546,13202811270
13202846332,13202867690
13203498403,13203508161
13203809283,13203830903
13204695888,13204722160
13205292955,13205306176
13205343469,13205362735
13205756292,13205769693
13205789754,13205816951
13206284656,13206307769
13206305140,13206325272
13206870285,13206884082
13208004713,13208012993
13208289459,13208308410
13208657987,13208660839
13208992673,13209007504
13209438551,13209442562
13210124797,13210127488
13210346802,13210362000
13210530669,13210555863
13211219781,13211241159
13211590766,13211599393
13211659803,13211664865
13211867279,13211889191
13212740338,13212744643
13215082102,13215097567
13215674019,13215714055
13215736675,13215746145
13216284707,13216297916
13216596136,13216614249
13216693589,13216697997
13217206143,13217228842
13217755186,13217761519
13217831647,13217861130
13219125527,13219135850
13219322907,13219362049
13219564209,13219581884
13219822752,13219825996
13220415301,13220454929
13220714715,13220740545
13221437083,13221450268
13222245545,13222255259
13222416643,13222422120
13223019573,13223042820
13223281436,13223300823
13223624518,13223644155
13223638087,13223640792
13223690805,13223713446
13224355281,13224374170
13224616282,13224627409
13224803455,13224821887
13225912452,13225929153
13226284188,13226295041
13226554329,13226562387
13226774980,13226784603
13226914520,13226940352
13227224215,13227233927
13228642904,13228658314
13230037013,13230049315
13230237962,13230249118
13230871264,13230892491
13231164503,13231169446
13231184844,13231195239
13231479937,13231495607
13231662424,13231672459
13231793010,13231803156
13234047043,13234071894
13234428374,13234452406
13235167269,13235187893
13235220722,13235242759
13236892379,13236912596
13237877471,13237881974
13238286742,13238308466
13238298529,13238321365
13238427010,13238429918
13238684847,13238697564
13238830200,13238849807
13239407187,13239413965
13239465341,13239483862
13239808818,13239826690
13240191796,13240195287
13240907046,13240919120
13241223705,13241228238
13241764309,13241788884
13243499270,13243502092
13243611516,13243619915
13244005937,13244026370
13244082435,13244102840
13244973134,13244996444
13245197234,13245219459
13245456806,13245480049
13245486581,13245489825
13246103581,13246116293
13246239521,13246251610
13247064902,13247069557
13247364759,13247383022
13248505050,13248512679
13248550201,13248556617
13248640532,13248648995
13250062313,13250076170
13250075874,13250094987
13250890135,13250909884
13251569657,13251587893
13251826236,13251834746
13251915611,13251933943
13252090460,13252099982
13253188762,13253201664
13253406972,13253421316
13253437249,13253450658
13253699208,13253705645
13255421944,13255436732
13255589199,13255590914
13255631105,13255670189
13257281224,13257300681
13258575327,13258578647
13258828559,13258852536
13258932816,13258963731
13260411708,13260422135
13263315921,13263325557
13263701980,13263711949
13263890254,13263894777
13264251771,13264272213
13264774093,13264778961
13264921926,13264941843
13265263577,13265283330
13265545598,13265569182
13265649629,13265660093
13265784372,13265808866
13265934491,13265959955
13265956220,13265992654
13266068917,13266074742
13266828559,13266844473
13268477454,13268517470
13269012554,13269033179
13269415620,13269428582
13269676122,13269678979
13269774650,13269803561
13271921414,13271931832
13272511905,13272524788
13273476619,13273486111
13273876679,13273889575
13273936972,13273963393
13274317130,13274328154
13274411969,13274434614
13274999695,13275012810
13275047377,13275065794
13275160664,13275186180
13275956430,13275961682
13277971556,13277993636
13278879339,13278900162
13279501178,13279519249
13279867256,13279898982
13280078599,13280082000
13280522576,13280544085
13281411133,13281433002
13282103210,13282114491
13283941292,13283961565
13284669606,13284679031
13285150732,13285155691
13285163944,13285180723
13285733090,13285737629
13286594165,13286599262
13287152749,13287167604
13287331639,13287347091
13287377241,13287396978
13287417350,13287420026
13287450147,13287472390
13287505072,13287516726
13288015972,13288023658
13288639341,13288666071
13288821634,13288829901
13289001801,13289036628
13290456483,13290493666
13291256967,13291275131
13292469791,13292483242
13292587855,13292600419
13292818697,13292840855
13293652585,13293675008
13293726295,13293757591
13295375955,13295389721
13295405643,13295415710
13296038058,13296049128
13297370118,13297383697
13298566330,13298595202
13298918664,13298948596
13299010660,13299030451
13299503326,13299535611
13299583238,13299590588
13300321586,13300345167
13301145592,13301153723
13301614973,13301633433
13301626309,13301646519
13303052067,13303058678
13305551283,13305571778
13306006627,13306016478
13306659783,13306676003
13307000276,13307007509
13308136600,13308208101
13308494764,13308502124
13309199036,13309205296
13310043366,13310065586
13310686357,13310687697
13311202426,13311208132
13311894648,13311918561
13312201622,13312205064
13312642930,13312651496
13313527390,13313548543
13313576697,13313584568
13315100782,13315109151
13315107740,13315109164
13318598687,13318613060
13318629740,13318638682
13318834144,13318844127
13319693058,13319700691
13320205345,13320227772
13320432391,13320447396
13321741088,13321744698
13321839599,13321866080
13321934426,13321950016
13323549758,13323560729
13323984098,13323996599
13324113191,13324132865
13324491830,13324502106
13325072882,13325082163
13325429929,13325445145
13325575141,13325597660
13325945328,13325966518
13327405187,13327413859
13329480386,13329495341
13329648396,13329671506
13329788211,13329796861
13329804295,13329823153
13329890339,13329909772
13330947412,13330965181
13331264630,13331268056
13331731990,13331765994
13333629061,13333638199
13333779282,13333789863
13333824146,13333854776
13334255106,13334283410
13334361720,13334373822
13334473823,13334493165
13335524997,13335535827
13336135063,13336141796
13336268416,13336279213
13337504523,13337509396
13338851504,13338856249
13339238545,13339242684
13340170507,13340177292
13340306634,13340323394
13340709531,13340728401
13342979029,13343003546
13343903933,13343918052
13344015545,13344028419
13344411470,13344415723
13344510573,13344534428
13345127015,13345150934
13345189716,13345233966
13345424641,13345440636
13345642946,13345658345
13347197566,13347209463
13347231023,13347254117
13348758798,13348772170
13348936605,13348969113
13349185079,13349197589
13349446810,13349470031
13349883495,13349893141
13350946612,13350951791
13351460237,13351480621
13352194831,13352197782
13352510611,13352518540
13352568016,13352584445
13352575633,13352607029
13353644844,13353665654
13353917487,13353964439
13355714631,13355717903
13357429341,13357442296
13358016563,13358024837
13358125635,13358134055
13358363963,13358404745
13358387167,13358403485
13358403505,13358418328
13358899594,13358922153
13359018598,13359028425
13359160137,13359171037
13359361596,13359372794
13360125935,13360146823
13360681414,13360700832
13360833299,13360854413
13361299983,13361317659
13361524094,13361547113
13363419656,13363446797
13364101178,13364130133
13364537018,13364549598
13365097104,13365104153
13365272054,13365281837
13365553960,13365580772
13365984056,13365995485
13368694997,13368697352
13369191880,13369204943
13369437461,13369472388
13369624984,13369633808
13369727029,13369729911
13369750433,13369765547
13370141171,13370156449
13371260902,13371281626
13372229389,13372250791
13373056107,13373081174
13374970379,13374982392
13375142022,13375165803
13375883239,13375908563
13376177786,13376184751
13376413466,13376429994
13376825845,13376845621
13378004723,13378015672
13378260393,13378261874
13378631241,13378666502
13378656156,13378664938
13380070583,13380095539
13381067645,13381079809
13381627386,13381651728
13382248072,13382251696
13384488579,13384496617
13385066124,13385091894
13385451933,13385460781
13385593265,13385604420
13386486229,13386491944
13386506698,13386520198
13387056568,13387093640
13387272579,13387275584
13387622413,13387630784
13387988360,13388007983
13388025144,13388052576
13388825474,13388845182
13389352608,13389357348
13389461320,13389472743
13389788837,13389820068
13389981757,13389992145
13390680853,13390683462
13390747431,13390768908
13391613648,13391657081
13392563682,13392585940
13392922906,13392933911
13394136640,13394156545
13394206723,13394212087
13394315139,13394318074
13394327897,13394356435
13394474211,13394522473
13394554143,13394573102
13395067995,13395072405
13395801417,13395828730
13396376054,13396399621
13397234718,13397265236
13399383886,13399401220
13399526474,13399542119
13399716814,13399740116
13402070819,13402079717
13402319414,13402331268
13402517225,13402540183
13402693996,13402695887
13402732333,13402740843
13403311718,13403324052
13403355457,13403373990
13403601842,13403628713
13403730050,13403749772
13403948919,13403961345
13404244698,13404259335
13404317873,13404336660
13404739229,13404747518
13405584647,13405593743
13405781354,13405796315
13406157369,13406162556
13407145532,13407159127
13407405323,13407428119
13407417740,13407437188
13408032339,13408052855
13408147419,13408159942
13409052566,13409058071
13409241609,13409253424
13409803449,13409827016
13410034042,13410058478
13410393166,13410397751
13410398942,13410400930
13410472948,13410493663
13410506908,13410529149
13412476778,13412499244
13412880505,13412885698
13413446821,13413471062
13413458505,13413476858
13413509191,13413523852
13414219373,13414243049
13415215951,13415229013
13415499677,13415517953
13415673126,13415677714
13415779184,13415801499
13416271015,13416290718
13416310027,13416317573
13416852742,13416874327
13418291289,13418313684
13420327744,13420336375
13421886563,13421898764
13422368726,13422379159
13422376163,13422398795
13422764746,13422773600
13424489994,13424493400
13425024035,13425029112
13425139990,13425150902
13425153409,13425172509
13425314285,13425336159
13425548167,13425571300
13425889272,13425894003
13426715395,13426733762
13427218610,13427231744
13427408443,13427449881
13427597174,13427617001
13427712159,13427724036
13427776895,13427786763
13427814530,13427835844
13429270225,13429281772
13430294438,13430313413
13430766137,13430785586
13431734735,13431753172
13432471975,13432492390
13432546007,13432565548
13432575937,13432587237
13432888194,13432909025
13433230772,13433245677
13434218203,13434248130
13434639671,13434660927
13434715535,13434740710
13434974325,13434979613
13435765605,13435779674
13436852571,13436873176
13439071852,13439089948
13439161504,13439171634
13440649489,13440680407
13440807394,13440817559
13441207581,13441232463
13442750162,13442758679
13443401146,13443413013
13443853795,13443890256
13444411352,13444413953
13444752620,13444755207
13445070588,13445092378
13445260098,13445261907
13446276888,13446303824
13446639929,13446652828
13446788191,13446794242
13446835196,13446850861
13447236426,13447240938
13447413432,13447424716
13448210347,13448219714
13448462260,13448484983
13452567855,13452572263
13453299527,13453305618
13453763283,13453773926
13454585265,13454589930
13454592333,13454610854
13454923387,13454931669
13455738177,13455758761
13455932342,13455944684
13455937927,13455952471
13456085392,13456106197
13456496209,13456553655
13457793773,13457815519
13457799772,13457831347
13458034186,13458044556
13459873663,13459894054
13459929443,13459940233
13460076552,13460096499
13460718986,13460721401
13460899796,13460909687
13461566421,13461595023
13463865801,13463874459
13465589752,13465609194
13465946374,13465966941
13466089487,13466103074
13466671185,13466715375
13466966250,13466986434
13467071511,13467082845
13469189929,13469208700
13470460993,13470472314
13472167783,13472182356
13472388255,13472411634
13473185657,13473201188
13473206328,13473225529
13473665939,13473685203
13473705801,13473731827
13473919006,13473923497
13474288273,13474305912
13474816798,13474842589
13474995930,13475018389
13475337916,13475370258
13477374549,13477377820
13477459526,13477479597
13477816475,13477821948
13478271987,13478292612
13479395657,13479421267
13479954949,13479976246
13480329243,13480352112
13481938636,13481948457
13482601274,13482619206
13482990298,13483022250
13483058560,13483068940
13484396474,13484415597
13484408620,13484428566
13485812188,13485834636
13485887819,13485895872
13486109836,13486129141
13486395547,13486404423
13486874247,13486886069
13487511987,13487520051
13487760252,13487770172
13489583480,13489593485
13489633409,13489637164
13491482906,13491503434
13492049792,13492087436
13492314185,13492337449
13493252862,13493262233
13493383139,13493386923
13493998950,13494022514
13495295100,13495298261
13496929395,13496937244
13497040665,13497058598
13497360736,13497370326
13497799151,13497820728
13497836641,13497851718
13499641813,13499646050
13502038248,13502044308
13502138940,13502153514
13502482998,13502504828
13503113663,13503119476
13503406190,13503418120
13503958279,13503978592
13504060494,13504082786
13504241865,13504260905
13505522162,13505525750
13505750145,13505771651
13505845532,13505859926
13505880839,13505908182
13506013771,13506036718
13507055532,13507078613
13507091002,13507104680
13507338150,13507426591
13508104093,13508116007
13508330939,13508345233
13508996188,13509020752
13509234155,13509237023
13509284383,13509305194
13509885553,13509903637
13509991759,13510015713
13510247174,13510263520
13510718391,13510728394
13510755763,13510763102
13510857146,13510875107
13510943036,13510951747
13511582152,13511607884
13512199071,13512217292
13512658274,13512678130
13513014346,13513017913
13513068340,13513101681
13513362405,13513389466
13514526299,13514529892
13515324634,13515357143
13516753312,13516780815
13517640595,13517666820
13517877151,13517906911
13518298947,13518311187
13518655480,13518661666
13518666017,13518675557
13519314050,13519329525
13519847932,13519858125
13520333069,13520346116
13520451853,13520473671
13520672885,13520685151
13521204720,13521222702
13521362817,13521384553
13522181092,13522188479
13522792686,13522812889
13522936507,13522955682
13523982922,13523997499
13525765270,13525787851
13525807335,13525810533
13525997268,13526017693
13526965788,13526977283
13527120188,13527138610
13527399797,13527434107
13528491110,13528506729
13529816275,13529819115
13530257091,13530268825
13531113620,13531152267
13531715124,13531718387
13531884871,13531898312
13531891896,13531905791
13532889961,13532909432
13533258786,13533296867
13534126747,13534134805
13534549389,13534567646
13534983647,13535015504
13536183943,13536195452
13536581541,13536602319
13538121613,13538142108
13539027659,13539048015
13539901020,13539905422
13540106945,13540135955
13540203489,13540210982
13541364358,13541386587
13541431222,13541435834
13541515343,13541537032
13541978018,13541999747
13542847324,13542857666
13542847582,13542879680
13543228895,13543237395
13543735060,13543757335
13543914693,13543935570
13544072770,13544095766
13544268413,13544290634
13544383475,13544387132
13545933137,13545942312
13546169593,13546182582
13546260978,13546277219
13547081235,13547092501
13548025034,13548044178
13548425930,13548464387
13548843832,13548863004
13549265022,13549273878
13549321454,13549354139
13551135185,13551148338
13551835743,13551842426
13552685157,13552703553
13552932039,13552951605
13553145914,13553158697
13554622228,13554625662
13556318212,13556329877
13556821746,13556824712
13558806663,13558821441
13558974843,13558982271
13559022482,13559032642
13560259268,13560270234
13560299505,13560309768
13560856238,13560878998
13560856472,13560875679
13560996661,13561007504
13562000410,13562009833
13562677103,13562684265
13563906349,13563914237
13563970703,13563982057
13564036852,13564053786
13564655382,13564664384
13565082370,13565085419
13565284222,13565303859
13565470581,13565481960
13565674333,13565678624
13566886157,13566899825
13567913285,13567931400
13568835237,13568837849
13568972437,13568988661
13570344858,13570373848
13572047181,13572070118
13572448131,13572472931
13572618789,13572643817
13572746401,13572774071
13573405072,13573437219
13573728362,13573747644
13575598948,13575603896
13576063856,13576076525
13577235031,13577256982
13577384068,13577396032
13577752268,13577771592
13577796943,13577825625
13577829412,13577857261
13578224431,13578246872
13578669648,13578691173
13579071881,13579080195
13580628103,13580647992
13581468366,13581487619
13582336370,13582352382
13582498661,13582519956
13582655450,13582660388
13582807304,13582828549
13583193427,13583213892
13584080246,13584086759
13584160178,13584172072
13585437976,13585456341
13585484070,13585485912
13586344528,13586352523
13587262395,13587279189
13588488644,13588502224
13588778629,13588795353
13589326064,13589401049
13589571867,13589595294
13589574283,13589594522
13589815994,13589845492
13590476657,13590498140
13590621918,13590656076
13591156103,13591162479
13591267232,13591275116
13591913553,13591919080
13592568842,13592581856
13593432872,13593444789
13593781565,13593794394
13595823879,13595831557
13597114125,13597139049
13600258621,13600285300
13600662276,13600671545
13600681825,13600695280
13601812182,13601826589
13602445650,13602455071
13602625701,13602641756
13602867146,13602879407
13602984062,13602988598
13603485152,13603510870
13603517359,13603519729
13604596984,13604616523
13604693870,13604721481
13604755782,13604758460
13606116930,13606134069
13606226935,13606246129
13606351886,13606374145
13606740107,13606745058
13606961281,13606970205
13607174451,13607209059
13608667401,13608671399
13608996984,13609004165
13608999538,13609018368
13609936436,13609946046
13610409050,13610426272
13611364455,13611367423
13612461193,13612484550
13613506843,13613519172
13613743950,13613760585
13614309384,13614318002
13614549708,13614575854
13614768124,13614798072
13615555306,13615560331
13616541328,13616551406
13617467608,13617502031
13618005596,13618032237
13619233205,13619237995
13619378955,13619400034
13619600367,13619616822
13620073245,13620083063
13620201373,13620220548
13620571713,13620584264
13621057795,13621084854
13621109934,13621120125
13621300823,13621320715
13624101272,13624124337
13625093819,13625114380
13625537004,13625554160
13626214211,13626229468
13626844313,13626855877
13627029877,13627056044
13627636162,13627651752
13628344701,13628359052
13630123281,13630145621
13631505851,13631532672
13631713652,13631749076
13633069186,13633100341
13633157839,13633179231
13633192362,13633198884
13633472680,13633493247
13633485937,13633496279
13633518508,13633528087
13634084174,13634092188
13634308217,13634317293
13634338073,13634358455
13634575678,13634599565
13634716996,13634738833
13635333427,13635338193
13635381662,13635410979
13635907369,13635916157
13636564007,13636583265
13638238795,13638252755
13638302872,13638312164
13638973291,13638983295
13639492030,13639495369
13639513458,13639537875
13639725650,13639743864
13640186140,13640189615
13640548663,13640564717
13641493665,13641499133
13642441618,13642448674
13643132428,13643138982
13643214467,13643218080
13644148865,13644158526
13644358290,13644378732
13645879060,13645898896
13646656062,13646696653
13648084337,13648109355
13648612615,13648615355
13649367146,13649390973
13649727863,13649734427
13650742127,13650753989
13651673609,13651676156
13651696627,13651721756
13651748405,13651751543
13651799522,13651815840
13652606911,13652631217
13652658941,13652663840
13652870137,13652905053
13652926529,13652947582
13653213091,13653240170
13653664425,13653681654
13655827533,13655842916
13656082802,13656102521
13658884438,13658895556
13660085031,13660102284
13660150421,13660155160
13660510831,13660530940
13660722699,13660725981
13661444339,13661452029
13661924848,13661944367
13662982413,13663002824
13663612982,13663618094
13664232447,13664249822
13664527596,13664546488
13664886576,13664908637
13665490578,13665509514
13665717963,13665731972
13666308619,13666319668
13666323750,13666334377
13666415500,13666437010
13666496576,13666518349
13666803283,13666809225
13666831036,13666861469
13667182071,13667196666
13667256465,13667267703
13668493696,13668514251
13668542531,13668571780
13669035931,13669048715
13669211477,13669229777
13670125446,13670151679
13671023370,13671042051
13671567451,13671580241
13671781849,13671790628
13671918093,13671929159
13672476809,13672488289
13672635307,13672640547
13673107479,13673109669
13673115763,13673137957
13674588691,13674610756
13675033805,13675053031
13675517082,13675519884
13675625704,13675647126
13676228027,13676239813
13677281741,13677289808
13679292866,13679319669
13680710811,13680730000
13682750154,13682763477
13683102291,13683107545
13683427691,13683458050
13683704176,13683738935
13684360334,13684363847
13684648364,13684669517
13685036245,13685041099
13685167934,13685187663
13685227557,13685271897
13685444831,13685465363
13686332014,13686354777
13688366916,13688376293
13689463833,13689496335
13690050449,13690070519
13690997544,13691018876
13691466086,13691493481
13692137827,13692157270
13693295128,13693313414
13693636768,13693642901
13693657730,13693664117
13694927993,13694933886
13695069922,13695093925
13695761636,13695765470
13696082059,13696091668
13696197179,13696202325
13697030445,13697042388
13697569400,13697589479
13697688295,13697699921
13697907357,13697927567
13698672800,13698692953
13699001673,13699010520
13699269724,13699274841
13700773619,13700790533
13701174211,13701192220
13701232750,13701245443
13702055015,13702070118
13702583340,13702586910
13702593735,13702605321
13702738591,13702762921
13703805801,13703828541
13704537719,13704553260
13704739283,13704758213
13705716814,13705757646
13705774891,13705793143
13707372092,13707378260
13707458211,13707466204
13707905113,13707908778
13707973991,13707995212
13708276234,13708287442
13709027757,13709048820
13709930583,13709946393
13711086346,13711097465
13711418393,13711430918
13712545394,13712557945
13713119459,13713122050
13716139864,13716176836
13717019493,13717035732
13717578582,13717580638
13717814423,13717818889
13718525359,13718543636
13718728566,13718734555
13719462579,13719469840
13719710283,13719715187
13720412268,13720435280
13721008544,13721013050
13721050859,13721069402
13721209679,13721215667
13722846500,13722854762
13816922045,13816945986
13817428097,13817453468
13817543391,13817564632
13817644249,13817665362
13818093917,13818097742
13819083235,13819099776
13819182831,13819217745
13819528177,13819562694
13821226530,13821232652
13822743209,13822778273
13823088680,13823109161
13825417888,13825436964
13825593051,13825608107
13826426458,13826464888
13827878474,13827896661
13829088921,13829173337
13829256687,13829291168
13830444176,13830488141
13831332570,13831352215
13832045857,13832071084
13832783630,13832791770
13832791690,13832808096
13832947479,13833000880
13835328027,13835423641
13836909189,13836927142
13837033217,13837081566
13837373996,13837413631
13838318595,13838373345
13838455401,13838502424
13838864585,13838902602
13839198425,13839218954
13840733958,13840768674
13841397946,13841437521
13841854147,13841893633
13842108737,13842115607
13845299772,13845329420
13845486100,13845523129
13846409620,13846444714
13849721885,13849766034
13850039371,13850047290
13850122321,13850159095
13852352935,13852403430
13853873253,13853915478
13854416321,13854444264
13854714458,13854732301
13854930843,13854943328
13855446407,13855474555
13856441698,13856473361
13856449796,13856492167
