start_ns,end_ns
12064871894,12064889244
12066452614,12066457619
12066801300,12066806538
12066997633,12067003524
12067607152,12067612317
12068321887,12068338104
12068399266,12068412734
12068504923,12068518428
12069127305,12073625323
12070328391,12070333599
12071435349,12071451409
12071440380,12071446521
12071534548,12071549429
12071607146,12071620059
12072513554,12072518378
12072929508,12072942539
12073005808,12073011104
12073857356,12073871726
12074032989,12074068123
12074555636,12074566722
12075475479,12075489097
12075558885,12075564134
12075865737,12075877561
12076691556,12076708565
12077712866,12077718202
12077917111,12077923439
12078718092,12078722606
12078944703,12078960579
12078964883,12078979630
12079648379,12085588600
12080008157,12080013977
12080693320,12080706681
12081326931,12081331736
12084631936,12084645811
12085504162,12085508776
12085665154,12085684859
12086429139,12086434044
12086653344,12086657393
12087135812,12087152340
12088551998,12088557134
12088864694,12088880100
12089646605,12089661429
12090311655,12090316509
12092110602,12092114772
12093043862,12093049074
12095078267,12095082610
12095607159,12095611797
12095975470,12095990656
12096617775,12096630093
12097284532,12097289891
12097744759,12097760312
12100280990,12100285006
12101145097,12101159708
12101503639,12101518236
12101730898,12101735378
12102571541,12106538836
12102793079,12102807459
12103422587,12103440956
12103611681,12109507807
12103880452,12103894117
12106213387,12106218007
12106281671,12106295964
12107127546,12107133400
12107869040,12107885635
12108086686,12108091761
12109601777,12109611533
12111327158,12111332039
12111460262,12111475568
12113005620,12113011708
12113117161,12113122453
12113271334,12113276673
12113462289,12113477521
12113784838,12113799832
12114150005,12114156420
12115116538,12115121039
12115136251,12115141292
12119064298,12119071869
12119536797,12119541267
12121726374,12157504132
12122586585,12122590177
12123300478,12123305219
12128721138,12128734305
12131199639,12131203923
12134839925,12134843270
12138477300,12138480616
12157518662,12157531492
12158139928,12158146336
12158258131,12158263143
12159710411,12159715325
12167159779,12167174901
12168751017,12168766783
12169524855,12169540224
12171556153,12171561652
12172934992,12172951617
12173386980,12173396075
12174771978,12174776481
12176045190,12176062015
12176096067,12176107457
12177501980,12177515738
12177748353,12177753665
12179274713,12179279277
12180090482,12180106963
12180105430,12180110007
12180568122,12180581610
12183326240,12183333219
12186607432,12186612564
12187079888,12187094194
12188191657,12188196217
12188998291,12189015050
12189304843,12189309260
12190293541,12194349270
12190950653,12190963058
12191153642,12191164046
12191627611,12191633030
12191803236,12191825956
12192040538,12192054514
12192150659,12192166312
12193637135,12193650726
12194956166,12194972073
12195776709,12195792646
12196994042,12197009491
12197534648,12197549499
12197939076,12197945678
12198010147,12198016325
12198179351,12198184510
12198255200,12198269082
12198808803,12198835889
12200945160,12200954582
12201605379,12201613555
12202837834,12202842277
12203056108,12203065974
12205074790,12205079451
12205899800,12205914524
12208709420,12208722697
12208888450,12208901767
12209495232,12209501447
12209603081,12209611899
12210221805,12215350454
12216107567,12216112936
12216144525,12216155083
12216903630,12216918190
12218419827,12218434815
12220100842,12220115312
12220543424,12220556688
12221340777,12221358485
12221843075,12221848788
12222358509,12222372712
12222426677,12222440158
12223080645,12223085970
12223404259,12223420573
12224424958,12224439996
12224707548,12224722105
12225478476,12225482225
12225534084,12225539183
12225935495,12225943016
12226357808,12226362653
12226721599,12226727315
12227130370,12227140704
12227147681,12227160021
12227231848,12227246211
12227625788,12227640145
12229755674,12229769332
12230510007,12230532212
12231126682,12231131948
12231277918,12231282693
12231483487,12231488111
12232121474,12232126777
12234382496,12239336518
12235509668,12235525093
12235534268,12235548070
12237487849,12237503064
12238056153,12238060650
12238577701,12238590518
12239593168,12239601056
12239955098,12239960497
12241927396,12241931168
12243116577,12243121378
12244344866,12244355357
12246878364,12246883963
12248278637,12248283287
12249296421,12249308345
12250575598,12250596917
12251048294,12251052226
12251270547,12251275753
12251509747,12251520929
12253252832,12253267065
12254764281,12254769166
12255144042,12255149127
12255384528,12255394538
12255770704,12255775067
12256989364,12257003226
12259234041,12323148052
12259316916,12259322111
12260202415,12260217150
12262479003,12323170059
12262529620,12262543352
12264761391,12264774943
12265005231,12265009869
12265406044,12265410234
12265774623,12265785989
12267225546,12267229588
12317512708,12317526971
12318487658,12318492279
12318832448,12318837052
12324405360,12324419714
12327060466,12327076630
12327329658,12327334864
12330018883,12330032735
12330116449,12330125306
12330179197,12330199106
12331044934,12331056808
12331088732,12331094623
12331906208,12331923575
12332494023,12332499860
12333626677,12333632284
12334487911,12334495529
12334972357,12334991515
12336751221,12336764188
12337635712,12337639711
12339339039,12339343759
12341176819,12341181968
12342436430,12342440997
12342991479,12342995980
12345410523,12345414335
12349346339,12349355844
12350291730,12350307226
12350797018,12350801876
12353128880,12360894292
12356038962,12364809043
12357208531,12357222326
12357892402,12357896822
12360349142,12360363626
12361021132,12361062975
12361669624,12361674519
12363649216,12363653502
12365037534,12365046475
12365677570,12365688258
12365821813,12371075280
12365822966,12365828639
12367370719,12367375707
12371127274,12376962425
12371383870,12371399800
12375584441,12375589332
12378325485,12378341613
12378583859,12378589649
12379208653,12379222492
12379313011,12379318280
12380312307,12380326386
12380590162,12385990309
12380859588,12380863768
12382394736,12382398922
12382498018,12382513049
12382869811,12382885467
12384409135,12384424062
12385648930,12385665027
12386560022,12386575428
12387467259,12387472598
12387708085,12392010114
12388234852,12388240475
12388574270,12388579569
12389284832,12389300843
12390666088,12390680267
12391154393,12391169678
12391522046,12391536065
12391660345,12391664953
12392127709,12392144447
12393914782,12393930508
12395030814,12395049775
12395443251,12395450180
12396197681,12396202716
12396509515,12396514329
12397060883,12397065249
12397552863,12400967554
12397610108,12397615153
12398034041,12398052721
12401137059,12401173948
12402171994,12402186474
12403040969,12403048944
12404595936,12404612424
12404870367,12404885515
12404978674,12404985286
12405019692,12405036581
12408980325,12408997140
12409282730,12409297391
12409954185,12409978902
12409954773,12409973199
12410257877,12410272835
12410967287,12410972920
12412145366,12412161784
12414018394,12414024295
12414020523,12414026587
12414529135,12414543367
12414956646,12414972606
12415119172,12415125038
12415501538,12415514351
12416225749,12416239420
12416945158,12416949672
12417102595,12417107877
12417438779,12421930108
12417919881,12417934812
12418465953,12418477172
12419220353,12419233480
12420650855,12420660541
12421788053,12421801467
12422855490,12422871116
12422938472,12422956116
12423068753,12427915250
12423345212,12423349959
12423690687,12423696347
12424290854,12424296280
12425943840,12425958103
12426022880,12426037056
12426203200,12426217045
12427319292,12427324976
12428054184,12428060104
12428602010,12428614876
12430185025,12430190818
12430906165,12430912446
12430980143,12431000550
12431257460,12431271670
12431409735,12431425211
12431494875,12431499887
12431740383,12431745845
12433394255,12433408521
12438805413,12438826562
12439897009,12439915712
12440203367,12440218776
12440429219,12440443789
12440736122,12440741397
12441089251,12441094580
12441167726,12441173643
12441839535,12441854747
12442145766,12442150350
12443500483,12443515916
12443587224,12443600581
12443848381,12443854418
12444116246,12444129076
12444958236,12444964026
12445379312,12445392629
12445915067,12445924445
12446503179,12446508037
12446574898,12446586863
12447448350,12509777448
12448112261,12448119003
12448121055,12448126173
12449400649,12449409021
12449848173,12449858166
12451345927,12451359612
12508229972,12508246681
12508933434,12508939699
12509176907,12509192446
12509893226,12509903476
12509935440,12509940552
12510043987,12510059908
12510686760,12510703007
12511759118,12515782623
12511988675,12511994619
12512623990,12512639432
12513774656,12513779630
12515625854,12515631577
12515995204,12516001913
12517969780,12517984869
12518115437,12518121087
12519511664,12519516191
12521000103,12521013371
12521067923,12521080068
12521223714,12521228702
12522229411,12522242508
12528651699,12528661018
12530974297,12530978173
12531392433,12531403372
12531841007,12531861494
12532291621,12532313505
12532564619,12532579116
12532596980,12532603275
12532885270,12532899342
12533883597,12533889511
12534444857,12534458125
12535053480,12535059271
12535305196,12535311604
12536759470,12536766513
12537920636,12537937245
12537960455,12537965721
12538083563,12538089253
12539261993,12539269738
12542695307,12542710419
12543177147,12543184110
12545740735,12549711311
12548248875,12548266736
12549049211,12549064747
12549780852,12549800711
12549909693,12549934627
12549922643,12549948018
12550612414,12550629951
12551552105,12551566498
12552586903,12552601834
12552909048,12552926154
12553243795,12553249013
12553840373,12553846254
12554044174,12554061150
12555139900,12555145974
12556022175,12556027428
12556603997,12556610051
12556804493,12556810404
12557765808,12557771715
12558657753,12558666931
12558759040,12558778625
12559120820,12559134702
12559479953,12559495044
12560379298,12560384219
12560386114,12560402218
12562285400,12562290141
12563111362,12563115551
12564259097,12564273841
12564820238,12570614130
12565231956,12565243255
12565634917,12565639928
12566045342,12566061048
12567307977,12567320399
12571089322,12571094133
12573727870,12573732520
12573986043,12573993797
12574585060,12574599387
12575250652,12575265296
12577291074,12577295424
12578920921,12578926383
12579986847,12580000332
12581156507,12581161114
12583289333,12583306131
12583492856,12583501777
12583667446,12583672625
12583966140,12583971425
12585621843,12585627332
12585862763,12585866264
12586198372,12586218853
12587383985,12587397259
12588089075,12588102185
12588157322,12591620061
12588395850,12588409214
12588647889,12588652510
12588706792,12594567827
12589823042,12589827305
12590576730,12590590308
12590942355,12590950745
12591830842,12597566022
12593471463,12593487524
12593479438,12593483344
12593541582,12593554946
12594067334,12594074413
12594457839,12594462564
12596138858,12600592784
12597466649,12597480565
12597567175,12597572447
12597647207,12597669391
12598834490,12598839696
12599427404,12599431878
12599534094,12599550822
12599654609,12599659116
12599819697,12599824712
12599899301,12599914733
12600610749,12600615934
12600904982,12600921290
12601315507,12601332032
12601328180,12601341451
12602315756,12602320958
12602329795,12602342484
12602754800,12606561143
12603458884,12603470969
12603494119,12603504990
12603689443,12603693406
12603744968,12603749843
12604177718,12604182824
12608272251,12608276704
12608397073,12608411927
12608495737,12608500411
12609207977,12609220760
12609880173,12609894223
12610071449,12610084970
12610236727,12610241258
12614059432,12614064106
12614363424,12614376628
12616028545,12616041455
12616243018,12616247167
12616941198,12616959410
12618766767,12618779860
12618904752,12618910015
12619709018,12619722355
12620042405,12620048115
12620553746,12620567996
12622013186,12622026239
12622199289,12622204234
12622428332,12622441663
12622447379,12622458746
12622610550,12622623670
12623127534,12623138904
12623582108,12623589616
12624585794,12624598811
12624820457,12624828689
12625777993,12625793659
12626258276,12626263989
12626362049,12626375196
12626604219,12626617697
12627502244,12627516420
12628197117,12628204831
12628262358,12628276661
12628842077,12628846294
12629954732,12629959510
12630725283,12630737745
12631125123,12631132193
12631214603,12631224931
12631239992,12631253159
12631661323,12631665679
12632820034,12632824060
12633379213,12633383576
12634830052,12634833827
12634860282,12634863833
12636504271,12636515343
12636543057,12636546151
12636775264,12636778154
12691190767,12691210319
12692482840,12692486899
12696472166,12696476225
12697261503,12697266445
12698463217,12698477226
12699017207,12699030495
12699049011,12699067236
12699249715,12699254001
12699495432,12699500701
12700229973,12705402072
12700819539,12700834169
12700886901,12705389620
12702381175,12702385949
12705529654,12705538137
12705771329,12705791429
12706062151,12706076498
12706259781,12706264475
12706542538,12706548034
12706554379,12706567740
12706649084,12706662535
12707101877,12707106511
12708417548,12708425844
12708875379,12708880671
12709069585,12709073654
12709825969,12709831111
12711092373,12711096947
12711188836,12711192157
12714999602,12715013341
12717767452,12717771257
12724489363,12724509105
12724787996,12724792029
12724917947,12724932764
12725079022,12725084044
12725745683,12736113760
12726695084,12726699798
12727631721,12727645266
12727708683,12727723664
12728943904,12728947693
12729732199,12729745209
12732065261,12732099577
12732998694,12733013739
12734424199,12734428923
12734718589,12734722942
12735424981,12735430351
12736278136,12736289974
12736430241,12736434444
12736867375,12736872437
12736995147,12737010004
12737602256,12737616416
12740865608,12740871375
12743103483,12743116894
12743589616,12743604621
12743866757,12743881738
12745399319,12745403692
12745455024,12745468799
12746263686,12746268320
12746982801,12746998107
12747703701,12747719023
12749969564,12754298277
12751167088,12751171702
12751453700,12751458906
12753221776,12753235595
12753399821,12753404863
12753749857,12753754303
12754626285,12754631080
12755381958,12755398109
12755717871,12760241859
12756145904,12756159435
12756286435,12756292392
12756572817,12756589683
12756681996,12756685805
12757551652,12757557299
12758025745,12758033463
12758366890,12758371390
12758372129,12758376776
12759374862,12759392042
12759544601,12759549336
12759620965,12759625682
12759874781,12759883231
12760078823,12760084335
12760985381,12761000636
12761101723,12761106341
12761381901,12761386592
12762415115,12762420467
12763396430,12763400342
12763956454,12763962194
12763982263,12763998975
12764268208,12764273149
12764801473,12764806625
12765296130,12765312892
12766000915,12766007083
12766645926,12766660907
12766887818,12766907958
12766977582,12766983743
12767691916,12767705822
12770165927,12770180531
12770687506,12770692237
12771168093,12775246862
12773027326,12778212783
12775962877,12775976656
12778040873,12778049492
12778356181,12778364838
12779691911,12779696198
12779698269,12779701741
12780161306,12780174346
12784917113,12784930792
12785516438,12785531523
12785697286,12785706047
12786304399,12786309167
12786716752,12786721520
12786887580,12786902886
12787249781,12787260760
12787347226,12793168115
12788799342,12793194322
12789938815,12789944395
12790458192,12790472111
12790462018,12790468419
12790743538,12790754547
12790990038,12791003876
12791586677,12791600686
12792454345,12792468227
12792718810,12792732017
12794990075,12795004285
12795196813,12795211016
12795199753,12795205269
12798167124,12798181103
12798243430,12798256100
12801451310,12801481423
12801675809,12801679899
12802429888,12802435288
12802529211,12802547133
12803356052,12803359310
12804137708,12804146248
12804272243,12808156559
12804563367,12808124465
12805640922,12805645713
12807127735,12807132696
12808068509,12808082906
12808151351,12808167331
12808320371,12808339395
12809399896,12814150304
12810072193,12810075998
12811667356,12811680947
12811749115,12811755630
12812090888,12812103093
12813511765,12813519533
12814239443,12814254966
12814604467,12814618175
12814624844,12814637827
12815372278,12815376628
12815856961,12815871502
12816378948,12816392001
12817559329,12817574260
12823732482,12823736307
12825173047,12825185553
12825328416,12825334427
12825753796,12825757582
12825888384,12825893803
12878610493,12878615549
12879704111,12879717341
12879881507,12879885062
12880096955,12880104456
12880134061,12880138461
12880280750,12880285782
12880705137,12880722959
12883779155,12883785099
12885397996,12885408744
12885654228,12885658802
12886252882,12886258140
12886266851,12886279941
12886629524,12886633628
12887288869,12887293817
12888321938,12888329258
12888381654,12888386736
12890537049,12890559608
12891443073,12891448696
12892321092,12892326067
12896324951,12896330882
12896771092,12912939637
12897103140,12897107957
12899279693,12899284658
12906443923,12906449599
12908417002,12908430644
12913279085,12913285223
12914096631,12914102134
12914259090,12914272822
12915286361,12915301365
12920599359,12920621383
12921567292,12921583654
12922114691,12922128463
12922178619,12922193486
12923312218,12923326535
12924643221,12924659131
12925009110,12925026066
12925712585,12925720166
12925737881,12925750182
12925933783,12925949232
12926200099,12926216507
12926825805,12926839881
12927963190,12927978696
12928203405,12928217250
12928918047,12928941327
12931884181,12931950077
12932493473,12932498601
12933313434,12933319598
12933747975,12933763003
12934202308,12934208302
12938965730,12938970655
12939704534,12939718783
12939854858,12939869572
12939991156,12940008179
12942585642,12946914733
12945618033,12945636315
12947136516,12947155409
12948546020,12948551258
12951465249,12951478393
12952475674,12952486459
12952790114,12968909753
12953674963,12953693278
12954176047,12971873355
12954573028,12954578494
12954620778,12954634430
12955891632,12955896737
12956016637,12956031472
12957704849,12957709533
12958475637,12958486485
12959750359,12959753320
12960131276,12960147220
12961789472,12961793732
12963784175,12963787723
12968891701,12968900004
12969492413,12969508347
12969497354,12969502450
12970973489,12970978207
12971436693,12971450916
12972170856,12972176386
12972411258,12980864935
12972951143,12972966117
12972998709,12973004309
12973720644,12973806065
12973787195,12973809146
12974131380,12974147932
12974166832,12974171710
12981404578,12981421077
12982332543,12982348463
12982489486,12982503204
12982790398,12982795286
12983620376,12983624893
12983767673,12983803820
12984056567,12984060824
12984416355,12984421668
12984435887,12984452058
12984870177,12984875633
12984899382,12984915165
12985363524,12985379534
12985573516,12985588237
12986329988,12986335781
12986779633,12986784708
12987631442,12987644405
12991900250,12991913080
12993251734,12993263999
12993725662,12993731132
12994225136,12994230656
12994305382,12994320179
12995099764,12995116239
12995934674,12995954556
12996038778,13001748249
12996903349,12996915257
12999403063,12999410065
13000200853,13000212466
13002560035,13002572584
13002653564,13002668014
13003235025,13003249241
13003262358,13003266648
13003542325,13003547173
13003821734,13003825980
13003908528,13003913650
13004081795,13004089690
13004443284,13004460230
13004562192,13004567053
13005404371,13005409831
13005444912,13005450368
13006394059,13006408251
13006783094,13006787471
13007006484,13007021482
13007397564,13007408870
13007562195,13007566682
13007847193,13007856672
13009110673,13009114412
13009969261,13009973628
13011650553,13011655204
13011833623,13011842326
13012410693,13016763365
13012648118,13012652492
13013642971,13013657775
13013765631,13013769757
13014708323,13014722021
13015090322,13015095548
13015371569,13015375428
13015483708,13015498973
13015570171,13015588032
13016002006,13016007338
13016206338,13016211754
13016241078,13016259197
13016843885,13016859491
13016876751,13016888671
13018565032,13018577711
13018718393,13018723602
13019823116,13019837483
13019890131,13019895664
13020346128,13020351046
13022988976,13022993907
13023083888,13023099197
13023545930,13023551038
13023577219,13023582524
13024688306,13024703612
13029355128,13029359551
13056805899,13056825211
13059199731,13059212795
13059738777,13059752656
13060546794,13060561158
13061274910,13061284516
13066952675,13066958792
13067999655,13078608625
13068220211,13068233238
13068565435,13068575662
13068805450,13068831109
13069481332,13069494860
13072004944,13072018402
13073750084,13073766014
13073857565,13073863292
13074782045,13074785937
13074896600,13081622744
13075543288,13075558266
13075796426,13075810181
13075834220,13075849515
13076648128,13076662828
13077755229,13077766536
13079110351,13079127491
13081210551,13081224630
13081821917,13081841860
13082583621,13082598074
13083586846,13083591874
13088080220,13088093865
13088764639,13088779326
13088891669,13088897639
13089808902,13089822697
13089894172,13089910156
13090095888,13090109984
13091872237,13091877532
13091992481,13092006591
13093722677,13093727869
13093738871,13093759839
13093780330,13099550291
13093845788,13093865954
13096541695,13096587504
13096702025,13096710127
13099679753,13099690027
13101025253,13101030799
13101512479,13101527784
13102046369,13102061928
13103029040,13103035535
13103117962,13103123692
13103257645,13103272740
13103466511,13103472091
13109612113,13109626440
13109819920,13109836425
13110139940,13110148399
13112696074,13112704737
13113431791,13113444470
13114077927,13114092932
13114599559,13114604464
13115094430,13115100143
13115366715,13120548103
13116052971,13116059092
13116730748,13116736130
13118567165,13118571852
13119452153,13119465120
13119737082,13119750393
13120944846,13126471104
13121694636,13121700924
13123870203,13129497922
13125250146,13125256270
13125331420,13125349312
13125996227,13126010840
13126603791,13126613386
13126922444,13126945290
13127388945,13127403693
13129880446,13129887516
13129931418,13129940408
13129952045,13129968563
13130889174,13130893003
13131017254,13131022740
13132094189,13132108442
13132113474,13132126560
13134905476,13134910608
13145856059,13145871555
13145934601,13145939762
13146000827,13146010893
13147276742,13147291155
13147594213,13147613390
13147696937,13147706211
13151140374,13151154273
13153071561,13153075587
13154061478,13154074231
13183380066,13183393100
13184833054,13184838042
13185395992,13185407826
13187616493,13187624311
13187668634,13187674524
13187785831,13187791351
13187805557,13187810525
13188146999,13188153451
13188580748,13188586131
13188951308,13188965715
13190161655,13190166697
13194953342,13194958210
13195514298,13195519978
13195595015,13195609989
13196720803,13196754100
13198344666,13198353870
13198574009,13198580551
13198744593,13198750440
13198940880,13198946767
13199170909,13199186725
13200061784,13200067641
13200084179,13200089154
13200163265,13200168885
13200773535,13200788597
13201330172,13201336329
13202672584,13202686055
13203754140,13203773044
13205060880,13205080368
13205679557,13205694200
13205961822,13205967061
13206192148,13206197303
13206879924,13206896359
13207283440,13207297913
13207587556,13207592066
13207867322,13207873039
13207884158,13207890960
13208514845,13208534691
13208768151,13208773968
13210034123,13210044424
13210405588,13210427222
13210601912,13210612413
13210930548,13210936218
13211270460,13211286755
13213228335,13213243233
13215263017,13215268496
13216217880,13216233466
13216612178,13216621146
13217269257,13217275525
13217477211,13217484247
13217578993,13222345915
13218637425,13222363560
13219517990,13219527756
13220760017,13220776017
13221842669,13221871873
13222398109,13222419562
13223023094,13223029489
13223912606,13223919435
13224130774,13224137492
13224940391,13224946205
13225509700,13225516018
13227627461,13227633408
13228012437,13228026236
13228808303,13228832700
13230075792,13230079544
13233479649,13233484276
13234298838,13234311411
13234779703,13234785105
13235245967,13235261520
13237523033,13237538241
13238683558,13238697380
13240352031,13246253863
13240850870,13240870415
13241036726,13241051143
13241803949,13241822873
13242253465,13246291550
13243446174,13243460551
13244168223,13244181925
13246322575,13246334890
13248821176,13248836802
13249186901,13249201966
13249282816,13249303190
13249405165,13249411650
13249481722,13249495721
13249827525,13249843472
13249874574,13249889842
13251758020,13251763322
13252012742,13255272805
13252443748,13252449287
13252604526,13252610192
13252621555,13252626924
13253143949,13253149191
13253429015,13258275899
13253526483,13253540713
13253778612,13253783320
13255333105,13255337856
13255624996,13261251228
13255715268,13255720453
13256238497,13256252202
13256935217,13256949504
13258236210,13258241055
13259370131,13259374648
13259882766,13259887460
13260865310,13260873271
13261680560,13261692999
13261905861,13261913455
13262064030,13262068430
13262754736,13262768137
13263792805,13263796995
13264541231,13264554799
13265029293,13265034905
13265121192,13265132374
13266198578,13311166328
13266425148,13266429792
13266783506,13266798230
13308177945,13308196280
13308445192,13308453331
13308695310,13308709396
13311409864,13311426385
13311621309,13311634276
13312567095,13312581334
13312748290,13312761267
13312920167,13312925597
13313269368,13313274306
13313437403,13313441793
13313661490,13313666596
13313981096,13322160328
13318757881,13318772595
13319474361,13319478767
13320627612,13320641094
13322399908,13322404225
13322588992,13322593098
13323685857,13323700621
13323838927,13323847634
13324854668,13324869519
13325205044,13325222137
13325440605,13325446308
13325750040,13325766749
13329438213,13329442861
13329771190,13329787227
13330875054,13330889427
13332415166,13332426259
13333394363,13333407456
13333807912,13333829923
13334373536,13334378551
13334530856,13334535490
13334715793,13334728168
13335103479,13335111087
13335489221,13335494386
13335687489,13335725189
13336319245,13336332880
13336872400,13336877616
13338265557,13338278560
13338426465,13338441279
13338455439,13338469946
13339689394,13339693583
13340257654,13340271462
13341024670,13341029868
13342111915,13342127321
13342364349,13342367944
13343480949,13343496385
13347204681,13347209807
13347491190,13347505162
13347579905,13347593811
13347902892,13347932747
13347912217,13347926623
13349033304,13349046167
13350304839,13350317889
13350330956,13356045262
13350609497,13350613566
13353216147,13353221399
13353615884,13353630278
13354463333,13354478591
13355537037,13355548363
13356756619,13356769769
13356927968,13356942763
13356977613,13356982996
13357308859,13357322904
13357485340,13357489870
13358107778,13358123170
13359118250,13359140151
13359359949,13359365131
13359369033,13359388171
13359777737,13359792746
13359924169,13359938061
13360070965,13360076411
13361030269,13361044121
13361166731,13361182340
13361191057,13361196055
13361873815,13361878586
13362243299,13362258297
13362567795,13362578590
13362625472,13362629812
13362857585,13362861841
13363157562,13363170789
13364494568,13364509379
13364614111,13364618134
13365093926,13365113168
13365156568,13365161486
13365201709,13365210533
13365821768,13365836092
13365888329,13365893053
13366216397,13366220757
13367016082,13367032186
13367112227,13367116477
13367154358,13367167949
13367862565,13367877105
13368452835,13368466470
13368843776,13368857544
13369004123,13369008790
13369280024,13369284203
13370031510,13370036168
13370712023,13370724956
13370945613,13370951169
13371827751,13377004458
13372343326,13377035433
13372897644,13372901353
13373447632,13373461437
13374142858,13374156914
13377230313,13377247800
13377701830,13377718478
13377978449,13377984206
13378400354,13378413017
13378868880,13378873938
13380822218,13380826825
13381168905,13381175023
13381268686,13381282261
13381389676,13381402245
13382392500,13382405039
13382719886,13382734734
13383843389,13436935083
13384663511,13384667320
13384672569,13384685235
13385715800,13385727791
13391287509,13391300386
13431630752,13431634159
13437168813,13437172609
13437211813,13437223042
13437829811,13437843596
13437906445,13437911286
13438006446,13438011096
13441173886,13441179579
13441274682,13441280101
13442353027,13442366528
13444332729,13444347931
13445332175,13452651604
13445492138,13445497394
13446563090,13452705184
13446773984,13446779126
13447974782,13447987134
13449349195,13449362312
13450552266,13450566732
13451316879,13451321670
13451515208,13451529023
13451964272,13451968559
13454453257,13454467671
13454571036,13458913732
13456985536,13456991035
13458907962,13458928984
13459118589,13459127242
13459237240,13459251469
13459259444,13459263684
13459310392,13459315564
13459514220,13459530594
13459769456,13459773502
13460465020,13460478705
13460824762,13460829399
13461772926,13461788065
13461938826,13461964626
13462079658,13462093414
13462518462,13462532478
13463528376,13463541684
13464436351,13464440975
13465213270,13465218058
13465321647,13470807856
13465655171,13465670266
13466018708,13466033369
13467707214,13467711747
13467821859,13467848032
13468129730,13468145132
13469106868,13469111265
13470731600,13470735709
13470905505,13470909798
13471471830,13471489745
13471574868,13471587300
13471634152,13471648806
13472479776,13472493632
13472689384,13472693844
13474096726,13474112329
13474583013,13474596929
13474744176,13474748997
13475968889,13475984910
13476415030,13476419922
13477028438,13477044829
13477396582,13477401510
13477810743,13477834524
13478776815,13478790681
13479744545,13479758123
13480638203,13480652019
13481257448,13481264872
13482637337,13485854799
13483852545,13483857012
13484520515,13484534003
13485046999,13485051195
13485159940,13488832504
13485836918,13485845664
13486258452,13486266781
13487213903,13487224524
13487690688,13487695005
13487965176,13487977962
13488084943,13488088451
13488160016,13488164714
13488462017,13488477423
13488614149,13488626778
13489049124,13489065823
13489323508,13489328142
13489701054,13489709380
13491203102,13491218384
13491784923,13491790413
13492217710,13492231462
13492778783,13492783962
13493001669,13493015784
13493223605,13493236962
13493566013,13493570319
13494069830,13494075106
13494620911,13494625528
13494631027,13494635705
13494648437,13494655287
13495044182,13495056998
13495257749,13495263011
13495373600,13495388384
13495377349,13495382113
13495454540,13495457935
13495679938,13495684692
13495821632,13495826383
13496215395,13496219983
13497988510,13497992328
13499216214,13499221289
13501019467,13501031151
13501432906,13501443999
13501506109,13501519503
13503223458,13503227500
13505068775,13505072942
13506198219,13506202612
13506602042,13506607030
13508003952,13508017199
13508370322,13508380208
13509014741,13509019950
13509052295,13509068626
13509743268,13512757464
13510977617,13510990420
13513381055,13513395030
13513408548,13513421963
13513562344,13513569574
13513746870,13513751310
13513916556,13513926743
13514020509,13514025401
13514400674,13514415622
13515149883,13515154159
13516104292,13516107866
13516963140,13521725078
13519475025,13519489498
13520297549,13520308100
13520442113,13520446493
13522636848,13522643931
13522755172,13522767590
13523075639,13523080510
13524194398,13524207104
13525404548,13525420434
13525445469,13525449281
13525658601,13525662958
13525878897,13525892188
13526329659,13526342037
13527010375,13527023001
13527191621,13527205012
13527695950,13527708973
13529875550,13529890267
13533438374,13533449419
13533954901,13533960006
13582878333,13582888163
13583866355,13583875704
13583946629,13583954241
13584627531,13584634570
13584971245,13584980753
13585170689,13585174107
13585288030,13585291943
13585499624,13585503578
13586178829,13586181864
13586395278,13586404751
13588138598,13588141899
13589028291,13589036520
13589985615,13589993651
13592202944,13592207685
13595820624,13595833651
13597767615,13597770610
13597824347,13597833298
13597866793,13597881163
13598338302,13598341184
13599137446,13599143669
13599542695,13599551938
13599862532,13599867861
13600780597,13600795451
13600969865,13600979705
13601514357,13601517013
13604975443,13604978293
13605318124,13605324758
13606392425,13606396311
13606537504,13606542379
13607524986,13607537435
13611418377,13611432293
13612794544,13612799823
13612913810,13612922109
13614049560,13618514007
13614057102,13614071909
13614336324,13614340781
13614552497,13614557391
13615004531,13615009767
13617371779,13617381488
13618032933,13618037327
13619157863,13619172958
13619952165,13619957056
13620238614,13620244651
13621073136,13621086162
13621207246,13621219932
13621277795,13621292122
13622836788,13622851091
13624045765,13627541267
13625271674,13625276992
13626069960,13630542359
13627440591,13627454342
13627557452,13627566311
13627838440,13627856692
13627915986,13627921495
13627960482,13627964331
13631104207,13631116863
13631389380,13631393122
13631435095,13631440037
13632941139,13632955706
13633709127,13633716895
13634056059,13639500137
13635261745,13635274835
13635918446,13635923404
13636285431,13636290322
13636574679,13642466642
13636642950,13636650901
13636858301,13636867953
13638049628,13638065254
13638196624,13638201061
13638305189,13638310284
13638703359,13638706837
13639347728,13639352141
13640353095,13640365587
13640374314,13640378794
13640396782,13640400454
13640484789,13640489202
13641225768,13641230472
13641550044,13641554441
13641859646,13641862670
13642189515,13642193150
13642640126,13642647671
13643210779,13643224858
13643310369,13643323001
13644026778,13644031592
13644311469,13644316053
13644713498,13644725870
13646365532,13646370537
13646460108,13646473652
13646554305,13646567954
13647310834,13647315368
13648152639,13648160878
13650132304,13650137576
13650720744,13650733503
13652618062,13652631670
13653617986,13653623689
13654063309,13654076957
13654145752,13654158195
