start_ns,end_ns
7188961588,7188965671
7198725328,7198738538
7199176105,7199184210
7199601495,7199610976
7202889658,7202894660
7205053580,7205058982
7205160465,7216695869
7205355213,7205379147
7205531713,7205540319
7206926340,7206934030
7207124515,7207129079
7207664598,7207674707
7207717013,7207721396
7212474910,7212479755
7213467009,7213471560
7214239398,7214247443
7215650913,7215657609
7216873444,7216891161
7217158383,7217170113
7218565050,7218571892
7219117444,7219122429
7219886502,7219894266
7220220064,7220224978
7220768532,7220773854
7220776076,7220780242
7221890021,7221898379
7222935644,7222958359
7223314729,7223323873
7223536812,7223541783
7224684530,7224704345
7224739508,7224743507
7224817865,7224825609
7224866722,7224880951
7224915359,7224919933
7227186384,7227190653
7228942178,7228956110
7229760080,7229777095
7230205719,7230219884
7231402461,7231406834
7232435386,7232453186
7233352242,7233357246
7233544600,7233549301
7233634457,7233648863
7234616390,7234622090
7234932940,7234937524
7235171052,7235176294
7235262997,7240782820
7235570503,7235584121
7235928464,7235941587
7236798864,7236816170
7236889583,7236904610
7237205338,7237213529
7237212163,7237219266
7237835745,7237876340
7237887238,7237898029
7238133786,7238151533
7238316997,7238332883
7239347029,7239361492
7239659406,7239672773
7239941349,7239946406
7241565505,7241580098
7241699979,7241711078
7241771985,7241777414
7242131897,7242136898
7242359399,7242364049
7242648981,7242653437
7243414691,7243419305
7244108034,7244116904
7245408551,7245413472
7245517915,7245532959
7245636524,7245641251
7245780744,7245795079
7245921041,7245936005
7246661932,7246675683
7247561572,7247576505
7247604876,7247616269
7247699050,7247704559
7248484077,7248489028
7249308667,7249322538
7249398403,7249410547
7249465174,7249480352
7249553307,7249558412
7249777865,7249783234
7250617910,7250632149
7250642062,7250646542
7251034811,7251040664
7251324563,7251329211
7251702399,7251717015
7252678104,7252701297
7252967620,7252982383
7253116894,7253131915
7253319800,7253324912
7253449778,7253459005
7253563903,7253578696
7253735154,7253740790
7254854829,7254859863
7255608872,7255623422
7256142243,7256160995
7257341070,7257355169
7260618860,7260623511
7260633640,7260648968
7261816395,7261831545
7261851414,7261858744
7261918469,7261934114
7262076380,7262090254
7262490651,7262495405
7262521651,7262527785
7263675623,7263698285
7263862273,7263867018
7265419885,7265434074
7265524639,7265535871
7266239528,7266243827
7267012088,7267025851
7267871038,7267887896
7268209958,7268214782
7268700913,7268708560
7269027813,7269041404
7269057871,7269070640
7270804004,7270818056
7271468541,7271483338
7272025308,7272030437
7272644042,7272649806
7273378564,7273382638
7273854713,7273876706
7273996287,7274000296
7274087006,7274092331
7274420798,7274425662
7274584918,7274603891
7274947206,7274960760
7275200219,7275214057
7275307293,7275311789
7275497916,7275502687
7275926086,7275931137
7276121578,7276126332
7276164706,7276178540
7276224194,7276228707
7277192439,7277200357
7277443794,7277448491
7277885171,7277898133
7277972849,7277985828
7279515104,7279519487
7279557404,7279571057
7280482170,7280493305
7280563600,7280576182
7280707635,7280719104
7282519377,7282522648
7282656538,7282660975
7282802475,7282814800
7282945575,7282956101
7284814440,7284829621
7286665041,7286668279
7294429720,7294435795
7312684695,7312707236
7314090121,7314101851
7314870821,7314880265
7315056731,7315062040
7315106654,7315137598
7315202060,7315207760
7315726835,7315742818
7315784993,7315789203
7316331484,7316336522
7317297376,7317301818
7320132380,7320135206
7321148534,7321159611
7323769109,7323781624
7325488092,7329641060
7326610356,7326616179
7326996991,7327002487
7327583035,7327587722
7327938947,7332668230
7328460070,7328474583
7328848199,7328863998
7329557488,7329561390
7330538312,7330543500
7332938137,7332943503
7334578351,7334593705
7336145201,7336161661
7339058108,7339098299
7339311378,7339316520
7339531106,7339536565
7340027115,7344601404
7340093424,7340101451
7340100605,7340106294
7341276530,7341292647
7341777371,7341793116
7342029872,7342035047
7342899848,7342916690
7344002628,7344007549
7344046675,7344051947
7345088523,7345103470
7346850936,7346855737
7347584310,7347629732
7347972228,7347976564
7348481073,7348495048
7348721277,7353627052
7349371268,7349386112
7351078800,7351093600
7351945659,7351953581
7353170609,7353193434
7353566452,7353608818
7353662018,7353679989
7354770180,7354773942
7355272851,7355281311
7355409945,7355423706
7355448980,7355452986
7356339429,7356343445
7356641931,7356649651
7357043977,7357058180
7357733091,7357747173
7357783238,7357795960
7358104304,7358117691
7359079672,7359092164
7359730102,7359733332
7361224137,7361234280
7361270281,7361276222
7361453165,7361467505
7362478998,7362483090
7363158970,7363171659
7365037800,7365045137
7365241558,7365255406
7365452887,7365457089
7365702699,7365712474
7365790731,7365804650
7367410872,7367421266
7367694635,7367708506
7367906755,7367911606
7369641619,7369646460
7369812385,7369822024
7370570482,7370575393
7370947833,7370952406
7371399071,7371403491
7371708641,7371712911
7372021256,7372029337
7372620098,7372627986
7373020962,7373025325
7373059857,7373065209
7373779570,7373783896
7375929814,7375934478
7376844772,7376858302
7377792213,7377807374
7378141948,7378155309
7378156117,7378161837
7378179961,7378184294
7378638459,7378651148
7379476793,7379491346
7379582112,7379586037
7379932863,7379938031
7380308085,7380320363
7380710436,7380718367
7381325351,7381342093
7381620062,7427261427
7383969554,7383982403
7384337300,7384342044
7384617862,7384623130
7387437989,7387442419
7394138051,7394149225
7394931232,7434505038
7429410412,7441815220
7429467140,7429471573
7429710792,7429715439
7431631877,7431635753
7434962524,7434978480
7435180828,7435189955
7436898085,7436911867
7437437139,7437440958
7437494489,7437508080
7437861092,7437865833
7441886408,7441894967
7442243526,7442259252
7442252971,7442258657
7442350261,7449184656
7443204829,7443221009
7443438508,7443453121
7443827422,7443841400
7444300686,7444305718
7445884579,7445900782
7446003715,7446008613
7446109458,7446114536
7446245880,7446259247
7447260640,7447265521
7447283024,7447287271
7447820050,7447825713
7447886945,7447903890
7448122431,7448137766
7448716159,7448730738
7449010091,7449015386
7449288214,7449292804
7449974905,7449983511
7449998622,7450014344
7450314433,7450319852
7450575628,7450580302
7451052995,7451064221
7451166632,7451182101
7451683924,7451707520
7451927665,7451932917
7452464771,7452473705
7453268140,7453273068
7453729658,7458386166
7455037231,7455048891
7456650630,7456664445
7456968754,7456983811
7457469347,7457477496
7457588864,7457593919
7457683762,7457707049
7457948622,7457953647
7458447237,7458469124
7458731638,7458746044
7459369542,7459383741
7459622852,7459636817
7459801249,7459815786
7459830075,7464367600
7459993284,7460007426
7460039736,7460055298
7460444011,7464373988
7461117021,7461121792
7461378787,7461382800
7461440577,7461446761
7461942981,7461947638
7461943255,7461959839
7462233228,7462238353
7463621658,7463626034
7464139346,7464144047
7464370583,7467408450
7464421847,7464435564
7464916115,7464921841
7464963469,7464978853
7465165082,7465173531
7465261082,7465266154
7466376364,7466386857
7466770436,7466795576
7467960624,7473378358
7468677904,7468685515
7468678131,7468695230
7469400577,7469415367
7470053615,7473415783
7470175558,7470187501
7470784195,7470797987
7471507429,7471521959
7471628119,7471633104
7471801325,7471809660
7472469634,7472475250
7473220728,7473235010
7473269933,7473275204
7473582026,7473587431
7474602269,7474623059
7474849856,7474855034
7475463592,7475472479
7476169720,7476183050
7476393019,7476401298
7476845754,7476866367
7477895387,7477900749
7477953515,7477958172
7478142443,7478161469
7478580434,7478592629
7478650229,7478655364
7478864243,7478869636
7479271806,7479283867
7479431267,7479436940
7479467750,7479478858
7480243436,7480251611
7480633626,7480638343
7480898318,7485358194
7481084954,7481089411
7481223189,7481227189
7481383297,7481387043
7482409696,7482430019
7482756054,7482769257
7483358658,7483372409
7483809956,7483815088
7484584105,7484597161
7485974660,7485988982
7486490381,7486496050
7486646126,7486661217
7487286279,7487301904
7487508873,7487522156
7489364562,7489378997
7489540268,7489546155
7489590188,7489595289
7489770155,7489775718
7490089836,7490095328
7490182916,7490197823
7490794036,7494356180
7491202798,7491207646
7491490029,7491504555
7491544603,7491555960
7492460997,7492472847
7492471203,7492483013
7492529158,7492544412
7492826093,7492831669
7493130479,7493144965
7493314963,7497336056
7494867337,7494883948
7494990062,7494996005
7495555368,7495560243
7495732733,7495737861
7496099183,7496105440
7496248902,7496266131
7496363217,7496378946
7497319281,7497341077
7497388562,7497416508
7497878280,7497883525
7497999090,7498004225
7498119326,7498124835
7498217120,7498231283
7498485184,7498489921
7499309527,7499314207
7502755568,7502770492
7503137192,7503142547
7504997389,7505010135
7505184426,7505191322
7505314163,7505319054
7506742470,7506748560
7506859361,7506875013
7507567969,7507572539
7507658056,7507671152
7507998647,7508024205
7508798912,7508804655
7509536879,7509550978
7509643858,7509654616
7510163423,7510167841
7511106472,7511118840
7512388414,7512399259
7512541100,7512546111
7512727736,7512732480
7513308130,7513332505
7513770369,7513775698
7514703903,7514708433
7515042536,7515047407
7515350503,7515360970
7515795637,7515810732
7515816832,7515822067
7516420008,7516425567
7516899914,7516905193
7517049767,7517074459
7519076107,7519080701
7519364864,7519371636
7519958348,7519963509
7519988880,7519993624
7520637057,7520640813
7520682290,7520703982
7521456853,7521470537
7523382379,7523387317
7525216614,7525230690
7525778849,7525782608
7525822483,7525827357
7526322732,7526335721
7531388550,7531406390
7531718654,7531723284
7533512260,7585177570
7536345571,7536357121
7578156806,7578170096
7578166886,7578178903
7578904883,7578910115
7585200284,7585227342
7586089932,7586107411
7586149881,7586163892
7586365646,7586380175
7586406117,7586420620
7586910910,7596938497
7587260451,7587272662
7587831738,7587843538
7588504588,7588518910
7592015195,7592019368
7593161309,7593179487
7593844162,7593849461
7595135946,7595150619
7596570487,7596575445
7596860052,7596874706
7597210533,7597221143
7597860895,7597870450
7598012301,7598026399
7598244941,7598260954
7598399447,7604089261
7598456957,7598463101
7598946870,7598951621
7599550623,7599565290
7599865516,7599883353
7599930049,7599940716
7600595101,7600607429
7601017821,7601025943
7601579513,7601584852
7601774073,7601778126
7602592894,7602608636
7603772634,7603787080
7604022643,7604027297
7604454548,7613897207
7604877956,7604894674
7605068030,7605073452
7605672041,7613935003
7607243368,7607258682
7608230963,7608239042
7608445850,7608459651
7608712153,7608725453
7609254544,7609274309
7611294926,7611312015
7614150090,7614162047
7616987135,7616992521
7617557086,7617562832
7618602241,7618607851
7619737545,7619750417
7620734719,7620748520
7621672472,7621677844
7621736854,7621751394
7621748584,7621752954
7623493103,7623509714
7623666857,7623683434
7623760529,7623775609
7623956686,7623972321
7623989016,7624004678
7624176891,7624182096
7624573746,7624579102
7626110746,7626124824
7627671151,7627694097
7628006651,7628021755
7628268894,7628282205
7628733028,7628747939
7629676491,7629681071
7630167880,7630172768
7630395666,7630401218
7630505274,7630511815
7631009004,7631024011
7632728296,7632743624
7632788977,7632806316
7633312161,7633320624
7633628982,7633640461
7634955485,7634960379
7636434847,7636439835
7637204335,7637213155
7637296651,7637301699
7638476993,7638494623
7638591312,7638596069
7639155085,7639169905
7639599631,7643988957
7640146018,7640151437
7641210458,7641225926
7641250335,7641266551
7641372321,7641384054
7642047205,7642065941
7642243827,7642258086
7643906778,7643912374
7644044517,7644060052
7644347339,7644357966
7645007867,7645013637
7645871175,7645886283
7646125875,7646139472
7646186890,7646199966
7646268354,7646284397
7646708517,7646714234
7648013568,7648018095
7650594340,7650599786
7650924264,7650936809
7650985459,7650991787
7651406656,7651417648
7652121322,7652134953
7652182359,7652188225
7653123954,7653145900
7653187855,7653197477
7653973183,7653978488
7656559731,7656574294
7657067197,7657072572
7657407611,7657411941
7657926679,7657941499
7659062334,7659065842
7659237844,7659242504
7659374059,7659378730
7659424326,7659439961
7659626063,7659630409
7660262747,7660275687
7661933523,7661946856
7662451783,7662455815
7663238624,7663243632
7664943844,7664948217
7665339784,7665349977
7665578956,7665591269
7666057622,7666065202
7668501959,7668510014
7668576835,7668588602
7668979477,7668990615
7669970767,7669983573
7670645438,7670658060
7670725847,7670738111
7670830757,7670843115
7671428424,7671433151
7671574367,7671587758
7671679221,7671684493
7672641039,7672645452
7672925717,7672931032
7673254467,7673258614
7673327339,7676964940
7673472237,7673485758
7674804810,7674818511
7675171049,7675184313
7676253597,7676257937
7677383020,7677396654
7677389408,7677393607
7678056385,7678063838
7678978345,7678994044
7679844085,7679848341
7680006182,7742588510
7680677143,7680684848
7681438791,7681442593
7684137177,7684150754
7684741585,7684746396
7684942306,7684947501
7685289228,7685305639
7685453635,7685463793
7686014515,7686024408
7686953155,7686956498
7687010064,7687013030
7689149500,7689153098
7690329989,7690332818
7690913814,7745855807
7742711756,7742726202
7744962738,7744967780
7745956939,7745980065
7746059879,7746072938
7746248706,7746258485
7746327358,7746343233
7746775178,7746784569
7747574137,7747587701
7748213658,7748217951
7748306946,7748312381
7748471889,7748476142
7748701056,7748707917
7750167935,7750172766
7751044529,7751058778
7753133218,7753153781
7753246417,7753259610
7753531579,7753545020
7753562072,7770362096
7754007197,7754010642
7754223208,7754227071
7754292225,7754300133
7754750245,7754768232
7757255467,7757268033
7757943871,7757948011
7759025373,7759030331
7763247400,7763253207
7764409247,7774579317
7770491560,7770501769
7770962519,7770978358
7771757509,7771761718
7774092905,7774099043
7777365744,7777370662
7777488432,7777493477
7778795601,7778800967
7778959308,7778964791
7779287007,7779303528
7779399588,7784764747
7780030660,7780035962
7780116177,7780130593
7781525838,7781530489
7781868558,7781873375
7782035856,7782050139
7782090724,7782096367
7782213094,7782221911
7782239464,7782253245
7782256656,7782277831
7782316812,7782325863
7783143136,7783147643
7783464280,7783474032
7784032029,7784037905
7784494967,7784508888
7785075026,7785083656
7785604802,7785618684
7787897071,7787912967
7788292978,7788300207
7789427810,7789442964
7789783241,7789791363
7790399446,7790414143
7790722187,7796706010
7791698337,7791704711
7791806852,7791822137
7791858011,7791869798
7792393109,7796708722
7793310566,7793327495
7793478770,7793494723
7793978007,7793999770
7794127218,7794131892
7794354266,7794359427
7794413740,7794418625
7795122595,7795136991
7795213006,7795229029
7795621835,7795627024
7796177486,7799733316
7796737344,7796747627
7798352650,7798360699
7799159223,7799164134
7799638952,7799643546
7799741384,7799763200
7799914616,7799924679
7801355672,7801370947
7802022525,7802037001
7803118439,7803139209
7804211504,7804217043
7804282274,7804287823
7804424766,7808701748
7805058949,7805064621
7805223618,7805228573
7805319204,7805333831
7805549375,7805565619
7805810326,7805821966
7805833435,7805847457
7805842155,7805855936
7806871809,7806887060
7806956554,7806960887
7808090561,7808101165
7808202966,7808207276
7808573184,7808578339
7809111162,7809125324
7810524057,7810528617
7811331899,7811345306
7811781991,7811791155
7812052260,7812078305
7812466524,7812482250
7813693118,7813707597
7814938915,7814943588
7815363452,7815367618
7817058125,7817063461
7817484427,7817489148
7817956131,7823650696
7818781446,7818797142
7819123254,7819131188
7820543726,7820557126
7821954269,7821970322
7822044547,7822053016
7823053925,7823062364
7823795180,7823810782
7824314044,7824329643
7824726992,7824741890
7825159892,7825174048
7825277041,7825282173
7825366116,7825380772
7825565557,7825570753
7826572146,7826579032
7827040971,7827053943
7827855488,7827869376
7828112453,7828126218
7828606555,7828619541
7828883679,7828898426
7831022679,7831034669
7832323569,7832337193
7832406958,7832418811
7832412544,7832419590
7832727130,7832732041
7833276884,7833291517
7833322514,7838706612
7833921871,7838676942
7834932525,7834936919
7835842212,7835849867
7839191640,7839211104
7839308462,7839313550
7839436602,7839442715
7839602180,7839607442
7839750439,7839754829
7840648510,7840659946
7840987673,7844621482
7841346164,7844636723
7842124864,7842142667
7842172301,7842187339
7842924828,7842938699
7845180618,7845189060
7845481586,7845485929
7846058322,7846063310
7846337794,7846343096
7846343754,7846362590
7846488288,7846503342
7846507064,7846511952
7846576608,7846590209
7847238817,7847244103
7847817080,7847821095
7847969331,7847991946
7848057541,7848071238
7848622005,7848635816
7848662520,7848676799
7849262418,7849266999
7849606163,7849619787
7849767014,7849774855
7850069485,7850082795
7851757216,7851771695
7852156904,7852161902
7853456680,7853468734
7854048630,7854062154
7854204294,7854209528
7854474911,7854489227
7854693576,7854709599
7855073086,7855078094
7855828375,7859590071
7855928135,7855941638
7856880788,7856893423
7858509906,7858521435
7860129222,7860142829
7860167852,7860180755
7860294287,7860306904
7861127418,7861132088
7861298950,7861312183
7861914573,7929471887
7862641556,7862646173
7862844261,7929468867
7864518210,7864530401
7864761785,7864766569
7865452168,7865466146
7865774474,7865787531
7929586350,7929599909
7929908673,7929929209
7931915389,7931929738
7932015913,7932020353
7932471207,7932488449
7932730033,7932744212
7933107715,7933112245
7933150782,7933165586
7934010081,7934024764
7934138745,7934142430
7934561121,7934565441
7935083083,7935097415
7936223842,7936240610
7938928244,7938932828
7939265468,7939270402
7939317195,7939329259
7940237050,7940241861
7940340778,7940357099
7940569753,7940583561
7941373212,7941412461
7943101478,7943106673
7943340900,7943356783
7944259566,7944267300
7944657427,7944673249
7944811005,7944815983
7944870827,7944875888
7945617544,7945630587
7946304953,7946309600
7946499300,7946506463
7952631295,7952643532
7953182141,7953186291
7953870663,7953883195
7958766730,7958791523
7959623677,7959638875
7960143440,7960159015
7962514571,7962527975
7964008744,7964021987
7966385571,7966395079
7966563410,7966574606
7966698015,7966713440
7967197486,7967201638
7967612833,7974125098
7968197463,7968205431
7968838106,7968842459
7969160994,7969174418
7969473789,7969479084
7969606339,7969613171
7970590851,7970595424
7970708908,7970725395
7970746299,7970763652
7970786681,7977344433
7970958840,7970972257
7971935217,7971941461
7973234435,7973243105
7974749231,7974755101
7975340189,7975353516
7975482852,7975488374
7975904239,7975918999
7977339846,7977358551
7977384416,7983322562
7978370004,7978375590
7978402778,7978407696
7978631085,7978652564
7983378973,7983392998
7983540967,7983556074
7983819828,7983831043
7983866788,7983871612
7984485348,7984493837
7985118344,7985134888
7986079707,7986094207
7986218274,7986223252
7987102426,7987118065
7987124857,7987138217
7988045120,7988049914
7988712537,7988717134
7988984697,7988999166
7989731177,7989736288
7989768972,7989784026
7990723820,7990734070
7991513214,7991518306
7991891547,7991915785
7992013510,7992018154
7992827767,7992841862
7993892400,7993897221
7994019528,7994031936
7994302368,7994317359
7994830360,7994843904
7994948000,7994970116
7995651746,7995662691
7996364008,7996371806
7996662010,7996665812
7996765858,7996773733
7997726366,7997741373
7997848743,7997864509
8001619105,8001631282
8005772891,8005787331
8007723280,8007726644
8017564892,8017568871
8017653500,8017667167
8017823057,8017829612
8018043092,8018054721
8018378805,8018393304
8019622283,8019626038
8019634384,8019638851
8019693768,8019707683
8019869252,8019873505
8022656742,8022661770
8023717487,8023722846
8024210306,8024215167
8024875028,8024889246
8027628390,8027632787
8028281953,8028285999
8030514965,8030525870
8030608994,8030627817
8031130742,8031147022
8031632284,8031644696
8032188721,8032196405
8032659730,8032662924
8032961313,8032976263
8033563666,8033577451
8034134425,8034139437
8034892207,8040246762
8034911264,8040249682
8036870873,8036884247
8038035303,8038048282
8038632321,8038645100
8039006912,8039011239
8039780273,8039795781
8040045139,8040050698
8040498485,8040505378
8040848972,8040865857
8041013625,8041027356
8041450527,8041454797
8041493698,8041497888
8041752103,8041769686
8041813359,8041819345
8042094031,8042104117
8042418141,8042432477
8042709317,8042723876
8042995932,8043010118
8043944623,8043958404
8044015601,8044020084
8044136635,8044150496
8044152110,8044161427
8044216131,8044221296
8044343229,8044357638
8044729169,8044743889
8044912792,8044918281
8045114067,8045128119
8045391886,8045396857
8046129706,8046144644
8046614103,8046627767
8046676304,8046697886
8047072925,8047077034
8047826307,8047841211
8048140782,8048145907
8048262494,8048267242
8048359177,8048363500
8048855928,8048871363
8049181281,8049194775
8049216604,8049244915
8049868240,8049883842
8049870047,8049885462
8052469552,8052493519
8052636129,8052651584
8052639577,8052655002
8052661837,8052666872
8053927509,8053933112
8054413399,8054429301
8054695938,8054710374
8055614665,8055625048
8055884245,8055899012
8055902937,8055908353
8055980426,8055995410
8056034041,8056048925
8056047408,8056053241
8056140626,8056151227
8056573171,8056587955
8056634650,8056651195
8056927567,8063200464
8057672112,8057697623
8058994028,8059008210
8059586346,8059591400
8060092896,8060107883
8060452811,8066162523
8061808212,8061822925
8062728125,8062741923
8063809078,8063828987
8064005981,8064024008
8064379909,8064396868
8065502505,8065531788
8065844082,8065858107
8066223016,8066227924
8066625274,8066641948
8066903567,8066928667
8067494418,8072115078
8068595607,8068608326
8069575482,8069580189
8069897591,8069912819
8069900952,8069906772
8070220853,8070236375
8070235389,8075143654
8071286993,8075185833
8071414114,8071427044
8072024342,8072037362
8072157614,8072165559
8072974747,8072980216
8074284683,8074288545
8075328883,8075350863
8075595463,8075618559
8075681919,8075709435
8076245936,8081110708
8078382135,8078386692
8078481517,8078492896
8078509280,8078523348
8078710064,8078715640
8081257972,8081295236
8081715544,8081719350
8082221173,8082226070
8082293408,8082304007
8082580289,8082585517
8083020428,8083036191
8084235202,8084249160
8084652319,8084667390
8085704027,8085717541
8086997087,8087001972
8087477435,8115092863
8087635810,8087640517
8106374567,8106386771
8108864684,8108876978
8111170437,8122497071
8112259362,8112269528
8115175410,8115194092
8115521487,8115532334
8116051540,8116055525
8116069494,8116078270
8116078070,8116082921
8117819051,8117824019
8120296409,8120310508
8120443001,8120456645
8120938379,8120951789
8121511790,8121517373
8122572151,8122586259
8122858279,8122868599
8122978698,8122984197
8123224942,8123241219
8124000321,8124010834
8127037640,8127052744
8127270861,8127276420
8127609421,8127614145
8128978393,8128983448
8129617527,8129623500
8130011913,8130027101
8130104663,8130122373
8130379104,8130383781
8131195786,8131207379
8135932452,8135946731
8136153177,8136157696
8137047476,8137060416
8137364203,8137368697
8137520953,8137534541
8137900173,8137914910
8137904159,8143035023
8138179828,8138184636
8139041218,8139054757
8140577915,8140582399
8140762703,8140777975
8140905934,8140923695
8142282083,8142294832
8142903847,8142908885
8143022726,8143040266
8144112203,8144126495
8145175349,8145192241
8146256871,8146271798
8146275764,8146280558
8146525920,8146530494
8146863892,8146878040
8147197935,8147202224
8148877650,8148882899
8149535246,8149549695
8149705778,8149723766
8149914922,8149927613
8149988896,8154954671
8150743959,8150748349
8150838449,8150843384
8151029408,8151034670
8151812925,8151817983
8152402333,8152415566
8152707634,8152714339
8152928430,8152932977
8153100069,8153103938
8153494796,8153503910
8154702510,8154716047
8154903368,8154918629
8155488813,8160988837
8155674149,8155680470
8155794268,8155797943
8155801374,8155814163
8155948283,8155952894
8158654022,8158658910
8160541695,8160555292
8161452373,8161461150
8161500810,8161509899
8161877273,8161882368
8162416596,8162431814
8162929145,8162933818
8163503380,8163519393
8164063277,8164076801
8164251413,8164265612
8164749474,8164762707
8164790914,8169002625
8165000639,8168999692
8165515936,8165519998
8165766479,8169031865
8167076993,8167084704
8167457688,8171950278
8168104018,8168116469
8168972601,8168977351
8169354162,8169358520
8170041671,8170047160
8170212922,8174926663
8170530905,8170535860
8172658087,8172671862
8173220574,8173232925
8173348944,8173353495
8173429634,8173443759
8173683739,8173705732
8175437963,8175452112
8175710701,8175717637
8176404020,8176420641
8176555901,8176569091
8178462183,8178470538
8178869084,8178894361
8179338490,8179352963
8179634761,8179638964
8180294504,8180298189
8180552605,8180556778
8180752474,8180765945
8181629727,8181634297
8182048712,8182064113
8183516244,8183520530
8185620514,8185627387
8186674253,8186676999
8187543157,8187555291
8217020450,8217040589
8218103171,8218126901
8218711144,8218724080
8218766790,8232236131
8218967016,8218981329
8224240274,8224249825
8224737406,8224751735
8225451659,8225465207
8232625737,8232634734
8232895865,8232907204
8233503534,8233508755
8234916840,8234922479
8237149230,8237154749
8239899108,8239903445
8240126373,8240131271
8240652952,8240667411
8240854194,8240870150
8240952009,8240968322
8241114336,8246825491
8241169838,8241184211
8241800479,8241805695
8243196383,8243210909
8243201301,8243216238
8243949942,8243954790
8244276177,8244281319
8244919443,8244935135
8245921265,8245935520
8246867801,8246873336
8247449040,8247454796
8247760782,8247776274
8247774600,8247779020
8249339536,8249355158
8249561535,8249566396
8250378551,8250389403
8251158243,8255753860
8251237362,8251252376
8251340609,8251344729
8251655208,8251659875
8251737234,8251741761
8253179569,8253184998
8253338883,8253355714
8254448228,8254453242
8254777563,8254782438
8254844926,8254857698
8257341297,8257346923
8257372023,8257384344
8257864765,8261816564
8258250786,8258255747
8258590675,8258595252
8258624415,8258628093
8259573714,8259577753
8260320568,8260335522
8262727740,8262733380
8264059595,8264064911
8264081001,8264088825
8264177426,8264188744
8264557422,8264572470
8264752942,8264759012
8265199219,8265216989
8265643481,8265656901
8265786167,8265800797
8266395694,8266398958
8266483025,8266497227
8266900066,8266915370
8268327858,8268332929
8268972240,8268976981
8269269473,8269277932
8270450934,8270454853
8270925401,8270939664
8271370816,8271376546
8271897993,8271912189
8272280245,8272291036
8272438777,8272454657
8273532507,8273537478
8273773151,8273788483
8274091325,8274108972
8274122489,8274126829
8274302249,8274316733
8274501577,8274506308
8275363989,8275367731
8275868745,8275873312
8277398428,8282748824
8277484516,8282781948
8278236853,8278250684
8278237651,8282767188
8278502374,8278507058
8278594736,8278598729
8278910672,8278924576
8279632320,8279644897
8279804759,8279820327
8281262793,8281268279
8281721712,8281741413
8282500909,8282515880
8283051071,8288722684
8283610386,8283623756
8285074304,8285087588
8285832143,8285844134
8287782078,8287795468
8288391848,8288401496
8288866920,8288881052
8288922349,8288927374
8290589446,8290594665
8291096932,8291110806
8291578909,8291593432
8291672732,8291715475
8292544472,8292549326
8292796593,8292805844
8293781425,8293786360
8294041391,8294055048
8295033476,8300672311
8295214854,8295220005
8298098087,8298102838
8298708088,8298711937
8298936950,8298942008
8299031694,8299045429
8299049765,8299054352
8299110098,8299125289
8299932931,8299947197
8300394833,8300408858
8300436394,8300449016
8300732695,8300753612
8301095125,8301099321
8301638826,8347646093
8302064085,8302077215
8302101828,8302105693
8302210764,8302215201
8302323102,8302337524
8305265259,8305269876
8306470761,8306478378
8306987170,8306997163
8315381150,8315392588
8316339560,8316364622
8316888434,8316901938
8318570709,8318582984
8338986723,8338991321
8339395950,8339400283
8339669703,8339682980
8348124195,8348138584
8348218759,8348233509
8348351436,8348375063
8348605775,8348611498
8349780785,8359402593
8350278756,8350283470
8351078794,8351091539
8351240386,8351254929
8352703271,8352717837
8352934715,8359434633
8352951115,8352966677
8356206378,8356211299
8356342967,8356347825
8359918174,8359935710
8360579087,8360594084
8362667417,8362681018
8364227025,8364232414
8364517713,8364529142
8366725006,8366738340
8366866360,8366877759
8367175529,8367196026
8367738310,8367743001
8368131437,8368136582
8369156728,8369160994
8370028160,8370031735
8370057310,8370071328
8370472092,8370477327
8371518474,8371543644
8371667919,8376546366
8371930083,8371944061
8373167661,8373172395
8373193790,8373208076
8373912333,8373927772
8373939074,8373943343
8374242404,8374256569
8374528431,8374544013
8375003854,8375017849
8377404619,8377409343
8377712897,8377718095
8379802901,8379808314
8380937176,8380953900
8381070297,8381075522
8385362166,8385366763
8385642304,8385647649
8386617284,8386631029
8388439285,8388496081
8388836020,8388855959
8388979602,8388984824
8389066238,8389071543
8390146831,8390161300
8392016624,8392021622
8392529455,8392534483
8392668052,8392703629
8393490236,8393505183
8395333402,8395349666
8395642515,8395647667
8395954916,8401503987
8396423727,8396440031
8396909082,8396914932
8398222305,8398227697
8398834691,8410304169
8399452584,8399469759
8399881528,8399887812
8401684910,8401709209
8402775195,8402790470
8404029739,8404044545
8404134593,8404148898
8404769266,8404775921
8405557076,8405570553
8407478793,8407482555
8408138112,8408149384
8418137502,8418151136
8418305800,8418309675
8418706026,8428430987
8418980778,8418984960
8420190526,8420206152
8423681953,8423702877
8425472239,8425490821
8425552394,8425570549
8425790156,8425806800
8427086053,8427102543
8429194593,8429208594
8429281613,8429286958
8429576203,8429580229
8430298451,8430307435
8431097297,8436384642
8431727400,8431742584
8433518437,8433533254
8433929241,8433945334
8433969301,8433974229
8434681697,8434693534
8435560313,8435573657
8436598340,8436611880
8437128189,8437142191
8437538301,8437552333
8438274447,8438283391
8438619137,8438624045
8438924799,8438928200
8439592464,8439599814
8440019915,8440037174
8440472460,8440477725
8440667561,8440681426
8440986036,8440993442
8441948468,8441966502
8442134375,8442139086
8442330479,8442346673
8443841593,8443846788
8444800223,8444814583
8445112377,8445126332
8445461073,8445475181
8445987257,8445991450
8446561477,8446566652
8446640884,8446670471
8446728352,8446732394
8447269376,8447277014
