start_ns,end_ns
19780123765,19783358742
19780774680,19780780941
19784489959,19784494579
19786458155,19786462314
19786610923,19786615641
19786644493,19786649193
19786796266,19786802694
19787329154,19787336153
19789419603,19805982060
19790647579,19805504678
19790800611,19790805823
19797327376,19797335995
19799520888,19799526711
19801250444,19801254647
19801816895,19806032221
19804859670,19804863662
19806675030,19806679818
19808030297,19808036338
19808709533,19808713930
19808900157,19808908028
19809122390,19818931905
19812398091,19812404736
19813576321,19813581496
19814093972,19814132870
19814518080,19814525116
19814594981,19814599368
19814952623,19818965457
19815716897,19815721788
19816217836,19816222340
19816440994,19816445000
19817317826,19817322544
19828256999,19828262551
19829563074,19829567514
19830166408,19830171547
19835650583,19854391729
19840023501,19840029986
19840661881,19840701828
19840686520,19840693937
19840872955,19840877315
19841094583,19845503606
19845616318,19845622054
19845746034,19845752088
19850061567,19850066819
19855218922,19860449630
19861123326,19870730437
19871653745,19871658084
19875125406,19875131757
19880698100,19880702210
19881245725,19885404496
19881302116,19885404540
19885427121,19885476586
19889854282,19893344779
19891289480,19891296132
19902415742,19902420663
19903478785,19903482310
19905529785,19905534445
19906106121,19906110093
19907046597,19911848562
19908863772,19908867881
19915439931,19915445437
19917080961,19917086056
19927207456,19929022389
19929037774,19929043714
19929446755,19929450801
19934901636,19934906561
19936070569,19936109778
19936238532,19936278679
19936490334,19936497083
19936690173,19942468956
19937166597,19937170973
19937723502,19937728069
19942651753,19943730605
19944356767,19944363386
19945393020,19945399368
19945850581,19945853878
19949697531,19949702766
19949826709,19955050669
19955060935,19955067814
19955138066,19955142670
19955158512,19955163066
19955517714,19955522218
19956506196,19956509537
19957007923,19957013138
19958020352,19958023466
19959999583,19960005743
19960271758,19960278453
19962743492,19962747856
19967313209,19967319871
19967984129,19967988910
19969983847,19969988176
19971055750,19971061610
19972871982,19979456788
19979485526,19979522283
19979630156,19979684045
19987533737,19987539493
19988814238,19988819393
19990397668,19990401049
19991805995,19991812974
19992138386,19992143695
19992758648,19992762627
19993645393,19993649903
19994556469,19994560735
19995185895,19995192941
20003008095,20003011389
20004057851,20004063698
20004263266,20004267495
20005067403,20005073260
20006338266,20006343050
20006805583,20006811062
20009183739,20009186709
20009862410,20009865827
20009985688,20012370600
20013702671,20026794146
20014394578,20014399533
20014416558,20014501246
20014453836,20014502319
20015220205,20015225674
20015394492,20015400472
20019068120,20019072310
20022412968,20022418177
20023654324,20023659777
20023819635,20023825287
20025219950,20025223979
20025854565,20025859282
20026941883,20026983440
20035117074,20035121888
20036887583,20036893065
20038811382,20038816246
20041686982,20041692201
20041835184,20041840379
20043326763,20043332105
20047170024,20047224768
20055796649,20055801009
20056116863,20056122689
20063097089,20063102210
20063990886,20063996084
20064224999,20064229135
20064261885,20064266111
20065124191,20065128130
20066928260,20066931934
20067039785,20067043574
20070383597,20070387646
20076410098,20076415663
20077485382,20077488729
20078392676,20078397881
20079362559,20079366905
20081867782,20081872332
20086889571,20086894312
20086934429,20086940289
20088303404,20088306862
20094882413,20094886766
20095374586,20095378478
20095612611,20096457517
20095827182,20095830473
20096046976,20096053313
20100027939,20100033765
20100193363,20100199009
20100482373,20103900019
20102475455,20102480837
20104343367,20104348175
20104760307,20104766063
20105515637,20105522453
20109026718,20109033066
20109614146,20109617393
20109883445,20109888617
20110456317,20110461832
20115596597,20115603392
20118610510,20123474773
20123694814,20123699661
20123979016,20137298032
20124185316,20133528758
20132565798,20132570899
20133716375,20133720548
20134307128,20134311992
20134544918,20134550344
20135612629,20135618903
20135612789,20135619691
20135687705,20135695192
20137438744,20137443845
20137443177,20137448172
20141240488,20141243341
20142205707,20147304847
20144347264,20144351424
20145439260,20145445367
20145570747,20145575838
20146140692,20146148156
20153025707,20154385491
20157142480,20157147635
20158050105,20158055353
20158341934,20158348366
20160152036,20160158508
20172618131,20172622755
20173661189,20173666534
20180076732,20180085114
20180168516,20180173430
20180490250,20180494790
20180501305,20180507469
20181162222,20181168457
20188079861,20188166203
20188147009,20188154342
20188562619,20188568973
20195305215,20195310102
20197062353,20197067051
20197259115,20197263060
20197503861,20197606196
20197841762,20197845467
20205997750,20220156450
20206693105,20228912297
20206756502,20206761697
20206964572,20230152605
20211049510,20211053028
20211481242,20211485318
20211958234,20211962727
20213178352,20213182903
20215408781,20215413575
20217162866,20217165773
20229922521,20229926687
20230201612,20230206817
20231329445,20231334222
20238288236,20256721901
20239266695,20243395896
20239307210,20239311924
20239318923,20243404766
20243429088,20243433762
20246276424,20246281589
20248359270,20248366586
20248491205,20248497372
20248724963,20248764639
20258735172,20258740688
20259182771,20259187020
20259361425,20259365684
20260928467,20260934411
20261321593,20261327583
20262449262,20262454774
20262693975,20262696985
20262990693,20262996793
20263230468,20263235549
20267577054,20267585573
20276055547,20297682818
20280396968,20280402153
20280593669,20280597829
20280709762,20288560920
20281559924,20288542766
20285319222,20285324053
20286129277,20286134268
20286184652,20286191240
20288903949,20288911683
20289090588,20289096996
20293066225,20293072529
20297575920,20297584045
20297648076,20297651842
20298341497,20298348015
20298675018,20298679281
20299295948,20299300088
20299447177,20299478194
20307983531,20307993032
20308218435,20309200682
20308310971,20308316066
20309997166,20332152571
20310703567,20310708849
20313369066,20313375400
20313662813,20313666358
20313709174,20313713514
20315295307,20315300308
20315665965,20315671638
20316742214,20316748285
20317218581,20317222460
20319130694,20319134375
20319146710,20319150248
20327961280,20328015760
20329045414,20329049560
20330254444,20330258633
20331216428,20331223658
20344538869,20344545013
20349065502,20358403729
20352993862,20352998008
20353367230,20385573249
20355924200,20355930538
20356748300,20356752259
20357641522,20357646677
20362710825,20362715065
20363052381,20363056881
20370416067,20374771129
20371228150,20371232703
20372557047,20372564284
20373739440,20373744000
20374796814,20374848106
20385587387,20398524567
20385861500,20385898551
20388073300,20388078936
20390941270,20390950588
20401300826,20407793043
20401894124,20401899753
20406925678,20406932504
20407597240,20407602843
20408087929,20408092396
20432031791,20432037103
20432276895,20432282424
20434732600,20434736749
20435428837,20447672251
20435471553,20435476274
20436678037,20436681783
20436742520,20436749770
20437173471,20437178549
20437710321,20456614600
20438415816,20438419845
20445767255,20445773953
20446932492,20446936946
20448567946,20448574330
20449629629,20449687724
20453327255,20461236732
20457704360,20457709037
20460251405,20460255781
20461351916,20461391736
20469331665,20469339813
20469382039,20469387668
20469827212,20469908696
20470640113,20470645842
20473737027,20473744093
20474773844,20474778615
20475370192,20475374482
20475382985,20491826320
20475853074,20493093498
20481107743,20481111812
20486308490,20486313892
20486985360,20486993158
20487126005,20487129964
20487433640,20488118605
20488038384,20488042353
20488175156,20488219436
20488534342,20515486454
20489204787,20489218442
20489819771,20489824963
20490205997,20490220266
20490744438,20490748667
20500062462,20500069325
20500560742,20500566973
20501036531,20517912100
20501806401,20501811927
20503603511,20503611098
20508857284,20508863294
20509527783,20530041193
20517998773,20518006413
20519237827,20519246126
20519483700,20519487913
20521257991,20521262895
20521722107,20521727322
20524203052,20524263826
20526350002,20526355344
20529838996,20529843603
20544257173,20545109320
20545290960,20565983532
20545357684,20545365001
20550394461,20551000116
20550625115,20550629011
20551222800,20551985337
20551903121,20551906993
20551997792,20552073132
20552325850,20552380474
20552940276,20552944659
20554602838,20554607645
20560806532,20564768929
20565121503,20565125880
20565400253,20565404747
20566560790,20569242589
20572495125,20572504303
20576941250,20576947183
20577322552,20577328044
20577418716,20577423667
20577542369,20577547517
20578040785,20578046876
20579547471,20579605466
20579675464,20579682159
20580262561,20580267382
20583688503,20583694279
20584417434,20589454698
20584501253,20584505937
20587981561,20587986833
20588741646,20588747867
20589490322,20589557089
20591427544,20591435175
20593489539,20593494089
20596390741,20596394413
20596521934,20596526261
20598881532,20607177188
20600904408,20600908110
20613064213,20627565559
20613248587,20613252589
20614429380,20614435006
20616524753,20616530910
20619134436,20619140222
20619183564,20619188795
20619816828,20621356796
20621523503,20621527706
20623654183,20623659188
20627740073,20628670817
20630385447,20635867917
20635900030,20635906217
20635999772,20636003965
20636374466,20636380964
20637448230,20637454651
20642743600,20647294786
20644564811,20644571232
20644704046,20644709441
20644817926,20644823616
20647791415,20647795057
20648144784,20648177391
20658885047,20658890646
20659530098,20663357708
20663472397,20676611369
20663481651,20663488176
20664918606,20664924299
20665321367,20665325890
20665654406,20682653014
20665932849,20665937707
20666260299,20666264472
20668112079,20668195751
20673378030,20676728467
20676802638,20676807443
20677778965,20682701911
20678135585,20690985290
20679309850,20679314995
20681464868,20681469331
20682869734,20682929613
20690295497,20691675768
20691042182,20691046161
20691612819,20691619888
20691698436,20691771892
20691699264,20691774962
20692418704,20692423398
20692985796,20692991328
20693555764,20693561748
20693617343,20693621476
20694439950,20694446378
20696826238,20696833193
20696827985,20696833878
20702220993,20702226422
20704853888,20704858559
20706467904,20706474920
20706726739,20706729452
20706826167,20706831275
20707196210,20707201940
20716891872,20716896579
20718985905,20718990185
20719070550,20719075057
20719207433,20719223102
20719426214,20731322474
20719943995,20719948328
20720146586,20720151353
20721201026,20721222849
20721882139,20727713058
20726486946,20751034161
20726937478,20726943107
20737995489,20738081360
20746346060,20746351950
20747136837,20751632831
20755630338,20755636585
20755641036,20755647073
20755743731,20759845604
20756431249,20756435946
20757872811,20757877040
20758309010,20758314566
20759500099,20759504860
20763577741,20763581910
20764955990,20768286686
20769027066,20769032084
20771601773,20771606357
20772240584,20773541555
20773955955,20773960168
20775154154,20775159045
20775700459,20775704458
20777856637,20777862112
20778085628,20778090412
20778615843,20778707066
20778884470,20778914518
20787370935,20787381465
20787959398,20787965880
20788021883,20788028030
20789713113,20789717904
20791624684,20791630053
20791760571,20791766575
20791788612,20816408695
20793104162,20793109444
20793966134,20840745181
20796541119,20796545452
20799823966,20799827845
20805783726,20811553262
20812701177,20818428518
20817032923,20817042444
20818452342,20818460864
20818646500,20818650717
20818740764,20818748431
20820816843,20828662603
20823521190,20823526395
20827879342,20827883719
20828817600,20828821943
20831848428,20831854078
20843835700,20843843652
20846328055,20846333417
20847931476,20847937553
20848947493,20848951589
20849170687,20849175662
20849200889,20876334839
20850688612,20850692635
20850911379,20850916023
20851425284,20851430352
20851432638,20851437582
20852852788,20852858872
20856033515,20856039712
20860600927,20860604685
20864665990,20864670894
20865419436,20865424915
20865798894,20865802853
20869302254,20869308836
20882320380,20882325341
20882336984,20882340559
20882594416,20882600356
20882694813,20886312177
20883295274,20883299496
20884271086,20891296842
20892314255,20912530767
20892891023,20892895309
20892924882,20892929316
20894271553,20894276742
20894824179,20894828990
20895272393,20897194561
20906291466,20906299441
20906418029,20906423260
20907459677,20907464932
20907476338,20907481997
20907605353,20907610578
20907948806,20907953750
20909004479,20909009053
20909004546,20909009477
20909344782,20914852252
20915044182,20915049688
20915268419,20915273935
20915781189,20915786972
20918121319,20918126601
20920592796,20920597647
20920927108,20920933402
20921930283,20921934195
20922031268,20922036319
20922823535,20922826739
20926171003,20926178246
20927119189,20927124799
20927686900,20933851472
20931121297,20933855414
20934086323,20934090997
20934669257,20934675191
20936775946,20940053269
20940434938,20940438743
20941354357,20941358088
20941900271,20941906097
20942119780,20942124170
20942525237,20942531862
20942673776,20942677778
20942678099,20942684975
20942860719,20942864657
20943271617,20943276742
20943343473,20943396463
20943664943,20943671274
20943768952,20943774574
20948501193,20948505947
20950322560,20950328845
20950660304,20950664473
20951298139,20951302960
20954778266,20976069053
20955719240,20955725100
20956697298,20956700432
20960382011,20960387052
20962593390,20962599023
20962661888,20962666946
20963282408,20963287633
20968065667,20968070542
20968507643,20972636076
20973770651,20978253284
20982819290,20989428601
20990174631,20990179201
20996024024,20996029496
21000731068,21000736387
21001329304,21014974958
21002743417,21007137761
21007174204,21007179860
21009081185,21011106710
21010816678,21010822902
21013483908,21013486721
21015526094,21015531049
21016555384,21016560696
21017942580,21017949329
21022240543,21022244753
21022522627,21022528848
21023568218,21023573132
21023579787,21023583863
21024500375,21024504364
21028368479,21028372979
21028602401,21028606598
21028908791,21028913866
21029332589,21033193410
21033355734,21033360949
21034229739,21034234270
21034761278,21034767308
21035395942,21035400733
21035818912,21035823940
21037028126,21037083140
21037677938,21061702304
21037943765,21037950187
21042462551,21042503771
21042768292,21042775127
21043423152,21064692491
21043663108,21043668190
21047675823,21047682003
21050647454,21050653013
21051439120,21051443283
21051439979,21051445197
21051858114,21059135866
21052102790,21052107965
21052132377,21052136126
21056106204,21056111579
21061632690,21061638430
21061645286,21061650237
21061826960,21061832562
21061918353,21066905347
21061933374,21061938248
21062984991,21062989528
21063273887,21063278220
21063446090,21063452080
21065507386,21065511011
21067231297,21067235764
21067388683,21067393193
21067724271,21067730335
21067997997,21068002016
21068198650,21068203227
21068517685,21068524063
21068605490,21068610718
21069047162,21069053189
21069713114,21069717170
21080899372,21081391267
21084394356,21084399368
21084866363,21084872574
21086132736,21095904216
21091628704,21091632516
21097290426,21105648020
21098984543,21098990062
21106140747,21106145070
21106262312,21106266448
21106622169,21106625904
21107020883,21116589859
21107337903,21122705952
21107949934,21107955710
21109192830,21109196685
21129585394,21129591404
21129648774,21143024976
21129760850,21134925295
21135088123,21135137555
21135717804,21135723767
21139273321,21139278450
21141456216,21141463663
21143376407,21143380242
21143935882,21143939784
21144488792,21151818368
21149369091,21149375472
21151306781,21151312989
21151921190,21151926295
21152490340,21152495903
21152582388,21156318712
21157537089,21157541793
21158816037,21158820878
21158917456,21158923894
21159655254,21159661849
21167205526,21169949576
21168956514,21168965478
21169111926,21169116058
21169323106,21169328362
21169788803,21169793724
21170352697,21170359854
21176724812,21176730699
21177191554,21177197454
21177237371,21196042525
21178855492,21178859649
21179075660,21179081146
21179242801,21182302268
21179359529,21179364142
21180092549,21182318812
21182734147,21182738551
21182737368,21182742142
21182779363,21182784057
21188338814,21188343588
21197441051,21197445140
21198805238,21198809718
21200468889,21200472538
21201553925,21201560634
21201592700,21201598563
21202010798,21202014978
21202116718,21202121275
21204016676,21204113986
21209712937,21212507805
21212549352,21212573934
21212887801,21214688171
21212946029,21214689724
21215345330,21215352375
21215997491,21216001516
21216197446,21216202270
21216274136,21221416451
21217758675,21217764007
21219093957,21219098090
21227081030,21227085760
21228512766,21228517564
21229320185,21229325317
21233205301,21233223279
21235460997,21235464672
21237913191,21237918453
21240587062,21240816484
21241482383,21241489105
21244539337,21244544017
21245927682,21245969760
21245982379,21252579957
21251074591,21252106497
21252972982,21256374037
21253089993,21256390451
21255933889,21256389656
21256501412,21256534049
21257196497,21257200566
21257953144,21257996415
21258623990,21258628952
21264193464,21264561810
21266776771,21266782163
21270665328,21270671673
21274936260,21274940777
21276444072,21276448930
21276813714,21276817991
21278649845,21278655184
21282330653,21282408789
21286991025,21286995391
21287654311,21287660134
21288477448,21309354280
21289850940,21289856847
21290125381,21290131444
21290430103,21290435268
21291436718,21291774956
21293258346,21293262419
21309862132,21317451769
21310546689,21310551006
21318956237,21318961171
21322114503,21322218057
21328513375,21330178790
21328776570,21328780656
21333347347,21333352572
21337304131,21337310706
21338295633,21338299782
21339600539,21339605781
21339827249,21339830255
21342452931,21342484703
21356634280,21356639776
21357633920,21357639242
21357707603,21357713924
21360592057,21360595909
21361373741,21361448543
21361551890,21361584143
21362288145,21362291693
21362711462,21362717211
21363437580,21363443517
21363882081,21363885806
21366957744,21366961369
21367491000,21368495300
21369773002,21369777078
21370380268,21373837744
21381644028,21381649504
21382508716,21409912246
21385688094,21385692390
21390506069,21390555263
21390869955,21390875734
21391102998,21391109389
21391397938,21391401730
21395932299,21399479524
21396114878,21396118513
21398696447,21398702274
21410905104,21410910219
21412186721,21412192998
21413893025,21413897361
21417317410,21417370439
21430447716,21430453412
21434781941,21440488782
21435012502,21435018469
21439166676,21439176709
21439478758,21439483810
21446040572,21446045681
21446231100,21446236552
21446602346,21446606495
21451738814,21451747059
21453524267,21453529823
21454707716,21472292699
21459796446,21459800629
21462234558,21462238787
21466088196,21466179556
21474862769,21474865926
21478714964,21478720162
21479761306,21482933220
21483248419,21483253183
21483485893,21483496076
21483649897,21483653254
21484443491,21484448893
21485874883,21485946188
21486623061,21486625981
21489955495,21489961258
21490934889,21496595228
21495418904,21495422037
21497090067,21497093795
21497766090,21497769906
21498000523,21498003408
21498664392,21498668980
21498728161,21498732117
21501337516,21501559327
21506176003,21510267956
21507721394,21507726976
21512546311,21514774649
21517589188,21517619216
21523553758,21523562121
21524534579,21524539407
21527365519,21527370781
21527372257,21527381558
21527661444,21533491077
21533604744,21533609484
21534048493,21534054166
21535414812,21535420969
21535618469,21535622184
21536484430,21536488643
21541170834,21541175605
21542173080,21542179174
21542223738,21542228716
21543807121,21543812059
21543896196,21543899192
21549034598,21549043251
21549636031,21549641317
21559108482,21559113242
21567184459,21567189143
21567220296,21567226256
21570660948,21570664863
21570864378,21575206470
21570996904,21571001915
21571544635,21571549126
21575567657,21575573353
21575666293,21575670676
21575801856,21575805992
21576317505,21576325487
21576550649,21576554200
21576567938,21576576177
21581273623,21581279419
21581301044,21581307152
21581820622,21581826258
21582516860,21582522629
21582648507,21582654391
21585232746,21585236682
21588289840,21589370604
21589602088,21592679538
21592899508,21592905986
21593976780,21593982770
21594023201,21594029429
21594697472,21594701521
21594933549,21594938330
21595558957,21595561770
21595679877,21595684266
21596459392,21596463889
21600824921,21600834159
21603876376,21603881397
21605583709,21605587531
21605950682,21605956318
21606822853,21606828336
21606867902,21606873702
21609030645,21609034991
21610994083,21610998166
21611461116,21611497969
21612188253,21614640764
21614836456,21614841434
21615657482,21615661464
21618231814,21618236174
21618246288,21618251536
21618272651,21618276356
21618413801,21618416607
21618444923,21618449146
21618718556,21618723581
21618836388,21618865471
21618886830,21618941800
21618911508,21623690161
21623849087,21623853694
21624052951,21624057832
21624172635,21624177827
21624177312,21624186042
21624836118,21624841678
21625468952,21625475043
21626280353,21626284620
21626944157,21642294646
21627003217,21627860913
21627956710,21627963602
21628364749,21628370395
21628725604,21628730806
21628783699,21634183680
21634440397,21634444469
21634623370,21634629879
21634707841,21634712859
21643108850,21643115501
21643379846,21671933098
21650143222,21651276213
21650484754,21650489498
21650529555,21650533939
21651459498,21651463908
21651825859,21653539289
21652302537,21652308841
21652637628,21652641433
21652889096,21652892978
21653234557,21653238917
21667621197,21667624762
21667856058,21667861650
21668588771,21683374897
21669110941,21669116962
21669234347,21669239238
21669872112,21669876746
21670604778,21670609783
21677131456,21677137206
21677498980,21677508445
21677549976,21677554893
21678326668,21678333173
21678347305,21678351140
21678412539,21678415940
21679385739,21679391225
21679938442,21679943086
21681035789,21683416621
21681217891,21681224225
21683748341,21686935667
21684690017,21687465167
21685242185,21685245790
21686109780,21686116451
21687700843,21687705073
21688694015,21688697777
21689400114,21689406930
21690296554,21690302074
21690704233,21690710310
21690774922,21690779733
21690870365,21712404619
21691701006,21691704641
21691748229,21693423463
21693140697,21693145020
21702406471,21702411926
21703061291,21703066904
21704102358,21704106320
21713095084,21714678938
21714694276,21732401225
21714960177,21714965499
21716563882,21716570420
21724869027,21724875107
21733081980,21733088224
21733157658,21733163989
21737034415,21737038434
21737711633,21737717129
21738435790,21738441874
21738964395,21738968614
21740418509,21742067076
21745486255,21745492102
21746528658,21746532931
21746870351,21746875008
21749696022,21749700606
21749698444,21764036855
21751099358,21751103267
21752281734,21752288242
21752732406,21752738376
21758079440,21758084569
21758170346,21758178508
21758395986,21758400870
21758869730,21758874464
21758879302,21758884280
21760606871,21760612480
21764247691,21787235863
21764456597,21764462263
21770201421,21770209001
21771414222,21771419006
21776310882,21776316271
21779307563,21779311726
21783652245,21783656227
21787736625,21787742675
21789319076,21789323215
21789953456,21789958738
21790736590,21790740967
21792234386,21792239501
21795222591,21795228531
21795263604,21795269193
21795489672,21795495742
21795907436,21795912157
21795987731,21795991877
21796854751,21796860270
21800970639,21818374884
21801478811,21801486004
21807441962,21807453247
21818678998,21818683705
21820548233,21820575345
21821263036,21821266567
21823096648,21823100727
21823202848,21823207438
21823769065,21829710269
21826826035,21826832256
21830415209,21830421617
21831293261,21831300704
21831707233,21831712051
21832235645,21849588122
21832340288,21832346458
21832887842,21832894387
21833706934,21833712316
21837735544,21837741485
21838461018,21838466410
21838484792,21838489098
21844982467,21844986065
21846144698,21846151360
21846287831,21846314528
21846579741,21846586610
21846812661,21846817816
21852532422,21852538866
21853547282,21853551626
21853617899,21853622937
21855367571,21858162529
21866075574,21866080967
21868228124,21870326514
21875972371,21875978612
21876135466,21876139986
21878266073,21878270169
21878454014,21878458855
21878975233,21878978881
21885157966,21885161952
21885315405,21885320748
21885547650,21885552832
21885891702,21889287161
21886300773,21886308811
21886361099,21886366512
21889815338,21889902068
21892002563,21892008069
21894838100,21894893027
21895469707,21895475330
21898507949,21898512526
21899280729,21899286182
21899538188,21899544743
21901149370,21905790245
21906135315,21906142558
21906237423,21906243156
21906748087,21914108460
21907206450,21907219516
21910307280,21910313350
21911943987,21927165233
21914132076,21914136867
21915672054,21915678355
21915715830,21915804594
21915769171,21915811383
21916276751,21920772822
21920836670,21920841227
21925508615,21925514491
21925740916,21925746736
21926180243,21926184917
21926797231,21926801561
21927228229,21927306967
21927929043,21927935508
21934900630,21934906433
21936486672,21940633597
21936490337,21936517104
21936787636,21936792300
21937912138,21940474140
21942569533,21942575153
21942830814,21942835054
21943102465,21943108559
21943984335,21943987756
21946056262,21946063225
21951057288,21951066749
21951812939,21951816497
21957835361,21957885410
21958672413,21958676001
21958903285,21958909830
21958996429,21959000478
21959590315,21959594273
21961179236,21961182841
21962698504,21962703309
21963361119,21963364887
21963408245,21963413885
21968668941,21968675707
21974646611,21974685486
21975105579,21975109631
21977577664,21977581089
21979435247,21979440549
21979471058,21979477081
21983385904,21983396442
21984593859,21984598369
21984982086,21989920644
21990341756,21995598653
21990467296,21990472488
21991799718,21991803848
21992003222,21992008437
21992273282,21992280014
21992399407,21992405591
21992652099,21992658249
21992919700,21992924368
21993698227,21993702573
21993880202,21993886783
21994463417,21995609210
21996273853,21996278968
21997771285,21997774946
21998049453,21998053750
22000061211,22000143036
22000273348,22000279211
22000568782,22000573740
22000702909,22029692086
22002195513,22003780349
22013929245,22013932082
22014445362,22014449087
22025393950,22025398774
22025781519,22041239975
22026005936,22026009819
22026668838,22026675647
22026826154,22026848865
22028489614,22030996291
22029774185,22029779070
22032400255,22032404455
22032595754,22034770731
22042292174,22042297599
22048480624,22048485395
22048597017,22048602847
22049889682,22049893675
22054522165,22054528917
22055123705,22055506988
22055756589,22055763935
22056094483,22056111548
22056790192,22056794278
22057612000,22057617883
22065050562,22065055056
22069290882,22069322854
22069364024,22069409593
22075441887,22079931663
22079996734,22087504984
22088616520,22091855312
22090725999,22090735233
22090785367,22090791480
22097830537,22097836029
22098149301,22098153166
22103263355,22103266726
22103607389,22107399188
22106994310,22108195251
22107139775,22108191095
22108479801,22108485297
22108662701,22108666774
22110479512,22110485896
22111815081,22111821753
22112982246,22112988848
22120237598,22120247544
22120879112,22120885910
22121144194,22121150619
22126157505,22126160400
22129151837,22129158649
22136835657,22136841988
22137569396,22137573265
22140552637,22140557261
22141407553,22141416697
22141503366,22141509483
22142573839,22142579228
22143802464,22143807021
22144363973,22144367568
22144639656,22144676757
22144899574,22144903970
22145012813,22145017039
22145116307,22145120630
22145265514,22145268942
22145328453,22173120662
22148238809,22148294018
22155205121,22155217386
22155959330,22155964635
22156666792,22156670744
22156796903,22156802332
22158323220,22163809700
22163837917,22163884723
22163999502,22164006959
22166156739,22166162425
22168918178,22168923768
22173455145,22178199758
22173729295,22173733835
22174058750,22174063457
22174932535,22174936480
22178875499,22178880607
22180865177,22180920956
22181712271,22181718586
22190013501,22192919758
22190270876,22190276222
22192435660,22192440511
22193730688,22193735285
22194651787,22194657396
22195758261,22217050309
22199076119,22199082236
22202032021,22202084282
22202686250,22202689798
22203061669,22219075654
22203733785,22203739965
22206264680,22206270175
22206463369,22206466663
22210570273,22210967892
22211227860,22211276987
22212770116,22222343071
22218600507,22231494930
22219349844,22219354267
22219744286,22219747627
22221346381,22221351008
22221355993,22221360266
22222105059,22222110037
22222377592,22222382647
22222632836,22222638054
22223563850,22223568184
22224040511,22224045897
22229314020,22229318747
22229476096,22229480229
22229884162,22231545835
22231663528,22231713427
22231780546,22231786690
22232079224,22232083233
22232626538,22232631058
22236563709,22236629531
22236968507,22236972316
22237099640,22237105370
22237816848,22237820928
22240161873,22240168287
22240226877,22240231009
22240876388,22240880477
22241879569,22241883589
22243166051,22243172045
22243520786,22243525487
22243950351,22243954597
22244247092,22268772485
22249848491,22249852838
22250946744,22250952410
22251407342,22251412557
22255045336,22255051527
22255336204,22255343681
22265650568,22265655389
22266983157,22266989144
22269064863,22269069564
22272086811,22272094442
22272625268,22272629795
22275281637,22275287804
22275356276,22275361310
22279368155,22279373490
22279368529,22279374570
22279568431,22299402760
22280240187,22280245719
22280981138,22280987112
22288605160,22288608795
22289125286,22289131630
22290669410,22290675297
22291028572,22291032501
22292791304,22292796906
22293091382,22299421887
22293526396,22296221852
22295310632,22295315433
22296469813,22296474306
22296537753,22296542754
22297157317,22297160671
22300328015,22300333274
22300789221,22300795151
22300876358,22300881643
22301378042,22301382933
22302286195,22302292068
22302795627,22302799556
22303072493,22303077925
22303674848,22303680013
22305256196,22305262233
22305767532,22309944471
22305999740,22306004915
22306816002,22306821458
22307078856,22307082812
22308365896,22308370356
22310259056,22310267385
22310433781,22310438715
22310512656,22310518025
22311884226,22311889224
22317617250,22317622191
22319538333,22319542439
22320941087,22320945360
22322076110,22322079498
22322223049,22322227038
22322633958,22322643590
22322851774,22322857042
22322935309,22322939535
22324245762,22366817913
22325507310,22325513594
22325721885,22326441429
22327333014,22327335476
22329980589,22356250116
22332143609,22332152763
22340718210,22340723890
22344113960,22348575115
22355902958,22355909092
22359208755,22377194591
22360347101,22360354124
22361626079,22361628972
22361786338,22361791353
22362899254,22366895522
22368890468,22368894768
22369108097,22369110432
22371947680,22371952674
22372950323,22372963419
22373816805,22373823400
22376296113,22376301569
22376423338,22376429248
22376741637,22376745937
22377566185,22377572278
22381746782,22381752842
22382593175,22382599400
22382920920,22382924521
22383543958,22383549878
22383818786,22383850211
22383972530,22383978561
22390551296,22390641814
22390947582,22405693865
22391884597,22391888937
22392931577,22392936221
22393309425,22393315338
22393703599,22393708169
22402380722,22402403186
22403307236,22403311950
22404770244,22404774513
22404888417,22410716984
22405942965,22405951568
22406509359,22406515225
22407086142,22407090098
22407427224,22407433882
22407682908,22407687866
22409564555,22409569707
22409893693,22411504574
22411582571,22411587990
22416534051,22416540983
22416836775,22416841493
22417913780,22417919717
22418450042,22418455074
22419225111,22419229104
22424174644,22424181128
22424395206,22424399823
22424486539,22424492863
22424673916,22424678459
22426279188,22426285833
22426352400,22426356279
22426394626,22426399453
22427050712,22427056392
22433235731,22433242346
22433530367,22433534550
22434463249,22434467522
22436091136,22436093565
22438292526,22440424730
22439642932,22439648939
22440392945,22440399412
22440922649,22440928585
22446529885,22446535551
22446580436,22446585828
22446847299,22446852434
22449208273,22449222762
22450902780,22450906910
22451047143,22451050969
22455838816,22484343642
22457321006,22465629863
22465692769,22465704104
22465929203,22465934008
22466452079,22469809298
22470124404,22470130685
22475689628,22476648062
22484524281,22484531046
22484795330,22484800024
22484856121,22484862996
22484871733,22484877696
22485593752,22485597313
22485740660,22485747810
22486776930,22486783558
22488024487,22488030236
22489829627,22489833961
22492565245,22492570350
22496469715,22496504601
22496952126,22496957334
22499409788,22499413473
22499455893,22499461321
22499788925,22504276260
22504106533,22504111243
22505207705,22514323353
22513784929,22513790806
22514228014,22514234295
22514491072,22514497159
22514523225,22514527595
22514747091,22514754858
22519589090,22519592812
22519956274,22519959935
22520997705,22521003591
22521185115,22521190300
22522655573,22522659441
22523283522,22523287003
22523669084,22523674422
22524521200,22528947423
22529713137,22548203234
22534159432,22534163625
22535729876,22535735926
22536220097,22536226194
22537015178,22537025124
22542601514,22542623807
22542822734,22568644488
