start_ns,end_ns
13143164081,13143169183
13148847850,13148860445
13154204753,13157579933
13158292970,13158329899
13158529343,13158534044
13158604417,13158627714
13159181434,13159187564
13161217726,13161221772
13161398808,13161406342
13163180158,13163183709
13164555346,13164559161
13165198292,13165203951
13165387379,13165419286
13166268144,13166293028
13167395286,13167401089
13168197683,13168201709
13168993028,13173722167
13171647713,13171652521
13174592451,13174595261
13175762866,13175767033
13180926640,13180962108
13184707464,13184745064
13184750607,13184777061
13185089804,13185093887
13186772773,13187713541
13191385012,13191411386
13192525658,13192533300
13193400316,13193424659
13193814767,13193820828
13195178749,13195207182
13231245886,13231289607
13231559565,13231568091
13238851573,13238954384
13239278119,13239284901
13239614252,13239616768
13241794628,13241804173
13242421770,13242430387
13242830271,13242841878
13244623107,13244626031
13245688175,13245781411
13245913105,13245952463
13246124668,13246196991
13246714902,13246723668
13246979095,13249584456
13247938242,13247967987
13249575493,13249586140
13256183360,13256189193
13256747837,13256757537
13263158395,13276626697
13265547026,13265591612
13266201708,13266251049
13266307326,13266313540
13266456070,13266473747
13267411384,13267418768
13268013820,13268020031
13268773031,13268783609
13269757533,13269865846
13270819239,13270831057
13273364498,13273444577
13273528734,13273576615
13275349188,13290368685
13277293418,13277297310
13280844237,13280850996
13281043361,13281048506
13281685642,13281692324
13287398815,13290430491
13288866069,13288878414
13290772037,13290779076
13295115060,13295118605
13295341463,13297444941
13297402543,13297459234
13300261162,13300266451
13300601108,13300682242
13301026782,13301032605
13301496861,13301511816
13302623956,13302634587
13303688617,13303692883
13304058251,13304085951
13305127919,13305131404
13305659829,13305667306
13306047067,13312219251
13309436065,13309451130
13311558895,13311576178
13311606668,13311700555
13311761647,13311771386
13311789765,13311834679
13312208947,13324120651
13312308694,13315191850
13312470234,13312478440
13312511773,13312524192
13314673192,13314680459
13315191680,13315298914
13315429643,13318226273
13318337069,13321228832
13321330066,13321387127
13321821789,13321825888
13321875860,13321926694
13323835586,13323865769
13329767301,13329773114
13331514168,13353345476
13332282116,13332307060
13332498546,13332524389
13335470835,13335477650
13336188690,13336192750
13336654670,13336687065
13338701781,13338730745
13338962781,13345401310
13343103273,13343109100
13343105314,13350131716
13343979615,13343985288
13344597870,13344603012
13345011834,13350169780
13346027197,13350116664
13346373140,13346377409
13347911812,13350143453
13348834705,13348866138
13350233792,13350240931
13350234760,13350310532
13352647296,13352700221
13352896411,13352900230
13353522184,13353612313
13354335875,13354365049
13356493488,13356500226
13357960357,13371823194
13359093566,13359100753
13360064179,13360067601
13364671310,13364679188
13366489742,13366494152
13366830743,13366836560
13379599612,13379621536
13379743738,13379753628
13380123790,13380158286
13380621941,13389177630
13381217825,13381222927
13381218390,13381227674
13381727189,13381759049
13381866036,13381874389
13382321997,13382328886
13382554337,13382561186
13385878078,13385884874
13386522805,13386529741
13389595623,13389639915
13391850861,13391854653
13393017641,13393025586
13393017798,13393035469
13393072822,13393077559
13393382952,13393443568
13393624553,13393630123
13393687445,13393693252
13394179596,13405955106
13394445487,13394450956
13394727816,13394735160
13395179564,13395185621
13395398289,13395405392
13395776834,13395785227
13403221993,13406416158
13406586154,13406594630
13406603200,13406672340
13407400132,13407415440
13407553152,13407562874
13408275642,13408298852
13409941127,13409944829
13410926033,13410936204
13411129587,13411144461
13411833106,13411841679
13412494769,13412550097
13412579859,13412592484
13413423355,13413429178
13413776190,13413780380
13420659063,13420700626
13421041166,13421043805
13421530310,13421612800
13421925015,13421958740
13422339062,13422345230
13422940051,13422943776
13423729285,13423734427
13424773047,13424779365
13425480408,13425485948
13425571218,13430889265
13426791842,13426794959
13428438538,13428447706
13428803264,13428807621
13430517977,13430926815
13430564875,13430603397
13431356985,13433284129
13433501197,13436240956
13436763687,13436811347
13441058302,13441064042
13442144281,13442147495
13442190809,13442215563
13447956259,13447959991
13448182419,13448192305
13449370351,13449374286
13449552772,13449559197
13451138480,13451193668
13453196095,13453202687
13453818096,13453821444
13454386449,13454391718
13495813373,13495820566
13505022131,13505026087
13509333631,13536695952
13511281172,13514577239
13511534972,13517810595
13513785319,13513789355
13513888614,13513918390
13514693451,13514718666
13515230866,13515239089
13518413645,13518420394
13523474928,13523481754
13523488055,13523534342
13523588400,13523597314
13524121669,13524126026
13526147538,13526154003
13526707589,13526714612
13528067057,13528073144
13528325144,13528329420
13528782410,13528810836
13533392932,13540143024
13533782328,13533787644
13533944810,13533953708
13535893364,13535898826
13536821181,13536834014
13537698111,13537707052
13537840824,13537869784
13540060360,13540073931
13540864672,13547109156
13541502125,13541511955
13542361094,13542368023
13542479651,13542488521
13544575972,13544583971
13548392228,13548396745
13549256526,13549319357
13551511981,13551516782
13555259702,13555267260
13555266311,13555277941
13556971578,13556997578
13557876045,13557879463
13562517087,13569592201
13565186499,13565190512
13566363626,13566378006
13566442141,13566447517
13566839212,13566864480
13567042037,13567046357
13567694138,13567698124
13569170333,13569208845
13569386532,13569395877
13572529044,13572536625
13573399757,13573482835
13573400602,13573410351
13574663353,13574669795
13574776211,13574788917
13576227241,13576241891
13576880935,13576915959
13576926397,13576932367
13577690920,13577698120
13577723439,13587992744
13578179603,13578185426
13578235532,13578263156
13578673267,13578676648
13579629600,13579681634
13580445526,13580485305
13581810046,13581818843
13581967527,13584668883
13582916964,13582923412
13584568233,13584577231
13588978592,13588984035
13589402305,13589417427
13590521207,13590551564
13590691013,13590694849
13592259063,13598132460
13598178283,13598197627
13598337788,13598343267
13598413316,13598427208
13598473578,13601009526
13598535405,13598543587
13599404172,13599409916
13599598989,13599604585
13602380050,13602385432
13602665292,13602673287
13602910004,13604841404
13603373465,13603383258
13605581525,13605617444
13606555813,13606563982
13606721930,13606727229
13607093766,13607102810
13609111957,13611936775
13609847300,13624491014
13612034461,13612080647
13612121315,13612128177
13612401552,13612404773
13612916917,13612924705
13613259204,13616381089
13616001315,13616012858
13616800535,13626883376
13616944852,13616985101
13618118411,13618141290
13618520336,13618549908
13619027755,13619040455
13619583827,13619666461
13620137938,13637699044
13624318649,13624329414
13624686282,13624692603
13624745402,13624749936
13624876458,13624880975
13625684950,13625709737
13626593553,13626647354
13628543573,13628555561
13631584150,13631612398
13631833616,13631837472
13634740821,13636560132
13635230723,13635235341
13635502829,13635508886
13637795050,13637822149
13640526091,13640593022
13641249910,13641302759
13641605723,13641612030
13645675304,13645681946
13646992648,13647047518
13647396792,13647405202
13648387976,13648397719
13648971505,13652573405
13649411334,13649419229
13649559798,13649568621
13649694810,13649723887
13651895756,13651903688
13652315489,13652364289
13652362127,13662697004
13653117807,13653153633
13653363448,13653369158
13653974182,13653978964
13654348925,13654362323
13655274735,13655279111
13656245822,13656274545
13657339523,13657374160
13662997833,13681214080
13663029987,13663079070
13663104492,13663109487
13663435818,13663442457
13665133111,13681212403
13669282914,13669288681
13670358155,13672718036
13671916717,13672722342
13673168784,13673198824
13673586703,13673592831
13673632646,13673648643
13673637641,13673644470
13673856547,13673861445
13674736180,13674748294
13678766477,13678770743
13681292558,13681301823
13682516750,13682523035
13682720174,13682724537
13683913545,13683917227
13684175885,13684182991
13687885518,13687934755
13688175501,13688216252
13690358516,13690394242
13690926488,13690938059
13691493806,13691502750
13692093709,13692100468
13698316149,13698320386
13698544183,13698549184
13703862704,13717376714
13704200234,13707636953
13705383201,13707576025
13708228025,13708264242
13709045160,13709052995
13715072686,13715079232
13715609551,13715614298
13716620681,13716626982
13716846122,13716879652
13717480835,13717491092
13717558217,13717567305
13718166620,13718170315
13722369356,13722379091
13722371614,13722421656
13722543742,13722550618
13723190901,13723198649
13723311055,13723356620
13723446772,13723453020
13724664774,13724699203
13724927050,13727691589
13727737541,13727766746
13728041216,13728049359
13731501570,13731508132
13732209048,13732229128
13734663571,13734765453
13735267610,13735277349
13736002087,13737732827
13737197286,13737209591
13737336835,13737735019
13737812982,13737822655
13738037474,13738046886
13738622560,13738629579
13738721919,13738728107
13738800424,13744290264
13739011455,13747684699
13741172449,13744348579
13744963904,13744977893
13745841128,13745844195
13747756458,13747838708
13747873238,13747962213
13748120058,13748125361
13748212385,13748216518
13749086057,13749091654
13751084860,13751725297
13751359244,13751365996
13751477350,13761630541
13751497934,13751502829
13752155397,13752226759
13752906456,13752914735
13756521046,13758327664
13756852505,13758351149
13757348585,13757358418
13758777374,13758829010
13759505313,13759510999
13759972456,13759977066
13759975593,13759977618
13760784993,13760795110
13762124973,13762133643
13762326061,13762332406
13766080474,13766137647
13768658054,13768666835
13770618051,13770624382
13773138064,13795420545
13781618716,13781629962
13782876476,13782886690
13784111838,13784115336
13785595857,13788698965
13788812855,13795388972
13789194868,13789199970
13790422107,13790425702
13791492785,13791560238
13792644396,13792651994
13794313728,13794316845
13796245686,13796313770
13796876356,13796880994
13797090678,13797096973
13797114734,13797119091
13797122519,13797147473
13797725385,13797733741
13798452188,13798497820
13798561501,13798567548
13799182065,13799187387
13800716598,13800745354
13801302138,13801380823
13802149880,13802157127
13803791724,13803798493
13803834881,13803840413
13803934153,13804002054
13804260468,13804266829
13805010384,13805019311
13805506928,13805510981
13805819110,13805827168
13805928268,13805937383
13806088649,13806092815
13806200728,13806205529
13806983678,13806990196
13807355767,13807367919
13808399560,13808402506
13809047824,13809058426
13815496350,13815503189
13815701280,13815707932
13815735242,13815741550
13815803330,13815810971
13819230333,13819275143
13819447384,13822608433
13819708959,13822651873
13822991665,13829653086
13826302550,13829612669
13829859256,13829923324
13831258346,13833409834
13833709544,13833713824
13834990765,13836415100
13835157704,13835161118
13835626845,13847103697
13836025773,13836028920
13836757153,13836764186
13837308417,13840508316
13837627134,13840539237
13840961463,13840967219
13841351758,13844133700
13843612499,13843626522
13844985552,13845014489
13847157542,13847243905
13847532552,13847550517
13848814244,13848848804
13851246922,13851250801
13854471588,13854517901
13854951420,13854959241
13855223472,13855249766
13858047298,13858054287
13858184094,13858188604
13858696124,13858701824
13858872101,13858924214
13858955741,13858985743
13859034797,13859039708
13860249941,13861102719
13861182466,13861187638
13861259033,13861265769
13862129411,13862177937
13865000694,13865012404
13869598840,13869602094
13877684853,13877726379
13881557960,13885078623
13882153186,13882160453
13882199212,13885079158
13884476686,13884488677
13885727246,13885732979
13885748214,13885754288
13886267912,13886273692
13886420912,13886430751
13886573201,13886579271
13887576339,13887583312
13887640667,13887646414
13888782626,13888795269
13888900429,13888928908
13889586872,13889591616
13889779714,13889788097
13892730119,13892740774
13893079246,13893083382
13894317474,13894321390
13895597128,13895634738
13895786937,13906235436
13896623076,13896651802
13896822794,13896869973
13897382434,13897416379
13899470202,13899539191
13900699603,13900706359
13900761847,13900771172
13902191040,13902195229
13911945769,13911957871
13912598063,13912650314
13912792319,13912797411
13913269238,13916370912
13914521876,13917006485
13916503679,13916510959
13917321275,13917361161
13918077032,13918107556
13918224640,13918232996
13920503693,13920540655
13921773187,13921777540
13921878868,13921895095
13922428074,13922454415
13922800748,13928303251
13924471770,13934164847
13925445811,13925519678
13930478795,13930485498
13931852617,13931899746
13932788958,13932832635
13932803367,13950148111
13933202841,13933207699
13937525634,13937534120
13938034991,13938038853
13939906750,13939912480
13940433815,13940490826
13944066881,13944079757
13944324075,13944331756
13945673664,13945734050
13946609079,13957148589
13950183493,13958853873
13951838781,13951848534
13953404366,13953408282
13954588456,13972111227
13956012961,13956057360
13956252114,13956260406
13957328508,13957358003
13957380334,13957451014
13957723203,13957753266
13958502982,13958513002
13960300867,13961927252
13960629633,13960633519
13962960467,13962968853
13963291892,13963296897
13963332887,13975218548
13963660588,13963664784
13963737071,13963747539
13964581576,13964586685
13964604606,13964610045
13965095724,13965099049
13965332448,13965357807
13972219952,13972286693
13972470835,13975867013
13976091786,13976172516
13976744364,13979261301
13978644619,13978655989
13979927447,13982272396
13982745880,13982750123
13985388140,13985392483
13986178954,13986183495
13986681719,13986697188
13987470816,13987478390
13987716407,13987719855
13989831525,13989842911
13990301140,13990304822
13990409387,13999788014
13990608407,13990616041
13991526198,13991550544
13992496216,13996654760
13993224847,13996081813
13997216388,13997222044
13997664567,13997670728
14001362279,14011039693
14002031646,14002035709
14002932388,14002938144
14002974007,14002977351
14003924169,14003950290
14004915053,14004921010
14004997958,14005003126
14005267217,14011820945
14010094733,14010097703
14010113206,14010141267
14011858786,14011931688
14012454480,14012524344
14013219190,14013221612
14013317885,14013380145
14015046921,14015190198
14015148131,14015154068
14015351053,14015356603
14015451415,14015456397
14015613376,14015662814
14015976539,14016006652
14018941187,14021826308
14019107211,14019114828
14020012763,14020022776
14020408174,14020431952
14021669639,14021674270
14022488555,14022519226
14023723128,14023731447
14027122778,14027127659
14027355789,14038884522
14028486396,14029126091
14029142736,14029149435
14029326901,14029337523
14029370987,14029377391
14030129720,14030196701
14031786679,14031792255
14034302453,14034307284
14035029216,14035079018
14035485951,14042104921
14037925409,14037976681
14038862017,14038873918
14039539970,14039545974
14041040652,14041045326
14041713326,14041745574
14041731602,14041736065
14042168438,14069641511
14043403171,14043407939
14045072422,14045109805
14045490739,14048133329
14046738476,14046749271
14048591672,14048596837
14048869207,14048877970
14048983223,14065642924
14051665632,14051671893
14054344951,14054349348
14055290399,14055317041
14056563939,14072645236
14062180442,14062185918
14065546581,14065550677
14066002588,14066052791
14066672947,14079426450
14067520062,14067525634
14067796053,14067803540
14068681586,14068711862
14069754041,14072714315
14069918250,14082601528
14070202775,14070210683
14070298576,14070306518
14070340419,14072730670
14072718435,14072766813
14073946436,14075709243
14076022110,14076029099
14076156520,14076172654
14076625377,14083015698
14077989149,14082652877
14081571013,14081607581
14086864620,14086871258
14087604881,14087610036
14088515445,14088925332
14089871395,14089917555
14090620343,14090624315
14096172614,14096181488
14098362017,14112807884
14098786461,14098835230
14098801068,14098807322
14102041152,14102051663
14102864602,14102871989
14104697735,14122725347
14104818818,14104823145
14104951324,14107993889
14106608972,14106620024
14108474757,14108486561
14113680995,14129557355
14114122335,14114127240
14117682536,14117686372
14123592337,14125958655
14126451073,14126590041
14126550620,14126555398
14126855144,14126919061
14127196138,14127201668
14127373071,14127378460
14127393712,14127401293
14127715836,14127725201
14127895047,14127900824
14130502797,14130505546
14131099576,14131114587
14131568082,14131620403
14131674418,14131699272
14132571631,14132598720
14133251419,14133257987
14134087962,14134094758
14134546288,14134554387
14135228097,14135233720
14136259323,14136264211
14137145478,14137149547
14138202871,14138206583
14140739490,14140838339
14152225254,14152248982
14152577287,14156291400
14152690462,14152696419
14154373358,14154401543
14157110386,14157125571
14160309015,14160322466
14160696480,14160702287
14161154442,14161160760
14161790712,14161801030
14162126655,14162131183
14162891807,14162910480
14164096247,14164143914
14166611654,14166616231
14167802165,14167829772
14167893459,14167898284
14168571185,14168577527
14168624261,14168679552
14175686138,14175725726
14175778010,14175809797
14175809613,14175869495
14177087690,14177092194
14179442398,14179448229
14179593899,14179598225
14180163782,14180177457
14183122129,14183127969
14183783387,14185836295
14184175443,14184185643
14187022616,14187030641
14187683109,14193486153
14190646912,14190652792
14191008110,14191040020
14193595382,14196831584
14194061476,14194113179
14194328503,14194335650
14195421292,14195448344
14195838520,14195846130
14196976135,14196981718
14197506240,14201230881
14200008510,14200044045
14200897023,14200904223
14204487828,14204567161
14205966021,14205970210
14207979594,14208010241
14208063401,14208094242
14211405835,14211414893
14214028089,14214033511
14214139924,14214148821
14215096598,14215104099
14215598671,14215603753
14216213636,14216216503
14216785397,14234596104
14225418782,14228510821
14228952866,14228966220
14228968188,14228972468
14229247998,14229251817
14229375102,14229384323
14234730214,14234819718
14235154020,14235211767
14235928076,14235934577
14238910595,14238918587
14240925454,14240961431
14241609268,14241646611
14241662458,14241669260
14245314150,14245324704
14247419716,14247425863
14248023104,14248027450
14251665504,14251671462
14252087613,14252092301
14252618651,14252624932
14254581243,14254589021
14255217717,14255231749
14258602502,14258616986
14269602593,14269609162
14269721842,14269733031
14270555883,14270560617
14270692632,14270711519
14270902063,14270907312
14271034776,14271038589
14273630235,14284024141
14273661634,14273666726
14273958106,14273966578
14274741349,14274746457
14275931556,14275938115
14280122986,14280131165
14280336386,14280477772
14282325830,14287257126
14282430031,14282435657
14283553985,14283561796
14283711034,14283713961
14284364875,14284371400
14284516365,14284520311
14284568088,14284573183
14285455399,14285514753
14286211486,14286217564
14286690005,14286696550
14286927050,14286931524
14286995541,14287001338
14287158705,14287170165
14287243398,14287250741
14289083644,14289134140
14289411528,14297583904
14290452246,14290495256
14294567701,14294573985
14295712687,14295740401
14295870575,14295965564
14297470141,14297473352
14297906694,14297919052
14298306761,14298318318
14298381524,14298432231
14298421503,14304452434
14298819109,14298826195
14299837382,14299849290
14300015978,14300061777
14300206141,14300209278
14301117978,14301122041
14301961427,14301967394
14302169264,14302210299
14302924439,14302929545
14304677999,14304703544
14305223897,14305263465
14305442014,14305449104
14305635996,14305690275
14306272670,14306281564
14306332883,14306388498
14306597458,14306602038
14308569131,14308573083
14309296265,14309332087
14309772168,14316182201
14314311077,14319423251
14314873196,14314877185
14316876188,14316915720
14317306239,14317313589
14319490173,14331407583
14320559400,14320562641
14320652532,14320662251
14321063371,14321076552
14324013001,14324018912
14324044885,14324052239
14324142671,14324148167
14325209988,14325217622
14326176324,14326188526
14326316795,14326325038
14326612051,14326618095
14326968324,14326979894
14327237109,14327245111
14329317527,14331481992
14331033125,14331045690
14334727015,14334738361
14335446260,14337548528
14337728922,14348322213
14338924381,14338931277
14339129051,14339142352
14339365551,14339370034
14339918308,14340022883
14340566015,14340646361
14344471200,14344531182
14348147212,14348296229
14351579580,14351633445
14352100514,14355420767
14362356990,14362385162
14362729825,14362741068
14363200553,14363204552
14369004609,14369014131
14369130774,14369134536
14375247764,14393988066
14384921052,14384932107
14385340728,14398174407
14385452694,14385499098
14385529595,14385540828
14385938326,14385942335
14388363785,14388368118
14391400342,14391405020
14391725818,14391730876
14391732991,14391735500
14393680946,14393683719
14398594150,14401296856
14401248414,14401362702
14401389397,14401394201
14403179353,14404315118
14407560087,14407562910
14409350662,14409357521
14412818202,14419097784
14419414910,14419419781
14419595567,14419601494
14420880534,14420908846
14421142476,14421167537
14421421440,14421479073
14422017889,14422050975
14422251682,14422289603
14422381308,14422386073
14422755948,14422768450
14426053151,14426060491
14475720471,14475725913
14476518311,14476588634
14477353772,14477359368
14478295087,14478306895
14488961450,14489024496
14489258500,14489310166
14493100225,14493111605
14493320317,14493324647
14493579957,14493591774
14494118542,14508851656
14497356915,14497406630
14497838101,14497843082
14499988410,14499995644
14500388939,14500398682
14500715724,14500724755
14507996423,14529023112
14508752116,14508800234
14512508845,14512513799
14512872321,14512879638
14517245351,14517254555
14517951603,14517956073
14518151535,14518200033
14519300700,14519306404
14520243112,14520290140
14522458909,14522514805
14523109883,14523159822
14523274307,14523278466
14526143170,14526221678
14526482634,14527653076
14528277927,14528285681
14528310301,14528318086
14530094942,14530102510
14533474322,14533484432
14535145584,14535156289
14535182369,14535189526
14535810594,14535866433
14535943565,14535949262
14536210088,14536213679
14536489183,14536494752
14538369939,14538375398
14538854686,14545784604
14538950177,14545771153
14543296728,14543302812
14544645799,14544651455
14545021895,14545030284
14545217510,14545221403
14545890118,14545903262
14548881996,14549102141
14549094984,14549105469
14550627563,14550678708
14553212196,14553225590
14553341852,14553354047
14556315908,14556326206
14557207115,14557237254
14559363615,14559421659
14560829235,14560834758
14563208624,14566751665
14563670274,14563675944
14564503383,14564513272
14565158089,14565168340
14565371897,14565408952
14565636204,14565640173
14565855441,14565860218
14566280176,14566293904
14567188922,14567196931
14568052588,14568073951
14569303329,14569331938
14569870616,14569876620
14571133341,14571162041
14571528778,14571570104
14572858759,14572862487
14572986166,14573044999
14573137560,14573210692
14573742133,14573748528
14575177628,14575182198
14575472599,14575477016
14576512552,14576642012
14583984182,14583992151
14584877565,14584879854
14584963399,14592977409
14585142204,14585147119
14585415082,14585422631
14585507396,14585509275
14586984107,14586993069
14589440351,14589456574
14593850700,14642524374
14597652126,14597662196
14597788043,14597792139
14599613134,14599619472
14600045724,14600049954
14603015221,14603019191
14605303371,14659276181
14605468167,14605472864
14648929226,14648940502
14649059654,14649074913
14649370773,14649384799
14649479127,14649484937
14650304591,14650341490
14650821161,14666258941
14650940106,14650948502
14655531677,14655536178
14656715613,14656720862
14659663035,14673485181
14659958260,14659963553
14660315346,14660326244
14661262371,14661267493
14664707192,14664711054
14666632224,14680445880
14670473374,14670483003
14673989780,14673999028
14677824596,14681710924
14677960807,14681740378
14682487969,14682529783
14682654905,14682660501
14682710998,14682719421
14683651114,14683659627
14685898451,14685902741
14686749140,14686804274
14687729903,14687739542
14688227086,14688233785
14696760550,14699454001
14704893348,14707606885
14711168780,14711173150
14711647560,14718364399
14712557276,14712561545
14712677934,14712685151
14714401945,14714410151
14715453388,14715474668
14719275779,14719290646
14719427095,14719503515
14719635908,14728137364
14719713928,14719717636
14720919414,14720959022
14723854380,14723859151
14726893239,14726925073
14727784559,14727874126
14728095023,14728098651
14728807683,14728821906
14729703931,14729711041
14731805301,14734846673
14737723665,14737726879
14738157370,14738166277
14738351719,14738359574
14738826527,14738837529
14738828107,14738833235
14739458664,14739478941
14740151545,14752569647
14746477408,14746482025
14748768559,14763548479
14748829914,14748836954
14749962408,14752758196
14754520552,14754525500
14755225314,14755228000
14756866173,14756875658
14757872311,14757929961
14758004229,14758033641
14760370147,14760377537
14763793027,14763797781
14765801646,14765806082
14765937272,14765943433
14766142951,14766151832
14766530293,14766535512
14768150510,14774646793
14768156554,14768163858
14768257782,14768266512
14768629167,14768631569
14771743120,14771745829
14773501480,14784622286
14773991008,14773996687
14780457999,14780475149
14780698495,14780706500
14781891880,14781895552
14782843232,14782848290
14783091840,14784672309
14783271892,14783324120
14785199266,14785204682
14785537064,14785543064
14785696028,14785701300
14787227300,14787276002
14790223805,14790226160
14791819422,14794707289
14791835790,14794707623
14791985245,14794732534
14795129294,14795185732
14795973880,14795979362
14798967421,14798972169
14799224679,14799231120
14800960691,14816553946
14802667980,14802739976
14803839674,14803845554
14804617331,14804621858
14805624031,14805738900
14805823368,14805856846
14806817392,14806824385
14807614237,14807642833
14809360559,14809441486
14809818234,14816590030
14811630903,14811637013
14813731390,14813742827
14815223228,14815225496
14816677656,14816684054
14820968826,14821025149
14821400604,14824989711
14821847653,14821853039
14822868299,14822873033
14823201883,14824603031
14823551167,14823562069
14823586869,14823594433
14823863385,14825049042
14825259338,14825270534
14825523872,14825553645
14832328120,14832333539
14832829315,14832839499
14842683622,14842691263
14842766567,14842775701
14842907432,14864862256
14844582132,14844586740
14845826438,14845872498
14846801020,14846827311
14847081254,14847114745
14848823297,14848873199
14854346942,14854386831
14854541385,14854546356
14855906566,14855920091
14857362016,14857366807
14858787364,14858814353
14859036299,14859042697
14861067115,14861076250
14866797902,14866802075
14869329964,14869397092
14869487682,14869494474
14869753483,14869768137
14870114029,14870142311
14870151823,14870210552
14870366540,14870371514
14870410434,14870421610
14870509533,14870515514
14871579082,14871607253
14871670470,14871699403
14875570563,14881260729
14875580389,14875593469
14875714475,14875743910
14877186891,14877240211
14877572903,14877587454
14878041222,14878047233
14878087406,14878098535
14884916771,14891029110
14884927356,14884934302
14884969517,14884977101
14885100005,14887369192
14885119677,14885126386
14885205235,14885213868
14885220430,14885233704
14885602773,14885663838
14887311776,14887346654
14888353711,14888384826
14892407836,14892415949
14893006774,14893016042
14893049346,14893057491
14893735505,14893743303
14894122910,14894158933
14894141269,14894227779
14894307821,14894373122
14894771272,14901515304
14902863940,14902872370
14903040582,14903050087
14903782453,14903789569
14904515353,14904518801
14904949460,14904957645
14905152840,14905158149
14905512591,14905516881
14905839079,14905843369
14906196909,14906203862
14907053760,14907091293
14907443053,14912051426
14909014982,14909022042
14909372959,14909382324
14909727679,14915369875
14910093190,14910100541
14910457843,14910473078
14911000918,14911009348
14911225644,14911230826
14911349600,14911354803
14912510944,14915796273
14913315016,14916193779
14913512312,14915851902
14916376447,14916390938
14917122999,14917126474
14919038426,14919048666
14919351820,14919358181
14919968532,14923846587
14920073889,14920078159
14924597215,14924623576
14924662730,14924668751
14931928748,14957908340
14932188105,14932195024
14932899037,14932950643
14937068199,14937140997
14937314147,14937342403
14938936503,14938941224
14941101603,14941114480
14941131730,14941316099
14941368757,14957899877
14941417901,14941426925
14943284812,14943311056
14947405391,14947442206
14948710691,14948715920
14948918665,14948968270
14955881449,14955890804
14957809508,14957816672
14958047011,14958059222
14958145388,14961317034
14958955293,14958965827
14961947458,14965093532
14965851142,14968953422
14966253980,14968330188
14969124103,14969131226
14969930386,14979052617
14970022492,14970033595
14970060921,14970068322
14970338252,14970344313
14971593466,14971596700
14972008448,14972018221
14972135345,14972140875
14979602659,14979644238
14979709970,14979737370
14982631535,14982636777
14982747038,14982753119
14983017453,14983024212
14983176434,14983207616
14983270117,14983275597
14983576265,14983580010
14983760721,14983765472
14983848891,14983854371
14984098021,14984104081
14985437419,14985448318
14985591058,14985631448
14986440093,14986485809
14990113435,14990125547
14991620201,14991627441
14992210251,14992217745
14992744973,14992760042
14993300718,14993309849
14994360661,14994369023
14994941186,14994969130
14996528654,14996532433
14997870983,14997877675
14999291245,14999298946
15000871617,15004210824
15002165491,15002170392
15002206606,15002245786
15009673806,15009680535
15011695164,15011699738
15012425993,15012433593
15013535026,15013540979
15018366808,15018371609
15018980350,15019018451
15029158855,15029163105
15030017252,15030025839
15030224224,15030234705
15031328065,15031417258
15035068572,15035073240
15035301571,15035311460
15039532589,15041143104
15040004633,15051702273
15041111023,15041806109
15041566679,15041573976
15041821822,15041883137
15041994699,15042001491
15042567990,15042572708
15043262508,15043272191
15049583048,15049588601
15049806431,15051819570
15051789918,15055014574
15051837736,15051871390
15052118912,15052129116
15052778790,15052806371
15052830724,15052842364
15053355653,15053359693
15057202493,15057252372
15058315061,15058320788
15058881230,15058962678
15065816423,15065825097
15066986715,15067044371
15068278463,15072035502
15077000767,15077003480
15077151492,15089005870
15086434418,15086442086
15086563496,15086568267
15087527952,15087538356
15088774051,15088825634
15089320230,15089325669
15089446071,15089456843
15089534372,15089539791
15089795575,15089801556
15090177498,15090182647
15090372068,15092078107
15091683548,15091692720
15092829323,15092861103
15096954022,15096960139
15099723007,15099731417
15100144104,15100148952
15100399812,15100405184
15100479345,15100488199
15100515766,15100519916
15100606472,15100612550
15101348741,15101376940
15101433878,15101496032
15101803201,15101829492
15102268624,15102273799
15102775589,15114759269
15104178330,15104206101
15105202089,15105211328
15105513232,15105516997
15107227704,15107234617
15107952983,15120950982
15118541223,15118546969
15119166060,15119195224
15119384151,15119437741
15123098855,15123104351
15124011468,15124080110
15124175406,15124211503
15124855368,15133573281
15127344022,15127351192
15127657838,15127691398
15127964206,15127972037
15129917867,15129923286
15131768133,15131772423
15131912734,15131919964
15134634631,15134689668
15136992139,15137056321
15149320777,15149345798
15149886247,15149891472
15150234214,15156932233
15150478920,15150482692
15150570381,15156912845
15150589783,15150605776
15151346625,15151357617
15153722509,15153742913
15157130358,15157195539
15161284525,15161290011
15164315449,15174683717
15164643507,15164648101
15165246260,15165250904
15165785333,15165795209
15167748643,15167805311
15171934697,15171941717
15172547517,15172552578
15173972420,15197227913
15175118030,15175199943
15175309951,15175323422
15175319890,15175334140
15175476205,15175503160
15175568829,15189439661
15178708361,15182522893
15179591930,15179642393
15182577516,15182590843
15182892467,15182899811
15183260868,15183316186
15183538152,15183545342
15183838303,15183852308
15187019017,15187024600
15188836129,15189626122
15189884071,15189908949
15193004836,15193076185
15197543472,15197545854
15199144462,15199150182
15199196114,15199201059
15200843288,15200848172
15200989766,15200994738
15201522180,15201531531
15201817299,15201822992
15204332885,15204356687
15204675313,15204712636
15204805314,15207824691
15204875165,15204904072
15207524210,15207531547
15207898846,15207928411
15208285617,15208339515
15209723914,15209730633
15212684452,15212712728
15212950273,15212962545
15215046638,15215079638
15215732901,15215737705
15217571189,15217583785
15221777857,15221781609
15222758907,15222762623
15223100520,15231327339
15224430501,15224440798
