start_ns,end_ns
17466337767,17474655067
17493077131,17494267573
17496567830,17502865086
17515093907,17521352390
17533167644,17538017974
17550920481,17552407510
17564514645,17566908646
17582981930,17586164003
17593722785,17600853604
17614385290,17622748666
17615610918,17616031175
17617463258,17621585042
17628223523,17629879468
17633521446,17638741520
17659262565,17662319707
17662840510,17663387520
17662875948,17665985490
17667973423,17669024015
17691021716,17698433413
17696172660,17699383340
17727677262,17730191290
17730248383,17733180404
17761519907,17779645297
17781214415,17783874370
17794875538,17800318773
17800514215,17804415711
17800623969,17918518273
17801004128,17804066340
17809948038,17816436747
17846709374,17849118150
17907429533,17911101066
17932122225,17937038054
17942355554,17949726250
17946115157,17950957496
17977326551,17986768679
17982222487,18118024284
17984841642,17990499893
17996531455,18001620827
18012447467,18017431081
18031927330,18036786891
18034263156,18036211640
18044492131,18048077413
18055097599,18057015784
18057048457,18061181161
18083007080,18118569933
18114885423,18125769127
18131353314,18136214549
18142634309,18143824895
18148123395,18152442148
18158169029,18160308075
18158937362,18162101304
18167615635,18168010491
18184877685,18190991465
18203106191,18203352433
18208980702,18215005373
18213412130,18217547247
18237058098,18239409214
18250461430,18262693873
18272290323,18275977279
18277417857,18279012270
18281432495,18288441402
18296187742,18301272204
18297737850,18300028716
18307955133,18315943327
18319299131,18324365554
18324730155,18326648501
18350550863,18355808710
18395583974,18406057651
18396424393,18402883662
18399227075,18402343349
18401511513,18405635565
18404258585,18411221492
18429034622,18439833822
18431116326,18436875800
18431302182,18432820446
18446531317,18452295662
18475317252,18479080725
18478379497,18479799887
18488570486,18490456790
18515399625,18519779552
18558541498,18563128339
18565654320,18566282002
18575223103,18617624618
18581987651,18586369974
18597944575,18601466795
18632962751,18634065775
18639715691,18643835628
18660977760,18668550724
18661555375,18662403952
18662157406,18667134261
18674920340,18679172784
18675486398,18685807630
18675585533,18681816806
18678565715,18679919871
18729213948,18736103770
18735731318,18748923829
18783990449,18787788464
18785700233,18786396850
18791890231,18792905416
18792927985,18795363142
18799835816,18808017818
18813482598,18816209055
18822589448,18826011123
18826274317,18834778822
18831187800,18836012078
18835939373,18843793670
18837488968,18841428111
18849959390,18853724843
18853774791,18855064954
18863964663,18864770321
18866211683,18866754867
18873040607,18873337910
18876697944,18880547596
18884360071,18886593847
18892823255,18894259885
18915427134,18922792992
18923296880,18930578477
18949853013,18957815371
18952338724,18956197718
18956256435,18958505369
18961892932,18967584128
19004657858,19006083343
19009078748,19015160322
19009541998,19014814437
19029370886,19030223557
19079845222,19083959445
19101944954,19109764118
19103251391,19108275207
19112077149,19112511611
19114350383,19123084729
19123977918,19124815524
19129806955,19135752529
19140917695,19142809622
19145470404,19154658142
19155442703,19157862593
19195203429,19201668381
19224604649,19228841863
19238871691,19242965775
19238971878,19253750323
19251014402,19251547432
19256578184,19408363873
19260951601,19263679039
19262578557,19270428067
19263704720,19269582790
19273045113,19411974916
19284874022,19287354924
19295317037,19411824716
19362329084,19362681777
19371198821,19375520794
19387334880,19390905279
19417634701,19420764844
19420736504,19422458735
19428251930,19431488072
19448034664,19452859575
19457093751,19461111864
19461983019,19468187718
19474388966,19475543098
19477273241,19479390370
19484139832,19484809418
19488682824,19493132222
19492147481,19493161590
19512769934,19519791754
19526954443,19527954842
19534178958,19579058550
19551097978,19592542809
19594273564,19606875652
19605875568,19747470897
19615864360,19617672079
19642384611,19643837718
19647577351,19649093167
19648834177,19746042527
19648994368,19651165195
19652875496,19657819959
19655279943,19656201786
19678615345,19684325266
19684411881,19686038895
19688366175,19695097695
19724695850,19725806360
19725385460,19730926428
19742510689,19754611432
19752988150,19761184060
19773005459,19774082390
19792160009,19797768775
19816792705,19817361976
19818513452,19827072191
19824715225,19826138307
19837139992,19837625389
19841901201,19850119122
19871320887,19872141651
19887539453,19891389516
19891620094,19916923784
19935308769,19939027255
19955484144,19958853949
19959071210,19964856327
19960481513,19965047606
19965098735,19966904901
19988489598,19991765044
20004067527,20004657823
20017598287,20018044557
20028829991,20030135879
20045513057,20048017674
20047953245,20050214214
20068890570,20087617025
20097064295,20099374561
20119082532,20125972407
20125500693,20134680898
20145610170,20149048347
20150330489,20151292514
20158251001,20163650641
20176811334,20179331904
20187716769,20198703846
20218988890,20226453207
20220474034,20223315022
20223438933,20224827428
20225856255,20229036723
20245328036,20315421718
20245601558,20249896834
20252597387,20253651121
20265721736,20269892428
20281579265,20287049635
20304433736,20310826781
20312139133,20324379881
20315348967,20320766421
20317459043,20327595747
20334677539,20335509863
20339459325,20346989218
20348844453,20356460306
20355165867,20358992321
20369960145,20374455669
20387241944,20393545693
20415781449,20476456169
20425100239,20427321712
20478810408,20484773895
20480129287,20484381533
20482301528,20488517075
20500277957,20503602708
20503626967,20504510716
20510901692,20514762208
20525995845,20613117725
20528584274,20620147857
20538700547,20539139462
20540506870,20541143732
20567915013,20572569670
20599128513,20601349926
20612862176,20631124940
20625115251,20627162206
20632984954,20643947664
20646435806,20651042127
20655195296,20657583639
20667128971,20675688237
20668798925,20671863786
20735879122,20737643175
20743040791,20745777576
20778375627,20782880148
20780840128,20783792305
20784113002,20786928653
20784714164,20789410808
20786250632,20792367641
20790677199,20795097154
20812012537,20819611215
20821254865,20822972399
20824899494,20828337583
20827040849,20829320517
20842173564,20845354699
20844668249,20847382905
20848513585,20848850681
20875459303,20882519631
20899896484,20905397045
20923493597,20927283499
20937005701,20937387628
20944841470,20946685123
20976488027,20977092476
20980085785,20986537046
20980169397,20981561172
20989304688,20990289183
21004929941,21009206256
21005931240,21107592217
21033218584,21036999731
21051885253,21053937131
21053796476,21058606583
21062371834,21063782388
21091407258,21092769389
21108594893,21120534528
21111741239,21123442932
21116033900,21302224860
21116829638,21122886633
21122376244,21125077790
21130789163,21133778871
21131387728,21136055441
21137847531,21142398186
21144449597,21148145106
21153978720,21154409875
21162251593,21169111553
21180651949,21298441258
21200895967,21208480728
21214041706,21218234669
21220962703,21225755274
21225634975,21226450194
21243294042,21244486531
21272160805,21277121714
21295133226,21315504644
21299653987,21316560231
21309186132,21323128728
21318179619,21320803913
21318412809,21325661638
21319831503,21320865691
21320910760,21330607942
21323854474,21325201406
21326987247,21330894703
21330230813,21335335554
21331620137,21545240153
21337201752,21338407479
21365552108,21366327498
21366370844,21372996366
21379613351,21380797456
21391589027,21547511575
21396657509,21402860703
21397012114,21397905151
21413375727,21413777219
21414478734,21418665662
21438441679,21441124327
21460385114,21461594649
21463600494,21468039050
21464663241,21467851975
21470566072,21474939809
21499879730,21502413370
21512620760,21514355530
21531574050,21538750530
21545341013,21557078338
21547517114,21552873035
21567998766,21576197082
21568359581,21570845660
21568888240,21575995452
21580257601,21588011477
21590502763,21600600826
21591306160,21596058442
21596487268,21601072289
21601137702,21605749789
21608154074,21615269889
21627738752,21629296693
21629575994,21634936017
21644355269,21645929182
21652991965,21655621966
21653595930,21661534800
21655253069,21661060904
21667791785,21669059345
21703901997,21709312493
21703999690,21709256964
21709448456,21709677065
21709788980,21710567162
21772069368,21774059613
21774852511,21782512134
21775471129,21783257599
21775487696,21779486806
21779500911,21788983200
21782843575,21786806636
21789424900,21799553582
21796438166,21796851495
21799967329,21808676247
21814251476,21816194961
21819598933,21825654764
21838322925,21843452698
21862480628,21865285234
21884651868,21886392649
21907304947,21913313663
21907718237,21925125593
21921885316,21937965397
21931997204,21942009613
21938761827,21943322711
21951974849,21955980529
21955626518,21967379514
21955925311,21961228147
21965159990,21966240332
21977362226,21981192528
21978760732,21982967024
21984398536,21987809502
21994085381,21995359785
22004257711,22007180656
22024470505,22029708771
22027217924,22032742224
22032183365,22034532283
22052601003,22055545986
22056505392,22057421270
22072935729,22076728628
22073618120,22081724384
22082089347,22086532479
22096257100,22105282895
22100708121,22102211398
22109506560,22115786914
22111525430,22116650814
22125574802,22131677719
22130464090,22138357127
22132296815,22133664943
22134462155,22140951597
22139255844,22143191277
22149192094,22152952718
22164284164,22167196723
22197326293,22201022083
22209468926,22212109134
22254281764,22268930592
22260286334,22266260234
22305036394,22306239300
22307837986,22407023011
22310360533,22316049301
22312072114,22410538332
22313694577,22406894046
22325668338,22334407570
22330712655,22332768850
22342112261,22346672172
22342564527,22343632683
22348674155,22351887552
22366041246,22367891121
22370051311,22372841599
22380983058,22384175974
22417438092,22419788987
22420496321,22432314452
22428289229,22430798069
22436783665,22437489680
22466101594,22466399753
22476410403,22477753572
22478709115,22478938304
22483724354,22487179012
22500530557,22502992030
22502876683,22504399375
22525703769,22530357554
22531334055,22533120772
22531854770,22536021315
22548479356,22554199164
22553464454,22554876767
22560875468,22561374538
22582660776,22585567127
22585904367,22587968768
22608162640,22609468095
22617712758,22625042910
22620689876,22624490426
22621315081,22623506232
22709416819,22712371573
22738317194,22739938807
22748184665,22748833660
22761835166,22772762744
22762716493,22771354652
22787158212,22797530138
22790014878,22795781763
22798170554,22801941491
22803636290,22810742336
22818820173,22821112202
22838673131,22842482092
22857432547,22858314393
22865578380,22867695639
22868163855,22875519066
22877239354,22882556914
22928367202,22932606743
22936449515,22940282222
22940343686,22944538285
22941831270,22947516428
22953672099,22956660520
22972956758,22977442288
22983658392,22986081770
23028969366,23033786784
23049720124,23053318457
23064302466,23065639411
23101744835,23110460255
23123846248,23133393938
23133008312,23140838815
23150445040,23153764020
23155860836,23158773652
23209206211,23214851098
23225280054,23231490113
23246337608,23247863875
23264971627,23266074620
23265737678,23269622717
23293894671,23295368679
23332046648,23335453678
23341027983,23349126747
23343626606,23348559308
23351237375,23359982118
23367426958,23367772384
23367946844,23372355088
23377493930,23379521419
23412550787,23415576334
23471688047,23479522352
23485103273,23487966488
23491297615,23503536424
23494195525,23504345549
23531869086,23534530690
23548623128,23554714674
23587031800,23590950158
23645652398,23651389853
23645679586,23651974323
23645740073,23661511596
23669047062,23677127591
23676385925,23680775499
23682963936,23687299109
23695385676,23696030058
23696907291,23701830202
23697520048,23701475302
23700001004,23709456082
23726049675,23727139240
23730156213,23736907565
23734098744,23735526701
23759188621,23763257370
23759559987,23763816850
23770034896,23771191440
23811080145,23815603683
23834432813,23840698681
23861635031,23872394255
23865609721,23868472456
23866113040,23868655311
23868762963,23871943674
23871253755,23872455322
23873012280,23876048637
23899380370,23905085761
23899865228,23901214295
23914609556,23919042790
23921052868,23921567358
23921940783,23924777559
23931626379,23932409484
23952342957,23956025428
23993974771,23999935652
24008119399,24011134511
24014121640,24025999823
24017619608,24022095795
24043434120,24049792176
24050341181,24052410530
24050459326,24051400848
24056739100,24061406824
24073561431,24076585439
24076723109,24078494737
24099603337,24104479765
24117922319,24118281176
24169416397,24312209792
24174392683,24175096135
24186118843,24195905237
24187403319,24190047782
24194073171,24201847594
24209358664,24312043515
24212600332,24213524468
24234499425,24238159023
24235720292,24240413213
24240537165,24242758977
24270256673,24271265116
24278850520,24279535206
24306119522,24307569450
24332665188,24335356811
24335303718,24336985057
24337340739,24339354057
24339010125,24340943354
24339423995,24347437960
24347773312,24348150343
24354093804,24355804727
24355503612,24358094434
24367851982,24371772431
24370382838,24380149458
24386841356,24390576874
24400270709,24406201032
24478885313,24489061436
24486233006,24486968077
24489131905,24491686334
24491333608,24493391452
24494257722,24496906218
24496495621,24502386419
24497135624,24504647425
24524666383,24526228573
24530806636,24541147579
24534825107,24537410373
24535874840,24541742352
24536504259,24538132872
24544646443,24545999606
24546544860,24547641741
24559507602,24562478410
24565043183,24570058687
24570200539,24577521251
24574670623,24578623930
24619695230,24622011895
24623289956,24627430007
24666974030,24764018108
24671131112,24676111253
24676135668,24685424892
24692129499,24697783401
24729300493,24731256547
24750954529,24754823396
24773117075,24780902275
24774428640,24781080492
24781150597,24787461033
24807581611,24815927775
24832127796,24832787713
24835099773,24839699727
24855311276,24856841208
24856829180,24859865015
24857382541,24861871334
24880011748,24882568717
24902727036,24904756327
24913882414,24915731344
24916052290,24920035108
24929788893,24942918021
24945129812,24946134995
24965874437,24968329342
24980139007,24991403056
24980202214,24987862528
24987869200,24998398145
25020080557,25025846499
25029198908,25031991145
25061043897,25071785293
25074309480,25078188913
25077457497,25087149308
25083587834,25085184756
25084490777,25093822039
25088255394,25097007580
25095401595,25096173390
25096115401,25102863761
25096361544,25102066693
25102935684,25106191400
25103513908,25109511811
25113581496,25121484437
25116383302,25123019702
25121510726,25122480335
25121686034,25122640300
25147740561,25151530093
25156752228,25162827569
25157129640,25200847328
25159878434,25167367913
25179981392,25185746456
25185639647,25188993869
25192139795,25195922152
25212505016,25222996296
25224235414,25331405474
25226509222,25235333057
25254856252,25256737508
25313627946,25316860567
25369653257,25372051029
25375134717,25382862136
25427714671,25430654633
25493850259,25502913744
25503041259,25511470801
25505089666,25508617061
25509088612,25514930624
25523462831,25525408772
25546973664,25551008067
25554645775,25556337303
25570088947,25572089104
25584236729,25590289028
25668763855,25673773946
25670140469,25681933315
25674434432,25678184840
25676885294,25677900833
25681944932,25687539468
25683091705,25684743644
25684428122,25692288029
25686507140,25691846639
25692568845,25778697878
25695001524,25701396943
25695387915,25703112214
25695683356,25701368794
25717298526,25720545428
25757236427,25757534461
25795963931,25804170769
25796502757,25800578470
25800799795,25809899003
25818202307,25820472294
25819786205,25823089420
25823125869,25823796347
25831659871,25880288168
25871232328,25871993754
25880671318,25893846648
25902966753,25906749931
25903257842,25905170482
25911738534,25915184268
25912633630,25915305148
25928286880,25932920460
25934181536,25944872553
25939372050,25943388605
25940699568,25947126710
25947203197,25948888095
25992581901,25997000732
26002308676,26004505154
26004877237,26010137017
26010218361,26010862840
26025600435,26028884242
26056943317,26059372720
26066460736,26067615489
26071498907,26074468470
26085435206,26089100423
26092670857,26095348800
26105659649,26106481811
26115126554,26115876082
26142459081,26147333084
26152290174,26153716874
26166475630,26167887267
26168679593,26172553305
26210666286,26227569010
26222825676,26231309588
26229439752,26364308416
26244201212,26245849393
26265843949,26270637778
26305320268,26310386265
26315150425,26322345324
26334722382,26338033626
26376592127,26382977355
26383859496,26388730133
26383980265,26388037771
26397833269,26472555416
26405459316,26414476118
26427797668,26428079892
26453713012,26454772516
26461252903,26468811762
26462443579,26464339509
26464352066,26466677096
26482921732,26485519740
26487096138,26490192759
26493201908,26494942127
26512771870,26515954895
26516864254,26523641603
26533305113,26536844226
26544396673,26585421435
26588524185,26598750468
26594227279,26601269838
26603596719,26614764861
26604063786,26612097954
26617459598,26618100075
26629016647,26629621874
26629496356,26714448238
26642598937,26712591337
26663185091,26664165659
26703313818,26705574864
26721830619,26725642709
26735749222,26742616965
26738904356,26740167597
26748634090,26979314927
26825325416,26845974549
26843736827,26856892468
26852094109,26855069000
26857832069,26859409381
26862397457,26870322197
26868993995,26873294662
26870602130,26875880606
26892258522,26899900361
26899899038,26900730711
26912329398,26921036689
26917307735,26919314858
26921041257,26927473583
26923086632,26924419677
26930180779,26931967675
26940737413,26941152651
26943788849,26944662410
26998332702,26999165655
27002189881,27006280858
27007654129,27008404272
27012036575,27015827774
27024464539,27035082225
27024652745,27029329365
27042588090,27044089762
27058428767,27059742795
27063033692,27066064609
27084791189,27085892444
27085266595,27089037045
27093946493,27099724591
27113634814,27117150717
27119077180,27122012147
27120224203,27120435468
27148174663,27149970114
27152568095,27157056529
27157215102,27160646530
27157736830,27160459543
27161270733,27165811295
27198370970,27201444192
27219030644,27221805392
27262146930,27267263228
27267750351,27271915370
27278950933,27283716879
27280513223,27287979802
27281670951,27289470215
27306453514,27310481630
27324823113,27326922713
27325484115,27326958960
27330830343,27331252314
27341829206,27342616881
27342794483,27347340578
27344421172,27413211851
27348716681,27351290718
27352739048,27355783390
27379744031,27380206585
27388887173,27390028283
27416426122,27424785906
27421203052,27426737858
27423234400,27431109885
27424887630,27427291852
27430683535,27433302603
27455885642,27458799747
27456301489,27459656856
27478526175,27480636893
27488312441,27490850214
27497900708,27500149684
27499737729,27501199839
27507809609,27508809356
27510978810,27517811835
27525186066,27531152058
27526534070,27532429947
27528841600,27533951413
27535826084,27539103934
27564966163,27569064064
27575865014,27578928111
27598226652,27599904264
27600089015,27602202919
27602575554,27606192868
27608298463,27610831323
27647233475,27653734683
27650932475,27658065039
27653334480,27658916807
27667270356,27671700881
27673291074,27674849098
27707990186,27710176468
27725794909,27731032937
27741719706,27743876350
27751295580,27754306284
27754499613,27758645212
27777564442,27778558886
27783053678,27785587579
27783111541,27858053914
27785990663,27787670429
27800072798,27802511512
27838015669,27842056929
27841642426,27845443384
27855137512,27867681815
27860408477,27871587704
27860490872,27861964666
27864847572,27866958213
27866912587,27873711208
27878741525,27884621309
27886992507,27893869378
27890347081,27897693485
27891361527,27903095303
27913939641,27914979984
27927859864,27934998370
27928287558,27931433319
27929999158,27933380819
27942294067,27945615482
27945965497,27948342017
27948657137,27949073561
27960280150,27967633750
27990070592,27994672972
28027063749,28046351021
28043717663,28047622593
28048099489,28052665916
28059406155,28062799389
28066903405,28070434033
28067436777,28070587580
28083212176,28089349038
28094312790,28096816532
28095983079,28097833903
28104174070,28107997850
28104419565,28106762359
28106027482,28437651814
28122205059,28125765552
28123393723,28126190978
28142530354,28144345434
28149713171,28151624854
28151503888,28153173416
28186982129,28187872616
28214269354,28217989461
28229539324,28232147937
28254673865,28256737547
28261392842,28263366341
28278881586,28288214306
28285484901,28289813180
28290264030,28302193696
28292240678,28301387490
28316956554,28320273008
28334200655,28341483263
28338051903,28338769528
28345680760,28348283562
28357054440,28359029899
28362002779,28367158004
28369549791,28605533877
28396306695,28401304121
28400369159,28400765860
28434189854,28458503979
28445770835,28450614573
28471448809,28477897825
28483972788,28491550151
28484784361,28489325639
28489898968,28491433920
28490937745,28496959739
28496668170,28498896628
28505809077,28508188438
28515619778,28517424999
28531271868,28532401813
28532064061,28540657207
28542259045,28546696762
28610573616,28620751743
28642968553,28649470539
28707190616,28717735049
28726614662,28733313079
28726893119,28728779406
28740584555,28916906501
28767886913,28770432352
28776450749,28788543765
28788462970,28793030845
28797974933,28800313515
28830621859,28833965498
28835884654,28836188794
28837169468,28838912915
28837439696,28844701877
28839307975,28839899027
28843137402,28847316318
28890257847,28894548959
28929964812,28937158908
28935522762,28936379898
28939711411,28944122096
28953178252,28958869513
28956364587,28960408528
28968090118,28970958455
29031090314,29033676124
29043152204,29046691857
29067521061,29069883051
29077200306,29083675002
29081043027,29089198681
29082912951,29090868999
29104890288,29112401283
29114655472,29120315980
29121370310,29124202678
29144163039,29146129525
29157849743,29158354664
29201894581,29202229207
29206949497,29207498640
29221750249,29222532735
29231958484,29234176547
29255902173,29259408284
29267333132,29277288776
29272305874,29272722151
29290165652,29295888882
29292185579,29293607007
29295127505,29301982834
29325976004,29471024555
29361019324,29367870201
29363021604,29369862118
29370605560,29372552993
29375424559,29382689008
29391987824,29395294981
29395478813,29396172502
29419064305,29419361090
29422027250,29425967647
29423715554,29425752208
29432712498,29437690120
29445647483,29447124411
29495141474,29496479843
29495571564,29502783366
29534974363,29543736979
29546436099,29548843039
29547515695,29549807861
29584451996,29590409170
29607529984,29612190967
29613043035,29622551704
29615957149,29622912768
29626895036,29633290972
29652326130,29652680963
29655805543,29659969649
29656389933,29663518227
29665553572,29768620429
29687958776,29690689408
29696258147,29702553734
29700558051,29703780918
29710518737,29712158595
29711272615,29713650422
29718035855,29721240947
29731599570,29734852030
29738488960,29743522448
29746624144,29748973966
29790154300,29797599585
29791712882,29928823194
29809672112,29818308009
29824427296,29824945179
29864668340,29869564730
29877308304,29878765195
29907085753,29910351769
29911262305,29915319362
29924837031,29928272224
29943176076,29944130326
29959337250,29962044667
29971546684,29982097304
29992494838,29993252653
30017801488,30022878632
30022962723,30028258938
