start_ns,end_ns
13212347958,13212898646
13213129000,13213444473
13213273716,13213566764
13213475438,13213938750
13214019751,13214519828
13214717352,13215104640
13218161597,13218314555
13218319582,13218834286
13219172206,13219619075
13219813184,13219883327
13219872054,13219892244
13220806038,13221022474
13222086855,13222262151
13222343895,13222651979
13222919803,13223154708
13222931883,13223427976
13222990349,13223379151
13224479556,13224771103
13225415615,13225438090
13226217543,13226488715
13227131963,13227447449
13227473289,13227696547
13228772122,13229184760
13229052918,13229457482
13229427359,13229683833
13229776860,13230736138
13230189068,13230536713
13231893298,13232122204
13233824610,13234131831
13234893655,13234999597
13236113193,13236398578
13237053235,13237314503
13239677466,13240068410
13239927377,13240295228
13239998170,13240612896
13240071165,13240615266
13242498671,13242580566
13243073660,13243479216
13243483082,13243817308
13244525584,13245147561
13245669834,13245977486
13245814653,13245989493
13247756162,13247789527
13249190590,13249612079
13250209498,13250532838
13250235095,13250494532
13253268563,13253407911
13255326824,13255517715
13256512860,13256993213
13257971614,13258075434
13258578700,13259187536
13259384842,13259503439
13261163140,13261249172
13262423309,13262912477
13263102379,13263692976
13263911566,13264554114
13264039527,13264541748
13265232980,13265284769
13266891355,13267237586
13267168779,13267688405
13270980057,13271338502
13271165031,13271498844
13272254032,13272283981
13273032619,13273380122
13273149966,13273488587
13273794227,13274128872
13273842612,13274569735
13275786766,13276377052
13277555103,13277790417
13280217268,13280690613
13281695808,13282232774
13281764949,13282049707
13282577018,13282693724
13286242521,13286800860
13286551456,13286940278
13288938606,13289356372
13290114884,13290343769
13290336467,13290385760
13290819756,13291417436
13290878418,13291038123
13291128956,13291409754
13291656190,13292181072
13292842036,13293127054
13293310861,13293487982
13294269442,13294781355
13294406204,13294881567
13295026509,13295392466
13295775175,13295991475
13297018769,13297250599
13298903006,13299332261
13299361521,13299604718
13299994788,13300123796
13300246920,13300761136
13300436888,13300468465
13301271169,13301464506
13302933575,13303010369
13303786106,13304196909
13303919406,13304380824
13306476326,13306935672
13307456847,13307861430
13307488879,13307905861
13309114910,13309475369
13309136199,13309720114
13310032167,13310651667
13310770655,13311276913
13312508156,13313092224
13313561881,13314038339
13314048959,13314336089
13314798552,13314900297
13315482529,13315577006
13316243306,13316627034
13316981817,13317077606
13317490381,13318134252
13318588277,13318939559
13319176952,13319337039
13319915888,13320299547
13320374604,13320591118
13320763823,13321082174
13321646142,13321916808
13321988535,13322359794
13323591910,13323687790
13324559330,13324854254
13325674467,13325983759
13326299598,13326758631
13326504447,13326643210
13327243622,13327872664
13328438303,13328964752
13329209675,13329307537
13331045551,13331590210
13332012835,13332510852
13333166465,13333418462
13333302780,13333892477
13335005421,13335387414
13335548257,13336447579
13335730363,13336446903
13336998518,13337630055
13339602257,13340006966
13339772563,13340201202
13341458313,13341666202
13341867268,13342472484
13342017583,13342413519
13342055071,13342197987
13342849011,13343528419
13343283596,13343802945
13344817551,13345225870
13347183339,13347755794
13349463033,13350031079
13350818754,13350869749
13351726874,13352238582
13352445093,13352687144
13352862355,13353001781
13353350125,13353643506
13353559233,13353791966
13353786625,13354451722
13355525969,13355774137
13355758521,13356113109
13356071674,13356541340
13360041050,13360261314
13360552333,13360692739
13360894670,13361165346
13361053393,13361537407
13361071870,13361433294
13361806648,13362212635
13362160046,13363042750
13362488661,13363101785
13363212372,13363484223
13363819661,13364000820
13364952229,13365275629
13366622165,13367119370
13367600472,13367743548
13368021953,13368549953
13368162419,13368234418
13370276596,13370529287
13371084567,13371405098
13371580080,13372019192
13372306556,13372520484
13372458421,13373140101
13374027221,13374533173
13375216750,13375689064
13375377299,13375408794
13376236376,13376373141
13376714308,13376820732
13378396431,13378727071
13379838858,13379978339
13380588733,13380971665
13381689595,13382204694
13382191885,13382834909
13382642436,13383158423
13384071471,13384666256
13384182444,13384703519
13388066538,13388401648
13388578832,13388749643
13391114836,13391360824
13391537426,13391900282
13392760151,13393032272
13393908477,13394143024
13394410354,13394445301
13394418802,13394553275
13395727086,13396162549
13397336406,13397625530
13398584705,13398824165
13399200755,13399499723
13400955758,13401338326
13402837449,13403201038
13403529307,13403785867
13410221648,13410556071
13411489584,13411918286
13412096157,13412760430
13412835434,13413015306
13415258316,13415557721
13416341451,13416568546
13420476992,13420793293
13421247874,13421840004
13421472091,13421623688
13422087460,13422375192
13422131436,13422432086
13422155254,13422338821
13422479904,13422867077
13425433309,13425837659
13425857873,13426417285
13425990745,13426068089
13426828974,13426930690
13427912437,13428337103
13429587146,13429996258
13430757828,13430837928
13431934306,13432685903
13433326484,13433369972
13436065216,13436262522
13436696522,13436943195
13438839114,13439312378
13440653759,13441157928
13441267487,13441850281
13442503451,13442768324
13443733944,13444251748
13444262048,13444709961
13445722594,13445887839
13445997385,13446185072
13446236274,13446603860
13446445927,13447132153
13447249513,13447971970
13448150176,13448628145
13448675842,13448908763
13448759491,13449150211
13449914483,13450402952
13451111134,13451500666
13451569286,13452026851
13451974550,13452192518
13452994611,13453459159
13454654294,13455238515
13455085970,13455383269
13455489646,13456031504
13456301019,13456566527
13456506726,13456862261
13457371452,13457970556
13457438298,13457673451
13458370168,13458699058
13459889449,13460287683
13459948506,13460545282
13461255082,13461868530
13462120968,13462648488
13462510963,13462863345
13463091459,13463419630
13463643078,13464031155
13466087748,13466320474
13468538128,13468901808
13468738353,13469004683
13468905575,13469214890
13469924426,13470249044
13471624180,13472230216
13473089010,13473368415
13476404617,13476866019
13477461668,13478107482
13480118498,13480541207
13480247850,13480811984
13480381207,13480811115
13480516106,13480724486
13481977798,13482125568
13482335811,13482525109
13482538076,13483041864
13483209364,13483717513
13485234955,13485377223
13485797153,13485989695
13485881723,13486393901
13486441098,13486756055
13486444180,13486782514
13487932813,13488250158
13488632614,13488818961
13488824412,13489355327
13489082948,13489491705
13489367087,13490099040
13489847911,13490110766
13490444922,13490893949
13491921601,13492456241
13492575970,13493026278
13492667449,13493102690
13492755677,13493160862
13493766380,13494446391
13493882869,13494169029
13493966127,13494142530
13495049229,13495488890
13496761962,13497033331
13499330103,13500019927
13500250885,13500710758
13501119606,13501567356
13502212740,13502606432
13503219236,13503489971
13504618711,13504664710
13506284580,13506589276
13507200627,13507787794
13507751092,13508297043
13507817232,13508161451
13508333707,13508837308
13509319354,13509523677
13509407207,13509682993
13513089704,13513188584
13513768730,13513958221
13514113701,13514257279
13516036374,13516152946
13516190751,13516570687
13517619399,13517904190
13517724988,13518205983
13517964876,13518313273
13519085566,13519548417
13519923080,13520417942
13522467735,13522955741
13523270403,13523457837
13523466068,13523725926
13523626171,13524071022
13523694321,13524138980
13531449751,13531803561
13532958927,13533318832
13533597952,13534007512
13533943835,13534020778
13534064455,13534377599
13534550515,13534810622
13537356859,13537477822
13539870050,13540195478
13540183711,13540288013
13540298951,13540704909
13540358384,13540918529
13543042698,13544019568
13543164763,13544247836
13546534239,13546827225
13546610161,13547047345
13549424749,13549993173
13551089711,13555636781
13556409048,13556520525
13557025646,13557327338
13557416040,13557475807
13557520879,13557743853
13557723190,13558346709
13558079449,13558535189
13560180656,13560559331
13561065081,13561451980
13561170645,13561398165
13561870017,13562136662
13562424977,13563124999
13564979695,13565691851
13565263467,13565746335
13567034167,13567182216
13568271110,13568476327
13568324022,13568411595
13571468559,13572067568
13572510363,13572661449
13574189002,13574380420
13575073164,13575556569
13575370550,13575780418
13577227139,13577823047
13578058801,13578439898
13578104319,13578364403
13580866014,13581362036
13581483095,13581819829
13583687397,13583956059
13585441273,13585742248
13585540512,13585858828
13587030014,13587262744
13588907834,13589259813
13589266769,13589300348
13591053071,13591382467
13591139587,13591164717
13592008487,13592099526
13592454782,13592744697
13594813147,13595308972
13594846726,13595260873
13595873599,13596163970
13596055306,13596645885
13597779636,13598043984
13598609342,13599102293
13598611394,13599019235
13598941987,13599070100
13599995766,13600191440
13601490243,13601927372
13604530042,13604706705
13607191198,13607369441
13607821649,13608111304
13608005775,13608315528
13608114071,13608622190
13608757105,13608943626
13609341921,13609581085
13610837848,13611083818
13610846265,13611271353
13611533079,13611629108
13611703108,13611931682
13612010398,13612143328
13614246054,13614704239
13616581444,13617131886
13619648310,13619862093
13620990104,13621210768
13621125853,13621307558
13622545513,13623068183
13622718023,13623098001
13624014502,13624694678
13624488822,13625119513
13624835161,13624970411
13625430806,13625754652
13627410750,13627876772
13629636653,13630028988
13630318598,13630935122
13631207651,13631701372
13634515638,13634733046
13635091671,13635253534
13636701115,13636992408
13637490678,13637925916
13637913691,13638281249
13638426538,13638458101
13638552966,13639118389
13639612730,13639811294
13640379716,13640555287
13640895466,13641553248
13641951421,13642363091
13642841324,13643200963
13644691078,13645499588
13645265839,13645799740
13645703011,13646325439
13646311414,13646500352
13646385091,13646795037
13646825430,13646940341
13649883943,13650425511
13650826782,13651025756
13651047553,13651458504
13651394579,13651846378
13652144275,13652371775
13653083414,13653210065
13654397611,13654612383
13655388064,13655885704
13656810347,13657013256
13656866581,13657190340
13657031523,13657128516
13657318968,13657807756
13658633368,13659288494
13659944807,13660059859
13660322983,13660657460
13660411165,13660642066
13660632623,13661145054
13660643597,13661136078
13663562647,13664006460
13664834685,13664865585
13665078929,13665553675
13665304882,13665876669
13665553271,13665632764
13666295651,13666493533
13671048809,13671538295
13671398727,13671537048
13671936362,13672390094
13672121964,13672745544
13672765076,13672843589
13673401709,13673452476
13673510917,13673769071
13673634432,13674128040
13674228064,13674747518
13674530380,13674611830
13674612826,13674754812
13674653267,13674993943
13676840159,13677144906
13677079396,13677263737
13677666708,13678111681
13678378159,13678762450
13678770019,13679231778
13679906606,13680175924
13680049788,13680215292
13680066233,13680411067
13680963948,13681271859
13681622054,13681836891
13683059956,13683612373
13684744059,13685156064
13685161024,13685557426
13686210677,13686227890
13686294195,13686471411
13686389469,13686688941
13686635881,13687089770
13686654716,13687141799
13687644960,13687854287
13687974662,13688497446
13688987768,13689366078
13689648203,13690123282
13690386127,13690443346
13691797110,13692328895
13693470453,13693948936
13693619407,13694145075
13694912374,13695361712
13695250016,13695458416
13695349574,13695889387
13695905244,13696314654
13696329348,13696619210
13700360361,13700532346
13703129877,13703551539
13703790156,13703872168
13704793791,13705343184
13705738965,13705818682
13706027872,13706442630
13707131333,13707541137
13707503615,13707812019
13707772831,13708208968
13707788301,13708263086
13708824235,13709117258
13709704560,13710076929
13710875261,13711064984
13711906776,13712503077
13712352423,13712391253
13712822345,13713278065
13714394608,13715022140
13714868207,13715315595
13715024830,13715317533
13716465586,13716638071
13717036224,13717264861
13717633042,13718330414
13718623069,13719027402
13718721277,13719248818
13719414814,13719723967
13721460055,13721799462
13723133088,13723649118
13723194158,13723665565
13723642152,13723873618
13724587126,13725028888
13725134686,13725683417
13728108110,13728718203
13728737659,13729069330
13730600783,13731372670
13732820191,13733207151
13733740806,13734248401
13734635046,13734816428
13735414403,13735973195
13737432460,13737725530
13737788431,13738065895
13737932149,13738266708
13739455375,13740158077
13740301504,13740826241
13741747502,13741768875
13743528589,13744080413
13744507556,13744529910
13744718283,13745054365
13745447141,13746002207
13746994870,13747458883
13747230912,13747670458
13749570101,13749780735
13750077694,13750323133
13750718700,13750874725
13752241991,13752552712
13753934206,13754321667
13754344253,13754918504
13755265888,13755760762
13755618841,13755880756
13755943400,13756116273
13756129242,13756501866
13756663372,13756884523
13756682429,13756760688
13756925922,13757286584
13760621187,13760660947
13760743570,13761131009
13763258795,13763446747
13763331621,13764335820
13764759831,13765100479
13766747833,13766826507
13767624408,13767700496
13768605583,13769097566
13768896932,13769413138
13770413666,13771225734
13770862666,13771165105
13772771316,13773287169
13773077450,13773554123
13773133765,13773581071
13775597591,13775684097
13776875211,13777022673
13777045021,13777403823
13777206530,13777373199
13778601917,13778895511
13778748769,13779095932
13778944364,13779270853
13779780588,13780044501
13780259000,13780882340
13780653686,13780914355
13780773026,13781263574
13782320897,13782398306
13782323549,13782733621
13784719906,13785118359
13788275308,13789030443
13789645530,13790279603
13790350273,13790787270
13792993649,13793069712
13794976056,13795474345
13795315114,13795397423
13795329398,13795879500
13795941511,13796288505
13795945710,13796026429
13797882099,13798687891
13799964540,13800447094
13801406280,13801446134
13801442914,13801564026
13801545429,13802009794
13803635970,13803712181
13804727739,13805009343
13805180666,13805654996
13805948052,13806496912
13807173683,13807444329
13809147066,13809360853
13809398380,13810094285
13812177805,13812613066
13814206016,13814460630
13814920331,13815311167
13815323706,13815971339
13816342886,13816818234
13817258135,13817802303
13818331065,13818604149
13818945434,13819388143
13820031622,13820649935
13820076766,13820481735
13820828857,13821109103
13821075360,13821181705
13821718918,13822272131
13824102813,13824484186
13824263199,13824622876
13827746554,13827800241
13829415763,13829872143
13829886240,13829944373
13829937614,13830152190
13830425864,13830807001
13831815576,13832287463
13832548726,13832982852
13834444566,13834633966
13834793950,13835344109
13835316138,13835876423
13835412507,13835958066
13839946817,13840010792
13840212194,13840533239
13840665008,13841277947
13841285532,13841529957
13841948256,13842600572
13845639491,13845869415
13846133533,13846566824
13847519302,13848156267
13847869784,13848270540
13848070124,13848620811
13849208307,13849275353
13852824706,13853176182
13853797033,13854187697
13857182419,13857508532
13857726657,13857969404
13859150510,13859234149
13859424842,13859733446
13860587060,13861116817
13861800653,13862393770
13862383898,13862798217
13862588725,13862818387
13863034196,13863335364
13866500118,13866545557
13867490820,13867742698
13868058603,13868274957
13868631920,13869028564
13869036021,13869668976
13869825148,13870408253
13870820985,13871212169
13871107241,13871517283
13871164910,13871544142
13873514122,13873859918
13874895650,13875161567
13876792024,13877034975
13877174492,13877247409
13878260883,13878677914
13879737200,13879841696
13879746341,13880131866
13880008105,13880934105
13882133651,13882421435
13882285582,13882660725
13883391100,13883431115
13885283005,13885352550
13885622080,13885868529
13886024222,13886310743
13886033233,13886444883
13886575281,13887244428
13891255410,13891693259
13891699236,13892134092
13892300071,13892753970
13892415552,13892631131
13892565044,13892640318
13893965279,13894154172
13895659645,13896003914
13896355099,13896528596
13896506853,13897065995
13898091465,13898524245
13898307165,13898697483
13898990888,13899228490
13899702763,13899886946
13899926437,13900292895
13901432830,13901661676
13902620569,13903081052
13905536304,13905852987
13905653567,13905960808
13907173416,13907512378
13908444479,13908786488
13908542583,13908955268
13909328403,13909400191
13909940863,13910173241
13910866425,13911077526
13910935394,13911276919
13914147035,13914281125
13918889961,13919760905
13919598842,13919960775
13920198262,13920257162
13923150950,13923574711
13923430211,13923618089
13926095381,13926141455
13926589578,13927165652
13927419270,13927545576
13927494470,13927960416
13927952788,13928197867
13928210169,13928580331
13929817970,13933667685
13933377133,13933544748
13933817086,13933966202
13936225439,13936523163
13936935239,13937445401
13941231476,13941563203
13941871955,13942302849
13943203648,13943654430
13944163940,13944332255
13944745025,13945038311
13945048675,13945573274
13945311140,13945405550
13945505343,13945659040
13945757729,13946109194
13945860157,13946185093
13946256900,13946721033
13946272755,13946538164
13946507327,13947180635
13947474822,13947524711
13948495730,13948607482
13950545875,13951021494
13951325617,13951868480
13953877541,13954257349
13954672958,13955028249
13956352591,13956763475
13957071083,13957601678
13959318120,13959868751
13960396294,13960552500
13963405348,13963616347
13963772805,13964375757
13964623274,13964843198
13967190218,13967929168
13967265350,13967733479
13968067664,13968701964
13969884831,13970333057
13969900594,13970479678
13970327006,13970653675
13970771178,13971226085
13971027875,13971357352
13971757739,13972070257
13972777819,13973070172
13974034914,13974984493
13974448477,13974807649
13974838440,13975296510
13974906827,13975344750
13976812379,13977251403
13977175179,13977250022
13981795387,13982091918
13985490872,13985886579
13985695838,13986134607
13985777808,13985864578
13986260298,13986482943
13986545117,13987013877
13987229220,13987792863
13988210590,13988618258
13988449204,13988511245
13989116608,13989245878
13989811734,13990128734
13990130574,13990172574
13990798927,13991003046
13990946833,13991230990
13991231041,13991753410
13991669134,13991823698
13993792900,13994024845
13996299602,13996803127
13998935569,13999261019
13999312447,13999669315
13999665002,13999745266
13999766524,13999877760
14000465774,14000893944
14000988297,14002122600
14001655515,14002285982
14005525838,14006110354
14006410903,14006586158
14007749492,14007894081
14012569829,14013287691
14012807632,14013466261
14013811072,14014283935
14015569819,14016236937
14017091963,14017645582
14019263588,14019418956
14021810732,14022198794
14022560631,14022784673
14026349338,14026836243
14026701733,14027273993
14028622467,14029021583
14029860641,14030220565
14030058169,14030711733
14030092724,14030188282
14030713553,14031328596
14030906088,14030995886
14032751164,14032781199
14033296827,14033706410
14035754703,14035927024
14035938151,14036015019
14037361379,14037473291
14038284396,14038660405
14039371242,14039526160
14041270078,14041489700
14041542262,14041705357
14042279741,14042426533
14042442781,14042939225
14044445977,14044958623
14044988386,14045099850
14045179910,14045790330
14046586422,14046928626
14047270321,14047795118
14047458767,14048089122
14053537708,14053849914
14054309507,14054420220
14059787808,14059865834
14060003076,14060160353
14061108531,14061673901
14061676090,14062347222
14062585557,14062844951
14064330540,14064424845
14064345200,14064719934
14065578845,14065690814
14066197228,14066587470
14067149792,14067411837
14067758469,14067883439
14068535394,14068771543
14068675717,14069063778
14069103828,14069338496
14071390607,14071873997
14071516707,14071873454
14073348615,14073691459
14073406135,14073926572
14073428205,14073832423
14073732230,14074279254
14076713952,14077278677
14077207739,14077384931
14077580483,14078064205
14079080026,14079557629
14081196746,14081537264
14081209432,14081574639
14081759262,14082261743
14082043156,14082317792
14082226914,14082663729
14083352708,14083970237
14083618067,14083885998
14085759548,14085961251
14087009856,14087364455
14087391286,14087790593
14088165770,14088517278
14090810691,14090845170
14091349016,14091739098
14092647970,14092923780
14092927579,14093002464
14093657932,14093997515
14094301310,14094497467
14094669945,14095204226
14095218388,14095783352
14096203369,14096330636
14096426828,14096753029
14097613645,14097840716
14098968407,14099160778
14101283182,14101450038
14103995505,14104369406
14104089917,14104376013
14107757141,14108070917
14108017743,14108663435
14109733795,14109857446
14109737463,14110023351
14110459232,14110785426
14111900062,14112261588
14113461605,14113925605
14116721663,14117108063
14118353026,14118800615
14118459495,14118997911
14119019872,14119610631
14121196311,14121692392
14121800702,14121844479
14122723031,14123292994
14123017123,14123632809
14124744819,14125028022
14124757570,14124975405
14126735760,14127230578
14126938931,14127215334
14127565708,14127936196
14127990826,14128357893
14128827521,14129242095
14129173410,14129423073
14129526628,14129999729
14129576044,14129636441
14129922986,14130239163
14130046902,14130132690
14132126770,14132188591
14132174495,14132394848
14132402118,14132888674
14132507165,14132871859
14132568598,14132832209
14133965104,14134346621
14134035207,14134272555
14134653017,14135085072
14137081656,14137526420
14137438598,14137809067
14137472299,14138048231
14138526110,14138758234
14138714805,14139051461
14139282248,14139780228
14139606474,14140102890
14139793016,14139898440
14140864703,14140918528
14140911624,14141437674
14142216405,14142533240
14144197292,14144581248
14144476773,14144656433
14144550942,14145113181
14145075351,14146103803
14146446218,14146489611
14148366460,14148775734
14148808856,14149353571
14149968002,14150100029
14150211102,14150456669
14150776778,14150815890
14151116346,14151236887
14151988984,14152238720
14153230386,14153556917
14153321058,14153460599
14153423645,14153618515
14153454126,14153931112
14153946642,14154423835
14155238734,14155845881
14155293105,14155811923
14156013519,14156293900
14157459445,14157797517
14158463652,14158857518
14158654272,14159347670
14160974305,14161205669
14163576007,14164169721
14163785739,14164267610
14164370172,14164934368
14164748392,14165058076
14165604720,14165806480
14167015332,14167255606
14167452042,14167768430
14168544733,14168824473
14168837724,14169193665
14170622308,14170957242
14171685968,14172154774
14172915303,14173189525
14173905891,14174629404
14174309632,14174682667
14174631778,14175059478
14177731284,14178040040
14179174558,14179768436
14179983466,14180549262
14180176893,14180537632
14180609269,14180824464
14180940208,14180973591
14181637780,14181977644
14182201121,14182506137
14184150904,14184442047
14184578138,14185099297
14184716058,14185157670
14185805536,14186515581
14186983717,14187036922
14188426228,14189015245
14189235736,14189468387
14189980363,14190138437
14190709903,14190830964
14191156418,14191378173
14191292741,14191653111
14191660438,14191689574
14192464456,14192767305
14193317271,14193820935
14193927812,14194033995
14194545909,14195359527
14194766276,14195025664
14195569280,14195688809
14196645537,14196764833
14196938079,14197019940
14197222427,14197301983
14198247211,14198283190
14198394214,14199023916
14200084119,14200251844
14202276046,14202641129
14202669541,14202832932
14203043687,14203469321
14204190518,14204534957
14204528860,14204794518
14205205873,14205676792
14205993831,14206420291
14209693327,14210192513
14209723663,14210115066
14210707749,14211105461
14213971709,14214332365
14214912328,14215241017
14215457013,14215973478
14215990255,14216289356
14216701286,14217194369
14217792913,14218136343
14219059328,14219500409
14221957803,14222640255
14222201055,14222241466
14223321963,14223883877
14223784407,14223846985
14223794164,14224103926
14224900235,14225274083
14225220028,14225606733
14228156835,14228326733
14229260220,14229688669
14230455762,14230588682
14230459072,14230526600
14230468089,14230761073
14231606833,14231798425
14234455305,14234873262
14235218012,14235359901
14235783017,14236367199
14235990925,14236170842
14236116767,14236569256
14236900026,14237361379
14239081990,14239800311
14240215431,14240459758
14241244696,14241806414
14243002010,14243766341
14243896210,14244388517
14243910558,14244463450
14246355904,14246574589
14246773337,14246888489
14246972987,14247209853
14248361666,14248630158
14250487095,14250563387
14251907140,14252228057
14253435118,14254004309
14253448828,14253903884
14255098048,14255709484
14257833116,14258225351
14258105795,14258493213
14261299800,14261474808
14261920185,14262164492
14263219219,14263691165
14265214722,14265586776
14266604318,14266861465
14267491483,14267854124
14269569828,14269834793
14270057290,14270363073
14270062389,14270526868
14270422279,14270562588
14271289312,14271356776
14277017448,14277268086
14279359474,14279856457
14280515601,14280942380
14282770606,14283174352
14283141172,14283546198
14284101263,14284570367
14284126346,14284812562
14284366183,14284530031
14284579193,14285170903
14284631883,14284880290
14284884348,14284934898
14285377120,14285856603
14285574026,14285731304
14286212376,14286486426
14286835756,14287267294
14288307291,14288697977
14288988987,14289433979
14293692041,14294251620
14296261871,14296763011
14296950504,14297156598
14297401538,14297682460
14301205212,14301466102
14301381034,14301871608
14301468150,14301961957
14302786137,14302885019
14304576538,14304677913
14305111365,14305226213
14306085343,14306488624
14306847506,14307202359
14307021083,14307091259
14307192128,14307935552
14311109227,14311542817
14312220646,14312686629
14315261522,14316172958
14316038329,14316267624
14316428709,14317005283
14316440436,14316636802
14316473077,14316582602
14320617197,14320793896
14321214284,14321886419
14321477054,14321511666
14322442397,14322799977
14324646971,14324791750
14324899481,14324932070
14325541724,14326159221
14326956394,14327004415
14327494263,14327968328
14327804878,14328232788
14328304540,14328781287
14329626072,14330049133
14329642276,14330169712
14331769848,14331887526
14331923228,14332406767
14332961834,14333411317
14336376895,14336694852
14337347406,14337656979
14337675177,14337776776
14337678927,14337967767
14339056072,14339680295
14340074206,14340350747
14341316179,14341546333
14341842612,14341887593
14341868265,14341957700
14342946070,14343052462
14343042704,14343349006
14345520328,14345854311
14346577114,14346951700
14347465230,14348077957
14348302805,14348675840
14349810806,14350328910
14349986176,14350056250
14350050139,14350648223
14351696607,14351928503
14352610457,14353039364
14354011047,14354646765
14354116914,14354602123
14354148761,14354797712
14354891994,14355449712
14355268343,14355941514
14355851490,14355890669
14358211553,14358614788
14358267753,14358526704
14358350475,14358746644
14359141787,14359624438
14361164995,14361630465
14361487513,14361842303
14363289793,14363997009
14364447090,14365037979
14365973917,14366570533
14368311839,14368429370
14368446010,14368550679
14368976953,14369045567
14372583147,14372843219
14372948933,14373315397
14374072239,14374213870
14374532477,14375202225
14375677979,14375931051
14377525599,14378131358
14377525995,14377642835
14377852957,14378228345
14378302316,14378486999
14378311193,14378496597
14380026532,14380420357
14380310689,14380689200
14380444069,14380540324
14381360541,14381537897
14383708377,14383771010
14384610923,14384744345
14385977063,14386537193
14386970053,14387389873
14388184802,14388485172
14392684213,14393090539
14393611444,14394022828
14395306816,14395770027
14396327290,14396572652
14396348919,14396713753
14396419808,14396991999
14396873060,14397235664
14399674773,14399710785
14399919005,14400222068
14402047734,14402280215
14402230004,14402691141
14402403920,14402760757
14403426826,14403813004
14403928730,14403975797
14404275245,14404293391
14405106694,14405338396
14405277866,14405723609
14406130790,14406704669
14406500718,14406886166
14406600227,14406694019
14406776769,14407057771
14407287635,14407840172
14408136684,14408398670
14411548977,14411635464
14411711590,14411960226
14412173413,14412412553
14412995798,14413490385
14413100428,14413162327
14413164136,14413721127
14413690461,14413997456
14415473465,14416156839
14416641165,14416854720
14417177463,14417329207
14417606788,14417934418
14417986967,14418132281
14418525162,14418712886
14420659801,14421331217
14420920349,14421189697
14424160199,14424643398
14424971731,14425592075
14425006811,14425520132
14425789871,14426230456
14425971712,14426035717
14426110772,14426295130
14426284343,14426443896
14428646040,14429028199
14428998690,14429252921
14429089298,14429331144
14431605457,14432012859
14431995314,14432581578
14432181874,14432380937
14432764951,14433056433
14433389959,14433681147
14433858925,14434312396
14434299787,14434501093
14434988354,14435277635
14440491897,14441038493
14441177176,14441579738
14441228865,14441510797
14441971818,14442474745
14442468506,14442580834
14442523924,14442681302
14442900241,14443551373
14443510133,14443853137
14444191645,14444533117
14445000192,14445126427
14445091163,14445208285
14445159110,14445697034
14445708140,14446171276
14446582678,14446789704
14447598896,14447765517
14449162023,14449410669
14449841072,14449986643
14451067134,14451227599
14451538545,14451777979
14452233125,14452281446
14452342562,14452724387
14453800601,14454394673
14454059521,14454447174
14455438475,14456085142
14456031828,14456301650
14456891931,14457181719
14458492862,14458517508
14462001718,14462668287
14463613545,14464191625
14464178456,14464474050
14465722629,14466338906
14466266455,14466385685
14466326521,14466700092
14466494272,14466930235
14467482381,14467720089
14467724720,14468176127
14468298980,14468762103
14468997083,14469462123
14470210958,14470452743
14470451166,14471071070
14470454649,14470714250
14470974793,14471303231
14473030713,14473548221
14473681374,14473832306
14474057815,14474456129
14474534401,14474817727
14475228624,14475344066
14476283444,14476788145
14476552711,14476697060
14476604943,14477140582
14477564683,14478068826
14478368397,14479120247
14478552202,14478643786
14478857494,14479278075
14480174212,14480198148
14483248025,14483311774
14483409886,14483465665
14484132290,14484345514
14484692097,14484939438
14485260893,14485717581
14485541345,14485766501
14485768630,14486517312
14486689400,14487209835
14487554636,14488196654
14488735060,14489013458
14490181199,14491363047
14492735127,14492783960
14493035013,14493373313
14493987057,14494261828
14495339147,14495503487
14497539412,14497736896
14497752807,14498152124
14499840826,14500214852
14500615000,14500729898
14501263234,14501619841
14501598682,14501904000
14501657059,14502177139
14502621322,14503156250
14503485791,14503732446
14505756689,14505855164
14506518874,14507048976
14508047866,14508347219
14508878308,14509339850
14511725517,14512146750
14512605780,14512959866
14512817207,14513142691
14514125418,14514294814
14514164505,14514430108
14515668186,14516215219
14516141951,14516174808
14516214146,14516276002
14516438372,14516935893
14516815296,14516914903
14519308954,14519702045
14521196135,14521430319
14523189890,14523734507
14523787807,14524307828
14525776439,14526045024
14526971264,14527388217
14528382224,14528692422
14528566425,14528747468
14530497397,14530665696
14532752433,14533138008
14532835015,14533263539
14534194944,14534879324
14535086102,14535823716
14536336397,14536850355
14536472384,14536847955
14537792022,14538427630
14538560027,14538584680
14538962712,14539243422
14539459112,14539716379
14539989714,14540037522
14540092237,14540152592
14540936871,14540999982
14541138573,14541345367
14542349729,14542777885
14542780758,14543045592
14544624269,14545135476
14544992663,14545427489
14548041792,14548058373
14549090393,14549293031
14550383786,14550903092
14552188402,14552674219
14552693349,14552754641
14553300468,14553725049
14555042536,14555517271
14555250066,14555518064
14557733525,14558149993
14558322926,14558750007
14559123288,14559535435
14559510034,14559851630
14559826522,14560258469
14560990525,14561224103
14562436272,14562819139
14563830984,14564079907
14568384240,14568662140
14570090084,14570373699
14570886315,14570943409
14571101813,14571687576
14571353187,14571746268
14571697421,14572047009
14571876757,14572128868
14572896250,14573427207
14574186518,14574490460
14576570010,14576759961
14576984504,14577454831
14577150843,14577218168
14577487839,14577910213
14578541501,14578922581
14579379490,14579736989
14583245825,14583538178
14584276150,14584896086
14584408135,14584694728
14584950696,14585407768
14585086884,14585494340
14585368692,14586098243
14585375438,14585874710
14586260204,14586550375
14587475168,14587901557
14588242459,14588612679
14588399216,14591137794
14591145652,14591306645
14592682224,14593020766
14592768140,14593105903
