start_ns,end_ns
14213593356,14213817213
14214564428,14214653259
14215810151,14215821657
14276476599,14290221384
14343662282,14351664434
14351644204,14351725071
14385908748,14405652827
14405486100,14405606382
14462100405,14462164343
14462962877,14463012673
14480135505,14480229999
14482179492,14482435001
14482815482,14482853996
14508493835,14508647206
14523092115,14523114797
14525151698,14525233790
14546044073,14546206187
14546535603,14546625005
14576931211,14590787636
14637262538,14637472891
14638198407,14638263728
14640177554,14640366007
14640701777,14640887517
14643624607,14643784509
14644329543,14644501619
14658966454,14658988831
14661538416,14661582302
14662712026,14682728909
14683465677,14700915763
14717070724,14717097398
14733646585,14741286497
14742037875,14760733113
14761284461,14761528226
14762901952,14781285001
14782055732,14782093751
14820704955,14820863517
14823613259,14823667642
14840502749,14840696020
14842298020,14849360708
14868993482,14869210553
14869579018,14869694863
14870321672,14870425871
14889361972,14905188379
14917778250,14918001488
14932216280,14932250241
14949996755,14960081688
14960309601,14973840558
14976001196,14983611541
15011340419,15024231886
15024070340,15024249559
15026995138,15027129672
15110630108,15110900436
15153716629,15153768927
15211469905,15211493218
15245539836,15245731560
15263356438,15271250118
15335170091,15345226072
15345535853,15345806355
15404117545,15404266445
15437078861,15447642315
15507979671,15508115889
15507995199,15508100986
15550520704,15550542914
15550745724,15559962301
15601260577,15619907940
15621040270,15638162414
15638362557,15638594496
15638647766,15638736968
15649389066,15649627583
15671095528,15671329273
15671701135,15671895529
15673754173,15673937421
15674136051,15689716097
15690082486,15690322877
15691527410,15691675793
15706962812,15707119363
15707761250,15724834974
15743548370,15743768134
15743556786,15743660771
15744103574,15760519913
15761363252,15761575466
15788336831,15788515555
15790843378,15790972714
15823215672,15833932272
15823242890,15823340468
15842119957,15842271797
15848315151,15848384431
15850020378,15867356028
15850456742,15867512893
15868924385,15869187341
15901699684,15901772122
15902105005,15902308777
15912283160,15912502309
15913369252,15913597535
15915559874,15962215993
15975669325,15975688294
16005074224,16016392963
16016878051,16017081699
16087177419,16087300685
16129930572,16130099524
16130004229,16130112146
16146931384,16147182790
16170274752,16170331390
16172230045,16172467773
16186840931,16186885822
16209156952,16209377698
16255285576,16263547647
16279543080,16291169486
16292961228,16293134828
16323571440,16342097639
16385416085,16385488184
16400867199,16417965305
16401144006,16428398490
16428810032,16428928898
16459587194,16459654697
16499902886,16514400488
16514729112,16514957412
16515016413,16515154960
16515029639,16515253900
16516986319,16517260720
16546450950,16557909165
16558311105,16558497958
16566605278,16566770044
16597787748,16597877816
16616867580,16616885431
16644670139,16656969595
16698252881,16698433530
16698650117,16698741687
16785873490,16804007171
16786700198,16803928870
16803977757,16804167266
16863893439,16864030857
16865320526,16865427375
16867848519,16867877040
16890826706,16890921698
16907966881,16926532649
16957894398,16975149743
16981005216,16981261730
17022095762,17022106920
17056178023,17069904086
17070224782,17070289655
17137454016,17137602662
17172198546,17172434159
17173896734,17192780619
17231201959,17231430704
17272031455,17283331028
17283395828,17295827313
17296142125,17296236345
17343384220,17343505809
17343789211,17343990877
17344043513,17344052166
17354460818,17354528138
17402852025,17402963792
17403567208,17403834653
17423803284,17424018812
17480124388,17480391195
17481422383,17481472042
17512889788,17512956750
17526581072,17526822873
17552035485,17557517668
17583140035,17583238340
17583447811,17583517489
17583651686,17583900553
17585042251,17585231833
17585621746,17585702990
17586468660,17586700752
17602727930,17602999251
17646054355,17646306780
17646369535,17646449459
17647923550,17661671231
17661619123,17661767927
17662972146,17663087948
17663528819,17663767730
17663824322,17670820716
17664520224,17670903327
17672813875,17681485028
17682833351,17683114677
17703432275,17713093128
17713747412,17713761271
17714218105,17736918664
17759916719,17759935769
17776579287,17776624893
17799110268,17799170728
17799347979,17799458065
17800674943,17808938016
17857800996,17862292871
17862264754,17862298741
17862818451,17863026652
17863134954,17863280049
17884962721,17906269250
17907296309,17907346172
17940542848,17940602670
17940813925,17940988711
17989315518,18006050943
18006144164,18006408967
18008273985,18008383193
18023679587,18023774622
18042413249,18042624981
18042778626,18042960367
18044125378,18056326405
18100527980,18124548254
18170502109,18170660444
18170739215,18181586267
18183691570,18183760265
18184204294,18184425986
18214601509,18214758231
18215304471,18215454356
18231304718,18231530122
18231988589,18232159199
18233042398,18233308815
18308147816,18308182344
18351888863,18351991963
18424980434,18425169516
18427532415,18439855114
18440838166,18440998182
18441042178,18449555323
18470076732,18470162570
18470609207,18489893563
18488635034,18490014777
18492342283,18492579162
18617384472,18617509936
18618406125,18618662639
18633074190,18644954959
18645709911,18663664890
18663856300,18664108685
18678319301,18678504443
18700636151,18700829946
18701793478,18702018848
18720305578,18720511588
18721033747,18721144958
18745241888,18764809796
18745584113,18765094818
18766477405,18774133640
18774611241,18792363177
18838641189,18838789027
18840223775,18840351902
18841226993,18841480447
18841772227,18841889356
18844172197,18844277916
18863177366,18863192130
18873968999,18874188700
18874459116,18874583364
18890774533,18890942527
18892254905,18892306498
18943617217,18943886336
18945933146,18945942638
18966295144,18966308237
19003241466,19003478429
19003529417,19003705359
19042582351,19042724676
19065076569,19065305975
19084132116,19084346999
19119824338,19128561938
19129730146,19129790850
19148360855,19179146343
19182212457,19182309156
19200988549,19201252934
19211186675,19211449329
19211854550,19212053086
19230095557,19230176857
19255609979,19255700520
19256368178,19256499562
19268602929,19268816188
19359422208,19359590008
19379832730,19380012062
19380417230,19394157327
19395673166,19407084391
19439069842,19439136527
19525218767,19525438083
19541051498,19541218583
19542647584,19542722654
19569582700,19569797339
19603907934,19604009460
19604282161,19604359259
19607200607,19620372375
19607401713,19620432264
19620823988,19620932186
19621240404,19621493293
19621255414,19621480036
19645155214,19645175781
19686545586,19686746584
19686827905,19686887119
19705823968,19706105512
19706377504,19706566569
19707635565,19707819395
19722984134,19723051594
19734755585,19745963938
19746218655,19754825218
19755120687,19755278935
19756227810,19767945055
19785753980,19798330157
19798715289,19798828305
19825192527,19825348182
19826177583,19826251076
19847822486,19848079063
19848291484,19861442285
19901854060,19912698272
19923249287,19923477541
19923286508,19923492638
19992812887,19994712417
20031318067,20031332028
20076403814,20087129765
20107683300,20107796894
20125767438,20126011815
20149368756,20149396261
20250035325,20250286260
20285181665,20285451308
20285248827,20285346327
20302111650,20302302602
20302566349,20302741058
20325532851,20325677712
20326736749,20345831599
20326760617,20326906053
20326829894,20346014018
20346438239,20363686789
20365153352,20365422682
20365862918,20365971040
20422244927,20422321384
20451933809,20463701245
20480458773,20488882018
20545994153,20546200183
20575207503,20575358335
20575994495,20576163598
20584620722,20584869693
20599929237,20630629782
20646250781,20646500674
20824551816,20824777965
20825117737,20825167466
20825660386,20825669847
20825750196,20825994322
20828747815,20835954486
20837646740,20837890134
20877373438,20877509263
20892480762,20892685318
20892670474,20892773855
20893591640,20893766505
20893625506,20893746584
20894803580,20894995287
20895545496,20901565093
20982515739,20982675441
20984236896,20984440153
21038544766,21038623698
21038589006,21038783136
21060648447,21060886823
21062462093,21062709439
21083571156,21083746626
21104464911,21122838858
21146770126,21146786270
21148968760,21149140011
21150046463,21150275468
21150394177,21150485644
21176086108,21176233919
21204691196,21204934276
21205166061,21205403589
21229442474,21229493831
21229535953,21229629765
21230365193,21240931640
21242013262,21242206446
21242478806,21242746020
21243905295,21243922056
21243939896,21257733983
21270729084,21270849233
21271076383,21271125067
21271183873,21271311676
21272610917,21272818166
21273549131,21273762848
21274784544,21274986655
21320773108,21320899842
21330836212,21331007580
21331142445,21331270238
21331733510,21331998163
21332048189,21332282049
21348240966,21348359143
21362642267,21362776043
21363369660,21363496808
21363708988,21363901955
21399530861,21420788507
21421000827,21421156115
21451351193,21451636072
21516732541,21538111512
21538157770,21538257860
21538549443,21538670517
21568888791,21569013533
21570313737,21570557278
21572043806,21572102232
21583033585,21583243657
21626406401,21651387693
21726853149,21727055323
21728665385,21728874485
21746729213,21746780112
21802052526,21802315408
21820905782,21821143584
21824090428,21836129128
21858584705,21858647481
21859700271,21859919644
21859751630,21859938029
21888571505,21888773458
21908817143,21908896175
21997465505,21997529720
21997751623,21997963893
22030170067,22030380764
22114974498,22115172222
22115545902,22115731796
22179051163,22179263710
22181971093,22182125352
22184582668,22197383693
22186316984,22197376210
22198952562,22219880160
22219883805,22219910492
22243883074,22275577345
22301909315,22302048323
22302824396,22302892922
22345827038,22366254507
22367078179,22367250873
22409259905,22409403794
22409439101,22409516516
22448385329,22448403477
22464429546,22464552348
22495733541,22495896851
22571913618,22572135885
22572225177,22572354216
22572488266,22572738960
22573069695,22573290809
22573823579,22574027226
22622541368,22622554628
22665162977,22665372017
22665256341,22665377883
22666005851,22666161865
22687232426,22687395295
22688174402,22688360079
22691520714,22691637492
22739053313,22753740579
22766322461,22766531782
22767676072,22767917475
22767922366,22767948713
22768050670,22768188846
22768550481,22768648032
22782744527,22782860443
22810649474,22810781179
22810826261,22810842260
22885953090,22886069714
22907272613,22907502921
22923296951,22923542220
22925369587,22925469019
22927718862,22927977544
22927768601,22927826128
22955147831,22955184030
22956535806,22956771400
22958719373,22958901448
22969644946,22988856583
22988974446,22989204437
23026128514,23049277261
23096938432,23111916526
23131342885,23131605547
23154744625,23154841584
23154803505,23154992205
23201055913,23201096000
23201107810,23201368106
23201251439,23201380681
23203480027,23203529132
23205792098,23206068687
23206359743,23219599628
23219887577,23220088087
23243313871,23243539750
23285742193,23285866147
23285937682,23286028364
23286804758,23287080198
23296397728,23296588279
23323332067,23340874342
23363055646,23363182426
23363772676,23364026276
23366326477,23366516951
23393963474,23394120737
23410530605,23410631019
23410736444,23410901902
23426037542,23447512059
23506119199,23506358447
23506903514,23507154532
23507297439,23507578876
23515265196,23515415680
23582575438,23582639716
23583677349,23583806862
23584830289,23595276894
23597548954,23597709571
23598994480,23599272011
23599248515,23599354632
23605769406,23605899434
23606856471,23607072964
23609016053,23609077285
23625109491,23637388214
23625216069,23637622818
23638471326,23638682427
23668195311,23668368823
23676974952,23677135476
23692371045,23692460124
23692444445,23692582257
23721250205,23721359409
23721580139,23721635862
23740781657,23740836918
23741518885,23741584621
23764142597,23764248430
23782909754,23783149484
23784212136,23791643074
23811261933,23811278053
23830680903,23830818932
23854321176,23854474136
23854665596,23874595369
23854798981,23874838339
23909630534,23909745093
23909972965,23910226175
23912220817,23912247494
23914038372,23914097469
23914044342,23914160004
23925830363,23926114890
23982952734,23983163104
23986301686,23986377721
23987798163,23987976634
23988118054,23988257954
23988181304,23988398122
23989274983,23989358352
24007020505,24007225028
24007030859,24007270444
24041972221,24054565529
24054638698,24054764470
24075019178,24075239320
24076482514,24076628388
24077275660,24077363365
24078277591,24078538752
24079077555,24079108856
24090714829,24090967528
24091804593,24091881009
24105791640,24105839214
24123162991,24123313094
24124798146,24124960567
24124992904,24125232185
24149800412,24149823508
24201292428,24201389224
24228646167,24233081675
24275420043,24275653481
24284483918,24284582919
24285394309,24302402661
24302911480,24303144568
24335448372,24335596591
24335680013,24335919445
24345972884,24346225406
24347778181,24347949813
24348308932,24348373696
24348554492,24348677096
24355983232,24374463684
24374808387,24375053001
24376002527,24376140880
24378440032,24378626070
24418927823,24419200608
24419515460,24419697670
24420791770,24421066846
24473046629,24473236389
24474369845,24474429012
24490701372,24490764692
24510085360,24510266827
24510627056,24510682849
24525587750,24525649623
24544793273,24559720943
24570526641,24570664851
24620820168,24621077631
24620884838,24621145892
24682622627,24682864217
24705954946,24706166087
24821130877,24831642733
24832112631,24848791334
24833473351,24848706502
24885818131,24885878390
24952311553,24952540331
24952610663,24952839334
24953638042,24953785777
24954915888,24955112176
24955761302,24983290225
24984329655,24984450902
24984549272,24984661419
24985257000,24985347923
24998200879,24998449883
24998946223,24999123554
24999069692,24999163328
25000441030,25014573242
25062624469,25062681692
25100852081,25100943845
25182173912,25182235404
25183140800,25183323992
25201579765,25201668883
25202373168,25202424056
25221734561,25221946347
25221999170,25222044836
25222722437,25222833284
25224012043,25224217030
25243129784,25243238093
25304347951,25304452488
25329781707,25329915390
25354710747,25359110548
25360393037,25392746648
25393477249,25393609585
25422385517,25422589338
25432100135,25432119048
25432625715,25432642433
25432900591,25433101796
25484983080,25485204495
25485385625,25485474509
25499200164,25499364854
25563815966,25564092369
25640514520,25640585027
25640718439,25640880572
25659331821,25659551713
25660980079,25661120410
25698081609,25715557273
25736408916,25736581530
25749301996,25749509366
25749810932,25749865061
25750039813,25750140825
25765442845,25765698484
25766991314,25767207570
25791733191,25804944354
25818379318,25838547263
25819211341,25838541083
25840106907,25840304401
25842385332,25842583203
25842908379,25843094684
25844698615,25844911160
25846199105,25846409495
25846213077,25846239273
25861171339,25900823736
25995125269,25995226265
25997704582,26014701532
26015803239,26015851846
26064264802,26064464841
26098528690,26098572246
26122632143,26122733636
26122748386,26122945201
26133395779,26151748802
26197037208,26197170192
26293388665,26293525611
26312708544,26312768265
26313298028,26313530722
26313830818,26314114380
26315243843,26335863859
26335922505,26336088103
26348548655,26348586300
26349565801,26349680814
26350986757,26351218966
26408511399,26408774111
26454979031,26455236988
26479589239,26514156054
26584373857,26584397394
26631733572,26631814141
26633340332,26633477590
26634147152,26634399213
26634698126,26634745310
26635757070,26635816832
26651331310,26651377618
26701879101,26701949404
26725943331,26726163182
26727906361,26728148720
26728482178,26728563602
26771233831,26771444916
26771639453,26783142099
26784270226,26790346611
26812717995,26812824219
26842072109,26842181985
26842269048,26842473130
26850681689,26858007757
26858602082,26858809445
26858864640,26858914717
26859957441,26860213113
26861370626,26861386967
26879949922,26880215293
26901170634,26901305987
26908991155,26909242083
26911517921,26927276261
26967901464,26967996733
26977045618,26977295771
26993293947,27004665890
27005773357,27005802790
27035050534,27035266035
27035590045,27044342458
27044360610,27044429940
27068426432,27068475340
27079680318,27079833088
27110821305,27111047664
27126156807,27126237166
27126192932,27126385331
27126671479,27126731886
27157730058,27157784528
27178744834,27188165023
27188627941,27188776991
27189745383,27199991301
27190144691,27190244049
27200318525,27200564315
27200377565,27200548422
27201276617,27211766243
27201475959,27211946779
27228946532,27241936733
27272124380,27299643210
27299914718,27300090015
27300239259,27300487805
27304589614,27304789934
27305187210,27305393367
27306138347,27306286432
27349501962,27349573293
27353024556,27353167072
27393607359,27393810235
27406361295,27434233304
27435325980,27435357672
27437082600,27437234334
27437464084,27437518367
27438863926,27438972335
27470204855,27470467286
27489604772,27510351377
27510974464,27510992662
27511387389,27511515095
27513313640,27513469376
27570832880,27570905598
27571702779,27571909961
27572234072,27572288652
27572480927,27579187747
27572624512,27572640301
27580994998,27581078480
27599236793,27616917267
27617009115,27637681858
27688107245,27688240523
27714440009,27714649019
27721171565,27721336181
27721705928,27721908353
27722176750,27722304787
27722590076,27722813919
27722845641,27722870040
27738225330,27738246736
27752798608,27752882134
27758360599,27758485458
27798242886,27798343738
27798865442,27799023463
27799500543,27799722556
27816642923,27816719166
27817416056,27817488394
27817493896,27817576663
27817706992,27824259823
27825771505,27825817242
27825921708,27826005084
27825954593,27826169279
27826393182,27826540152
27827927569,27827997725
27905110012,27905229462
27905817019,27906037572
27915503828,27935673942
27936575409,27953671878
27953706262,27953863101
28006162481,28006254937
28022046893,28022099649
28053658190,28053843453
28054318966,28054591453
28055486516,28055538123
28055694831,28055771498
28055867569,28056020795
28081191704,28096597028
28097377461,28097581322
28098983236,28112757812
28113379449,28113642421
28156843551,28157095328
28157134233,28157241806
28158346183,28170570486
28197087224,28197260185
28243798581,28264486012
28283826183,28283990161
28284135066,28284161847
28322264156,28322495416
28322270149,28322428671
28322275702,28322294678
28323772350,28323821227
28324403408,28324508058
28324678144,28324798670
28325943421,28339451153
28340405323,28340583493
28341038189,28341167478
28341481178,28341531983
28375108024,28375166313
28412106366,28412204111
28413674777,28413752082
28416683622,28416918961
28442715405,28442838711
28471517934,28481528709
28484257460,28502358637
28503226525,28511354675
28511390777,28511449907
28513841935,28543427336
28572745847,28572850397
28574547913,28581331807
28581784558,28581981544
28582924883,28583031291
28583426041,28583652099
28584802326,28584880984
28585356942,28585601308
28586275946,28586496568
28600651438,28617210020
28661309728,28661537300
28662330983,28675584065
28676181815,28676285523
28679225358,28679446589
28679909657,28692404492
28680023471,28692555438
28692863161,28692885508
28733739539,28733926950
28760107199,28760329021
28780068941,28780300796
28823109399,28823301584
28824899725,28825141375
28825574182,28840306171
28884156351,28884195677
28884943817,28885207480
28885671020,28885870538
28885854285,28885984496
28885890654,28886116475
28940967170,28941140520
28941760657,28942002421
28942076044,28956761973
28942172409,28956801813
28942228319,28956718040
28958020759,28958068130
28959271260,28966481996
28967659682,28967845075
28968536284,28968618727
28968788378,28968974810
28970091314,28985982748
29027673156,29027773062
29027896705,29028126796
29028594608,29028781060
29028635795,29028785764
29028648383,29028689600
29029638972,29029906281
29031761521,29046219397
29047052750,29057693585
29103374219,29103650430
29104202741,29104398631
29105453425,29120021193
29121128076,29121221213
29123434804,29123569653
29141500946,29141602078
29143092298,29164158270
29225831670,29225972409
29248646889,29263429994
29289515646,29289588130
29289745106,29289976960
29289839800,29290099007
29290621139,29290754728
29290762819,29290919648
29291714824,29291971138
29293090462,29293223266
29308313814,29308442656
29332842194,29333016549
29345830931,29346014576
29348507643,29348762587
29348565374,29348802391
29408068913,29408348018
29413819645,29422283147
29423798007,29423910939
29443029208,29443156239
29443440175,29443591451
29444178443,29444203577
29444558146,29454599945
29444910691,29445001630
29470597597,29470656490
29507698528,29507923143
29537257482,29537484683
29560387634,29572627332
29574036201,29574247178
29574741604,29574959895
29575297867,29575532602
29576003685,29576224642
29576013978,29585179630
29586439853,29608308927
29586672306,29608378070
29612270341,29612432141
29617394882,29617540779
29617776245,29617945338
29650830165,29650890618
29682846609,29698542881
29698830496,29698888541
29699045700,29699112604
29714044487,29714244543
29742035746,29758933492
29785494145,29799179780
29785773695,29799218545
29785928616,29799192736
29809137165,29822596864
29823169895,29823213357
29839208415,29839329563
29839453113,29839654352
29875696626,29893347921
29894803099,29894819085
29897144452,29897403910
29899035433,29899176880
29913093143,29913285729
29914222269,29914284156
29945512299,29958192728
29975237457,29975415323
29975748757,29975772267
29975839650,29975977756
29976663919,29976761874
29983866023,29983882310
29983866260,29984126155
29984735799,30000883400
30002392259,30018680572
