start_ns,end_ns
16088516712,16088962499
16105661771,16108988222
16152903766,16159587936
16197391202,16203396353
16230322182,16230482105
16236719937,16243877023
16244206455,16250796300
16289717851,16308266800
16315961790,16322788910
16329490875,16336140426
16351184011,16358098286
16475012857,16482625940
16573689456,16579922855
16631583715,16632052352
16761783354,16768159947
16844459310,16861796950
16862023664,16877139637
16862647903,16877778176
16911549838,16917702707
16931114815,16948518047
16978933316,16997463041
17015133842,17019236834
17055646001,17055864209
17056610894,17062435672
17062142057,17086700681
17101437865,17108790320
17286514500,17293361600
17339493964,17346813724
17381234302,17395984747
17430110841,17449498005
17495205731,17502184181
17635671942,17663982684
17650562467,17679589080
18085094465,18092089580
18175032703,18197243475
18248552235,18286095404
18268056610,18304389391
18388336344,18388864825
18389825067,18407681126
18408223820,18408431393
18549174160,18571017800
18651477507,18660057368
18659903556,18677199433
18684666049,18685115489
18685596609,18685689405
18827896982,18834762515
18827979266,18834529914
18842180561,18866747702
18908766624,18930903886
18931747238,18949373088
19041031732,19056342505
19064339292,19070685425
19084816825,19086029758
19114061035,19120905930
19152948102,19176759459
19199496194,19225035147
19281067707,19306667013
19804326617,19822466418
19839252574,19872251410
19956893329,19960590767
20058542311,20079431993
20113609270,20121116993
20121319832,20144837765
20223812694,20224328199
20273002177,20293659298
20354154067,20361134535
20369109976,20369471071
20405904511,20421415009
20475112188,20492586652
20475667221,20492353653
20572377583,20572589236
20587410016,20593666321
20664458841,20680351158
20704370921,20711116396
20756115341,20771022274
20771773811,20778396903
20836430588,20846847758
20885178974,20892014661
21074036904,21089467153
21089800039,21112057198
21165853631,21187957482
21268056666,21285690331
21292932454,21309361855
21382038994,21389912449
21460190477,21460286552
21474805659,21475068988
21518778870,21519511600
21555891416,21565826112
21559928723,21566452820
21569979698,21573010515
21581083445,21591036048
21606194803,21629634589
21638016870,21646115833
21677457243,21683970291
21703572070,21711035421
21843116063,21850874693
21895327717,21908804130
21921482807,21945477555
21965813665,21989069499
22017968156,22027938187
22123675781,22141966791
22428402768,22428652098
22613300032,22642455941
22635424936,22651369530
22804234321,22835586752
22909084751,22909162872
23023021456,23047452543
23057805465,23076913977
23123132437,23143875153
23124321144,23144097227
23227606284,23233183797
23233667027,23253543224
23253592117,23268961278
23274861243,23299305296
23319734507,23358600162
23472696994,23491566367
23582876205,23601917089
23794011819,23822411754
23862332520,23881072845
23862939502,23880212513
24087951357,24098359493
24112401029,24112833432
24216329149,24224239927
24224552469,24244282301
24224560608,24224816496
24321612249,24322200054
24322300630,24354215742
24322437032,24361148520
24599160273,24599328579
24638235285,24673484418
24638338620,24672748845
24770963614,24805027334
24983026269,24999997560
25068998997,25093690038
25140369637,25140439288
25345983626,25346240516
25384858181,25409269802
25399092419,25413064078
25480947742,25502877715
25620452341,25642974416
25643205500,25673202489
25729349901,25748448831
25765826491,25775131829
25766024478,25795809671
25829929214,25856519013
25922089845,25954866903
25954767239,25987280546
26044623902,26078797417
26078905737,26099611992
26202525470,26218434792
26285114738,26288423408
26407918081,26408290622
26434604519,26452725740
26589920712,26604683669
26605143762,26646136706
26613131628,26645837224
26667460919,26707515277
26743781761,26744431369
26819575376,26819774733
26837997926,26862846397
27008752219,27024453986
27009665199,27024728356
27123530509,27151362321
27259707164,27285059516
27284602146,27311922319
27346268295,27358949271
27394201872,27406529310
27394859498,27427619950
27420850700,27436581788
27437030682,27449037646
27482058406,27498313782
27534109512,27556624734
27567294335,27579620210
27620972728,27627634359
27693432959,27699717275
27897222412,27897574699
28027936907,28038889017
28121733275,28129515062
28211517010,28221788434
28394480899,28406286060
28395153326,28406821909
28407230125,28427578694
28463943198,28516580178
28642925593,28651007640
28701943876,28708814838
28728183839,28735666986
28764487446,28786274977
28854838262,28855207953
28869619725,28876312892
28904840980,28914881925
28915073350,28924767119
29026886892,29036101888
29151697821,29164377968
29182596531,29194425598
29264522069,29280968667
29264685513,29281051144
29280020298,29299916869
29340284722,29359716127
29561797172,29580520050
29602146392,29602475295
29602767103,29639975467
29859337832,29859794959
29904841340,29917666265
30012062065,30029173786
