start_ns,end_ns
11414226854,11423211932
11414991678,11415007157
11417927386,11417933985
11418310064,11418315032
11418510230,11418518018
11418580672,11420210683
11419496486,11419518002
11420708797,11420713318
11422005176,11422012209
11423229583,11423304790
11423589471,11423597560
11423791782,11423801140
11424749235,11424784847
11424878874,11424910290
11429362883,11429419400
11429677898,11429682702
11433472507,11433476934
11434408216,11434414845
11436628070,11436631962
11436900466,11436906229
11437918448,11437922230
11440803579,11440811016
11442791326,11442799502
11446205165,11446213003
11447854784,11447867163
11448222945,11448253078
11449378933,11462934126
11449582347,11449595961
11449664109,11449667854
11450510869,11450515440
11453723012,11456174347
11454665657,11454673653
11460812192,11460819425
11460878235,11460883266
11461301002,11461312622
11461383643,11461411473
11463429497,11463433790
11470887108,11470892066
11470970842,11471002488
11471176748,11471181111
11471727965,11471733304
11472260729,11472266402
11474199877,11474208186
11474222824,11474226185
11475492354,11475496587
11477051928,11477070852
11479654453,11479707990
11480460375,11480520695
11487358146,11487365499
11487958132,11487962863
11488266615,11488276822
11488558804,11488588242
11489478312,11489485646
11491372008,11498189326
11491440159,11498138031
11498515223,11498522236
11498855740,11498868065
11501412141,11501422862
11503652445,11503656875
11503920919,11503934543
11505020884,11505024863
11505336594,11505360288
11505872452,11505878202
11505982393,11505990859
11506361926,11506369878
11507286800,11526797980
11509711594,11509720328
11510634981,11510640925
11516768870,11516773524
11516997839,11517040942
11517061921,11517093704
11517970975,11517978412
11519728018,11519736050
11519844210,11519851691
11521632102,11521637762
11521908046,11521938413
11523233690,11523250011
11523411985,11523419947
11524052111,11524061476
11526616591,11526619461
11526827706,11526838892
11528296420,11528299684
11528655085,11548954607
11533994000,11534044494
11538836702,11538842936
11539007874,11539014242
11542691901,11542711135
11542892986,11542902374
11543285352,11543291336
11543882763,11543889385
11544367844,11544376798
11544600358,11544633114
11552035367,11552043659
11552486252,11552496900
11555609370,11555617365
11560635552,11560641926
11560693569,11572914511
11561999517,11562003002
11562400624,11562408683
11562848873,11578918944
11563038294,11563052103
11566061514,11566154646
11569878512,11575898978
11570221147,11570225363
11570459388,11570466006
11573274510,11573282224
11575803458,11575809010
11576567269,11576576023
11577361976,11577386843
11579028788,11579044160
11579606657,11582022453
11582048573,11582055232
11583224541,11583231367
11585326879,11585330367
11585389621,11585395274
11585589219,11585653932
11586023837,11598836212
11587896518,11587906698
11588999590,11589009707
11592119370,11592125407
11593225436,11593233896
11596137960,11596168087
11599755220,11599767064
11600267497,11600273213
11600311585,11600374401
11600948661,11600958617
11601094511,11601102623
11603645647,11603706307
11605997268,11606070668
11606086922,11606094951
11607755131,11607764927
11613409418,11624825002
11616256594,11616264235
11616757298,11616768504
11618436873,11635694388
11619130676,11619135400
11620045450,11620054046
11620612337,11620617565
11626213604,11626240994
11626782202,11632828254
11627787107,11627791110
11635404504,11635410679
11637483863,11638760874
11639022663,11639058328
11639234629,11639245147
11639525054,11639570148
11639652585,11639677903
11639688952,11639744123
11640252097,11640266721
11641217962,11641246993
11641420076,11641461195
11641961267,11641966432
11642214733,11642223246
11642787757,11642791780
11645401975,11645404157
11646443629,11646471156
11646652114,11646657476
11646953664,11647006697
11649893187,11649958552
11650073685,11650131401
11653790995,11653866105
11653907371,11659724831
11653966748,11653972301
11654687016,11654690691
11654789229,11654797297
11654943742,11654994075
11657920579,11657926288
11658799293,11658806229
11658998182,11659002191
11662193664,11662201395
11662713528,11664722504
11668460763,11676617584
11668535506,11668547651
11668744529,11670786438
11670951088,11670955542
11671529171,11684383353
11672468311,11672480860
11673246420,11673249423
11676756515,11676768432
11677344403,11680676106
11680691071,11680696771
11680724762,11690701277
11681756513,11681764070
11684165223,11684172633
11684938289,11685001068
11685173135,11685176941
11685608184,11685612825
11686127748,11686132516
11687840252,11687881137
11687987035,11687993226
11690723870,11690780764
11690870662,11690901751
11695078730,11695090828
11696221641,11696274527
11697789775,11697801603
11697882744,11697896235
11698710867,11698720764
11701030321,11701049355
11701384573,11701390904
11707478753,11707487734
11708082806,11708101078
11708122377,11708158147
11708569948,11708580122
11708605905,11708613222
11708650080,11711480371
11708807430,11708812993
11708955890,11708967096
11709809733,11709816773
11712748949,11712757445
11713318706,11713323296
11714477190,11714486942
11714708297,11714721618
11715929295,11715932877
11716643670,11716647632
11717663049,11717732239
11717695591,11717726115
11724924610,11724931446
11724981999,11724990068
11725176790,11725251633
11725322603,11725324949
11725484487,11781256876
11725652389,11725656408
11729031140,11729040124
11729635206,11729637505
11730249947,11731621212
11789665294,11789683941
11790341845,11790472477
11791087454,11791090916
11792440217,11792457410
11792462639,11792532774
11793385539,11796402998
11797856848,11797862157
11800529785,11800542388
11807348092,11807354003
11809125390,11809182365
11813577315,11813652976
11813590993,11813655686
11813932860,11813939198
11814240748,11814251356
11814943746,11824284098
11817977801,11817985712
11819608352,11819637870
11819670686,11819706693
11819789601,11819794512
11820148207,11820158019
11821627879,11821636189
11825954358,11825958781
11826208418,11826210683
11832227575,11832234999
11834003599,11834036388
11836858851,11836863909
11846984732,11846997825
11849424467,11849430881
11850414792,11850423499
11851048119,11851053775
11852530548,11852570323
11852634729,11852690628
11853061645,11853072096
11855719421,11855768655
11856106018,11856116722
11858565582,11869274319
11862920332,11862932674
11863022815,11863056854
11863530482,11863533693
11863588763,11878180054
11864986487,11864995103
11869574453,11869583845
11870778529,11870786354
11873007857,11873012227
11874673737,11874725590
11876815313,11876844925
11879382686,11879393388
11879411723,11879416214
11880504886,11880532099
11882446704,11882461297
11882911167,11882963251
11884548935,11884560819
11888101208,11888104940
11888148574,11888155303
11888503731,11888513357
11889071610,11889076064
11889711786,11889716521
11890541150,11890670736
11891288119,11891298600
11893385754,11893406361
11893546726,11893551640
11893925447,11893993922
11894113799,11894125363
11894285690,11894296949
11894495618,11894503941
11895576660,11895585818
11897089459,11897095911
11897405841,11897411397
11897860411,11901081699
11899708084,11899714476
11901090619,11901117785
11902144264,11902151444
11902343872,11902349492
11903514010,11903518133
11903567527,11903573638
11906415285,11911333150
11908564572,11908569911
11908644279,11908649394
11908977690,11908984522
11909351323,11909359462
11909687453,11909713891
11909954557,11909956959
11911689513,11911695183
11918492395,11918496524
11918507920,11918512284
11920745585,11920751051
11921459959,11925159813
11921502805,11921510770
11923688339,11923694426
11929645639,11929692818
11931299227,11931302154
11931855556,11931864203
11932072140,11932082374
11932207460,11932216865
11932554559,11932558458
11933669041,11933680564
11934370101,11934376669
11938330159,11938371745
11940131315,11940135578
11942338496,11942352889
11942426763,11960120637
11942548591,11942602997
11944200977,11945140374
11945955144,11948260511
11954434747,11954444015
11955749669,11955760016
11956135681,11956139954
11958255092,11958300006
11958801247,11958809396
11959292583,11959321236
11960066819,11960121301
11960757929,11967154301
11966692714,11966706433
11967214684,11967254950
11967429347,11967465286
11967857262,11967864329
11971550437,11974154826
11972241584,11972248965
11974643539,11974673949
11977576092,11977585691
11978319865,11978329296
11980940267,11980993911
11981422779,11981481267
11981686725,11981699876
11981907198,11981911471
11982897447,11982945541
11984838435,11987146359
11985031401,11987084078
11985044782,11985060355
11985305468,11993823506
11987260930,11987311888
11987555769,11987565708
11987754728,11987769903
11987822956,11987877689
11989297858,12000874989
11989517151,11989522253
11990103409,11990207510
11990957547,11997062719
11990979220,11990994549
11991852181,11991857012
11997143980,11997148504
11997518288,11997533711
11997580505,11997595824
11997633725,11997639679
11997683540,11997718087
12001156784,12001165454
12001285615,12004121094
12001567606,12001640024
12001934969,12001947681
12002006056,12002013069
12002806640,12002819807
12002811240,12002869040
12003201816,12003213533
12003406666,12003437260
12003578640,12003607998
12003826266,12016997645
12004494978,12004585838
12007305490,12007309666
12007559490,12007565631
12008225556,12008236685
12008256270,12008324294
12009125883,12009193262
12009730207,12009762414
12009853298,12009856381
12014269781,12014275948
12014605634,12014666638
12014803975,12017043862
12015048300,12015056779
12015067180,12015072636
12016754165,12016762715
12017504085,12030805070
12019537437,12019545045
12020226961,12027019465
12027388548,12027443685
12027727909,12027735002
12027785335,12027795011
12028178844,12028184521
12028545983,12030739442
12028918681,12028967410
12032604799,12034107766
12034231311,12034244756
12034851799,12034856747
12035007111,12035049689
12036477853,12036487008
12038080470,12038087526
12041459659,12041475743
12041707756,12041718795
12042001348,12051869456
12042134429,12042143834
12045171945,12048694806
12045510106,12059618210
12047675521,12048697883
12048863747,12048910956
12048934544,12048945024
12049734335,12049738221
12053642387,12053680982
12054646153,12054650262
12058513621,12058521706
12058540229,12058550225
12058899061,12059636726
12061091438,12061095608
12061213493,12061219444
12061915810,12061921352
12066456730,12066507314
12066735187,12066740673
12066980908,12066990330
12068269737,12068273950
12072568347,12072575350
12072731067,12072738370
12074541240,12089853126
12075184497,12075215411
12077413037,12077418783
12077780088,12077792507
12078158413,12078162108
12078276021,12078286769
12079982455,12080029133
12083032948,12083075553
12083054444,12086663905
12083532211,12083583146
12083931711,12083936075
12086220136,12086224617
12086706130,12086720847
12087425402,12087431078
12089993243,12090044875
12093190141,12093250500
12093391924,12095873970
12093523742,12093530213
12096144114,12096147779
12096385632,12111850701
12099019602,12099028690
12099992948,12100039038
12102297173,12102305640
12103145992,12105792661
12103280683,12108770055
12106736977,12106748657
12107740633,12107748044
12108115930,12108121116
12109440876,12109445286
12110218185,12110221363
12111115696,12122713275
12116584057,12116590629
12124382502,12124390858
12126319195,12126333832
12126503016,12126507152
12126651035,12126682925
12126808696,12126818395
12127066849,12127099882
12127927010,12127941878
12129511990,12135855790
12135952093,12136058251
12136781369,12136791108
12136982624,12137006085
12137289914,12137311056
12137577516,12141865969
12137913338,12137922606
12138408703,12138415429
12140889353,12140893375
12142364034,12142371207
12142604175,12142610520
12143762743,12143766211
12145843381,12145857537
12145952784,12146016722
12149146882,12149152849
12149477032,12149491796
12149639952,12151784220
12151800829,12151812228
12152672456,12152676609
12152776103,12152829138
12153546971,12153555039
12153850008,12153914006
12153859921,12153868076
12154880299,12154886680
12156353664,12156362928
12156401952,12156418570
12156622030,12156626928
12158211885,12158215987
12159054238,12159063135
12159536716,12159541948
12161162677,12161176349
12162164238,12162169277
12162568970,12162577196
12162667688,12162681764
12163587160,12163592095
12164284461,12164307211
12166318716,12166345147
12167195606,12167211232
12167458583,12167462536
12167995721,12173714938
12171155467,12183635612
12171201704,12171206545
12172806282,12172811714
12173396001,12173441353
12181412026,12181417676
12181821713,12181827366
12181976501,12181981519
12182090975,12182099582
12188046381,12188050748
12188184761,12188189512
12188433072,12194694602
12188481360,12188487939
12188674122,12188679224
12191399330,12191405441
12191553837,12191562631
12191637160,12191736589
12191945385,12191975612
12192004886,12194651058
12194413392,12194467434
12194726228,12194755686
12194973483,12194978672
12195250186,12198362819
12195839531,12195854619
12199023306,12199085095
12199391032,12199407543
12199410256,12199415525
12200094441,12200100381
12200334880,12200339567
12200953326,12201624226
12202546260,12204622612
12206518954,12206549675
12206608298,12211613618
12206952627,12206957414
12207563809,12207570164
12211181657,12211188783
12211686146,12211690589
12211909398,12211917220
12212518292,12212523294
12212677099,12212732180
12213501434,12213507057
12213656329,12224512945
12222458504,12222464838
12223723444,12223727643
12224721173,12227592001
12224804956,12224817031
12225325533,12225331727
12225423623,12225430789
12225479365,12225485539
12225756419,12225761945
12225871979,12225883385
12226523505,12227583143
12228026060,12234517866
12230780756,12230790926
12231740568,12231746107
12231775746,12231783337
12243441071,12243455798
12244007720,12247515320
12245532691,12253512880
12246940999,12246950665
12247841146,12247914839
12248195445,12250648397
12255590942,12255599632
12255600287,12255638876
12256890890,12264479159
12256900428,12256909800
12258499972,12261497786
12259352806,12259361867
12261805180,12261854748
12262724100,12262728176
12262929000,12262980706
12264049543,12264061624
12267618785,12267624732
12268433922,12268444149
12275629775,12275638759
12275650673,12275655975
12277105592,12277110363
12277208727,12277213625
12280709828,12280717840
12280824480,12280837881
12283858414,12283863409
12283868317,12283928396
12284030368,12284037458
12284170522,12284183182
12284275298,12286507787
12285758198,12285811214
12287827754,12290588644
12290704071,12303430896
12291249341,12291283774
12291355152,12291360565
12295156681,12295168087
12295284243,12295294914
12300897739,12300905470
12303773347,12303875881
12304003770,12304019931
12304442537,12304462754
12304786165,12304845552
12310998842,12311035660
12311063247,12311068289
12311215543,12311222622
12311249595,12311258305
12311506412,12311513889
12312004165,12312010476
12312005508,12312016076
12312025899,12312030229
12313552066,12315164829
12316579405,12316584250
12317426215,12317464374
12317536009,12317540610
12317972789,12317976233
12330206998,12330214643
12331763552,12331794788
12335456844,12335463706
12336112035,12336141660
12337333294,12337344827
12340341192,12340347523
12341623335,12341629699
12348241890,12348247326
12348409070,12348415859
12348733262,12374337977
12350581022,12353310801
12352285755,12352294388
12357572519,12367365297
12361488299,12361540432
12365444765,12383278151
12369672997,12369684380
12370800766,12371303602
12371335519,12371430294
12371818866,12371871808
12372434224,12389288451
12377393352,12377439876
12378666143,12378670523
12378852186,12383327719
12386384056,12386387704
12386579050,12386616733
12389687663,12389697099
12389867586,12389875190
12390105269,12390110547
12390179951,12390190486
12390497279,12390501476
12390804160,12390811741
12391014156,12391027473
12391297865,12391321355
12391531702,12391534782
12393429127,12393480686
12396748591,12400177709
12400212269,12400305214
12400593223,12400653482
12401844431,12411042110
12407704754,12407711002
12407830899,12407844230
12407883684,12407889939
12408080385,12408088711
12408366236,12411273438
12411756634,12418261477
12418366430,12418373573
12418371515,12418377281
12418388871,12418398226
12418768128,12430038183
12418883641,12418898823
12419045155,12419102925
12420923425,12420930087
12421624232,12421625772
12424326259,12424328748
12425118427,12425129365
12426507236,12426575878
12429785352,12433284923
12431101797,12431106662
12433391689,12433422988
12433523213,12433581501
12433661793,12433671272
12433835471,12433869310
12435190713,12435242276
12436644369,12436649752
12440082121,12440091222
12447580416,12447618915
12448250618,12448254901
12448513759,12448523569
12448814625,12448824758
12449827713,12449835855
12450327357,12450368666
12452188221,12452192417
12452586642,12463136085
12457824790,12457870138
12457879878,12457887331
12458863768,12458873160
12459252867,12459306865
12459874587,12459883702
12460068546,12460077012
12460206103,12476817051
12463328847,12463368826
12464102742,12467152577
12468396388,12468404182
12469943306,12469950599
12470441187,12470446579
12470546834,12470551735
12470934363,12470940504
12473437297,12473467677
12476984712,12476993756
12477569340,12477577695
12480105106,12480112406
12480947256,12480949852
12481022546,12481033508
12481363638,12481371947
12481558097,12481611578
12483201475,12483217075
12483814178,12490998775
12485944631,12485947936
12490559520,12490630223
12491132246,12491167184
12495086762,12495095298
12495667704,12495674026
12495740990,12495746600
12496029584,12496036761
12497160698,12497168065
12498963083,12498970277
12499069907,12499074467
12499154121,12499158498
12499550905,12508860095
12500582616,12500591166
12501030688,12501040564
12501246129,12501251829
12501953511,12501989875
12502049326,12502053682
12502071754,12502082639
12504113165,12504118250
12504220653,12504228017
12512801093,12512809198
12512921361,12512929894
12513117865,12513122856
12514460705,12514530449
12515695722,12515704456
12516133327,12526882013
12519798166,12523773984
12520136829,12520139852
12521668158,12521673186
12522198139,12522206742
12522671115,12522700360
12523077317,12523084758
12523153554,12523158325
12524549296,12524560816
12524978581,12525006857
12526235185,12526243762
12534211752,12534219871
12536007529,12536012053
12536396829,12536399782
12540457266,12540460289
12540712041,12540719121
12540751592,12540759310
12542445691,12542457909
12548574658,12548586061
12550314699,12550318154
12553618898,12553651036
12554393495,12554399232
12555262457,12555269262
12555804713,12555813460
12557047779,12557051327
12557533726,12557538340
12557717420,12557726785
12560061985,12560070358
12560307589,12560317559
12560596951,12560602284
12561167212,12562992992
12561401046,12561461503
12563856297,12563917939
12567043700,12567054565
12568267822,12568277989
12569051179,12569086861
12569511098,12571967983
12579117849,12579157357
12579195295,12579268945
12579597615,12579638105
12580859945,12584937946
12582144039,12582149231
12582296462,12582349140
12582395624,12582401892
12582458971,12582465282
12582963400,12588870284
12585054502,12585064829
12585314647,12585637777
12585974254,12585989409
12586302880,12586311601
12586870058,12586873823
12587344681,12599698284
12587582234,12587587008
12589071773,12589911380
12589375301,12589384676
12589548307,12589553840
12589903107,12589976213
12590755467,12590763151
12591879338,12591911168
12596111722,12596116520
12600336465,12600346488
12600556781,12600615543
12602610667,12602624693
12610318256,12610324771
12610426586,12614694840
12610858989,12610867803
12611165380,12611207889
12612215955,12612223533
12615061862,12615092616
12615357655,12615365096
12616093396,12616101742
12617308260,12617320588
12618058921,12618103912
12627461748,12627469953
12628138281,12628168294
12628322704,12628331875
12628638858,12628644929
12631535455,12631537827
12632325551,12632335050
12632610951,12632616941
12633299806,12633847946
12633523630,12633530155
12634173094,12636891981
12634344417,12636886388
12637321069,12637329258
12637714241,12637718130
12637780491,12637793431
12638165871,12638174852
12638823946,12639820639
12639954401,12639960886
12639969326,12640001691
12641417192,12641485135
12642009878,12642036393
12643200620,12643207359
12643368047,12643394495
12643766518,12643823456
12644140385,12650730271
12644159493,12644163445
12644460067,12650731965
12651058232,12656735378
12652274346,12652279150
12652641257,12652646332
12652878007,12652882652
12653069831,12653078327
12653789992,12653844514
12653941639,12653948709
12654147919,12654301748
12654630788,12660677028
12660732359,12660736339
12661148113,12661154113
12661801462,12661804708
12662063495,12662077995
12662324435,12673700017
12662329729,12662347261
12662457815,12662467549
12662900960,12662904632
12663119338,12663124135
12664427097,12664472189
12665074106,12665129731
12666070476,12666075580
12666115556,12666120714
12669752345,12669760465
12671597085,12671598798
12673825136,12673857975
12675774300,12675781307
12676889231,12676896530
12677648037,12677690108
12677790050,12677796118
12678589083,12687372967
12680741707,12680753661
12681878602,12681882114
12687459921,12687462951
12687632166,12687636061
12689546745,12689607749
12690585576,12690593878
12694473594,12694480908
12695301177,12695330020
12695415648,12695422059
12695781720,12695811823
12696893359,12696897603
12697190209,12697215330
12697289532,12697298656
12697379767,12697391290
12698028088,12698040941
12699299847,12699309747
12699697336,12699768079
12699754685,12699764040
12702738674,12702802666
12703104901,12705671592
12705715941,12705786368
12705999544,12706060217
12706619065,12706623850
12709127232,12709130412
12709462423,12709469873
12709774716,12709778605
12710052152,12710056583
12713483886,12728507268
12713601852,12713639810
12714144316,12714154633
12714169835,12714173607
12715460969,12715515408
12719378796,12719385308
12720537728,12722745770
12721645524,12721657415
12723360147,12723414402
12724459434,12724464993
12726229845,12726237383
12728554979,12728565500
12729783899,12729842624
12730467412,12785193252
12730561084,12730568012
12733445180,12733464595
12734362570,12734366379
12741200038,12741209393
12743069465,12743073788
12743383861,12743390680
12797811008,12797841345
12797858334,12797873583
12798661754,12798667885
12798810488,12798862124
12800619562,12800645264
12800996941,12801017795
12802590015,12802596043
12803723682,12803752519
12804421324,12804456776
12804795790,12804804486
12805252719,12805310225
12806511855,12806518076
12807040397,12807046484
12807840887,12810514936
12810582092,12810591280
12811766499,12827167801
12811790698,12811818141
12814650804,12814659424
12815224707,12815278314
12815498560,12815509809
12816932704,12816942607
12817274214,12817282610
12818577121,12818632823
12819757376,12820360135
12828507727,12828514523
12830697434,12830703201
12830710147,12830720281
12830946246,12830958568
12832229919,12832238372
12832439754,12832457479
12833530999,12833536910
12834168633,12834250201
12834237185,12834307875
12835136336,12835145384
12836143784,12836172915
12837967469,12841276589
12841354326,12841361696
12841473725,12841480754
12841730762,12841736285
12843337175,12843345016
12844534134,12844540505
12845419410,12845424478
12848941018,12848970841
12849640134,12849651347
12852193271,12852197451
12855365422,12855378184
12855373844,12855409143
12856430256,12856439457
12858658331,12858664058
12858849019,12858858932
12858875019,12858885884
12859761160,12859799980
12860586551,12860647983
12860993087,12863227534
12862345028,12862351814
12862774039,12862781587
12863990387,12864005612
12864357592,12864362320
12865423295,12865494236
12866907348,12866912246
12867567440,12867571329
12867709348,12867715345
12869418668,12869424315
12872394773,12872437775
12872773110,12872779442
12872828976,12872832882
12875526704,12878307607
12875751323,12875768135
12876177979,12876183412
12876835726,12878327263
12881633771,12881643012
12882700813,12882705678
12883045029,12899196758
12883249651,12883274756
12887541196,12887547170
12888334329,12891960505
12888952430,12888961872
12889458099,12889466442
12892670366,12892728480
12897397350,12897405422
12897903419,12897907121
12900100721,12900107122
12910850841,12910881919
12913303893,12913379888
12913383814,12924938447
12914348878,12917097667
12917894462,12920345863
12919095350,12919101668
12920169740,12920199595
12920287181,12920296489
12920590509,12920671376
12923731725,12923742152
12923765529,12923811937
12926826269,12926831505
12928522606,12928563023
12929535230,12929541160
12929882699,12929895679
12930006499,12930010532
12936260689,12938238530
12937011250,12937075669
12937663761,12937668506
12937785807,12937837623
12938477960,12938489049
12939508778,12939520696
12942215624,12942948665
12942565887,12942571637
12942596070,12946140404
12943495702,12943527115
12944600268,12944604307
12946786945,12946847565
12949726799,12952264450
12952682840,12952796242
12953467052,12953474129
12953681054,12953684916
12954594672,12954632746
12957021420,12957038439
12957589319,12957602970
12957721281,12957725884
12958081333,12958084670
12958163740,12958173165
12958423219,12958465774
12959389669,12959427326
12959675440,12959708627
12960072945,12960131273
12960620190,12960625252
12960802294,12960811856
12961285557,12961291909
12961446937,12961466629
12961473458,12961528947
12961699387,12961707950
12962271887,12962283711
12962536846,12962540588
12962594172,12962597473
12963317918,12963359273
12963446284,12966940833
12966931054,12966941157
12967135737,12967178182
12967281397,12967292666
12968129701,12987843980
12975636308,12975694196
12977502658,12977544608
12984731531,12984746442
12985376812,12985388643
12985849391,12985901835
12985876463,12985882825
12986359910,13004976951
12986457112,12986472648
12987065792,12987120271
12989119939,12991886415
12989325186,12989332016
12989384183,12989387277
12989746854,12995110119
13001212621,13001271741
13001346133,13004138810
13001863790,13001872276
13002458724,13004100515
13002683972,13002719273
13004166040,13004174005
13004304189,13004308927
13004912923,13015727993
13005568301,13005573947
13006700206,13006708091
13006746390,13006750720
13006787054,13006850731
13008731046,13011084231
13012291421,13012306954
13016745738,13016778277
13017238651,13031903387
13021742409,13021771362
13022209575,13025106269
13025219658,13025230229
13025281367,13025362728
13025395274,13025433876
13026267553,13026271271
13027945310,13027952687
13033152056,13048904861
13033497969,13038984518
13035883131,13035891637
13036242478,13036255969
13037130570,13037143276
13037796613,13037820849
13038299485,13038303097
13039896258,13039905724
13039992050,13040001151
13050575194,13050585955
13051258356,13070861502
13052002055,13052057730
13052178790,13055085313
13052714388,13071941010
13056161457,13056165032
13061583658,13061590199
13061590931,13061602037
13063230594,13063239625
13063656154,13063660260
13063945803,13063957002
13065177112,13065232233
13065483450,13087794350
13065597587,13065605455
13065670836,13065676773
13065932534,13065986142
13066286172,13066293555
13068264858,13068342009
13068440614,13070904307
13069227983,13069236172
13071689348,13071699863
13072074415,13072087044
13072404027,13072473367
13075536165,13075539092
13076039251,13076042973
13076704027,13076708858
13077396955,13077403768
13077519939,13077525947
13077974754,13077978476
13078006237,13078091256
13088463740,13088469661
13091771418,13091800692
13093935499,13093942421
13094974891,13095002905
13096465622,13096538477
13098623646,13104815265
13101389388,13101470676
13105104884,13105112913
13105508190,13105563507
13105751866,13114813457
13106270017,13106280862
13106538892,13106546112
13112422682,13112433170
13112637465,13112650418
13115019467,13115056318
13115118462,13115126938
13115322497,13115366499
13118970725,13118977250
13120187192,13121905647
13120312198,13120322004
13122426548,13122440714
13123212778,13123221698
13124014624,13124081044
13124492900,13125802372
13124623234,13124628209
13124861662,13124866039
13126847534,13126852018
13130014570,13130078768
13130714731,13130724551
13132808036,13132813729
13132817177,13132827056
13133705677,13133718279
13134962615,13134970376
13135477054,13135479660
13136382089,13136385119
13139396070,13142003974
13141999627,13142038327
13142159928,13142260914
13142648263,13142682689
13142687580,13149803074
13146138272,13146140587
13146762828,13146774051
13148918446,13148970313
13150077953,13150129950
13151002603,13151010251
13151426833,13151466899
13152057992,13152064560
13155267993,13164496544
13158596248,13158605523
13158792889,13158802545
13158815348,13158820968
13158937233,13160743741
13161098003,13161108030
13161176421,13161223012
13164738256,13167794352
13168072281,13168084853
13168124966,13168130749
13168390042,13168394846
13169357905,13169364494
13171354158,13172799585
13171861003,13171869934
13172203578,13172231720
13172922486,13172956905
13173220936,13173228146
13173603436,13173617368
13173827157,13173874483
13174267290,13174321299
13174785628,13175753462
13176410590,13179655660
13179412227,13179422995
13180788200,13180794652
13182279176,13182701615
13185792231,13185849176
13186473479,13186482342
13186901538,13192756983
13186913649,13186921942
13187568359,13189528135
13191040937,13191048826
13191280628,13196664614
13193526859,13193538085
13193597318,13193605628
13194596284,13194607286
13195540399,13195548300
13197208210,13197211163
13197595802,13197605043
13197843648,13197849388
13199378352,13199771497
13200236846,13200281893
13201164302,13201176998
13201254103,13201265296
13201481622,13201490209
13202107716,13202113529
13202391612,13202411675
13202517643,13202523533
13203145280,13205739599
13205965792,13205972220
13206176121,13206620949
13206678552,13208727347
13206771774,13206779318
13208389530,13208417932
13209789819,13209794750
13211059326,13211067719
13211533809,13211537621
13212839426,13212897434
13216652321,13216658315
13220160596,13220168026
13221883340,13221887226
13223876530,13223913545
13225790910,13225861851
13226895807,13226901644
13227441071,13227504293
13228811721,13228816947
13230046669,13230078719
13230746259,13230751909
13230956007,13233656421
13240205633,13240208673
13240815084,13240830590
13241843955,13241895518
13242088774,13242097254
13242757139,13242766126
13243128594,13243131872
13246206594,13246209554
13249087361,13251605751
13251623900,13251738612
13252822189,13252865282
13253446412,13253459585
13265595729,13265604669
13265844978,13265853210
13265987547,13266056477
13266104427,13266114053
13267043511,13267049455
13272711032,13272750015
13272743223,13272791732
13273248985,13275501180
13276265723,13276276141
13277249507,13277262323
13279172979,13279183536
13279350796,13279357094
13280348585,13280354031
13280349888,13280415457
13283142816,13283152245
13283520278,13283527923
13283615585,13283642999
13283838744,13283848203
13284152429,13284159736
13284541552,13284556466
13284586359,13284592881
13285209382,13285213922
13285523100,13285526077
13294115601,13294122884
13294174664,13302377166
13295708619,13295721027
13296056666,13296061257
13296793914,13296800676
13298305938,13298312129
13303849208,13303853872
13305986548,13306040716
13306136818,13309386291
13308794236,13308803471
13309427937,13309432033
13312095990,13312101746
13313084848,13313150467
13313305401,13313307864
13315708301,13315775850
13319086227,13319139283
13319503488,13319511834
13320424557,13334355357
13320556796,13320560421
13321368625,13321374779
13322911364,13322973851
13325653999,13325661967
13325986036,13327445221
13327397775,13327403899
13327637482,13327643065
13328725493,13328730893
13330669105,13330676860
13331235928,13331244973
13334563769,13334611102
13334620457,13334632795
13334671882,13334676058
13334717347,13334726575
13335099814,13335109313
13335362765,13335370373
13335580094,13335588129
13342354283,13342365632
13342876035,13342927935
13343134205,13343143496
13344417183,13344464516
13344665400,13344675276
13344820676,13344830662
13347444302,13347471194
13347751105,13347814254
13347757733,13347763483
13349189622,13349218546
13349239835,13349251455
13350126487,13362283311
13353588916,13353603326
13354669433,13354673342
13356479883,13356502081
13359737916,13362372648
13360465006,13362349284
13362497400,13362627256
13362654797,13362697235
13363025406,13363035720
13364387237,13364392840
13365300654,13365307116
13369765743,13369772502
13370262611,13370334949
13373496024,13373502866
13373788095,13373800728
13376404144,13376466144
13376633528,13383354072
13383417743,13383423580
13383756258,13383763221
13383761447,13383764588
13384130266,13384138572
13384412869,13384422428
13384445745,13384466697
13385576211,13385580838
13386141484,13386148951
13386209508,13386260422
13386694656,13386698865
13386926805,13386954493
13388305458,13388313797
13388923667,13388926827
13389775903,13399301547
13390900789,13390908694
13391075637,13402307436
13392323721,13395955407
13392654191,13392711627
13396560793,13396647673
13397166135,13397216879
13398938257,13398941668
13402642738,13415175651
13407118164,13407121702
13416418440,13416421076
13418337916,13418349269
13418421616,13418431161
13418907866,13418919664
13419097351,13419101835
13419106676,13419111333
13419120254,13419172929
13419839426,13419866615
13419882375,13419887547
13419991992,13419996485
13420344456,13420352515
13420384529,13420391194
13421263487,13421296172
13421442958,13421507902
13421839364,13421843380
13428544232,13428555990
13428741198,13433028305
13428813795,13433047032
13433197994,13433207345
13433530619,13433537452
13434251121,13434256948
13434389831,13434398612
13435245435,13435291328
13435635587,13435642099
13441068730,13441127652
13441112056,13441122253
13442108208,13442116013
13447897060,13447912011
13448141478,13448146302
13450272526,13450364338
