start_ns,end_ns
6303176317,6306862272
6306115637,6307370002
6307063464,6307460408
6307676821,6308310382
6312304038,6312552405
6314303409,6314732029
6325181357,6340779180
6348614227,6352826919
6348987610,6352972666
6353182611,6356287921
6353213151,6356219726
6360540946,6361420505
6365525515,6368829220
6372499398,6372880151
6375457939,6376121071
6388697746,6392168954
6394948317,6399551148
6399520049,6400311368
6414578716,6418608322
6415998768,6419364422
6427351089,6427940628
6427775467,6428506139
6428876170,6429421243
6429405941,6430395177
6433280716,6434413490
6441617135,6445304118
6447105328,6447867352
6447737074,6448694527
6463794108,6464740442
6463866776,6463949675
6464627184,6465182771
6465378557,6465587670
6477918032,6478708301
6478554840,6482798811
6483244738,6483561317
6484075876,6484555902
6484631396,6484815936
6484784223,6486110728
6484806548,6485277062
6485075523,6485627127
6486549242,6491048078
6488113002,6488450699
6491356127,6491555130
6498505031,6503040569
6503557253,6506638758
6505120626,6505369064
6507029521,6509887877
6507339805,6507516747
6515596045,6519550073
6519621969,6523487909
6523239068,6526496422
6523255212,6523851366
6524259797,6526585217
6526224487,6530811999
6530913724,6535558184
6544425282,6544969115
6549386678,6549929739
6568004420,6583249785
6571597002,6574470533
6571708593,6575112870
6575766798,6588321051
6600733576,6608571513
6608695436,6615206098
6620639074,6623966737
6623973439,6628072833
6628404022,6628976090
6632300333,6633185084
6638354327,6638435865
6641285016,6642316998
6642091760,6642521667
6643712262,6646850585
6647009482,6647850930
6651228459,6658205198
6651710533,6658067684
6668615055,6668698060
6669033362,6669941688
6669982676,6670690572
6670602478,6671769345
6676797268,6680262001
6680466420,6684010821
6685614714,6689031785
6700200061,6700789343
6701382086,6702455563
6706209963,6707021639
6706664199,6707474709
6709168630,6714029992
6711505608,6714606768
6715990559,6716894214
6717521410,6721184666
6720409174,6724897109
6721326557,6724275719
6721713167,6724638868
6721987311,6722504830
6725087729,6725944679
6730156637,6730944210
6730871315,6731458796
6731376028,6732296732
6732378147,6733374961
6733271886,6737352182
6734771121,6735575944
6750819221,6754094156
6752999716,6757450041
6757460816,6760437158
6768757816,6771196242
6775981965,6779199083
6780129513,6784456001
6780317106,6784494417
6784538428,6788149330
6792938945,6794042375
6797523717,6800569021
6797613919,6797672818
6800520934,6800991778
6800952194,6801425494
6805132835,6808291224
6817080135,6823396235
6820943463,6824639244
6827605265,6828400793
6848763160,6853479694
6865484323,6866443479
6865692016,6866332386
6874481335,6878186464
6875556803,6878091975
6889700075,6890341233
6892714451,6893473438
6893509879,6896529197
6904420336,6904968673
6908581282,6909331716
6911530030,6911842449
6915508898,6919690753
6923760725,6928165558
6928266478,6936304537
6939901182,6943872904
6944640073,6945452150
6950517937,6953911483
6958570877,6962818066
6964173114,6964835180
6972600376,6973524094
6976343392,6977269068
6976497415,6979985659
6976759738,6980379820
6976908876,6977047409
6977177443,6980681721
6979997273,6984895088
6984794596,6988656765
6985401165,6989515640
6989528235,6990557454
6993657862,6998343741
7005144150,7008144988
7007797689,7011802571
7008844515,7009078820
7011730127,7012264144
7013757455,7014668738
7015451948,7017957542
7017807188,7017840441
7018120335,7020709612
7026117045,7026600255
7031305509,7032744340
7031639049,7031728687
7032104468,7032289810
7034641040,7041947986
7039284845,7040173432
7043894234,7044133487
7048667919,7049728166
7049262042,7053146142
7069121253,7073285316
7070201156,7072909682
7072434701,7077056164
7073907691,7077192472
7076382868,7080119002
7083562934,7087716049
7083832441,7084867990
7091597048,7092822266
7092715005,7093540733
7093006966,7093809277
7094082104,7094556884
7108817290,7109773500
7108836414,7109766798
7108992405,7109209937
7110601904,7113703669
7117641245,7121035706
7121354630,7125348423
7121496545,7124991147
7125193348,7126114193
7129220037,7129580547
7130648398,7130953911
7132648433,7137162539
7138743546,7142063064
7166663702,7169265882
7173498353,7178185211
7182553981,7185462950
7189487053,7193625553
7193227250,7197612016
7202919685,7210353722
7210850543,7211290697
7211777850,7218939510
7221518163,7222275931
7221591014,7222021222
7227069121,7230011614
7233969350,7234139707
7237855177,7241692973
7237904224,7237960628
7241248315,7244816695
7242067224,7244773231
7242216580,7242438469
7246200503,7247394339
7251134328,7255492420
7251510892,7252203021
7255413684,7256046443
7257108865,7257797747
7258104720,7258573741
7264319980,7265220150
7265318037,7269135208
7273098891,7277117037
7281537823,7281777086
7285365402,7285669161
7292477819,7293179343
7293510335,7296147814
7301605570,7305456542
7305776612,7313476851
7317842934,7318168389
7324912391,7328578233
7329515836,7330030172
7329520678,7330375252
7330560093,7330941321
7332191526,7338809247
7348203336,7351275315
7348346016,7350832920
7351830388,7354830625
7354793760,7355900745
7367310923,7371928104
7367879146,7371545616
7368437985,7371902585
7374078844,7382677438
7377309176,7377906974
7379997171,7383573522
7380910993,7383800915
7387691055,7388518447
7395573217,7399671134
7396541809,7399582763
7399470670,7402847802
7399658197,7402829065
7404655289,7407649338
7408093615,7409466210
7415324535,7418112100
7418286113,7421836651
7418515252,7418614151
7427443452,7428319550
7428719658,7433877450
7446285475,7453761823
7461303912,7462465370
7470129639,7470926009
7472341042,7476400848
7476934982,7477143083
7477591239,7478075495
7479779476,7480183703
7480829101,7484305983
7481239149,7484366460
7489445905,7493533234
7501692339,7502197279
7503190745,7507398379
7508072878,7508337690
7517840404,7518440006
7530688345,7531333566
7531507518,7532166498
7532345027,7532638656
7538736077,7539081027
7541030532,7545585074
7541635551,7545964615
7547144358,7551323245
7547217814,7551487371
7551343362,7555067635
7554687416,7558342450
7555743597,7559570491
7563483344,7567044470
7563612262,7564242094
7568428382,7574814757
7574361336,7574650932
7576491990,7576919638
7584620702,7589190699
7589635718,7596787215
7589978206,7593679095
7600283217,7601180270
7615449416,7619313042
7619654427,7619951517
7619902384,7622999768
7622713012,7623432969
7631363603,7633996632
7640659620,7643256671
7644227495,7647717527
7648032742,7650861503
7654173086,7655178082
7674606079,7678004039
7675275095,7678104173
7679050223,7680080835
7680318267,7683806017
7684210812,7685322000
7692923053,7696672397
7693396093,7696716169
7696218879,7700550733
7705555002,7705773717
7707670701,7708496994
7714940321,7715134753
7732532690,7737271013
7738412875,7738809285
7738668710,7739131720
7739459698,7739706852
7739653252,7740774777
7740447100,7740682343
7742939039,7745969612
7746521120,7746672887
7750694645,7751400566
7755120597,7756230966
7755365576,7758630902
7755698001,7758779232
7759713618,7766937722
7768408769,7772516522
7770015990,7773712295
7772534941,7773592004
7773441756,7776867316
7781438741,7781864304
7785168697,7785480718
7790991220,7791957352
7791582884,7795276870
7796028110,7799471567
7799812435,7800272976
7800271813,7801068344
7800555813,7801196911
7800649513,7808899829
7809672007,7812911146
7817563113,7820792637
7836182940,7836627150
7857181240,7859170270
7867979010,7872143250
7868675052,7872342474
7872741623,7872852295
7879932434,7880764594
7887067092,7887833119
7887827720,7892660518
7893188656,7896348177
7899911515,7900677125
7900196567,7900877017
7901218576,7901891745
7905306386,7908818967
7905336873,7908719009
7910513256,7913475876
7913459765,7919620907
7917344763,7917506547
7920611052,7920713158
7921043531,7924405878
7943760900,7945041152
7945170197,7948624687
7946217949,7948604026
7948310955,7948497814
7952556714,7958812822
7953076976,7958869449
7959106210,7959983520
7960902882,7964577865
7961767159,7964307931
7964522142,7968603688
7968496965,7968736973
7973167231,7977518971
7980688342,7985553923
7985638064,7988916768
7989217493,8000479787
7997540978,8001174719
8009343046,8011907122
8012445025,8015549359
8012605709,8015249713
8013555982,8014524864
8015913303,8019801348
8028105462,8029067806
8029111163,8029461429
8034130148,8037170187
8035492123,8036900868
8037175135,8037451404
8043453936,8044356976
8044456175,8048368232
8045451392,8045647238
8052513900,8052963335
8055024114,8059133851
8063400258,8066616143
8074879590,8079584041
8075743924,8079286150
8087783607,8088632913
8089046315,8093025284
8093256084,8093352306
8097362210,8097875914
8097646386,8099968232
8111529991,8114963386
8114527983,8115515645
8116966759,8117236472
8117468508,8120978914
8120550604,8121359500
8121130468,8121472127
8121689623,8129212041
8122394930,8125836410
8126583279,8129619973
8126756700,8129579587
8129330100,8129876359
8132326047,8133014294
8139856376,8141086689
8151478879,8154955396
8152087131,8154887152
8154846027,8155905966
8156781717,8160260276
8164353275,8167264382
8166832798,8169997518
8167403587,8167690931
8170441895,8173941964
8173455617,8174510692
8173855350,8173952094
8174205209,8178210686
8186678972,8189236212
8189043567,8195672419
8194551619,8196220265
8196813132,8197561715
8197444127,8197892520
8197562801,8197944423
8198202971,8199158870
8199551086,8201948353
8206269803,8206418781
8207718638,8208404824
8208454963,8211653107
8209438118,8212907716
8214203217,8214529444
8221927347,8224805321
8222514200,8225120426
8230107227,8234450895
8234937183,8235890639
8236420988,8238833570
8263961023,8268378618
8271442613,8271607741
8276966886,8277085139
8278935863,8282834128
8279406671,8282773024
8282267485,8283087834
8286927501,8289882102
8289981800,8294130684
8289998445,8294547080
8290075506,8294265509
8290145915,8294558242
8294857985,8298297851
8298133929,8301115212
8313355669,8322838588
8314013486,8319355906
8320874605,8324044357
8336869195,8336984772
8351914682,8352777766
8352879866,8355321111
8355791815,8355883574
8356015916,8357244556
8356095975,8356694909
8358585655,8358772089
8359052531,8360038202
8359128984,8359637813
8361276734,8361774942
8362121961,8363155793
8363490279,8363991909
8364097135,8367894745
8364773943,8367139927
8366365487,8367807453
8367351690,8372157459
8372188280,8375694156
8372489553,8373506340
8375914365,8379088042
8390960479,8394159258
8398348800,8402272855
8403853755,8404068294
8404285697,8408051620
8408005486,8411942398
8420207385,8424678187
8420442385,8421149455
8428644907,8428910214
8431829670,8431935699
8433767021,8436143653
8441181706,8445287969
8448641669,8452062625
8448926678,8452439947
8452188182,8453311942
8454575118,8456280516
8456782015,8460014465
8457181033,8460348186
8460687246,8460964778
8469773347,8470492152
8474033269,8477032553
8481326486,8483465196
8484201424,8488395984
8484803589,8488316280
8487944728,8491667591
8491735154,8496576910
8493335262,8493639548
8501977487,8505239743
8505250331,8508917124
8510433559,8515232225
8511661861,8514605607
8516202882,8516325271
8524421368,8526996409
8533094100,8533958495
8534908948,8535662526
8535060271,8535653826
8537690957,8540393252
8539580664,8541235669
8548362398,8551894177
8548737088,8552524935
8552624194,8553411690
8553803633,8556216723
8556308101,8556499303
8557373717,8558050858
8558379681,8558834192
8562079248,8563172778
8562141131,8562208697
8571606301,8577081885
8572009690,8573402181
8577797773,8581120004
8586031691,8586411165
8590344782,8594605742
8594602351,8595395938
8597600931,8602121157
8603848168,8604623557
8609361459,8613504310
8620993958,8624026537
8623290753,8624293527
8631517318,8635213483
8642824602,8643207857
8647273714,8655164402
8651496128,8655903874
8667999394,8672217692
8672570464,8676123101
8675209192,8676293464
8680065802,8683210874
8691349913,8693952704
8694337707,8697525575
8694947530,8697919021
8698268465,8701651937
8704824532,8708537025
8708929452,8709125619
8720145546,8724971421
8721241715,8724192996
8727451362,8728177841
8732387206,8732726928
8733408887,8739372739
8750407931,8751146829
8753003018,8762579149
8764952216,8765815033
8765155773,8769303331
8782736849,8782946942
8786226247,8789722984
8793847703,8797682522
8801432886,8805389553
8813696366,8814589707
8814230888,8815433053
8815480459,8818179320
8815616945,8818105770
8818175745,8825843287
8818544397,8822137430
8825877834,8826228504
8826478709,8827431154
8827251184,8828221861
8828106625,8829030754
8828687754,8829466815
8830235651,8830844742
8837110198,8837827015
8837894133,8841823424
8838576096,8839306688
8840217716,8841382766
8845362890,8845722311
8870861564,8873295078
8879557694,8889731759
8883389927,8883544013
8890619841,8894723679
8891020450,8894442248
8894794352,8898053263
8895171270,8899001100
8902201981,8902966187
8903565863,8907135873
8907626410,8908273422
8908891924,8909690477
8910454181,8913681072
8911987659,8912175392
8914655507,8914998577
8919146506,8922625426
8919460007,8919812308
8923424108,8928448469
8932938081,8935951983
8933166432,8933347467
8936078175,8936369307
8937076194,8941062921
8944268349,8944299247
8944322257,8945187125
8946901053,8949118396
8953819073,8957149791
8957477842,8961359252
8976044356,8979565583
8976358314,8979172729
8979571741,8979984548
8979689967,8983474687
8980626585,8980946130
8992060412,8992238540
8994731889,8995392275
8996765863,9001451625
9008245206,9015455026
9018864763,9026132175
9027529744,9030153110
9041432870,9044555624
9051289328,9055234162
9051326839,9055084993
9052053254,9055426276
9055044754,9064601486
9073358146,9075770270
9076399594,9083346198
9082634353,9087200341
9083156824,9087212657
9090528560,9098005034
9103103467,9106885260
9106609185,9111626961
9107119778,9108002050
9107194855,9110427696
9111310413,9114696040
9112533559,9115277657
9113079942,9113116339
9115447243,9119334503
9119633657,9127849284
9138394617,9139015929
9149976195,9157408792
9151261626,9158120410
9158030024,9164570629
9171571712,9179310887
9171915162,9178830356
9183286969,9189729240
9190413859,9197029177
9190692586,9190975761
9211479391,9219104262
9218109536,9218505341
9219378756,9219663675
9222771032,9229855685
9223401389,9229901457
9231454543,9233702485
9233727797,9244001255
9240274332,9244842439
9240554349,9244642019
9252577294,9252795609
9256955108,9260539374
9257605798,9257699374
9271837995,9276560799
9288101653,9289190102
9295070067,9296222387
9296282893,9303484773
9315375296,9328433309
9325697169,9329056503
9326366807,9328946829
9354716562,9362609670
9362743205,9366229779
9364054773,9366846464
9366263517,9374078056
9399759472,9403629322
9410737405,9417155745
9421222069,9422201980
9425678364,9431974197
9432089279,9433036228
9432228090,9436689727
9435720016,9436939568
9446727812,9450007000
9453621132,9454424880
9454669345,9461453693
9462619921,9463188195
9472455057,9472986686
9476267574,9480697512
9480666433,9487335579
9481257797,9486817291
9487313538,9495026913
9501338065,9512293924
9529397757,9535266102
9542573536,9546379986
9546066979,9553600730
9546830136,9553041063
9547100591,9556996878
9553344467,9554535222
9580559317,9580745758
9580784521,9584944872
9585628395,9586198566
9601882043,9605449511
9613647550,9620902940
9613763658,9620094960
9620258093,9626865439
9621144786,9626666834
9640794272,9644485015
9645470158,9648250841
9655641961,9659743881
9656623927,9657052321
9658991870,9663801454
9659760315,9660841404
9690594890,9698969851
9712836834,9719663657
9719699063,9726949134
9719880589,9727000757
9733557322,9737589300
9734197799,9737183382
9737625293,9743224506
9737938798,9744134927
9744248830,9746701825
9771203956,9775641528
9771800615,9775110467
9775701954,9782285682
9785894612,9793030062
9793757707,9794025443
9800005172,9801018921
9807838194,9812386000
9808118896,9812568225
9826539763,9833598161
9833954578,9837613895
9834867421,9837605402
9837018248,9845151711
9844889388,9852133329
9865574952,9875795712
9879444013,9883691576
9883932623,9890671713
9891231253,9891564570
9894565879,9901147499
9901272812,9904730446
9905204154,9911212854
9905782885,9914703861
9912428643,9915102523
9937401685,9941223758
9963181532,9971354506
9971278497,9981556520
9978843881,9982405168
9981896275,9990129792
9997356119,10004645508
10004992122,10010778595
10011453872,10015030501
10011716395,10018504172
10014550328,10018637667
10018114030,10025655939
10018219033,10025180230
10026043204,10032414956
10039264144,10047112004
10046392474,10061411052
10050203328,10058010309
10061438325,10062678367
10074537373,10080986367
10074974019,10077953334
10084632506,10085828857
10092194295,10095570574
10092298402,10095086117
10092719672,10092846726
10103225454,10103865537
10107272717,10107359558
10108401973,10111103016
10122768220,10126062600
10134043962,10140389569
10134057466,10142836541
10151558962,10154803416
10169867736,10173221223
10173443633,10173737372
10176560450,10187596885
10203568936,10206889894
10214926045,10215327874
10215942143,10216834515
10219777106,10220335489
10235030910,10241302571
10236427655,10242079453
10241735324,10242407093
10249499911,10263985841
10257348893,10265345717
10281908323,10284670196
10281936912,10284801947
10311666159,10312143155
10329902102,10331022304
10349161240,10356727686
10350424028,10350505272
10360796462,10363726967
10368211421,10375524167
10370534005,10374405221
10379816056,10383249517
10391641501,10424636344
10420708364,10425622600
10421559805,10425801136
10421842191,10425667661
10429589117,10430006384
10437767487,10450476170
10449876377,10450217435
10499932228,10506368897
10506110443,10510408125
10526540225,10529690933
10530338670,10530490254
10530661125,10531398884
10533499866,10536639461
10537169105,10544387971
10544458371,10548522028
10563536089,10570241137
10563920240,10564302029
10578141789,10585177715
10586447563,10595098409
10595472082,10605098746
10612617682,10619923616
10614657656,10614829784
10624259914,10627702676
10643663786,10651131203
10673054427,10676968111
10673642730,10687176636
10676722998,10684100765
10676848618,10684292939
10684423186,10684604178
10692229747,10703179766
10706228648,10710155851
10706676216,10710241719
10707998692,10708356586
10717367834,10718728418
10722861520,10726667261
10738301167,10741542140
10741867943,10748732237
10742047659,10748802068
10749157346,10752888515
10754374202,10754469321
10757451423,10764706920
10769772604,10772388977
10773074962,10779387283
10780427106,10783994196
10783491645,10791936574
10791362073,10795240904
10805427989,10809134468
10813383264,10816825395
10817250284,10821089947
10817812022,10821007864
10821832981,10829116994
10829130796,10851858095
10837325236,10841394818
10842397903,10848535326
10863680229,10874080013
10878139377,10884298120
10884589400,10890939825
10891587292,10898189132
10898237888,10904971242
10913375834,10920813620
10920648378,10926911729
10934918419,10942424829
10942477986,10952931490
10942491851,10952810430
10964169197,10968954469
10968969971,10973264516
10969528292,10973634053
10973768173,10979871468
10973882584,10974050907
10973980831,10979946484
10980438548,10984589862
10996467541,11000138688
11007653582,11007783659
11008567804,11010952816
11059442191,11066494659
11059667715,11065740496
11059826345,11066316350
11066452080,11073540956
11074061034,11076996989
11076952874,11084284023
11084155980,11092046425
11096603419,11104228477
11096983261,11103648674
11103993291,11108035258
11104828264,11107953138
11107939540,11115219254
11108172839,11114867143
11122156292,11128808284
11154046964,11154461214
11154260554,11161190135
11155149421,11160728792
11160870780,11167763439
11164373899,11168002394
11168397768,11174528275
11168437894,11175027533
11168542947,11174684299
11174854590,11182204057
11189465532,11196368859
11196582907,11203526246
11210941666,11214665371
11211080313,11214728000
11214421638,11218920044
11214649164,11219061852
11215983103,11216145990
11226919394,11231768991
11228140305,11232046121
11239304238,11245426837
11249397340,11253407888
11264075267,11268029241
11280163302,11283876233
11284114480,11290591148
11299001016,11303298147
11303522696,11309639004
11309633006,11314083050
11317995736,11318101610
11321689722,11328570925
11332486103,11344148782
11343857485,11351306439
11351816655,11358741642
11363332996,11366717220
11371145120,11371288361
11377306094,11378198704
11377759402,11381865167
11377940517,11378102374
11382071577,11385030589
11383305442,11385741635
11389284493,11395985746
11397095567,11400263632
11417097117,11424918024
11417240949,11424565296
11428363263,11432622903
11428668588,11428724027
11432484002,11438784870
11432716573,11439768146
11462040163,11469932752
11469714434,11470038153
11477400133,11481708219
11477410396,11481494588
11480759326,11500129820
11482377619,11484800147
11484398436,11492152943
11485359918,11485643065
11496782849,11497822234
11501022874,11504109775
11504427145,11504810805
11510890648,11515401630
11511365416,11515556545
11536871089,11540928141
11540930126,11544646611
11541299640,11542003142
11542071868,11542166907
11545774217,11553353459
11562441294,11568725036
11607223365,11614542693
11607294639,11607463533
11628697154,11633175757
11629009175,11629633033
11629332432,11633175797
11629729342,11633200146
11663442656,11670039946
11695910636,11703783643
11714282503,11717831114
11718002556,11724832804
11725456412,11732473983
11731607069,11738550666
11761189641,11761466126
11775886395,11776427011
11779708227,11787502362
11809816303,11811278198
11811341427,11814500063
11814329302,11822135863
11823282443,11830506380
11830613535,11837451063
11837700429,11845985268
11849484004,11867868433
11854073520,11860169912
11868588441,11872869404
11870027252,11872680547
11872551325,11881198375
11888735827,11895821813
11899058850,11906583172
11900491184,11906625473
11911137855,11918226289
11911241244,11918647576
11911490814,11921687531
11955330870,11961539973
11962136458,11969852476
11994589249,11995338220
12003075320,12008364046
12004492044,12008528412
12012030826,12012283527
12012378934,12012648871
12023830224,12046048731
12027058535,12027327076
12031553496,12038471510
12042034517,12047073763
12047276876,12053862244
12069646174,12077092907
12085421100,12092787891
12093495349,12094118957
12097968222,12105595693
12111681199,12119490182
12152762685,12156926741
12157000869,12160737411
12168971506,12173383342
12173471232,12174479592
12177420882,12181436148
12180881644,12181586502
12196690695,12197441536
12197830766,12198243346
12200970368,12207239175
12207487265,12214498234
12226362579,12230236054
12233841927,12234533646
12246136125,12249383476
12249288854,12250157098
12249772375,12256891036
12250089278,12250369154
12274601203,12288980524
12275360870,12288570587
12289881029,12293389965
12290116588,12290463875
12290241338,12293826346
12300791570,12303935752
12329404680,12333946547
12330680382,12331241449
12333724133,12341610782
12333882435,12341463809
12355023876,12357451316
12358053213,12364091337
12364955174,12371636608
12388269853,12390686705
12404276608,12411842446
12404642998,12411474131
12404849706,12411309601
12418998326,12427895257
12419276202,12428578489
12419834104,12427969645
12428459755,12429003027
12435547040,12435607663
12436228628,12445682519
12442540007,12449437627
12446399122,12449500092
12449577116,12453109977
12463790283,12471497347
12464013719,12471425247
12471613599,12471794467
12482477629,12483190533
12489391737,12493711841
12489969997,12493559078
12490118002,12493678761
12518558113,12518853737
12526457178,12540517738
12533725679,12533817391
12541760651,12548098768
12548632251,12555823814
12549704963,12556246754
12557306587,12557553945
12563946057,12567883173
12604809652,12610868264
12623884881,12630715817
12638162116,12644981940
12645582370,12649028494
12645813952,12648816210
12680924048,12682147468
12683408115,12694550231
12684504255,12690974294
12699404616,12705987014
12705567488,12706607882
12705940437,12706427649
12709677229,12717441532
12710242255,12716919215
12717878378,12721495060
12732230472,12743396570
12736337711,12745102005
12742883909,12749668013
12743148510,12743331256
12743959772,12749796728
12765893938,12773139215
12766109630,12773089891
12773027985,12777239347
12781735781,12789280935
12781742824,12788877589
12788757906,12796151847
12789040546,12796665524
12789131917,12796990024
12789509353,12797213861
12797137120,12801100650
12797374432,12800820984
12809274119,12829947327
12811849617,12816488414
12827639888,12831140080
12837758225,12844803229
12845460154,12851731019
12852277749,12858776150
12852686310,12864876835
12859055068,12862555661
12859663584,12860155247
12872063904,12873396324
12873864429,12876389955
12884437713,12887979846
12888666469,12895542242
12907870593,12907909560
12918765046,12922361708
12918934461,12922453901
12945115318,12945925183
12953021933,12956953750
12953028231,12956231367
12956626473,12957012937
12967371318,12972112127
12968688198,12972147248
12972220444,12972325751
12991130294,12993940368
13013225282,13017343319
13028399005,13037884552
13053531285,13059324055
13065973001,13073456889
13083681485,13093376376
13093501539,13093881186
13095347054,13095660729
13105450032,13112838085
13113391691,13113511528
13128137589,13128815836
13128819444,13133605167
13128926088,13132396842
13133564534,13139823952
13151454370,13155274882
13169663434,13181010600
13192570111,13200828219
13205140781,13208846188
13208510967,13216032021
13220006222,13227448213
13221221360,13221400671
13235029347,13240693991
13248415766,13250937069
13249126284,13249878543
13249331392,13249475127
13261648804,13266258603
13265156086,13265302681
13267734979,13289600810
13281678164,13286242001
13317145636,13323088266
13323517751,13324130234
13331853782,13338525167
13346479138,13346548979
13346887535,13353829585
13360878371,13361134339
13371843561,13378280076
13385620991,13392854437
13393006879,13396539266
13393330891,13396689386
13396866913,13399901580
13400413359,13407545104
13414978666,13421360948
13421810901,13429027649
13421828810,13428653237
13423158873,13429416120
13445227664,13452803922
13445528165,13452768404
13466501858,13473707614
13474161369,13478734086
13478774259,13500614218
13483158591,13494492885
13494161753,13501392556
13501744804,13502589018
13527686237,13527921621
13533630123,13540940003
13541208483,13542587176
13571898691,13578707286
13577977315,13578631958
13577985742,13584458116
13585206589,13585930017
13595931998,13602875157
13596106535,13603604857
13617413639,13617805314
13628829190,13635682220
13635911814,13642406497
13635917183,13642849955
13643151274,13647131319
13657892922,13661807475
13677757776,13680628056
13681513114,13684974784
13685253358,13688772043
13711431007,13732740172
13730228912,13733207639
13747767116,13748039519
13778090640,13781464654
13778380583,13782042937
13793193803,13801485979
13802808856,13805057470
13805428985,13805932218
13820226782,13825295342
13824984868,13833175019
13825110749,13833194487
13825691377,13832766505
13833311588,13839199511
13847190314,13855630062
13848090845,13856009465
13849731159,13855421069
13856298072,13863100135
13867828639,13875025544
13875634101,13876550087
13878151969,13882736040
13879281062,13879977545
13879314700,13882312097
13881981860,13889825988
13883200516,13890603050
13890291136,13894372134
13918190077,13925633368
13925890786,13932317438
13926014930,13932446269
13948105049,13949478714
13948491970,13949529054
13948729356,13955627768
13955959324,13963790071
13963388720,13966947150
13968636925,13968789949
13983021708,13990040752
13992049698,13993338620
13994794254,14001926293
14002104421,14009342919
14010478122,14013702845
14012656851,14017432504
14024549651,14027952619
14039474412,14043306588
14040249480,14043541972
14040322138,14042892331
14043430966,14047218726
14043705370,14047211245
14047686306,14055048520
14056096866,14073485107
14071335964,14072155237
14072528533,14073019050
14073701423,14081144344
14081713943,14086194956
14101443124,14106398469
14109846100,14110512172
14110711703,14117690558
14125510857,14129434288
14128561374,14133133029
14133116571,14138163173
14156183828,14164127195
14178562057,14182775475
14179082253,14183339107
14182964551,14186987960
14190571304,14197066948
14190938766,14191067347
14206136237,14209727039
14206687411,14207860228
14222874155,14229016213
14229212135,14236863992
14230760470,14236779974
14236980241,14247124216
14244191329,14244432128
14271785679,14278656747
14282661382,14287016754
14286366331,14294692115
14295529386,14297647779
14350731781,14357584381
14357484350,14364033832
14357845270,14363903227
14357928967,14363840769
14364013936,14368520908
14369141279,14371211593
14371698729,14379781234
14396271563,14402452854
14405563129,14405744311
14416783358,14417604693
14417758823,14424779748
14425168035,14428147123
14427351962,14427644742
14429445136,14432121314
14431674241,14431998447
14431865623,14439683443
14439738374,14449772576
14446616362,14450377080
14450395612,14454406762
14450621661,14454476353
14454187859,14461341919
14461410087,14471950271
14478986104,14485323203
14479348589,14484997781
14485614205,14493290398
14497038727,14500813303
14501148023,14508060732
14508871609,14512907022
14516671511,14524490274
14517554455,14524444571
14524804911,14525381784
14552278555,14553212563
14557485949,14561303532
14573718950,14574342822
14585797650,14587327486
14586412515,14593478140
14597049346,14597418379
14605618526,14610994660
14636064376,14642824959
14636211629,14643428033
14646431805,14654975532
14655228403,14659584761
14670642578,14677775335
14684985414,14688957390
14706757626,14710577858
14714903481,14719280403
14739898033,14746686133
14740516051,14746821810
14746450339,14746831192
14753153536,14754441713
14753622911,14761674892
14754293825,14761719245
14754817198,14761301843
14761562653,14767588642
14761692493,14767445398
14761994147,14768095554
14771460794,14776477197
14793083540,14797361857
14793803117,14797461110
14794369666,14797661827
14804464157,14808800936
14804708696,14809129803
14821793411,14836988748
14823701645,14829572799
14830358442,14834436212
14834677947,14838014749
14842150483,14845625076
14842741081,14846009287
14853345027,14867459468
14854121939,14854860014
14858197554,14863964217
14872466526,14875104689
14875824543,14897874801
14888439954,14891317380
14891787550,14892244078
14905542798,14910095633
14908549723,14910116695
14913042229,14920931244
14928721333,14928963730
14932012288,14939013602
14938665520,14939822113
14939846426,14940312443
14950882297,14951423003
14953675094,14958701590
14959799494,14965129014
14969440097,14973287231
14969861901,14973780855
14973630925,14977075859
14992465842,14993435960
14993548013,15017608646
14996879097,14996950232
15003068628,15006965447
15003826459,15006771512
15007965809,15014129787
15015461224,15018817717
15052557512,15056023780
15063758828,15071892943
15068203370,15071444229
15100952038,15107395642
15114403093,15117345840
15117033077,15118109873
15128609464,15128880219
15132136675,15136040126
15137456562,15162497932
15227944996,15231040259
15230822756,15231506055
15238816817,15264109775
15340890193,15341334968
15413030745,15417145952
15417176676,15424359679
15443639398,15465713470
15469014142,15473098190
15480864477,15519170542
15516848893,15526705898
15519186759,15520132018
15534700612,15541471917
15541362888,15541852530
15544968397,15565522624
15545085142,15564843608
15545331924,15565342397
15571982800,15572792829
15577215579,15585080301
15584797982,15592367238
15603235889,15607417886
15614712217,15617530911
15619052297,15622224675
15739493791,15742913310
15743383266,15751435080
15808688291,15808775543
15886597488,15892948635
15893047875,15900775326
15893487868,15900560252
15902442783,15920399778
15936440942,15936799317
15936761402,15939796807
15937896465,15938408439
15975442377,15982420436
16021957723,16029096310
16022118999,16028808942
16022314393,16029159292
16030470793,16043362669
16043187695,16049743014
16050371008,16053056565
16053406072,16057589042
16054083802,16057710109
16081142474,16087859500
16081431806,16081508359
16081786736,16088536124
16088265518,16088521881
16088722548,16095463202
16094858348,16110575967
16111595256,16114084212
16132141375,16139235218
16132478992,16139010820
16140118309,16143763075
16152509789,16174689145
16281289399,16297596952
16297568684,16318512795
16360088075,16367333676
16374172854,16378666963
16378313055,16385622568
16401271763,16405511310
16405837845,16427817910
16406767309,16409802206
16410761593,16413058411
16422246187,16424877612
16426857000,16426899398
