start_ns,end_ns
5908661330,5912313121
5908982558,5909061176
5909173356,5913218200
5909641950,5910016198
5914963484,5915166797
5915942153,5917018252
5915945854,5916325831
5917677945,5918188317
5918195841,5922111258
5922116747,5922422706
5923194066,5923470171
5923635091,5924510536
5927767750,5927908208
5928122523,5928564543
5934191274,5936373885
5941205493,5944511093
5941486910,5944548564
5945900665,5949215212
5948670659,5949320978
5948714832,5949339236
5948913118,5949103031
5949044235,5949184469
5957154180,5957776770
5960734515,5964427098
5965344625,5968653422
5968381363,5972573092
5969045954,5972445353
5969169510,5972483225
5972733284,5973080500
5977457883,5980510477
5982787344,5984419583
5988362499,5988474081
5989015106,5993071976
6004648677,6005565729
6007681719,6008464755
6007797137,6008183128
6008862593,6009409494
6026164046,6029839603
6034764529,6035095595
6038377531,6038840566
6053679969,6057513410
6062299795,6066451440
6064047037,6064605819
6066892315,6069457967
6070062498,6070260934
6070314636,6070365027
6087375190,6091614383
6091801417,6095508014
6092223546,6092309627
6097290175,6114547726
6100591432,6103288561
6100805283,6103571438
6107287664,6107722251
6127556221,6128122215
6128332204,6129032102
6129156072,6133009205
6129929116,6130287210
6133544991,6138189428
6133621237,6138410532
6139087849,6139233061
6140548004,6144511380
6140642508,6144598661
6144928277,6148431872
6153484029,6154221762
6154244386,6155045406
6154370298,6159676610
6163692605,6164221723
6168653231,6169654458
6173235895,6177141944
6181062186,6181478381
6181079849,6184586367
6181817429,6185175337
6184612058,6196142320
6185187922,6189310421
6193166865,6200037331
6200329676,6203632703
6204884136,6222284660
6239520188,6242924494
6250357935,6255117450
6255179848,6259360304
6279106121,6282108942
6282019356,6286210737
6282128216,6289163549
6285726060,6286449735
6286010651,6286467482
6298409312,6298733249
6306199761,6312621936
6306215417,6313068457
6306234293,6320119215
6312631675,6316800880
6321040644,6322180845
6330730166,6334356762
6331618928,6333752985
6345076479,6346108014
6345559920,6346599447
6348011931,6351991376
6351623089,6352426388
6351771609,6355981462
6356005894,6359912471
6356434013,6356600791
6364934239,6367923827
6367588060,6371559898
6372086771,6372697036
6376540176,6381295377
6376800314,6380634852
6381983521,6385860538
6382603261,6385936012
6387056355,6387872673
6389057505,6392428410
6390417805,6392916822
6393209241,6393706496
6394920989,6398182683
6398716995,6402877153
6403131833,6405608286
6406245522,6409986891
6409593561,6410208717
6409779595,6410188728
6410024186,6410165499
6410198858,6414737238
6410295403,6414444201
6410986631,6414942546
6414669435,6416251469
6415047698,6416190087
6433665153,6434506658
6434023227,6434531762
6434772837,6435602105
6436151415,6439731653
6436878845,6439407523
6439741044,6439856078
6444165460,6447738986
6444214084,6447633404
6448360647,6448647356
6452286815,6455851605
6459724566,6463588075
6467115420,6471672713
6467859164,6483561624
6471162562,6476046865
6479731340,6487734243
6479960027,6487317222
6480592018,6487835803
6491864403,6495657125
6492031237,6495800747
6495191899,6499868345
6499621323,6500002639
6511747490,6516383719
6537358076,6537909004
6538701164,6539633501
6549870244,6550112423
6553862970,6561574513
6555498439,6561512627
6560742223,6561138232
6562122334,6567787578
6575040494,6575806865
6576086525,6576248732
6576988544,6579523021
6587520472,6591075032
6591927101,6592017716
6596047753,6599218711
6605773018,6607534486
6607488796,6610837807
6607729939,6610736328
6611929024,6615519679
6615862539,6622644555
6623602280,6627254825
6623745815,6642432427
6627971681,6649442626
6635075362,6639641459
6635264724,6635427486
6635567122,6635890030
6643072335,6646262684
6646047611,6657415455
6647080325,6647779204
6650367914,6654808614
6654483297,6655236663
6666514256,6666687585
6667310632,6670584563
6670911934,6674287603
6674616374,6678153484
6675040460,6677704414
6678868520,6683381967
6678873812,6683333758
6679654058,6693357506
6687083423,6687195022
6691525325,6694316012
6695157922,6697902909
6698120171,6705530022
6705115827,6709537704
6705403048,6705612819
6705772454,6708935464
6706576975,6709115118
6708923470,6710304677
6710328979,6712954075
6713451417,6717698405
6717580989,6721184082
6717938398,6720995295
6720850955,6724845701
6721064846,6721811199
6721593472,6725543414
6725578524,6732277696
6725687149,6729629872
6734480556,6737754387
6738274581,6738818519
6739253724,6739899536
6740093599,6740347430
6744059821,6747667448
6744511978,6748155553
6751683369,6756037609
6752072486,6759022520
6759702208,6763194294
6762404563,6763495622
6766229668,6767053897
6770145349,6770711501
6782360014,6786320015
6786009572,6797095207
6794687647,6797484345
6802334889,6805388929
6806001299,6809909396
6809520646,6812725614
6809999901,6815984475
6813644341,6816360339
6815832574,6820131316
6815902700,6816612410
6815998640,6819788526
6823129794,6824228661
6824335503,6827684043
6824431834,6828200302
6827128616,6831800158
6835232291,6836244639
6846678997,6850362602
6847977773,6848181331
6850633896,6854330281
6851685584,6855095690
6855637707,6857384695
6857392095,6861548411
6857573827,6857699367
6862270375,6865776496
6866998933,6867471469
6871112241,6874844938
6871300207,6875273234
6874275622,6874335989
6874671839,6875681425
6875873236,6876370454
6879593270,6883561056
6879616175,6884107529
6884859913,6886067403
6885187945,6885925719
6885426328,6889716684
6894217723,6898902181
6894383308,6898779196
6895034295,6898860710
6903718845,6904509705
6908270325,6908349163
6911834002,6912839732
6913218303,6916064970
6915136706,6915721356
6915730443,6919850867
6917610135,6919873585
6923677570,6927229618
6924119487,6927750450
6927701940,6931321748
6927920338,6931777306
6935833468,6935961932
6936140046,6936311945
6940102151,6943071440
6958793524,6959631067
6960064201,6960254335
6960684345,6961246938
6964422016,6965055754
6965145263,6969304261
6972076140,6973312976
6978116527,6981240275
6984175379,6984889466
6985637048,6986310292
7001413032,7001586514
7001473081,7005181746
7019193536,7019558455
7023374190,7029978841
7029858131,7030082780
7033442141,7033897890
7033536027,7037435575
7044909484,7048175725
7045991370,7048297828
7047802192,7048491423
7050411499,7053131032
7053625244,7053867540
7053932437,7054478613
7054473194,7055365567
7055311021,7056190555
7055809700,7059815327
7060260652,7060623083
7061454054,7062015000
7062525476,7063616746
7069225834,7074187741
7072766756,7074094966
7073002540,7076574777
7073013515,7074080841
7073473305,7077660972
7081075779,7081905728
7082493272,7083032482
7087059913,7090511085
7099542146,7102191046
7102452789,7106139922
7106649796,7110607202
7107910854,7110464976
7114103510,7118543765
7115610084,7118227763
7116080492,7118377011
7122206216,7122775929
7122558149,7123702997
7122970078,7123684549
7123746332,7124624233
7124856318,7129131159
7129008618,7133544196
7133560720,7141706540
7158053432,7164305719
7164121295,7164552181
7171452775,7174328452
7178327154,7182672193
7179282623,7179439656
7179688035,7181457924
7185916942,7194312992
7186225514,7186457382
7195749858,7198310134
7198840391,7202658357
7198929453,7201947014
7202563072,7221287102
7226788068,7231601916
7227353491,7231286558
7228182258,7230996398
7231780233,7232485399
7232816832,7235071971
7238718048,7240030620
7239800348,7243549659
7242783622,7242952648
7244135859,7244966600
7248333893,7249389292
7249970020,7254328777
7250208039,7254201776
7254144280,7255290311
7260710166,7261159444
7264949650,7265299118
7269219159,7272249659
7272537952,7275716738
7276637993,7279743383
7276706285,7280080957
7280409180,7283517039
7283854353,7284465690
7288367449,7288574101
7290795396,7291233280
7291704835,7291965181
7292528342,7293271448
7295560536,7299324674
7299982500,7300783563
7300184190,7300542888
7300903906,7301397456
7301474815,7302602327
7306323608,7310143385
7320487963,7321032980
7327083447,7330551521
7327989795,7330763347
7334043262,7335233964
7335234552,7357011881
7339977045,7342956546
7346667855,7350283336
7354896880,7355464739
7355102619,7358150582
7355216684,7357960144
7355500847,7357875252
7355535242,7358239998
7362868619,7366210251
7382544043,7387699060
7386049890,7387223456
7386610485,7387646203
7392293377,7392648728
7397109513,7401003494
7398079662,7400337737
7401324648,7405872089
7405422244,7409382720
7406473761,7410025478
7420754870,7425125661
7425065816,7425483622
7429188696,7430115220
7441547620,7445036645
7445315907,7448530808
7447876581,7449032026
7448744803,7458366397
7452045268,7458307277
7454837292,7458613056
7458607062,7462241914
7462521346,7474740408
7463506757,7466496646
7466248611,7470169306
7467122619,7470159765
7475208684,7491709465
7476040738,7479611555
7476198792,7479613523
7480154531,7483469689
7487360887,7492517578
7494626074,7496401076
7497041492,7499934919
7499488251,7503084943
7503696157,7507445528
7511793517,7515731211
7511946146,7512798983
7516254973,7520018837
7520625905,7520940758
7536916486,7537996668
7536979803,7537504317
7540343264,7544523520
7545840612,7548192693
7548468230,7551429079
7549583682,7549711852
7551569531,7555743249
7552444949,7555619345
7568005545,7571120095
7575217899,7579428300
7583530025,7587714738
7591275446,7591749131
7591784224,7595013585
7592043611,7595488780
7596065596,7601745444
7596297829,7602445723
7608016280,7611272060
7611070484,7615492140
7624447048,7625105004
7625270055,7628468676
7625346207,7625681322
7629557988,7630467878
7630575996,7631101786
7631363462,7632455280
7631637098,7631935063
7632300019,7632608651
7632586117,7633288396
7633125050,7633433796
7634142330,7635218172
7634654299,7635275652
7635377001,7636536503
7636580746,7636976181
7642931560,7643305072
7642986213,7643303114
7643255356,7648160901
7648346862,7652325696
7649309311,7655397329
7652653281,7656133319
7652799218,7656553106
7656213420,7660427283
7670358809,7678377651
7670864540,7677843409
7678355889,7678799984
7682321934,7686480157
7682768528,7686282192
7686133348,7686350223
7686638749,7689555879
7687438967,7689153175
7690180126,7693172981
7705582236,7707882597
7719775403,7724452357
7728766630,7731356172
7731530691,7732615801
7740843750,7741116995
7741308539,7745345708
7745457665,7756195643
7764406314,7768042251
7775469328,7779797853
7776611316,7777058796
7785421574,7788009760
7792011068,7795732539
7792457311,7796111153
7792647756,7795953880
7797447184,7799776163
7806854904,7810941278
7815636604,7819262435
7819011891,7822707621
7823180100,7838806555
7843150395,7846893997
7843775306,7846918682
7844988456,7847040792
7853952074,7857751606
7858531194,7861660842
7862542174,7865959299
7874312563,7877097794
7875259222,7876807227
7884410672,7888581200
7885524190,7888958571
7889335842,7892478242
7890288077,7892806632
7892276288,7897227373
7896265626,7896409361
7899096618,7903996310
7899365082,7903321211
7899471453,7903750810
7899833092,7899979263
7907590466,7911447741
7911571675,7912166786
7912145885,7915421200
7912854255,7913252567
7921505470,7922190888
7932128083,7935628036
7935425107,7940122297
7941309672,7944715355
7944532080,7948478878
7944747547,7955790058
7944961355,7948594215
7952404277,7956609908
7957000211,7963802777
7963324794,7963792924
7963995428,7964127215
7967411153,7970846155
7971158268,7974677646
7971996054,7974096089
7975177503,7978364401
7985928264,7989558653
7989642253,7996301987
7989659195,7989807162
7996441451,7996551599
8000620675,8000736941
8000776217,8003961163
8001099358,8004463106
8004545740,8004693922
8006435581,8007324965
8006664042,8007041049
8008423762,8011690604
8019840106,8020966877
8020283360,8021343022
8020441193,8025318932
8020857202,8028643953
8042396532,8042715788
8045027448,8049224516
8045670447,8049525300
8047124899,8048977062
8053443901,8061419940
8065698699,8069432492
8068985777,8073653046
8069683283,8073642405
8070303503,8073945689
8073751035,8077784826
8078140561,8081905925
8082106773,8085451041
8096959567,8107486297
8100410145,8100606409
8104644981,8108566081
8106523403,8108239218
8114507548,8118570646
8119549147,8122272706
8120230760,8122638701
8125776926,8129143066
8141849788,8144986709
8144950687,8149046483
8145725658,8149336726
8149170463,8152906153
8149604693,8153234543
8149992133,8150943540
8152968341,8156256728
8164442362,8168516221
8164958283,8168363158
8167757310,8172562962
8176073619,8188331020
8176709692,8180080720
8179748408,8184444235
8180327900,8183893140
8185225707,8189315940
8185533748,8185755009
8197446582,8201211375
8204038809,8207396460
8207890913,8208204028
8211396158,8215814814
8216278260,8220453114
8220478261,8223915973
8223847986,8228555726
8224871600,8228296984
8225418715,8227512856
8233984055,8234588637
8234286349,8235784537
8234431615,8235123016
8235250549,8236164979
8244443626,8247763371
8251537365,8258429981
8252922450,8258167110
8265864355,8269839660
8267140691,8270355080
8273984637,8278034194
8278106067,8278595301
8289745970,8294182146
8290311200,8290967128
8297564219,8301583898
8297870997,8298402817
8297981741,8298893866
8301158616,8305600244
8301501124,8305760243
8302331214,8303056272
8305633389,8305978373
8316107861,8316483514
8326941579,8330927215
8330909174,8337646345
8331683520,8334426707
8338656589,8344154402
8344123792,8349047983
8344851607,8349308075
8354785124,8358539817
8354832795,8358405469
8358439994,8362855142
8362722158,8362957263
8362956876,8366671939
8378590153,8382486423
8386191253,8390847591
8386891638,8390888370
8387232052,8387633638
8390673714,8391451678
8391481733,8394667722
8394904351,8395694185
8406680870,8407548227
8410892434,8411476262
8415036505,8415726020
8423715776,8426341257
8424098032,8426288190
8427878614,8430638785
8429983214,8434694607
8430538919,8434392436
8435510497,8438094817
8439654959,8439915596
8446073446,8450077169
8459267163,8463110039
8463339468,8467412315
8464536532,8478731513
8480436689,8486496741
8490915337,8491266148
8491601484,8494792521
8515992950,8519842248
8519469975,8523025400
8535442416,8536407584
8540602992,8548601996
8540703683,8548382035
8548285273,8549572801
8548406467,8549739952
8549646160,8550107371
8550264590,8550400721
8554588138,8558534297
8557774531,8559765321
8558071065,8562859559
8564254954,8566663614
8574893411,8578020145
8581203148,8581806975
8583203312,8585093568
8585576538,8585926032
8585782588,8585891180
8586067974,8586583848
8587736832,8591362600
8591966156,8596190666
8610344774,8610598913
8624015983,8627076741
8627358867,8632272310
8633478012,8635415235
8647629562,8650098220
8648049592,8650073113
8666308536,8670081838
8667573774,8668327350
8670093451,8674112924
8674692733,8674992448
8678310790,8684806425
8678451799,8684466615
8684813076,8689289112
8685537206,8689358874
8685814988,8689756397
8693094042,8697892151
8693880279,8694540012
8699717289,8700667183
8700671626,8705075957
8710754909,8712615408
8716058482,8720306084
8735943744,8742184498
8761590623,8765462725
8765553186,8765645679
8768860560,8792099765
8777672218,8781035224
8778890429,8780844562
8782729967,8782984073
8783065517,8783289648
8784852248,8785083188
8785455497,8785541816
8789232190,8793384236
8792990034,8796642833
8793598347,8796580478
8794463970,8797215619
8796097532,8797245631
8805247649,8808838250
8821180885,8824924192
8828924581,8833962917
8833904952,8837597912
8836995792,8840635064
8837981093,8841326028
8845567984,8852604714
8845914245,8852875781
8852722648,8853989716
8852884658,8853725895
8854174748,8857435172
8866110348,8868357044
8866703317,8868396165
8868393493,8868575542
8876137156,8876609659
8876803939,8880936885
8885511892,8889972616
8885568273,8889659421
8894159651,8897758833
8899083792,8901637486
8902062164,8903169351
8904502081,8906474887
8906815461,8910622135
8914734692,8914885276
8919205646,8922930465
8927757953,8933741382
8936912096,8939170946
8939458300,8943564953
8939712349,8943813052
8943103883,8959526032
8943603273,8947564434
8947343210,8951561880
8955835658,8963348973
8963728325,8967387452
8977499697,8978493189
8977878645,8978490767
8979954918,8980599631
8980155459,8981204952
8980817314,8981945057
8981157548,8981761388
8982567793,8985386040
8990940437,8991268055
8992113914,8992922945
8994032173,8996912039
8997750373,9002366326
9002378968,9003147301
9002678656,9002957728
9002731109,9003743604
9003845414,9004588734
9009705580,9012521047
9016852813,9024643513
9025186402,9026139099
9031027776,9034949009
9039467408,9043266084
9039700692,9043042832
9043056609,9048460122
9044399974,9047403901
9052444291,9068534636
9056520255,9056973040
9065395393,9069277290
9070194189,9073051016
9073759711,9077490633
9082155627,9082237502
9085132673,9092815649
9085624861,9092565008
9092747822,9092882600
9093753722,9094993272
9096605922,9100608744
9100470535,9100756452
9100594094,9104628734
9104038471,9108285930
9107471774,9108032236
9116339017,9120274736
9116397426,9120448717
9120761883,9124143464
9121769694,9124303640
9124473722,9125527103
9128503518,9131913614
9132818740,9136188324
9135833708,9136838125
9136139835,9136706992
9141473669,9145232017
9141551729,9145161020
9148389345,9148788348
9149084235,9153024909
9161814754,9164680207
9162975404,9163594890
9169469786,9173164249
9192279953,9200254382
9193465026,9196929502
9197420924,9209240478
9201278921,9205267119
9209643647,9214080835
9211051721,9213850748
9222148094,9222519258
9222262443,9226223867
9222910537,9223460385
9226226460,9236962681
9226582001,9234143759
9230190514,9233592782
9241468341,9241895691
9241551201,9244668061
9244495443,9244591030
9245539744,9246882794
9247412878,9251191421
9251170708,9254611397
9252196801,9252909825
9255131531,9255489441
9258964301,9259854422
9260961990,9261521376
9263401592,9266732326
9263511849,9267083280
9266952862,9274127657
9267002404,9267836806
9267093172,9270998613
9271114242,9274224630
9271295459,9275174590
9271594091,9275074043
9271684590,9274953784
9275124904,9275462702
9276292384,9277165036
9276327841,9277463094
9276628689,9277403663
9277571954,9278515891
9281116879,9281942688
9283745793,9284223495
9283831374,9288271849
9288019124,9291702228
9288174382,9288403234
9291877642,9294890332
9292149394,9294200992
9292293941,9295057975
9295834319,9298930595
9299707443,9303867341
9304236737,9315041256
9311456942,9319812928
9311837256,9312342947
9319870492,9320043560
9328056199,9328142547
9331651818,9335720425
9331762586,9336167464
9332339418,9336298223
9335602929,9336184686
9336265386,9338609642
9353496202,9357410279
9357456123,9358522975
9358707813,9359376266
9361745797,9361860731
9365760592,9366386165
9370862325,9371422673
9383529564,9386697839
9390691985,9391816203
9391340098,9395545929
9398642573,9403092209
9407096845,9410744235
9414352249,9419214202
9415259917,9418902543
9418695371,9419407119
9419429463,9420267039
9423072476,9426835371
9428203395,9431817924
9431411424,9432224474
9431413181,9432207506
9432426739,9432986523
9434646220,9437283173
9437948215,9441921389
9443562915,9447871048
9444551336,9445360301
9451773315,9462744698
9455068551,9459741015
9470600071,9478711583
9476114040,9479328841
9487492672,9491644644
9487967520,9491521409
9492298862,9495931806
9492419401,9495163848
9494747328,9496873905
9495713789,9495979598
9521145748,9521982522
9521965534,9522405256
9522171126,9522767432
9536014734,9539456843
9536854582,9537253452
9538675100,9543023263
9551160087,9554684913
9556559162,9574282360
9578693382,9579056000
9580136158,9580304570
9584474085,9587962432
9587852132,9592598554
9588390838,9588777357
9599544845,9604404961
9604558605,9607332895
9611635589,9615149116
9615369826,9619371110
9619548809,9626421695
9626935762,9627631573
9626999002,9630812915
9628466033,9631127274
9631267692,9631484880
9632573731,9634548164
9632711036,9634900088
9638452446,9643497584
9647354468,9651281989
9652577903,9653173244
9653482233,9655885136
9653854399,9656316122
9656312734,9659871501
9657034074,9660539212
9664416673,9668453164
9664959178,9667915069
9668135037,9672367773
9672274976,9676249670
9675986324,9676097953
9676339490,9677460097
9676571893,9676899067
9676956206,9681199225
9677988864,9678548047
9680710846,9681509995
9681514455,9682103586
9683794249,9690291832
9683839462,9693279829
9686958439,9694130174
9688303050,9690850954
9694514087,9695646894
9694763033,9695208121
9695544526,9696684637
9697438246,9701095358
9698498931,9701310168
9699125332,9700040273
9701648901,9705590120
9705593391,9709074077
9706071443,9709039970
9709904530,9712181699
9724234931,9724938213
9725715609,9729388200
9734765249,9737865364
9746575572,9747426919
9747997744,9748304198
9754628682,9755564908
9762196985,9762504217
9769258116,9772066123
9769503853,9771572836
9772684018,9776811251
9777248037,9777375799
9778562733,9782459083
9782243485,9783235832
9782609257,9790077630
9787217245,9790711979
9790687303,9791324048
9791436971,9792207652
9793993298,9796954428
9796472436,9797175331
9796936263,9797334124
9797491176,9798063973
9798073718,9798278137
9803002606,9807275161
9803268367,9807009750
9805558709,9805668528
9806652198,9810921309
9807608165,9807781634
9817953942,9821915657
9819145473,9819919164
9821534625,9825739630
9836671057,9836916823
9845115784,9848282138
9861197345,9861618649
9861705940,9863463231
9861889829,9862479341
9861960185,9863620090
9863452811,9863617551
9866990740,9867381247
9867256291,9871262841
9867940794,9871151877
9868430887,9870955195
9870130895,9874846654
9874665033,9878697381
9878710668,9878972851
9879057009,9879386675
9879729377,9880074245
9882979752,9887019858
9886991156,9893866093
9890805912,9894458548
9899397047,9900104388
9908585040,9909770216
9909603489,9913371091
9933234294,9935923708
9935940186,9936400250
9936378354,9936792846
9937122756,9937783879
9940031571,9943335985
9940059641,9940778455
9942985809,9946772855
9943814297,9947386611
9949077415,9949549851
9953831791,9954960393
9960685908,9960953363
9962399109,9972702113
9973416036,9981291621
9990084636,9990969693
10001590670,10005204855
10004891001,10005364342
10005644971,10009550355
10009027729,10013293285
10009885186,10013061804
10010292789,10010365607
10010978772,10013458402
10022398293,10022707877
10022698336,10026089997
10023236050,10026624280
10025895777,10026909626
10031181493,10035707028
10032766668,10034938906
10035939060,10039170575
10040004443,10040521005
10042053371,10045954987
10046073074,10050478019
10050451753,10053995749
10050593113,10054357862
10053574679,10054677786
10073865389,10078382057
10078296878,10082474552
10078365062,10081948534
10078810420,10082527348
10082630461,10082783665
10083861441,10086468720
10086240751,10090598165
10086487115,10090507186
10095106504,10098575056
10099028326,10102265761
10099844466,10102100634
10102498294,10102807614
10105496207,10109665770
10118061372,10121885883
10122324499,10126431650
10134711561,10138587395
10147227080,10153555546
10153530319,10156837682
10161860590,10165919628
10173133516,10200256302
10175370850,10175722774
10176013255,10205229467
10185001151,10188375156
10197052095,10197568651
10200912113,10206129300
10209487145,10231188813
10219429833,10223912387
10219654331,10223712505
10225056230,10228446391
10228012014,10232515115
10240581145,10243091728
10243368501,10248043220
10243582389,10247734892
10252206224,10255531556
10255811042,10262231372
10255881087,10256062361
10268156305,10274116484
10270782086,10282868226
10275638136,10279081691
10279188015,10279709693
10279304038,10286397596
10299247121,10304035100
10299410073,10304091972
10304150337,10307593345
10304475256,10307566931
10307455279,10308278522
10309555991,10312996466
10316938557,10321031455
10317320077,10317612526
10320897923,10325026793
10329527472,10332953698
10332931962,10336786969
10333380982,10333601120
10340780175,10344770552
10344568571,10345147823
10346241371,10351074002
10346508697,10350458936
10347439667,10348361217
10357983373,10358115542
10359296261,10362521015
10362856788,10363569041
10363380734,10366737393
10366876658,10370636082
10367307524,10373903679
10375214938,10376134018
10376981503,10378231229
10378232762,10382044187
10389227672,10404591666
10389625052,10389967918
10394256162,10397769806
10397619446,10401304963
10404657936,10409027010
10407931226,10412585673
10412681443,10416728314
10412710118,10416911659
10419894515,10424538845
10420697018,10421051213
10447244519,10458217185
10464908563,10466036636
10465346972,10466919822
10474350908,10478251418
10475434962,10475743684
10478891631,10481925839
10479943301,10480113804
10480940806,10481126232
10482331491,10489335396
10482752714,10489726421
10489919836,10493585173
10490095530,10490772382
10491168422,10493467540
10493196981,10494040761
10505448416,10516611419
10505706116,10505910956
10507571405,10509887485
10509404842,10509880639
10511037177,10511602337
10516654741,10517683145
10517762502,10517967295
10522567058,10526263459
10527010210,10530505462
10528548135,10528744058
10537947472,10541668924
10545723863,10549295228
10546886014,10549624831
10548838143,10553680151
10556617510,10557769639
10557394496,10561593655
10557663836,10561699485
10562872991,10562944299
10569413474,10572985858
10573087969,10573450734
10573355448,10574264369
10573740406,10574066688
10573801220,10574297200
10574694299,10579240149
10579246407,10579883850
10579338248,10579650736
10580052168,10581131494
10580816054,10584490442
10584309646,10588677477
10585382635,10588757882
10600813907,10601117969
10602974084,10603264498
10604716111,10606177549
10605370148,10609122393
10605662644,10605744185
10609166285,10609728999
10609290807,10613614034
10610571112,10614422444
10613963385,10618530681
10618457278,10622627585
10622856791,10626528259
10623170905,10625731565
10634528553,10637774214
10638134305,10642380050
10638418659,10641694024
10642407392,10646016332
10642648120,10646463066
10647308768,10650023386
10654475174,10658035794
10658403934,10662479327
10666104670,10670313151
10666654465,10667372898
10670530349,10671548430
10670625150,10674898715
10672078778,10674676401
10675037729,10679209139
10678843635,10679310759
10679648554,10679820296
10679888627,10683713513
10682903830,10684171012
10688876210,10689381761
10700023414,10703776521
10700268189,10704344814
10709340997,10712090134
10720300384,10720645722
10731806815,10731996357
10739661563,10743857775
10756379324,10759867217
10756886473,10759510847
10759561004,10760110043
10767039400,10770730699
10767380943,10771075196
10770276798,10771426224
10770949906,10771377223
10785200465,10786343029
10785891784,10789768657
10787271023,10788077792
10793238522,10796667270
10793955388,10794068334
10801101421,10805794225
10806160020,10809804533
10810168751,10814357811
10814047238,10817954105
10818982627,10819034237
10819119056,10819734927
10820837489,10824334496
10823470831,10831094479
10839904893,10840310842
10840415653,10841488458
10841224935,10842080325
10841231022,10841388018
10841629157,10842527063
10841898961,10846142314
10846268843,10846342049
10847223498,10848138629
10847621973,10848322055
10848515897,10848648504
10848781749,10849682992
10854799237,10855041192
10858477668,10862736278
10866919375,10867757689
10867920822,10868943584
10868028993,10869071727
10868107247,10868396933
10868542629,10871898717
10875985709,10876853226
10876789525,10880632067
10877142377,10880489401
10880380661,10895839219
10880834425,10884853891
10885949935,10888610071
10889940088,10892757593
10890901067,10892743344
10892809086,10897053495
10900040657,10904805580
10910834228,10913530501
10913082500,10913773388
10918276929,10918656148
10918873229,10922447902
10924815294,10925036522
10925135790,10927615881
10927864898,10928120784
10928012776,10928805233
10928230201,10929162288
10928414094,10928941147
10933900571,10937982856
10937667602,10937740895
10937852501,10941328102
10945230088,10949557214
10945876498,10946380369
10949902529,10957158906
10957841802,10958711206
10966673147,10968277957
10973569118,10976079414
10976740671,10976815477
10981438840,10981713178
10983112291,10984009305
10989086178,10992506311
11000316063,11011599864
11000783739,11004701591
11008689970,11011962725
11011639584,11012862980
11012620575,11015903062
11012713154,11016219268
11015970184,11020487139
11016571629,11020595835
11021141003,11021788880
11024799639,11025884842
11025008448,11028149772
11025138572,11028296221
11028333675,11035198903
11036674564,11041370267
11037642709,11041571773
11041589550,11045699852
11041671068,11041976463
11045672029,11049435462
11049645247,11053859466
11049936576,11053554910
11055128743,11059366463
11058835805,11063143677
11063503769,11064103420
11066527985,11067316049
11071456034,11075526041
11079329525,11083685726
11083317456,11086935967
11083487153,11083563252
11086570329,11087396580
11087555593,11088027532
11087808102,11091507038
11091014483,11091790303
11091206288,11091250995
11091710586,11095116416
11095242608,11095546910
11099507135,11099931332
11104668309,11108354230
11108924344,11110032917
11109746735,11110247950
11110205247,11111499614
11112600569,11116372608
11123507754,11124043901
11124078446,11127550636
11127800809,11128055866
11135363593,11143424922
11135412183,11135669158
11148276538,11149860129
11148679520,11149054195
11170505907,11173315360
11175004550,11175257089
11177217901,11179738193
11177304651,11177723880
11180545006,11183908985
11188355998,11188545377
11188424794,11188558006
11200145515,11203890538
11200951211,11203878842
11205834556,11207900165
11212241526,11215768364
11216423092,11216614917
11223236450,11225511260
11226061591,11230225822
11226292974,11229858711
11234342825,11238400421
11237970927,11241627748
11240025262,11257112246
11242561744,11245542055
11257989559,11265081644
11259003063,11259499120
11262082227,11265963220
11266003862,11266159340
11266185957,11268591793
11268801575,11269633645
11269680468,11270264961
11269958892,11270715979
11270249306,11274493223
11274746366,11275555020
11276657562,11279647023
11278351995,11279984457
11280489186,11281334420
11281957631,11285847784
11286353772,11289340470
11290968235,11297583400
11291541025,11294342089
11297087536,11297961917
11297609790,11298071378
11297831920,11298208188
11306109488,11312999970
11306910615,11311175533
11310878180,11313812646
11313585709,11314281538
11319971696,11320714597
11325511583,11333584234
11325641310,11326161615
11325952231,11329638613
11329719790,11339152363
11329894676,11333889987
11329918322,11339688369
11339837210,11349089575
11364526430,11370319949
11373512600,11374345622
11374370963,11417785176
11381041663,11388517945
11396253747,11400979371
11397903254,11400813552
11401009847,11404689944
11402064641,11404811005
11404713354,11407815854
11407834038,11411104552
11408572360,11409278689
11408849674,11411340032
11411616431,11418807874
11423029441,11426129114
11427568713,11430924547
11428286642,11428354415
11431785773,11434632781
11431813947,11434728341
11438227549,11442569271
11441839091,11447718364
11447693504,11451270783
11447967718,11448135488
11454854629,11458362981
11458693148,11459311892
11460701348,11462646996
11462901388,11466288599
11466686363,11470629018
11470451326,11471282457
11472407745,11474898273
11475548729,11479033026
11480883248,11483816993
11483503977,11483761193
11484054043,11484306447
11491378647,11495894206
11491883259,11495896498
11492258596,11502605008
11496901800,11499404392
11502956968,11503582818
11503164484,11503631849
11504439801,11507297841
11511098822,11518573670
11511661245,11512243420
11512000149,11515782492
11519171731,11523815056
11519744898,11523865697
11519897915,11523421698
11528019731,11531408135
11539252609,11539692639
11540346041,11544508878
11545450690,11548371666
11551555751,11555427719
11559253781,11577487097
11559395922,11563527976
11567610231,11571192848
11568091654,11571076985
11571849815,11587488962
11572403311,11573049033
11583407051,11583762970
11585469490,11588205210
11586205075,11588028774
11589994517,11590555768
11602120922,11605725385
11605453967,11606500864
11610802789,11614432719
11617992014,11618627572
11619018357,11622207947
11631279390,11635297192
