start_ns,end_ns
3094793967,3094848818
3097821955,3097827337
3099371299,3099377834
3101593209,3101598200
3101613675,3101617771
3102318053,3102331183
3102959625,3102985861
3105489165,3105493658
3106676767,3106731932
3106993794,3106998124
3110643643,3115556879
3115504748,3115513858
3115754183,3118591997
3119055012,3119117810
3123771251,3123795516
3126018288,3126022458
3126193321,3126199147
3126699049,3126704755
3134182346,3134193371
3135454426,3135488219
3136236937,3136245169
3137498677,3137504904
3155533768,3161431101
3157006582,3157016888
3158546989,3158588102
3158691292,3158694947
3158818898,3158847960
3159244043,3159253124
3162006343,3162013874
3163445211,3163448956
3164048186,3164078641
3164386291,3164388777
3164604639,3164655714
3165527615,3165556938
3165673040,3165686247
3166533518,3166539532
3166617458,3166622941
3166950880,3166977360
3168293877,3168297007
3168930324,3168933983
3171217809,3171224772
3171930974,3174430104
3174666333,3174672456
3177905719,3187144126
3191175409,3191210672
3193487546,3193537365
3194515797,3197386238
3195061212,3195082517
3196468852,3197391460
3197421645,3197481705
3197988358,3198000011
3198036013,3198040189
3198612738,3198627512
3198932048,3198991275
3199526280,3199531785
3202604237,3210314355
3203604037,3203612102
3203782421,3203846807
3207914265,3207926165
3219087268,3219111406
3220829585,3220832435
3221883124,3221887337
3224814777,3224823426
3227739555,3227781256
3228461759,3228470182
3229221900,3229231151
3229323059,3229327910
3229846775,3229851161
3231179963,3231183404
3231298150,3231326976
3234395231,3234401128
3235494984,3235500113
3241243481,3241290150
3241353817,3241360793
3241448305,3245023321
3242008810,3242037258
3242476362,3242484350
3244090372,3244095404
3244913649,3244917702
3248253814,3248350396
3248387443,3248446023
3248501725,3248506483
3248931739,3248935838
3249355398,3249360850
3249597239,3249654862
3251514592,3251519019
3253719724,3253723904
3254763083,3254803083
3255996822,3256034291
3260805849,3260814512
3261049962,3261056319
3261788447,3261795703
3262890792,3262896983
3263145963,3263150597
3264869478,3264873504
3265595201,3265601301
3265731169,3265771998
3266568528,3266575316
3268518682,3268543622
3269461664,3269467888
3277389607,3277393229
3282872656,3282877631
3287381644,3287387928
3291864128,3291867281
3292898205,3292906898
3294668115,3294679638
3295567274,3295572680
3299704353,3299711225
3301123900,3301135165
3302465624,3302472783
3302682274,3302692775
3303207199,3303210951
3303596591,3303602384
3304469837,3304473075
3306944586,3310155001
3311376339,3311399461
3312657011,3312662266
3312836040,3312842511
3318428066,3318431730
3322308590,3322314490
3324886055,3324893980
3325688074,3334065495
3326647449,3326652013
3329383215,3329388324
3331506689,3331511670
3332738501,3332744057
3334307974,3334318244
3340329295,3343138070
3340423732,3343133800
3346259516,3346263749
3346416826,3346421680
3347105174,3347109383
3349200511,3349206190
3349984469,3350033045
3351557145,3351592546
3354609813,3354613655
3357248135,3357256364
3366581714,3372975345
3367325999,3367330162
3368380817,3373025278
3370829607,3370833068
3371264114,3371272359
3372537022,3372543644
3372882728,3372995103
3373723251,3373776107
3374686027,3374717204
3375188201,3375193296
3377373611,3377381506
3378687409,3378710838
3379546360,3379552049
3379639912,3379671219
3379762933,3379772415
3381220556,3381226363
3381278855,3381285914
3381471401,3381499829
3383462565,3383488851
3383678524,3383702508
3384095468,3392932159
3390054515,3390106435
3391247706,3391255186
3393031550,3393069022
3393675134,3393737956
3393854209,3393880856
3394301171,3394329375
3399126040,3399133086
3399170628,3399180758
3399314854,3399323110
3400023181,3400032526
3400226271,3400245849
3400255323,3400265864
3400268604,3400274567
3402506319,3402518564
3402983252,3402987816
3403179129,3403186235
3403826434,3403833504
3404684276,3409687248
3406585133,3406590040
3409903575,3409910871
3410611882,3410666455
3413505519,3413515040
3413530963,3413541831
3413709080,3413720833
3414538374,3414541157
3415300282,3415306212
3416345571,3416349851
3416729657,3416740843
3423340309,3423346383
3424652653,3424657768
3425926758,3425992513
3427075164,3427080125
3428834654,3428839755
3429519825,3429555636
3430046597,3430058885
3430309937,3430314848
3430798556,3430804122
3431474359,3431479301
3431956828,3431963680
3437047322,3437053316
3449331654,3449335630
3452320871,3452327957
3452884039,3452910576
3455504127,3455508888
3455682043,3455696015
3456006264,3456012702
3461052073,3461105056
3461631261,3461635744
3462654711,3462660414
3463873360,3463876577
3464601107,3464606820
3467069348,3467076755
3467928002,3467932482
3470019430,3470026923
3470310278,3470324330
3472344884,3472350323
3475536335,3475543221
3480799283,3484531609
3481181361,3481193468
3481632031,3481642311
3494453199,3494458003
3498458883,3500753712
3504511462,3504520833
3508994447,3509004409
3509205387,3509216827
3509649620,3509658948
3510460479,3510465340
3514037503,3517546730
3518331320,3518335155
3518534663,3518538338
3518784235,3521483860
3525049081,3525054259
3526016050,3526022868
3526822465,3526834025
3527251787,3527273550
3527422524,3527464786
3531466769,3531472368
3536619497,3543918323
3544902932,3544931794
3547643566,3547719939
3552119916,3552129912
3554854567,3554897444
3555179168,3555184286
3555263639,3555279448
3555753421,3555797311
3558777357,3558788626
3559643919,3559655729
3561498931,3561507711
3562439464,3562490763
3564586721,3564595180
3574824487,3581545111
3575388895,3575393265
3578453599,3578459924
3578652546,3578662763
3579483668,3579495528
3582955828,3582959807
3584257485,3584260448
3587484817,3587489471
3588853653,3588858270
3593429685,3593434102
3594475533,3594482485
3604477672,3604484394
3617952512,3617957320
3619753279,3619758040
3621709397,3621716012
3622816821,3622821591
3624577423,3631243163
3627738940,3627744172
3630682019,3630688781
3630688066,3630696468
3631497435,3631567076
3631714172,3631764603
3632640365,3641435940
3634719746,3634727300
3635046783,3635057347
3635739294,3635752601
3642281340,3642287003
3642303073,3642308301
3642397594,3642402745
3642900843,3642952767
3642912249,3642916124
3643622526,3643630317
3649518767,3649523735
3660711291,3660718671
3661937547,3661967235
3664857538,3664884048
3667257023,3667263778
3667573713,3667577919
3676514015,3676518271
3678419582,3678429020
3688191333,3688197140
3688808069,3688813799
3689363918,3689370823
3692835263,3692843294
3698614896,3698621648
3701786115,3701791130
3708776313,3708783098
3709018327,3709030151
3711653990,3711658126
3758021042,3758025305
3758623823,3758653593
3760934153,3760987173
3762304642,3762311076
3763814951,3763822645
3764417204,3764421153
3764957223,3764961369
3775696267,3775708692
3776389600,3779055746
3779172213,3779199949
3779642260,3782956209
3780288139,3780294219
3782272939,3782279042
3782309775,3782312912
3786467825,3799880749
3786683199,3786687469
3786924425,3786927419
3787226151,3787232783
3796308325,3796367462
3796555481,3796566282
3798377205,3798383653
3816348414,3816355143
3816988273,3816996648
3818517508,3818541703
3818640944,3818646152
3820176206,3820183843
3820417957,3820422704
3821006162,3821010966
3822879990,3822884564
3826449287,3826483558
3829758288,3829782599
3831923118,3831987631
3833817851,3849655304
3834927229,3834930673
3835524758,3835529122
3850592295,3850597557
3852741213,3852770396
3852933054,3852939442
3853827869,3874418655
3874894957,3874910626
3874968059,3874973264
3875580405,3875588073
3875612391,3875617513
3875753958,3875776850
3875852297,3911836524
3876559224,3876626099
3912290307,3912296538
3912336716,3912347283
3912543253,3912549955
3912719165,3912729178
3913300250,3913303384
3958132403,3958136997
3958173196,3958180502
3959968994,3959973154
3961284556,3961289260
3985079048,3985090106
3985248351,3985292350
3985517530,3999579887
3985647521,3985654697
3985669939,3985677456
3985906193,3985919600
3986279969,3986291118
3986552730,3986562703
3989380161,3989385924
4001030902,4001055598
4021436800,4021446104
4042053017,4042063340
4042518130,4042572874
4042810324,4042834987
4043363694,4056822351
4056976767,4057039579
4058087709,4058094494
4058230435,4058236856
4058661949,4058727494
4083266307,4103516075
4084582764,4084586295
4085162079,4085166626
4103962489,4104031415
4128222725,4128230680
4128490638,4128494801
4129600257,4129605225
4130080741,4130086284
4132804193,4132808744
4134648812,4134655574
4138908124,4138914075
4177083364,4177090166
4177758749,4177789152
4197684921,4197694873
4207787487,4207798446
4209302444,4209316248
4211084461,4211111532
4220681774,4220718774
4279667764,4279696172
4297360710,4297366600
4297743340,4297750693
4299611158,4322971504
4300401390,4300421483
4323013515,4323063666
4324945723,4324954215
4325159032,4325166589
4325318176,4325330180
4325530664,4325559235
4327157105,4327161442
4335452915,4335457683
4337311643,4337358770
4358420439,4358429055
4372513739,4372522723
4373666388,4373671634
4437052874,4475526235
4438472388,4438475361
4457809201,4457817253
4494608987,4494617851
4497333204,4497422453
4523837310,4523848081
4550741309,4550748973
4551954118,4551962574
4553189237,4553193186
4554659299,4554684208
4554808212,4554811824
4556740436,4556747663
4563540206,4563584192
4564522480,4564547884
4588705624,4588740687
4591167802,4623230798
4623762338,4623768325
4624894210,4624923653
4625923052,4625927920
4641533317,4656973944
4658117379,4658125892
4658342873,4658354987
4686547665,4686557334
4688379736,4688386030
4731165715,4731226830
4766889876,4766925727
4766946220,4766952728
4767686783,4767692573
4768792610,4768796215
4769643135,4769650469
4784720063,4784726013
4785851076,4785857731
4785873958,4808403276
4786391279,4786395051
4809187848,4809248028
4836094732,4836103485
4837941480,4837993033
4839185422,4839209510
4908290703,4908371523
4908805488,4908811272
4910354301,4910357926
4938069231,4938076965
4944343401,4944351232
4999673630,4999677956
5000207906,5000238031
5000369024,5000380597
5000898082,5000911325
5001776784,5001784245
5018103531,5018123232
5072564577,5072571653
5076756437,5076764926
5090068672,5090120977
5092668585,5092672477
5146880588,5146905779
5147615903,5147619992
5149105949,5149109872
5163338722,5163367224
5166419039,5166424047
5178674586,5178705532
5181416583,5181419570
5188704762,5188712997
5188882317,5240850555
5204915215,5204920193
5242459293,5242468561
5243281194,5243293187
5259600296,5259606360
5310910269,5310917833
5310983926,5310999294
5313779642,5313785331
5314310811,5314320292
5314382787,5314389977
5315210888,5315219631
5354437946,5354443505
5366915155,5366923156
5368326891,5368379019
5370910192,5370921645
5372470788,5372477052
5425031768,5425074872
5425083405,5464525579
5444619169,5444628383
5469256829,5469264503
5472528091,5472582381
5482005726,5482014045
5526039502,5526053477
5527382272,5565054142
5529855707,5529867254
5531045895,5531049607
5542587499,5565094152
5546587975,5599702959
5565856912,5565862305
5567736735,5567743600
5570870004,5570881925
5575843052,5575934723
5576325551,5576331926
5599798535,5616475398
5599802300,5616474566
5617874405,5617885200
5630169512,5630208293
5630285421,5630289123
5631963282,5631992382
5632617744,5632627109
5632866023,5632880098
5644630775,5644636304
5645454714,5645464322
5681431760,5681438305
5682217282,5682222871
5713768504,5713774093
5726497362,5726503062
5726829293,5726872845
5798813041,5798822783
5801729015,5801783499
5813719021,5813730417
5844358008,5844363808
5847799679,5847808406
5848354635,5848359216
5851172815,5851183005
5863551698,5863581188
5883955307,5883960355
5972148081,5972160342
5972595835,5972601785
5972870831,5972908322
5974373255,5974388760
5974376937,5974393912
5975322247,5975327238
5975381902,5975385710
5978687227,5978698917
5984693701,5984726105
5984868738,5984884380
5985146109,6029545115
6021017901,6021043696
6022129544,6022138601
6022159939,6022165231
6023914351,6023918337
6023919716,6023932589
6030008520,6030013755
6030888663,6030895174
6057698975,6057704721
6058598548,6058607037
6059551425,6059555264
6060151757,6060158125
6063472678,6063478448
6074095319,6074101032
6074440885,6074445188
6094551580,6119825832
6094616578,6094621716
6120395659,6120405962
6122139229,6122168773
6123940203,6123944599
6134423444,6134428984
6134534726,6134574463
6162902174,6162932786
6163124450,6163135281
6163990467,6164002394
6166275293,6166284945
6178290663,6178346008
6179480269,6179485879
6181439117,6254490756
6207517395,6207522320
6207539091,6224146811
6207600607,6207606815
6256528094,6256558025
6257519161,6257526247
6265958239,6265962368
6266119858,6266127044
6266254052,6266289746
6269261951,6269267731
6302000991,6334358477
6303715302,6303727446
6303772902,6303780857
6306641396,6306644867
6335583243,6335591692
6336256411,6336260259
6359647155,6359653683
6359851922,6359858250
6360269855,6360275037
6362098154,6362125432
6362905712,6362909564
6376449505,6376455291
6406575296,6430943871
6431183196,6431187673
6431298443,6431344635
6432060201,6432088108
6432362128,6432373410
6434360976,6434367655
6435666849,6435674433
6437086871,6450124775
6451653696,6451682538
6501779697,6501785346
6600195066,6600203702
6602156526,6602165547
6602684993,6602693482
6654271676,6654275872
6699032000,6699037983
6700024340,6700080587
6726727259,6726732050
6744752320,6775829809
6777187523,6777238054
6779361698,6779419325
6794145628,6794154131
6794360271,6794366515
6839645753,6839649358
6841416986,6841424694
6841588518,6841599266
6841733125,6841740278
6841893886,6841927248
6842010891,6842018094
6842644388,6842652740
6843461682,6843466242
6881019995,6881025925
6881669041,6881680801
6881787786,6881793105
6881839978,6881844792
6924211206,6924217233
6926465132,7896609676
7796187294,7796258020
7932013194,7932021784
7932163638,7932178709
7932248079,7932255570
7932496535,7932525511
7933261784,7933266024
7933365308,7933377423
7934586553,7934616067
7934945997,7934953808
7935781625,7935786763
8017073314,8017102206
8017177323,8017183076
8017686332,8017696037
8033296804,8049641404
8050247870,8050255233
8050440376,8050448227
8051685835,8051689761
8081087943,8081133663
8081290708,8081297477
8096822134,8096829751
8101164858,8101171253
8114692802,8114717214
8115113338,8115142908
8116658255,8116717780
8117507598,8117516411
8130069802,8130082982
8162682409,8162770238
8209881844,8209891335
8213306901,8213312547
8237562436,8237572309
8239453928,8239477418
8240719680,8240732305
8259071207,8259076576
8298746566,8298751384
8300298245,8300305983
8300888903,8300892701
8302634631,8302664178
8372532711,8372539520
8386393281,8386402125
8404141947,8418803972
8405027866,8405034163
8405225296,8405229980
8405762164,8405811917
8419037858,8419095518
8443403051,8443425816
8444869504,8444882918
8445663148,8445676020
8460064596,8460070459
8461860418,8461873100
8468354760,8468357710
8526878283,8526908976
8527243353,8527297372
8530097748,8530126747
8541179432,8541189097
8541708696,8541723667
8542146113,8592465571
8593250214,8640945514
8593454219,8593461880
8622207509,8622275871
8641020351,8641092454
8672883561,8672888747
8673252166,8673259282
8673559889,8673635798
8673708479,8704664242
8674616508,8674648664
8674631462,8674637886
8675252297,8675256784
8705482053,8750245004
8705530867,8705537820
8708164626,8734284575
8734447945,8734455162
8734457948,8734525250
8741308991,8741312819
8824718614,8824724140
8824976401,8824988415
8828875424,8828880552
8829733948,8829739944
8864127433,8882765619
8911840735,8911897253
8912380908,8912404651
8912970629,8912978711
8923077372,8966672669
8955044365,8955052360
8955178185,8955182160
8967000434,8967013671
8967767327,8967771683
8970366177,8970374051
9016450570,9016458331
9017342206,9017345553
9018858769,9018861789
9019949231,9019959273
9037539581,9037545047
9079583853,9079591627
9079922199,9141932201
9083056100,9083062822
9092436959,9092451956
9111161641,9111167968
9111852662,9111860630
9112567617,9112572211
9177224946,9177231240
9177308659,9177319143
9177838993,9177844325
9180081008,9180134700
9181740839,9181747364
9181789489,9181796191
9182868532,9182872972
9212116683,9212128319
9240346813,9240372845
9240419912,9240425120
9253104025,9253109762
9253428547,9253437637
9267876634,9267886526
9269426262,9269454449
9270015970,9270025886
9270104043,9270107935
9347604101,9347614408
9347639455,9347763195
9367856956,9367866060
9368229840,9368244206
9368501845,9368511320
9372006703,9372013301
9374108855,9374138739
9375413799,9375418383
9380217631,9438116186
9404664235,9404675925
9404809247,9404816276
9405028340,9405035810
9405070779,9405080698
9425264570,9471150732
9457313087,9471199516
9457744520,9457766032
9460543306,9460548551
9460806916,9460816922
9504190814,9504198555
9504698958,9504712097
9504891119,9504906578
9505030846,9505041393
9517122829,9517128311
9517393211,9517398840
9517673505,9517731350
9518729272,9518737521
9518921160,9518933922
9519517954,9519527085
9521513859,9521517591
9521707601,9521738427
9539760525,9539768891
9539766208,9539772419
9540277378,9540303561
9544738948,9544795346
9545004496,9545009431
9550949097,9551029238
9552404835,9552421172
9573359288,9582789035
9573854459,9573863149
9574028617,9574035024
9576483464,9576491422
9583130304,9583146030
9584461147,9584468604
9606650027,9606653739
9622270776,9622274945
9622539407,9622547990
9623843947,9623850251
9637115534,9637121885
9639971005,9640017611
9640789809,9640815544
9652078891,9689638664
9692106668,9692119737
9693312350,9693318732
9700193922,9756841586
9707418039,9707546744
9707682966,9707736964
9708574470,9787079160
9738000491,9738008181
9740187375,9740199816
9746044975,9746052929
9747065381,9747072444
9787170501,9787188144
9801803520,9801811374
9801820027,9801827544
9802363163,9802426657
9803026956,9803072402
9803449960,9803457407
9803594561,9803645964
9804120214,9804125115
9805950574,9805957737
9862052870,9862056899
9862452194,9862457215
9864383843,9864388918
9864875854,9864884440
9865627960,9865630820
9866763744,9866768822
9867800438,9867804908
9874165513,9874174811
9874615712,9910288755
9874813032,9874819871
9899709639,9899728245
9900951300,9900982658
9901487166,9901492281
9948713768,9948801777
9949680653,9990242355
9991391259,10030211966
9992964350,10020727954
10020826447,10020842045
10030245877,10030295599
10052073917,10052082556
10052695871,10052700335
10052755606,10052808159
10052806909,10103586252
10103619777,10103631100
10103739318,10103774304
10127923552,10127928971
10128531051,10128535444
10129595387,10129606378
10129669939,10129674489
10129889065,10129892950
10130159721,10130164291
10130383217,10130394202
10130713351,10130722154
10131462199,10131468671
10131527270,10131556854
10132341724,10132363857
10133418792,10133444634
10149996754,11088899714
11088886885,11089024691
11089077523,11089139905
11089395998,11089493315
11090361330,11090365593
11091482274,11091488301
11092066486,11092117435
11093346728,11093356326
11093847030,11093854517
11094902316,11094962659
11163710622,11163747225
11166627639,11166631969
11167079171,11167084313
11176625478,11176631692
11242254996,11242298080
11242588732,11242647658
11242645824,11242650545
11242944697,11242948386
11243001449,11243005071
11243230745,11243235385
11244069236,11244100093
11245591031,11245594332
11275991978,11328569230
11329258594,11516582268
11347280692,11549231334
11347870504,11566961234
11567669073,11567709828
11567775677,11567780829
11568471767,11585862392
11570130335,11570141406
11570253503,11570262059
11570585194,11570592584
11571228637,11571256821
11572519356,11572574187
11573877207,11573903403
11582443308,11582469434
11604643488,11604648830
11604698703,11622307658
11622421934,11622443546
11622485598,11622548433
11688906256,11688910155
11689050369,11689055865
11690251552,11690260996
11692537263,11692643045
11695576362,11695580305
11731706282,11731713331
11734182567,11734187589
11734973976,11734979745
11762923106,11763031311
11763701224,11763704291
11783617677,11783622444
11796652952,11796713552
11798306184,11798311403
11814083708,11814089036
11814575538,11814583910
11814810446,11814814943
11815296329,11815301377
11837247211,11837255189
11837805869,11837810877
11839236067,11839249671
11839956281,11839961245
11842066177,11842093776
11856999192,11857005883
11857099168,11857141220
11857216995,11857226079
11894173589,11894180939
11894403694,11894416386
11894554642,11894562607
11895050371,11895055599
11895123045,11895196111
11895318297,11895323776
11897668133,11897675326
11949331380,11949336953
11949677480,11990688020
11973135060,11973177937
11990987013,11990994901
11991182729,11991219436
12007307893,12007314358
12007771723,12007777265
12008449798,12008457716
12039325703,12039336725
12039778799,12039786146
12039891882,12039900134
12039986366,12039992977
12040371868,12040378497
12044537388,12044543889
12046551708,12046556853
12098047957,12131986512
12132209186,12132217037
12132798260,12132803836
12134010357,12134014687
12159630021,12159635430
12161068517,12161073041
12190088943,12190094111
12190181031,12190187796
12205579700,12205641273
12207687007,12207692262
12208367167,12208375192
12208510468,12208516381
12234689247,12234741916
12235822199,12235830147
12237229421,12237240583
12252188321,12273610874
12252258667,12252266548
12274096667,12274104615
12274286446,12274344077
12274678467,12274696087
12275252112,12310838354
12311673629,12311682542
12312539138,12312542926
12343242483,12343247798
12344537879,12344544858
12578065688,12578080207
12578438669,12578445475
12578915326,12578921720
12580731058,12580736321
12581606609,12581609383
12583123488,12583126170
12584919110,12584923757
12586567426,12586569480
12587395665,12587399594
12588082777,12588085781
12613958751,12614008460
12614643645,12664839199
12615695257,12615698573
12664825425,12664928071
12665296324,12665305094
12686245802,12686282549
12712192543,12712199803
12719815817,12719819415
12721541851,12721552385
12735792992,12735802043
12736072331,12736076691
12736084532,12736113023
12736131078,12736136286
12736824668,12736833217
12737384562,12737393702
12737396221,12737399222
12786611841,12786669515
12791792616,12791806424
12794423592,12794427834
12795114021,12795119955
12797510550,12797515494
12809984745,12809992072
12914707072,12914724064
12916581676,12916586072
12937553598,12937556471
12937605258,12937618351
12937877070,12937882011
12939423140,12939426023
12942697268,12942706910
12956831933,12956856912
12957227274,12957234761
12976315181,12999199172
13000462850,13000468776
13000593365,13000598219
13001905716,13001917005
13071818452,13071875698
13105746415,13105752512
13123780285,13123784993
13156261979,13156272740
13156287417,13156292021
13211377521,13211417682
13248219987,13248228149
13248387840,13248393901
13248888049,13248894023
13249514574,13249527727
13249947648,13249952452
13252166377,13252192924
13253028265,13253032591
13295872802,13295926423
13297896346,13297906566
13311189772,13311194303
13311269299,13311305023
13314738052,13314741623
13337561155,13337567790
13339037671,13339062236
13340820420,13351443899
13351645074,13374904494
13377199673,13377252202
13377676630,13377683422
13378982035,13378989051
13430070323,13445922804
13430262812,13430271295
13431090520,13431095107
13446322125,13446377477
13446344656,13446395230
13447168915,13447215220
13448538926,13448549707
13451721828,13451729977
13451859463,13451864702
13505631326,13505647530
13530739776,13530742719
13532701764,13532727121
13533326100,13533381770
13548255504,13562305643
13549246995,13549252651
13563186998,13563214517
13563229298,13563239083
13563371910,13563376127
13589288980,13629219544
13629476325,13684398910
13684986350,13684990710
13686531334,13686584942
13710367294,13710425108
13711106253,13711110563
13732470309,13732477285
13758260152,13790622102
13758545746,13790677320
13791835322,13791841466
13792114066,13792120163
13792204995,13792230673
13794322489,13794348311
13799310868,13799316868
13807111015,13807116007
13815372761,13815375394
13827811062,13827815853
13829689100,13829693417
13829979377,13829983109
13848418663,13848427012
13848559742,13848570968
13848644136,13848698907
13887713016,13887722330
14760982807,14760990103
14839857283,14887047627
14841297082,14914017293
14856538869,14856617427
14887571803,14976108108
14887712515,14887778842
14889414815,14889422393
14890055643,15013450595
14914357533,14914454649
15013734167,15013739513
15013865014,15976894873
15945558718,15945722516
15947077356,15947085618
15947139744,15947188956
15948354761,15948416007
15949022333,15949029445
15977053011,15977112475
15977203187,15977213440
15977585272,15977595372
16021514761,16021571302
16021560261,16021732350
16023010059,16034976402
16024093525,16024101039
16024851445,16024907177
16236328730,16236336628
16236938964,16236947594
16237619578,16237642624
16237819979,16237827940
16322721028,16322729186
16322853000,16322863307
16324531674,16324537353
16335288882,16335346051
16335504908,16335512057
16336187977,16336191863
16348215051,16348223373
16378959332,16379041384
16379003208,16416336107
16400731709,16453765799
16402681924,16402685034
16453845734,16453856321
16455139292,16455181200
16455375804,16455386218
16455711591,16568117502
16458487836,16458491828
16568603516,16568616275
16568803465,16568815562
16569071385,16569079423
16569696917,16569707879
16571960963,16571967538
16599074551,16599085235
16599904477,16599910560
16601390300,16601451452
16634069538,16634074506
16646881886,16646896900
16721613367,16721618583
16734818427,16734824815
16736360485,16736368346
16736755606,16736761222
16739263556,16739270589
16740258529,16800850321
16742797172,16742801051
16792973436,16792977439
16802607058,16802612069
16827310541,16827314697
16829217728,16847622636
16872494294,16872499810
16873013456,16873028807
16890622401,16890637078
16891436808,16891443961
16892715660,16926487321
16927449178,16948322677
16948768650,16948781549
16974276096,16974320417
16974420306,16974432266
16975008214,16975039297
16975430436,16975434068
16975877344,16975883966
17004847607,17004863967
17006643509,17006654117
17024795153,17024805320
17025126270,17025132541
17114832397,17114838785
17130668857,17153684806
17132374732,17132380678
17153790164,17153795089
17154298569,17166333957
17190842396,17190874001
17209191324,17209196646
17209893520,17209977640
17213364691,17213433019
17214789383,17214794354
17215707712,17277990034
17242888366,17242895498
17243281957,17243286494
17243614927,17243620035
17244347639,17244357080
17245275363,17245313121
17246646727,17246655671
17268164578,17268167802
17279107721,17279118412
17279198580,17279230272
17279243769,17279251563
17280563700,17280620649
17284205247,17303222651
17304632199,17304639555
17305135321,17305140239
17334160297,17334190225
17335019772,17335026651
17374080939,17374151489
17374107569,17374149721
17374384974,17374457378
17375145402,17375155759
17377958504,17425426299
17378512297,17378517907
17389746155,17389770513
17426238107,17445771292
17427881367,17427886224
17446418637,17446433170
17466239103,17466284525
17476860286,17512263287
17513155550,17513194047
17513997890,17514003520
17561650879,17561658022
17563182483,17590908870
17605102450,17605152938
17608250781,17608259868
17635661950,17635669346
17635675337,17635712163
17635969342,17635974464
17636479190,17636489760
17654235559,17654274477
17655164452,17655169032
17681729415,17760053748
17724331677,17724336682
17732128270,17732132763
17732360853,17732433728
17761098152,17761111900
17761120636,17761171515
17766060856,17766064762
17767175055,17767181891
17787699504,17787705060
17788026130,17788076568
17792182466,17792186214
17806024501,17806035112
17806223227,17806261708
17808857481,17808884014
17808929948,17808937699
17809789183,17809842915
17823618165,17823625195
17823797815,17823815823
17825430862,17825445619
17827365001,17827369992
17833555347,17833670324
17849891214,17849916619
17850531136,17850536231
17895829385,17909754445
17911784263,17911789208
17912685079,17912689643
17913428288,17941853456
17943897059,17943907349
17944752499,17944762735
17945350843,17945354876
17945961252,18012068564
17968635093,17988514903
17969184974,17969190260
17990787411,17990819052
17992574339,17992585077
18012169696,18012179783
18012793632,18012809709
18014935644,18014944578
18015105970,18015115051
18055121405,18055195576
18055602929,18055635051
18055758494,18055764060
18057617546,18106371179
18057705736,18072351513
18060388796,18060398742
18062797733,18106373898
18073215396,18073234091
18096292340,18096297124
18106986398,18106989913
18107265594,18107330704
18108164101,18108168407
18108266703,18108316509
18120686672,18120717255
18121278041,18121282224
18126008754,18233054249
18138256359,18206925874
18157108419,18157113187
18207773857,18251561452
18233900595,18233979176
18234069731,18234080031
18234304022,18234312701
18236727054,18236732950
18284326301,18284331754
18292613508,18292620337
18294997923,18295024119
18299301558,18366688262
18305486660,18305559431
18352271302,18352279264
18367283466,18367312165
18367376721,18367384999
18367670078,18367674385
18367738236,18367743528
18370993101,18370998693
18371022848,18371029620
18381681784,18381725994
18406246788,18406250714
18408416286,18408491449
18427831253,18427884300
18427922527,18444578625
18445580286,18445588181
18446351736,18446378480
18446398131,18446464959
18446982176,18446987472
18480523212,18480532012
18495306361,18495313059
18496266604,18496276146
18496445907,18496490120
18496949300,18496954241
18517337918,18517346103
18518441800,18518449979
18520149800,18520164447
18521647340,18521653862
18521750634,18521756317
18562340971,18562347178
18562626922,18562656619
18576062958,18576071604
18576454965,18576467814
18576882139,18576889803
18619701248,18619755568
18621492189,18621497374
18622241996,18622247165
18638702720,18638750889
18638900587,18638908145
18639675271,18639681158
18642352325,18642357623
18663418991,18663428102
18664576902,18664580621
18697668231,18718871159
18718969271,18719006713
18719478902,18719590220
18733258716,18733282253
18733625406,18733670638
18734519767,18734525413
18753333200,18753343630
18753658713,18753664774
18753849345,18783717830
18754043661,18754049010
18755226218,18755230541
18755829280,18755832989
18784066519,18784078085
18784254525,18784262145
18785506509,18785511326
18799884360,18799894670
18824402354,18824428510
18824696513,18824699496
18826067640,18826077566
18843132494,18843137826
18843577792,18843634467
18844652245,18844658368
18845130417,18845136230
18845475913,18881227676
18846656081,18846662402
18846800468,18846805770
18847575526,18847580567
18881892862,18897485653
18890127857,18890141992
18897813726,18897822623
18898467312,18898489416
18898876970,18898883180
18923172890,18923181059
18937359562,18937434793
18938024431,18938030287
18952125505,18952134653
18952580936,18952587869
18985993000,18985998335
18986247159,18986263305
18987401278,18987420077
19025263813,19025308013
19071313967,19071319235
19071495247,19071504003
19072821252,19072827446
19118742056,19118750595
19119450770,19119456286
19137099172,19137104317
19159270603,19159277916
19173786066,19215969673
19200247291,19200252029
19201490760,19258054200
19202841915,19202845537
19216014545,19237183614
19216670767,19216725935
19264085149,19264106036
19284721064,19284728003
19325970717,19325976590
19382891910,19382899944
19384495607,19384524973
19384500177,19384506558
19409360971,19409366841
19409833200,19409891007
19410475557,19410504352
19414264150,19421809635
19416867404,19416878776
19421974060,19476563401
19422447011,19422507448
19453198024,19453238278
19455106828,19455113049
19509380634,19509433714
19509544154,19509549684
19509763164,19509767126
19510034959,19510043365
20459943279,20459950889
20515962654,20516048358
20516795707,20516804086
20518358601,20518371968
20519245556,20519251473
20520581514,20520592321
20523561456,20523566247
20536835970,20536845241
20537148644,20537151895
20583110831,20583120567
20609151291,20609248023
20609495854,20609503618
20626597284,20626657150
20628819916,20628825468
20644070079,20644084404
20644190538,20644198977
20690287581,20690328908
20690441934,20690451582
20692798863,20692827801
20717875628,20717885644
20719251683,20719257366
20720896763,20720925505
20720955353,20720959559
