start_ns,end_ns
13633373451,13634396719
13634923377,13634983516
13634981070,13635005643
13635032716,13635069150
13635188980,13635700867
13635913662,13635935121
13636045971,13636090233
13636162262,13636753634
13636261582,13636306784
13636585698,13636592721
13636860172,13636896390
13637401510,13637500232
13637859248,13638389016
13638634449,13638650934
13638656915,13638668628
13638956994,13639039255
13640222157,13640267241
13640351885,13640368216
13640532696,13640613680
13640655179,13640700898
13640804351,13640831276
13641229036,13641239961
13641237114,13641787546
13641293651,13643255442
13641517214,13642091567
13641851608,13641892033
13641875620,13641942645
13643175963,13644131352
13643220661,13643629907
13643327716,13643357414
13643329762,13643376981
13643709189,13643727612
13644414514,13644494422
13644762728,13644820332
13645740204,13645800744
13646451148,13646468634
13647107026,13647113905
13647374006,13649090687
13647408710,13647418062
13647805494,13647844697
13647845650,13647908391
13651329093,13652488222
13651834130,13651866906
13652224837,13652232805
13652373036,13652395347
13652978822,13653685990
13653575899,13653630271
13653763345,13653780729
13654342216,13654429963
13655496788,13655569742
13655769896,13656424602
13655960523,13656003877
13655993508,13656948518
13656307635,13656353100
13656541940,13656577292
13656605844,13656685171
13656739299,13656750910
13657015818,13657051802
13657476996,13657534647
13657575655,13657605785
13658677037,13658706947
13660122682,13660163753
13660761348,13660822967
13660896546,13660937106
13661274360,13661357579
13661763798,13661850479
13662509153,13664031793
13663575171,13664136077
13663933275,13663967213
13665004717,13665483928
13665295670,13665882406
13665420752,13665453351
13665858180,13665867210
13666349034,13666376850
13666987266,13667021922
13667059803,13667067685
13667611906,13667650936
13669709380,13669730071
13670553774,13670648958
13670888615,13670932236
13671986255,13672446963
13672156800,13673033876
13672171423,13672219865
13672341827,13673177795
13672530018,13672590321
13672570923,13672578928
13673089949,13673140486
13674426805,13674513402
13675413772,13675919892
13676254469,13676273944
13676506785,13676517252
13676571835,13676614123
13676631283,13676681430
13677218069,13677229198
13678186547,13678677565
13678858436,13678876358
13679548778,13679617775
13680369147,13680393835
13680844152,13681317666
13680956069,13680993212
13681232820,13681259799
13681685246,13682401805
13681700805,13681721092
13682227696,13682285126
13682807081,13683272998
13683252214,13684066271
13683541682,13684245015
13683598617,13684287479
13684275127,13684320897
13684507608,13684525603
13684515874,13684535760
13684592922,13685045321
13684744158,13684764375
13685464229,13685480667
13685880842,13685911626
13686374948,13686412483
13686587154,13686591922
13687106168,13687134335
13687311010,13687373264
13687936542,13688478048
13688370719,13688433942
13688548142,13688555265
13689055408,13689098962
13689805655,13689830035
13690300585,13690319563
13690571358,13690980911
13691525326,13691555866
13691601505,13691626326
13692255530,13693067657
13692276679,13692335658
13692512788,13692571851
13692604032,13692644990
13692661701,13693243697
13692670389,13692720728
13693115347,13693179281
13693747113,13693820474
13694575475,13695087615
13695530946,13695597190
13695630888,13696235143
13696021386,13696028369
13696909477,13696933269
13698580911,13698633800
13699219053,13699236763
13699382129,13699859209
13701038807,13701045471
13701073765,13701126691
13701135318,13701175798
13701216726,13701274987
13703042726,13703079400
13704526384,13705054258
13704583784,13704604772
13705303290,13705720644
13705731469,13705748722
13705857764,13705932317
13706102183,13707422278
13706305182,13706359440
13706631402,13706678551
13706714391,13706736221
13706873385,13706917463
13707599867,13707637384
13708073789,13708114349
13708321969,13708367274
13708508119,13708539809
13709437330,13709482591
13709790690,13709827081
13709996345,13710031112
13710103456,13711711395
13710646538,13710698628
13710977276,13711055540
13711989922,13712056774
13712310774,13712844785
13712401577,13714627792
13713461821,13713479324
13713638195,13713703850
13713891119,13713898523
13714843046,13714878404
13714979291,13716164243
13715138185,13715177111
13715256321,13715276615
13715612675,13716031539
13716167801,13716187456
13716535424,13716601663
13716549058,13716630119
13717527089,13717572898
13717781764,13719241263
13718076258,13718119391
13718208006,13718831132
13718309350,13718947003
13718315945,13718395262
13719201986,13719617784
13719627145,13719650045
13719869211,13720780096
13721256424,13721292865
13721457946,13725030121
13725433604,13726170183
13725658527,13725705345
13725987410,13725996027
13727091412,13727682177
13727337571,13727360801
13728062857,13728079665
13728234580,13728301010
13730207292,13730289359
13730243416,13730344349
13730776261,13730809060
13730954028,13730987809
13731904311,13732480696
13732467990,13732511631
13733686469,13733722780
13733822427,13733891496
13734274963,13735229889
13734994706,13736937623
13735441392,13735489523
13735517097,13735601665
13735551423,13736710671
13735873393,13735919990
13736419157,13736498524
13736467743,13736842857
13736788452,13736798329
13737022649,13737035364
13737363343,13737390656
13737363467,13737652605
13737570265,13737884538
13738386007,13738448942
13738499963,13739129638
13738557767,13738584074
13739581640,13739601031
13739936176,13739981103
13740147975,13740184215
13740540482,13740591634
13741122855,13741129787
13741268999,13741309172
13741399497,13742126140
13742015130,13742038918
13742472677,13742505490
13742526672,13742558429
13742663826,13744259981
13742704540,13742747670
13742740937,13742757252
13742995309,13743055959
13743280300,13743902158
13743627211,13743634685
13743886391,13743905165
13744830500,13744870933
13745089816,13746771138
13745181581,13745255953
13745382642,13745439460
13745890125,13747042121
13746729618,13747226864
13747828505,13749496215
13748028644,13748063027
13748190337,13748213608
13748806090,13748814463
13749714506,13750351068
13752267102,13752301171
13752285000,13752842015
13752693835,13753162605
13753929922,13754000358
13755116330,13755159553
13755174067,13756516091
13755674473,13757000130
13755971526,13756004108
13756828300,13756854333
13757584611,13758838883
13758440559,13758893232
13758443322,13760422115
13758744862,13759734432
13758927628,13758935603
13759938724,13759986248
13760749762,13760843996
13761076651,13761112774
13761536657,13762320398
13761687967,13761709193
13762049861,13762061536
13763113485,13763639477
13765135497,13766613192
13765238455,13765305367
13765526899,13765561823
13767051311,13767708585
13767572686,13767604166
13768200915,13768210788
13768628530,13769187191
13769611488,13769651136
13769806428,13770968357
13770357663,13770437327
13770425920,13770466464
13771154798,13771842273
13772281508,13772357688
13772788640,13772803729
13773142658,13773163824
13773593079,13773666392
13773632283,13773731820
13774215849,13774264272
13774466402,13775022964
13774867144,13774877715
13775026499,13776131225
13775240697,13775304381
13775489766,13775547052
13776056288,13776117901
13776220303,13776270645
13776226849,13776329015
13776769176,13776788420
13777233462,13777923463
13777388751,13777400956
13777771416,13777842237
13777867447,13777918201
13783140223,13783149370
13783307539,13783332684
13784060015,13784812851
13784404421,13784437404
13784569870,13784606241
13784600280,13784612164
13784869689,13784911202
13785761985,13785797554
13786063311,13786109117
13787311342,13787357398
13788151417,13788201355
13788903384,13788910588
13789418408,13789514684
13789441199,13789491979
13789765046,13789786610
13790098325,13790141484
13790619370,13790632036
13790889494,13790900500
13791410816,13791445596
13791628726,13791651552
13791934235,13792765139
13792913248,13792977966
13793088764,13793126050
13793454295,13793485798
13794648224,13794707742
13796600105,13796643893
13796748127,13796790107
13797430795,13798283966
13797512527,13797537020
13798090783,13798132352
13799763525,13799810885
13800441726,13800484975
13800471806,13800516970
13800855472,13800899126
13800871332,13800880126
13802133379,13802179756
13802152383,13802177554
13803077985,13803132050
13803268699,13804131503
13803498260,13803941504
13803576303,13803602384
13803832933,13803870403
13803959489,13803979465
13803980170,13804021706
13805243954,13805293398
13805300865,13805329762
13806114238,13806165580
13808140615,13808188108
13809298524,13809366595
13809741294,13809750057
13809898698,13809948960
13811849382,13811910413
13812281601,13812373356
13812999838,13813046261
13813145518,13813174989
13813610123,13813669970
13813685789,13814219787
13815168436,13815176281
13815301453,13815910895
13815736674,13815755412
13815866948,13817189784
13816846497,13816865187
13817003193,13817036840
13817181164,13817208560
13817221394,13817297624
13817417380,13817468748
13818860354,13818897119
13819126840,13819151868
13819230593,13819283058
13819580542,13820798029
13819812167,13819844696
13819817891,13819885052
13820420473,13820485437
13820615387,13820633143
13820819385,13820864469
13820917729,13820925894
13822367385,13822386695
13822477803,13822519737
13822730264,13822806462
13823919880,13824506921
13824013580,13825102917
13824145091,13824611896
13824148452,13824675732
13824737690,13824776964
13825143636,13825552138
13825223399,13825273369
13825930991,13825975454
13826095044,13827599350
13826130058,13827205029
13827984089,13828004226
13828560163,13829094868
13828836132,13828876792
13829507229,13829553015
13830295705,13830317358
13830563373,13830609714
13830883623,13830893513
13831372192,13831418012
13831644866,13831653279
13831694584,13831741055
13831985861,13831994020
13832057974,13832078207
13832192267,13832312505
13832578333,13833502546
13834083237,13834152050
13834231764,13834264523
13835491201,13835499160
13835604039,13835615208
13836219070,13837947732
13837327752,13838311182
13838085099,13838129819
13838175859,13838791238
13838331549,13841661417
13838941054,13838975634
13839407599,13839986086
13839896929,13840339579
13840067801,13840123557
13840161310,13840236778
13840419551,13840498242
13840799188,13840823200
13841186296,13841229726
13841239606,13841303427
13841673041,13841760977
13841925638,13841971019
13841931398,13843559544
13842470220,13842512638
13842810045,13842830786
13844552001,13844602170
13845075103,13845792431
13847239962,13847308614
13847509348,13847557523
13847890051,13848987648
13848996552,13849043223
13849078047,13849101464
13849419934,13849524773
13849881821,13849916735
13850214169,13850235014
13850462610,13850487190
13850607481,13850653775
13852231548,13852286669
13852695630,13852737500
13858918939,13858952720
13859074224,13859117725
13860049929,13860065078
13860101846,13860135480
13860349913,13860379468
13861286185,13861927088
13862699302,13862742271
13862811872,13862853659
13863072140,13863141995
13864060842,13866143475
13864666475,13864713714
13865439090,13865550685
13866514786,13866526917
13867161447,13867194504
13867233243,13867739543
13868603045,13868654688
13868621437,13869125741
13868705205,13868753480
13868740587,13869219016
13869534932,13869619638
13870220961,13870288160
13870530780,13870581638
13870667039,13871358948
13870734902,13871393231
13870806020,13870850546
13871724527,13871732209
13871766803,13871791138
13872210793,13873071926
13872595622,13873137501
13872785574,13872830869
13872904075,13872964906
13873376714,13873443375
13873522564,13874072639
13874145938,13874181631
13874575792,13874620572
13874919746,13875541650
13875036820,13875090732
13875257563,13875311906
13875438058,13875470820
13875603022,13875612795
13875898909,13875907984
13875930141,13875984140
13877281291,13877926161
13877486525,13878785306
13877891871,13877919944
13877941022,13878032700
13879173183,13879260114
13880750281,13880799702
13881118856,13881673961
13881798065,13881848963
13882509449,13882554153
13882745839,13882841206
13883029150,13883052588
13883360784,13883405707
13883703552,13883723141
13884268137,13884340093
13884381648,13884390117
13884492646,13884513010
13884553456,13884558892
13884767307,13884776168
13885216402,13885259602
13885299408,13885354395
13885920198,13885970541
13886265165,13886327890
13886889378,13887135423
13886968995,13887065214
13887448961,13887488873
13887530450,13887612753
13888047093,13888057591
13888504761,13890024106
13889014145,13889035922
13889309822,13889352552
13891421254,13891751936
13891661533,13891720369
13891813227,13891831964
13892493898,13892555402
13892602331,13892612330
13892819115,13892843665
13893073235,13893086553
13893236359,13893683289
13893525581,13896420985
13893803971,13893830559
13894612661,13894642779
13895014936,13895077945
13895087698,13896074493
13896971396,13897461188
13897325165,13897371449
13897427632,13897996998
13897695999,13897716200
13898257687,13898302323
13898451571,13899071748
13898621130,13898660584
13899052450,13899064531
13899112425,13899179453
13899361093,13901072074
13899375473,13899420357
13900128082,13900164873
13900450340,13900502220
13900673740,13900752719
13901314550,13901386416
13902442815,13902980341
13902528894,13902580974
13902823899,13902872291
13903167333,13903209677
13904903595,13904947019
13905187819,13906516947
13905649569,13905695539
13905655717,13906133000
13906577135,13906638602
13907123378,13907922950
13907955027,13908750291
13907955224,13908381245
13908627418,13908650260
13908759102,13908792375
13908869540,13909706287
13909210251,13909219887
13909452601,13909463954
13909501190,13910854798
13910058027,13910624733
13911227925,13911258259
13911867592,13911909562
13912098599,13912147957
13912151031,13912175774
13912306564,13912328735
13912472028,13912545256
13912475781,13912538262
13913203068,13914022860
13914044760,13914097779
13914406723,13914427498
13915856681,13915928664
13915941039,13917550301
13916147201,13916174813
13916722983,13917359163
13917076690,13917089931
13917240382,13917298640
13917289362,13917844548
13917554040,13917578126
13917555510,13917582516
13918291688,13919074928
13918590552,13919314896
13918975786,13920805437
13919347034,13919394406
13919724426,13919732438
13920096860,13920157173
13920485073,13920520586
13920886525,13920896441
13921002142,13921030490
13921231178,13921868167
13921805251,13921814830
13921991299,13922040762
13922095165,13922751814
13922390891,13923521043
13923008032,13923019458
13923230603,13923237897
13923713354,13923745174
13923988046,13924035769
13924144230,13924190637
13924333771,13924370626
13924397194,13924987970
13924626661,13924671388
13925391645,13925996925
13925705344,13925723175
13928856610,13928890488
13928914444,13928956815
13929054938,13929070929
13930093218,13930128790
13930553615,13931549730
13931221883,13931279035
13931315503,13931913170
13931898028,13931905124
13932529896,13932553183
13933444696,13933537130
13934128931,13934713118
13934478843,13934488021
13935343150,13935403841
13935883763,13936270604
13936333339,13937357268
13936665600,13936732023
13937294152,13937331728
13937312778,13938130386
13937439193,13937458770
13938604582,13939136231
13939342590,13939844657
13939658734,13939703246
13940139425,13940434736
13940525781,13940534918
13941208275,13941267067
13941618696,13941632749
13941804385,13942424014
13942159590,13942210283
13942282931,13942325423
13942971302,13943027495
13943154580,13943194710
13943161412,13943207097
13944792939,13944840916
13945315369,13945361556
13945492398,13945552096
13945906542,13945913027
13946193293,13946206559
13946503749,13946543718
13947274597,13947296538
13947317934,13947360556
13948005489,13948072590
13948577224,13948620851
13948841742,13948875537
13949619519,13949679020
13950112996,13950163520
13950284194,13950327070
13950588659,13950597927
13951231224,13953573801
13951660977,13951705383
13951709092,13951717474
13951931158,13951976510
13953581138,13953667748
13953898845,13953992746
13955726616,13955759693
13955853426,13955922709
13956121482,13957191391
13956335273,13956408520
13957487810,13957764240
13957786730,13958085558
13958424100,13959477728
13958972123,13959021143
13959306061,13959818446
13959369144,13959860453
13959445851,13959503795
13959949198,13960005815
13961016331,13961024553
13962353287,13963422384
13963476533,13963519869
13964605832,13965666657
13965021600,13965076046
13965398067,13965444123
13965623120,13966081930
13965966046,13966004231
13966552207,13966566497
13966611671,13966659756
13966822899,13967287820
13967025244,13967043980
13968712252,13968793974
13969229581,13969286747
13969537078,13969571525
13969991395,13970000646
13970257567,13970283420
13970319366,13970364952
13970677958,13970684590
13970759530,13970805837
13970865595,13970910696
13970931568,13970976485
13971052046,13971603103
13971175379,13971240809
13971791602,13971877861
13971984154,13972839748
13972222013,13972227536
13972288079,13972320354
13972902285,13972952040
13972982457,13974146444
13973239805,13973276617
13973851242,13973861455
13974184178,13974196844
13975083119,13975158209
13975305320,13975358909
13976632476,13976721171
13976804249,13976814927
13977600620,13977651918
13978493146,13978588172
13978553044,13978566352
13980478160,13981073940
13980830360,13980876621
13982321924,13982368441
13982387599,13982415103
13982634226,13982647406
13982654833,13982706406
13982733198,13982767377
13983560035,13983609105
13984088253,13984646753
13984346980,13984387544
13984623232,13985799230
13984918515,13984932383
13985255126,13985265055
13986447859,13986499555
13986699891,13988501752
13987011508,13987021378
13987339179,13987361166
13988810963,13988842229
13990331537,13990369047
13990653972,13990713360
13990980750,13991018984
13991228683,13992507501
13992468105,13992535618
13992539005,13993279971
13993626786,13993645990
13994025982,13994076652
13994052696,13994063696
13994159457,13994762928
13994396305,13994972855
13994473646,13994534641
13995665113,13995721343
13995886952,13995947158
13996405100,13997047575
13996560539,13996585777
13996596439,13996640597
13996815208,13997287496
13996889456,13996924240
13997008060,13998231200
13997114447,13997158866
13997983962,13998035494
13998481071,13999427947
13999337724,14000688315
14000281207,14000301675
14000707068,14001456464
14000780435,14001984908
14001959099,14002758018
14002073509,14002093442
14002125032,14002160574
14002980121,14003046465
14003026071,14003078555
14003093737,14003136008
14003635492,14003699801
14004237527,14004290356
14004405950,14004905761
14004572959,14004619841
14004728051,14004780091
14004837243,14004845631
14004936961,14005010035
14004962122,14004971961
14005178345,14005203105
14005243270,14005313009
14005257501,14005329608
14006019408,14006730662
14006123068,14006148433
14006918155,14007502155
14008299197,14008329788
14008512205,14009976707
14008513412,14009575209
14008644639,14009267508
14008862692,14008887079
14009690499,14009709775
14009757210,14011080558
14010398836,14010467094
14013054436,14013115644
14013202728,14013280173
14013472653,14013493487
14013590947,14013642775
14013881152,14013964565
14014136419,14014154295
14014657020,14014676825
14015467958,14015509743
14015548948,14015585502
14016064382,14016548688
14016498608,14016554457
14016816440,14017273811
14017358232,14017368282
14017520116,14018608341
14017786003,14017856916
14017834383,14017892854
14018616393,14018638685
14018684297,14018692218
14018859458,14018936957
14019051896,14019113478
14019178175,14019215782
14020433539,14020442867
14021393524,14021441458
14022167665,14022211868
14022218434,14022260057
14022349801,14022878653
14022961013,14022979393
14022991511,14023032749
14023366263,14024286537
14023714820,14023763677
14026130401,14026177637
14026398504,14026901503
14027403924,14028633405
14027480337,14027490427
14028024442,14028071093
14028601328,14028611161
14029677425,14029721524
14030566907,14030612720
14030928743,14031396130
14031585391,14031599079
14031930391,14032624896
14032051444,14032670435
14032096408,14033471720
14032380615,14032427286
14032737680,14032781538
14033164660,14034280474
14033212120,14033273966
14033725710,14033747989
14034009062,14034050889
14034213822,14035492099
14034410162,14035203128
14035582809,14035625474
14035781946,14035862061
14036379760,14036425069
14036524919,14036975190
14037182826,14037813734
14037805859,14037830059
14037980747,14038013386
14039564524,14040046377
14039608916,14039687451
14040583001,14040639314
14041304692,14041339796
14041622323,14041670414
14042275285,14043318349
14042297449,14042336378
14042542987,14043120461
14042641632,14042674050
14043199571,14043260004
14043244211,14043300053
14043365688,14043386039
14044606295,14045114683
14044692321,14045288555
14044748347,14044801473
14044793054,14044845791
14044987159,14044995267
14045317749,14045367892
14045803024,14045835148
14046443745,14046466140
14046847946,14046877370
14047843647,14047861170
14048198007,14048224554
14050160454,14050204138
14050836353,14051865250
14051154836,14051191550
14051463829,14052049814
14051506344,14051531853
14051682739,14051701529
14052018635,14053533573
14052277296,14052339035
14052428873,14052521577
14053224645,14053332154
14053366907,14054126079
14053499253,14053520315
14054382341,14054395144
14054735089,14055905865
14054830831,14054874364
14055953371,14055976087
14056401834,14056488508
14056821884,14056841418
14056919598,14056966823
14057444250,14057469873
14057820919,14057874322
14058600679,14058622891
14058604488,14058627792
14059465942,14059488658
14060225914,14060232855
14060285028,14060362427
14060768786,14061512542
14061844897,14061920789
14061899453,14061921654
14061965275,14061981636
14062242200,14062298376
14062585652,14062593807
14062592558,14062664798
14062682572,14062721252
14063906512,14065072389
14065324294,14065356351
14066237986,14066294012
14066245052,14066312892
14066647569,14067281009
14066756868,14066781916
14068344637,14068384900
14068922115,14069578626
14069746002,14070812651
14069957411,14070027156
14070082914,14070105563
14072433233,14072498637
14074953931,14075564589
14074966410,14075633782
14075588902,14076217558
14076709924,14077112888
14076754880,14076784492
14078310067,14078319011
14078804223,14079307335
14080238594,14080790950
14080886555,14081516631
14081576803,14081592139
14081678177,14082282120
14081964640,14082407667
14082945035,14082963080
14083642263,14083731997
14083728031,14083787662
14083903965,14083949015
14084358531,14084397936
14084430227,14084441731
14084564919,14084601981
14085016796,14085059568
14085759797,14085790167
14086354635,14086372634
14086419705,14086483051
14087551972,14087645010
14088660593,14088685619
14089203472,14089228506
14089539368,14089548041
14089857039,14089921992
14090234869,14090277213
14090314586,14090324305
14091593729,14091631660
14092048181,14092084852
14092051311,14093366405
14092155097,14092235298
14092394302,14092459299
14092430863,14094349334
14092523895,14092562561
14092570757,14092613850
14092628557,14092682963
14093041769,14093059079
14093353633,14093364989
14094075902,14094105634
14094125085,14095042603
14094174109,14094261106
14095213581,14095268094
14095255110,14095263987
14095325505,14095407835
14096200872,14096273988
14096238125,14096709725
14096271624,14096805490
14096429648,14096870473
14096627275,14097150641
14097034950,14097059346
14097374962,14097441162
14097899822,14097947502
14098279919,14098324339
14098888096,14098899429
14099315938,14099361610
14100105516,14100560474
14101091261,14101135062
14101915927,14101959995
14103294867,14103323693
14103957284,14103986040
14104087168,14104113398
14104254865,14104358424
14104619875,14104655792
14105380116,14106391042
14105606371,14105645599
14105817860,14105841953
14105889653,14105931209
14105935913,14105968221
14107256188,14108351726
14107595963,14107617179
14108493584,14108521559
14109064313,14113325277
14113454098,14113550744
14114940539,14114988834
14115554331,14115606372
14116069039,14116090855
14116216495,14116271405
14116424034,14116433827
14116788891,14116830267
14116806222,14116811403
14116817103,14117229065
14117125703,14117701296
14117253966,14117787372
14117781542,14117824897
14118060727,14118104648
14118196965,14118544054
14118588336,14118626551
14118732686,14118763481
14119834042,14120429925
14120121840,14120172898
14121338595,14121389062
14121615796,14121662578
14122785974,14122824775
14123072592,14123666291
14124675447,14124716593
14125070346,14125080306
14125945772,14126041858
14126310014,14126345783
14126658349,14126696180
14126792795,14126890135
14127184547,14127801867
14127220291,14127229609
14127961651,14128009195
14128007490,14128031088
14128189371,14128284494
14128709322,14129975395
14129949461,14131126545
14130196476,14130262491
14130709702,14130742284
14131983071,14132510416
14132289315,14132373660
14132825585,14133442427
14133346428,14133814674
14133770722,14133782242
14133883483,14133898153
14134315020,14134352580
14134478181,14134496373
14134872268,14134906484
14135703349,14135727797
14135704804,14137153443
14135863038,14135883151
14136151965,14136220099
14136227029,14136269467
14136660637,14136718187
14137729775,14138215985
14138025212,14138066132
14138547859,14139140545
14139063059,14139707191
14139083563,14139142730
14139230724,14139339896
14139367065,14139377526
14140343308,14140415709
14140399273,14140468581
14140765130,14141233482
14141129852,14141203078
14141457797,14142132406
14142609716,14142627918
14142748055,14142814178
14143612440,14143644908
14144036369,14145876712
14144255626,14144331130
14144359506,14145020093
14145654930,14146184818
14145840525,14146386804
14145856917,14145897477
14145983598,14146024269
14146485944,14146537964
14146510554,14146541258
14146695535,14147168655
14147163596,14147210545
14147245475,14147333756
14147514350,14148663842
14147678185,14147731900
14148836025,14149894290
14148863745,14150022149
14149443181,14149500146
14150503151,14150510551
14151132000,14151210208
14151357248,14152451921
14151759100,14151786673
14152030193,14152046354
14153500004,14155105777
14153586159,14153611136
14153942165,14153965455
14154101460,14154142575
14155140203,14155160941
14155628265,14155640356
14156436813,14156478169
14157867449,14158383889
14158088944,14158121256
14158385704,14158411720
14159204776,14159257189
14160920007,14161381570
14160931296,14161439528
14160940274,14162165666
14162324760,14162853044
14163917280,14164482319
14164269718,14165365602
14165568989,14165619792
14166255183,14166276536
14166495639,14166557582
14166858080,14166902616
14166859258,14166897982
14168758388,14168813602
14168854657,14168864577
14169500022,14169547401
14170280165,14170353698
14170590676,14170611918
14171166149,14171227394
14171971310,14172602395
14172395413,14172984227
14172395517,14172462134
14173239828,14173297935
14173406857,14173830703
14173899355,14174378670
14174499489,14174999514
14175088804,14175947225
14175156845,14175233037
14175202834,14175759855
14175789667,14175831845
14175972633,14176563957
14176307915,14176342993
14176454497,14177171691
14176651870,14176731337
14177231934,14177293509
14178312120,14178358581
14178346980,14178392546
14178963064,14180125899
14178994558,14179001709
14179137678,14179193961
14179191990,14179265089
14179374849,14179444143
14180543482,14180791541
14180874668,14182397745
14181158802,14181175283
14181228239,14181330636
14181295501,14181305234
14181478995,14182011776
14181667263,14181686585
14181803483,14181869836
14183200450,14183657867
14183845527,14184320909
14184503040,14185435883
14184675411,14185835336
14185672620,14185717049
14185852232,14185903149
14185984517,14186011393
14186627005,14187158861
14186654111,14186697375
14186981672,14187032669
14187037671,14187121862
14187809294,14187821529
14187873553,14188411600
14187943952,14187974503
14188018715,14188055116
14188110537,14188576813
14188760753,14188816345
14190933461,14191509205
14191538319,14191571044
14191813762,14191873854
14192022457,14192073205
14192240242,14192292954
14192422622,14193166007
14193214758,14193263126
14193504419,14193588490
14194458233,14194475867
14196164911,14196202170
14196345284,14197772953
14197738731,14198241439
14198473823,14198497601
14198874619,14198906677
14199145008,14199231614
14199412479,14199486099
14199591556,14199625752
14200012295,14200080730
14200471089,14201236711
14201162887,14201176559
14201438815,14201463709
14201493037,14201981346
14201564522,14201576246
14202292087,14202300483
14202389646,14202464275
14203617273,14203658511
14203658725,14203728343
14204163826,14204216170
14204337434,14204406848
14204468149,14204523634
14205145331,14205181097
14205184094,14205284095
14206230789,14206286889
14206810800,14207134715
14207863502,14207908991
14207874319,14207884853
14207947077,14207990446
14208332500,14208381844
14209829142,14209873381
14210478389,14210511515
14212059612,14212566665
14212154659,14212993775
14213154623,14213725740
14213360626,14213369266
14213439084,14213470316
14213702079,14213710932
14214450398,14214499137
14214560553,14214608416
14214617731,14214664573
14214947199,14215019811
14215084751,14215132845
14215676946,14215689010
14216715733,14216762077
14217056473,14217063604
14217259059,14217269964
14217449632,14217488462
14217625940,14218421523
14217776775,14217812513
14217958181,14218488859
14218230393,14218295487
14218264736,14218316522
14219190806,14219788143
14219652360,14219675012
14219697330,14219733064
14220286566,14220297007
14221429456,14221456379
14221431415,14221468257
14221454304,14221500835
14222545506,14222555188
14223373158,14223405079
14224046577,14224099708
14224205796,14224242604
14224506668,14224519778
14225005915,14225026245
14226209416,14226273962
14226385012,14226457092
14226393308,14226443684
14227066427,14227086637
14227482839,14227925239
14228411205,14229272528
14228940636,14229829450
14229135114,14229187465
14229314918,14229370114
14230400983,14230434938
14231648788,14231690616
14231960821,14232000743
14233101938,14233362365
14233447531,14233637939
14233611780,14233804772
14234068851,14234083187
14234211195,14234567301
14234404524,14234425535
14235157308,14235200815
14235600966,14235621522
14235858667,14236240118
14236772283,14236832602
14236914547,14237159349
14236957886,14236997865
14237146465,14237164525
14237243022,14237316717
14237429726,14237676490
14237562797,14237566514
14237766532,14237794126
14238024056,14238044126
14238119058,14238153462
14238189687,14238367267
14238201894,14238224066
14238373066,14238408391
14238474903,14238527163
14238876300,14238884006
14239174378,14239377113
14239284725,14239299520
14240420759,14240437556
14240732356,14240738126
14240784912,14241152669
14241186042,14241408756
14241613953,14241655289
14241777242,14242032180
14242326957,14242346763
14242867449,14243070859
14243276467,14243303021
14244050832,14244077839
14244106273,14244300347
14244121326,14244342538
14244368510,14244373834
14244590224,14244603375
14244773565,14244785541
14245004131,14245016617
14245164970,14245199726
14245200658,14245215406
14245394931,14245402048
14245472188,14245522762
14245826613,14245843309
14246051574,14246092653
14246077673,14246098032
14246548990,14246573920
14246883560,14246905007
14247209749,14247228527
14247324419,14247343252
14247464174,14247857120
14248316162,14248365800
14249300405,14249328216
14249601226,14249629920
14250001299,14250013167
14250075629,14250109680
14250167402,14250349425
14250535149,14250563245
14250643695,14250655641
14251359103,14251508664
14251544650,14251589124
14251749060,14251927396
14251803055,14251831904
14251917726,14251932044
14252482501,14252521009
14252513143,14252698734
14252566072,14252578421
14252589957,14252748429
14252653638,14252712778
14252802864,14252816012
14253045982,14253180595
14253152479,14253170240
14253320876,14253328143
14253573711,14253814025
14253855937,14253877246
14254283035,14254298803
14254411146,14254454906
14254590558,14254595631
14254606848,14254637167
14255370400,14255708652
14255644323,14255782459
14255767596,14255881149
14255954384,14256181715
14256225867,14256296657
14256632653,14256647639
14256921742,14256926479
14257346988,14257819981
14258302089,14258344441
14258722965,14258958118
14258773152,14259062312
14258837066,14259132911
14258921395,14258949245
14258961001,14258988705
14259072384,14259366164
14259360300,14259387926
14260034834,14260233106
14260091971,14260748746
14260677442,14260714806
14260723815,14260754556
14260763921,14260804986
14261436527,14261460314
14261568199,14261578153
14261669892,14261677540
14261974708,14262081111
14262046674,14262089008
14262275205,14262464277
14262358803,14262388696
14262531688,14262576006
14262601761,14262625833
14262879399,14262980044
14263165980,14263276808
14263502914,14263518244
14263567679,14263709079
14263820755,14263858546
14264061726,14264094727
14264152769,14264198647
14264572280,14264598579
14264612003,14264800601
14264997811,14265154943
14265622893,14265647188
14265955578,14265998543
14265962298,14266207006
14266258800,14266279459
14266497828,14266504448
14266587743,14266622732
14266612523,14267172123
14266613162,14266821424
14266697734,14266710783
14267024280,14267204792
14267045674,14267064886
14267155097,14267182121
14267194676,14267828787
14267260956,14267436964
14267659265,14268191390
14267670160,14267705372
14267807496,14267859645
14267823736,14267830621
14268117040,14268132059
14268333018,14268920043
14268789105,14268806296
14269002542,14269009827
14269531439,14269574101
14270551439,14270578178
14270571658,14270587329
14270834806,14270861825
14271498729,14271505622
14271930682,14271999538
14272249723,14272627501
14272874260,14272926894
14272911686,14273108779
14272931203,14272956849
14272936856,14272966019
14272957714,14272985126
14273076739,14273133370
14273328114,14273886088
14273344448,14273371553
14274358570,14274653652
14274479292,14274923825
