start_ns,end_ns
9683668449,9684425001
9683791093,9684819566
9697922500,9699007738
9701959480,9703240062
9703620578,9704777312
9708860932,9709687379
9712459405,9713293215
9713622680,9714238349
9718260023,9718931264
9718286220,9718492591
9748392295,9749330386
9752571423,9753505258
9757072739,9759872622
9764606459,9765157977
9781949365,9782360027
9789139137,9789693304
9795282293,9795734485
9797388985,9801124284
9799820772,9803777275
9812800494,9813641257
9837680605,9838095190
9838683783,9839376939
9849033992,9850092743
9853228222,9853413139
9858806069,9859180213
9865105624,9866196782
9866291558,9867505854
9880683888,9881955550
9881189329,9882085240
9894614167,9895473570
9923937309,9924629081
9930432820,9931374376
9939565131,9939916827
9942529893,9942850420
9949839178,9950438476
9954448891,9954512975
9966409545,9967301296
9976449667,9977394828
9984962924,9987788759
9998351485,9998826359
9998425028,9999406361
10000154248,10000949684
10011061745,10011863432
10030338287,10031316880
10031425004,10032089815
10037199575,10037600029
10039420457,10040120690
10040754675,10041462373
10046224676,10046682334
10053197052,10053640560
10053883323,10057396532
10073482568,10074345755
10073494025,10077243476
10088110814,10088663899
10104542851,10108072973
10109509048,10116554276
10110151767,10114080366
10114413228,10117211799
10125830727,10126060615
10139890840,10140638448
10140860013,10141615315
10142030334,10142361530
10142281695,10143054768
10143257597,10144368952
10163736734,10164368584
10164687250,10165117351
10165301634,10166361927
10165547756,10166070053
10165918797,10166636281
10168533733,10168726966
10169570305,10171652196
10179443298,10179977767
10180354283,10180973534
10188339547,10188791846
10191916861,10192701678
10193364039,10193925379
10195562629,10199038843
10207780926,10211355296
10238771130,10239000614
10247614554,10247815197
10252974901,10257024490
10258480692,10261844268
10259744780,10261575160
10270337225,10270556689
10277996853,10278531462
10291170076,10291914570
10302576894,10303446841
10302853359,10304027222
10305070941,10305486742
10314268513,10314329858
10336520400,10336910501
10339316993,10339780130
10341515189,10341746845
10351328050,10351814157
10365332781,10369586378
10369719609,10374013656
10383393205,10384402675
10412411860,10416590664
10424417575,10425246086
10439020004,10442365840
10445809154,10449332343
10459692184,10459881291
10461251056,10462104502
10468377445,10468803416
10471193730,10474036751
10474939069,10475575587
10477738034,10477865696
10478736278,10480027405
10485419382,10485876091
10495578674,10499617374
10500578645,10503948723
10504674093,10505301924
10508303253,10509182829
10535520398,10535835723
10538084834,10538733183
10546103024,10546276418
10546902859,10547310672
10553371034,10554035169
10570064405,10570262590
10585192730,10585785339
10586811624,10587322047
10596215380,10596892260
10602290673,10602903178
10602952041,10603132886
10647688169,10648740096
10659227021,10659877441
10672412296,10672508374
10678758314,10683073838
10678838877,10682804361
10688712214,10689514923
10689325468,10693650447
10689835617,10690066979
10693720154,10694214711
10695217825,10695662623
10698565144,10699107882
10714009777,10715029647
10714245130,10714633966
10734134321,10737144591
10734602408,10734766370
10759021681,10759849501
10763634796,10764430922
10766378937,10766490218
10768202518,10768276275
10768648008,10772845785
10772666868,10773131178
10783965720,10784769386
10786244500,10787313789
10786519051,10787132054
10791252697,10792243241
10793773315,10794485738
10802093449,10802851692
10803103556,10803638833
10803964926,10804562029
10810692323,10811177713
10813447109,10814120929
10820707299,10821530755
10823161337,10826768944
10830103847,10831318451
10831522460,10832590791
10832239132,10832688922
10841428752,10842203048
10854071353,10854594288
10864324327,10864534914
10865135248,10865217257
10867075819,10867117492
10883875867,10884923257
10889874890,10890463898
10890572179,10891538679
10896274219,10897338535
10896525066,10897465011
10910430434,10911719476
10923803201,10924571864
10928309141,10929770378
10934638722,10934943777
10935903004,10936313867
10938410452,10939530223
10939098295,10939566904
10943018043,10943066101
10950681811,10953864522
10951909678,10954884202
10956209782,10959852026
10963556133,10966530791
10967513829,10968623126
10968667101,10968912548
10970106197,10971014877
10973655883,10974466002
10979615075,10980357387
10981424346,10981940880
10984001208,10986136212
10988507438,10989418397
10988771104,10989617574
10998943492,10999534538
11000376861,11000577938
11001867060,11001931076
11009537829,11012788386
11011795649,11012364712
11016666730,11016776544
11027765098,11028520384
11040586779,11040843332
11047081351,11047356898
11051294023,11052233922
11075126353,11075173067
11075784627,11076477074
11081533767,11086209883
11096272327,11096417747
11096811291,11097630209
11099080814,11102215926
11118235544,11119035031
11120471003,11120963832
11135867053,11136615389
11136806768,11137723898
11162997190,11163578674
11170059438,11170822311
11171257630,11172077154
11172965524,11173293014
11178371296,11178775307
11190996737,11191551809
11211532742,11215061981
11215353812,11219616242
11220254277,11220933750
11221694068,11222628928
11236266842,11237007106
11247942290,11250964852
11250193923,11254598623
11259313385,11260374313
11276828669,11280252264
11281284944,11281736711
11281411380,11285230746
11296475890,11297026820
11299932154,11300748404
11304656572,11304833999
11316701451,11317233841
11321235035,11322402586
11344749048,11345374607
11345182537,11346009471
11355818837,11356581730
11375465620,11375690864
11381385899,11381466331
11384084308,11384692136
11398187430,11401458897
11415078258,11415828732
11416277509,11417037906
11434423076,11435181035
11445519831,11446459001
11445741239,11446338332
11446389287,11447711516
11447431251,11451509743
11448459023,11452643059
11454117633,11454536091
11463616405,11463896746
11488817056,11489492207
11490821920,11491058196
11508160459,11508838596
11534810777,11535646879
11535773886,11536018364
11539775270,11540232126
11541661131,11545553329
11550788391,11551717284
11551883452,11552491938
11581136191,11581595512
11582856282,11583444933
11586819939,11587199229
11591145676,11591551086
11604335183,11605003003
11610573834,11611417042
11612967208,11614134496
11617717152,11618314649
11618308866,11618799119
11629143504,11629812338
11629211104,11629330500
11642565005,11643732078
11643973042,11644898113
11644066805,11644161668
11644281731,11645307292
11649180891,11649734410
11665900239,11666284550
11667597097,11667900742
11668208984,11668762436
11669756190,11670842366
11672458030,11672639632
11699499232,11703279989
11703886604,11704614406
11709434285,11709642827
11711907063,11712914467
11725883519,11726880065
11727175591,11727940352
11741562980,11742452820
11744278188,11744548045
11745298343,11746336819
11757669622,11758801137
11772549580,11772978217
11780450996,11784095292
11791287980,11794893479
11797448851,11797952849
11799865991,11800793678
11800587682,11801200374
11804646578,11805854640
11837438774,11838619001
11845945722,11846620206
11856696137,11859943746
11888757677,11889095234
11903120807,11903761865
11924122732,11924277917
11925833569,11930299707
11930499960,11931355724
11930686985,11931488544
11936085073,11945381414
11948661571,11949496898
11950054844,11950555685
11955146076,11955269535
11969853645,11970697973
11977408260,11977653534
12002728458,12003545850
12002738982,12003296982
12006509312,12006843438
12013433985,12017538240
12021426993,12022065756
12040192824,12040555232
12046959004,12050126842
12054840879,12055574020
12074114841,12074845776
12090477675,12090662692
12105258363,12105905094
12107246567,12107725925
12112211862,12113080296
12114744395,12114886496
12116674555,12117034908
12118998486,12119332190
12124570982,12124625525
12125073569,12126049816
12153276375,12157901109
12164561227,12164800784
12168176575,12168352174
12170125055,12170541631
12181873784,12182938428
12182077026,12182374453
12196873029,12197119956
12198057820,12198625930
12199500812,12200038531
12208787319,12212299315
12217246207,12217944324
12218158225,12218849539
12220474678,12220720510
12224631093,12224884152
12226526243,12226737582
12228529115,12229363670
12238709027,12239132860
12242207188,12245561019
12246293398,12246833483
12246737895,12246800808
12254835008,12255606026
12271502873,12271698085
12282892034,12283663009
12283204910,12284416981
12284444595,12284573530
12287799521,12288591906
12292685560,12293221087
12298310686,12298736109
12305519458,12306384317
12309565873,12310383489
12314869072,12315840383
12321775432,12322321554
12326978156,12327276779
12334155566,12334659290
12336448842,12337604997
12344306234,12345082465
12351836279,12351889357
12352461283,12353251586
12358940552,12359426252
12364660020,12365220435
12367169591,12370066114
12372433529,12375791853
12386075736,12389040741
12404655603,12405575917
12422974197,12423618944
12423832912,12424968118
12442521775,12445491193
12445573270,12446174409
12448120152,12448853641
12448439898,12449119766
12453343553,12454197771
12471550506,12475129497
12477741199,12480767964
12488209742,12488288467
12525315887,12525646808
12541343005,12541952881
12544227595,12545041415
12551189690,12551507999
12560408298,12561288278
12571610376,12572829072
12578157252,12578806810
12583326034,12584250413
12587491901,12588700818
12589956714,12590136035
12602562896,12602682519
12604290662,12604511750
12605018802,12605639857
12606297096,12609977772
12611047250,12611424261
12616645070,12617910624
12653506315,12653674026
12663440533,12664287280
12675393974,12676176001
12677382994,12681156969
12694182664,12695528147
12700775922,12701115238
12700918400,12701709335
12705543091,12706541599
12706675649,12707495226
12708491769,12711233031
12709290461,12712123498
12721023774,12721574765
12724309528,12724899697
12729237177,12732395998
12739253155,12743101653
12742996438,12743790648
12744864026,12745287241
12745462154,12746320993
12753582219,12754753088
12769744440,12770427109
12776855556,12777776585
12792547340,12793369774
12793374675,12799836608
12799938604,12805215155
12822331530,12823519466
12822780421,12823579270
12863941006,12864903958
12872446375,12873200758
12874818697,12874883724
12881085108,12881982415
12882952083,12883631339
12885222420,12886135216
12893757357,12894025390
12895636486,12896615796
12902379108,12903411037
12910892910,12912022461
12916577046,12917554976
12921383584,12922166443
12921530935,12922198207
12932063943,12932612437
12938269206,12939075486
12950165041,12950515217
12971807666,12972403908
12978241779,12979650615
12994701236,12994875666
13000089619,13000852569
13004472822,13005304991
13010023633,13011130611
13017176560,13018123525
13027272595,13028285779
13030678075,13033778981
13042830342,13043415815
13057497978,13057677994
13062598626,13065344358
13075752046,13075827882
13083842329,13084537884
13107003027,13107715610
13107943497,13108785262
13110196166,13111205098
13110351939,13110449735
13111399189,13111665104
13113508096,13114222781
13113878085,13114468840
13116279431,13116414523
13116404056,13117055394
13118781757,13122026389
13128127919,13131280017
13138815695,13139232729
13139212305,13139852685
13143708288,13144518250
13145082220,13145758637
13153620606,13154740166
13154881610,13155005874
13161970703,13163662568
13164417306,13165039232
13184202837,13184654992
13202742986,13203404585
13215165932,13215780345
13217785884,13218106040
13220207851,13220686938
13222228166,13222932855
13237457665,13238145930
13239119505,13246162207
13247946551,13250649116
13263738385,13263950409
13270180002,13271238856
13275570406,13276482978
13279950378,13280200897
13281645833,13284875446
13290575014,13291113041
13295933374,13296655697
13311173039,13311360907
13320010001,13320827233
13345287373,13345405653
13345421209,13346484300
13351474696,13352349043
13352622171,13353013411
13356507309,13357353461
13358914228,13359505351
13363210105,13363736848
13365727639,13368897833
13371423457,13375488849
13383725423,13388171748
13384385575,13388008334
13390667416,13392417022
13392958885,13393495100
13396246175,13396487018
13417081765,13417497951
13422423851,13422927922
13436455588,13439647982
13441770217,13442672562
13442253303,13442927982
13446998285,13447742903
13454191435,13455005924
13467120080,13468205752
13468232046,13468847111
13480754639,13481633075
13490542886,13491005652
13497345289,13498191485
13508859759,13509863475
13515074678,13517312196
13524288013,13525177162
13535872191,13536443578
13536390165,13536949029
13536541902,13536672774
13536873632,13537506083
13545282191,13545839625
13546677037,13548615310
13562580754,13562836876
13563636450,13564666965
13567695618,13568220440
13571894331,13572936442
13573817780,13574327324
13574373256,13575110206
13580960470,13581130239
13589792039,13590315949
13595436790,13596400464
13596203465,13597203937
13597426107,13597680008
13598746081,13598870923
13598944991,13599959873
13606473893,13612645542
13617458307,13617646293
13622399167,13622763305
13624214458,13624536957
13669522247,13670304535
13674169393,13679519483
13682440370,13682530428
13687157050,13690302870
13692702883,13693409650
13704324811,13704770080
13706257956,13706605726
13714949371,13715490909
13734878136,13738195703
13753096218,13753858673
13755112203,13755464501
13756120012,13756896965
13764513850,13767326667
13791079750,13791440798
13807750466,13807894997
13812514522,13813328176
13815191181,13815893678
13817146614,13818225861
13821941210,13822752993
13822802852,13823348269
13824205249,13825412369
13834089622,13834242482
13834511590,13835645751
13840235522,13841005554
13840648369,13841626189
13841654638,13842408025
13851609106,13854975499
13855646980,13856054699
13862909755,13867935108
13866386382,13867056618
13873810336,13873881480
13878383374,13881903779
13886280377,13887062220
13888698074,13889490128
13897636380,13897801104
13924959968,13925306285
13929574849,13930275900
13930944719,13931281781
13941262423,13941834662
13944736925,13944808805
13945001043,13945364878
13945315482,13946533708
13965818070,13968744540
13970124559,13970757214
13973015590,13973458748
13976170404,13976745520
14000601156,14001636974
14008861379,14009548360
14016000644,14016085156
14027544358,14028585869
14033474680,14034541041
14040887177,14044327089
14045708328,14048786388
14051259173,14051716115
14067257204,14067825821
14088931610,14092494664
14093561330,14094348817
14101373680,14101629648
14106710627,14107604686
14120640933,14123672172
14120807068,14121495379
14133012247,14133721592
14133036064,14133632625
14134027662,14135050618
14137612319,14138074058
14154021694,14154863273
14154257550,14154979940
14157441087,14157700513
14158035077,14158466655
14159554039,14160348306
14161101481,14164867258
14169592635,14172848172
14173709838,14173964725
14174159266,14174808787
14198913616,14199474148
14201034584,14202175407
14207049558,14208052278
14223125158,14223500609
14226485460,14226870266
14236744302,14237562320
14237226994,14238272415
14244592995,14245048319
14247574488,14248670243
14253578075,14256024666
14256273548,14256311035
14256598143,14256693709
14256995570,14257688752
14276313027,14276571405
14297204821,14300096253
14301319256,14301687180
14301335293,14302007143
14319467694,14320259794
14322010954,14322915124
14322712215,14323323317
14327679835,14331029827
14361511316,14362803168
14370510320,14371072336
14371929758,14372003253
14380224686,14380757694
14385440565,14390002055
14393315050,14393591391
14395234763,14396137759
14402886600,14406652954
14409121445,14409435935
14410315000,14410793780
14412159659,14412206682
14418499828,14421837832
14433377841,14433553243
14442905188,14443583376
14443768384,14444351004
14475125238,14479281560
14486852593,14487862019
14488900178,14491921825
14504217032,14505248115
14507392896,14508068423
14507792051,14507938175
14512869247,14513222879
14515899183,14516169674
14525523715,14526410544
14525892133,14527202364
14574580170,14575360259
14575745560,14577054454
14577378547,14577419675
14577611926,14578541508
14579419597,14580572461
14580001495,14580715986
14581655601,14582349718
14586821670,14591560718
14593361450,14595997338
14598180914,14598437447
14602902789,14603390961
14603275858,14603563623
14605095360,14608840207
14608415740,14609260863
14624495647,14624901909
14630246310,14630358125
14630376046,14631092746
14638715405,14638884666
14638902788,14639084124
14660943387,14664117418
14681435463,14681838608
14705811352,14705933966
14706003115,14706579855
14706684306,14710274603
14710662684,14711174697
14721604149,14722864826
14725641399,14726326095
14731034399,14734877537
14738317610,14738370573
14742204914,14745981304
14758102292,14758812437
14761289337,14761949543
14769798786,14772572229
14774860256,14775969687
14776963550,14777968249
14779326397,14780235528
14780608611,14781056556
14785083288,14785124971
14792157844,14792800853
14795699455,14798783389
14817029458,14817221252
14834863743,14835292374
14836947318,14837675965
14845007141,14845894217
14847633376,14847951245
14849093032,14849473820
14852523117,14853012511
14857334559,14858403800
14879426152,14882797814
14884296698,14884336216
14884942467,14889161247
14885194413,14885374706
14898334356,14899102694
14899926508,14900028130
14904960696,14905064375
14905200353,14909652234
14910363110,14911312588
14941620375,14942662604
14945588870,14946533473
14946234298,14947305587
14963456268,14964271111
14964995645,14965834530
14965673538,14966477055
14966523783,14967003849
14966995911,14970549490
14967222441,14971014154
14973567959,14973784640
14982854032,14982909791
14993667351,14994446058
14994482124,14995431705
14996502173,14996628618
15003914756,15004091445
15004866165,15006020122
15026885692,15027738847
15028399019,15029423309
15031113034,15032024153
15031620761,15032256163
15033161622,15033945884
15033911742,15034061521
15034896935,15035640507
15040728920,15041105450
15044660459,15045438664
15045918844,15048866656
15049095271,15050015183
15051653797,15052289980
15054232910,15054363479
15056362094,15057130757
15057263588,15057747964
15057631809,15057809723
15063255224,15064054622
15075982426,15079094228
15085281059,15086440765
15086277789,15086654476
15091520080,15092101574
15099846232,15103016001
15106453645,15107545869
15125495794,15125906801
15134664773,15138577907
15139840742,15140293331
15142911812,15143424474
15145633398,15146606838
15150470410,15151202806
15151112227,15151325887
15153830077,15156609066
15157169002,15157805555
15157844481,15158257636
15162361544,15162743444
15162632663,15163729922
15163642116,15164579536
15173815583,15174167723
15176388964,15177204226
15177689241,15178742145
15184293209,15184711602
15211132482,15212029204
15212067550,15215060125
15213430653,15213859845
15215699496,15219193167
15221306273,15222492184
15228903384,15229201429
15230689605,15231023029
15238123040,15238463691
15246759522,15247845525
15248135134,15249195104
15251138532,15252212430
15252859763,15253711328
15272694761,15273497794
15278318394,15279313604
15288613005,15292485059
15302485470,15303206961
15311828108,15315732380
15320932992,15321652495
15321028790,15321622212
15338800988,15339094566
15340854089,15341630631
15398209827,15399132489
15410606395,15410899864
15412170176,15412484409
15418937455,15419763263
15422557497,15425380308
15430673283,15430975561
15431238806,15431999571
15438793448,15439538360
15451299102,15454693159
15458210350,15461805432
15471044644,15471627183
15484041198,15484674178
15494238063,15494324042
15509788533,15510449043
15509973427,15510560200
15510006367,15510101349
15510777809,15510983227
15525901624,15526690814
15536094763,15536450081
15536515261,15536782790
15537345844,15537700512
15540518381,15541405231
15541860675,15542503443
15547504426,15550583259
15563941717,15564050104
15564661243,15567770144
15565782324,15568365423
15599143711,15600310568
15600436383,15600994628
15603261511,15604452937
15609370135,15609585590
15611390072,15614682184
15615712652,15616392596
15619996887,15620085642
15622358373,15622476666
15632995185,15636450744
15640627975,15641440806
15648366190,15648815695
15657048915,15657951538
15666255939,15666714479
15668396333,15669074156
15669441839,15670444950
15669877472,15670699752
15670951428,15671848246
15674280745,15675069274
15676198306,15676377850
15680049369,15680816103
15682329452,15683164900
15683172959,15683561895
15689202693,15689782129
15690339495,15690740413
15693311798,15696083406
15701609192,15702041726
15701849863,15702660219
15706468188,15707063566
15714112191,15714461791
15728391439,15728574903
15746015416,15747008889
15747735972,15748582165
15748700145,15748944607
15751068114,15752075675
15753837745,15754272449
15759610619,15762829960
15762048537,15762691102
15765785808,15766437546
15769827348,15769932780
15775250540,15775901999
15792113430,15792815449
15795388432,15795600813
15799953493,15800469783
15811972218,15815276319
15822695545,15823732702
15823303210,15823730129
15842209962,15842720636
15844688831,15845693643
15847010466,15851176504
15847299557,15851139411
15862079634,15862163160
15870791704,15870858532
15876450665,15876660450
15883552788,15883698391
15887731488,15888831196
15899767526,15903119817
15911630274,15912273544
15916027229,15916246793
15920553816,15923049698
15922073021,15922275021
15938652836,15939092960
15943786062,15946826335
15944158560,15944935980
15948407041,15948806027
15962503909,15963686418
15963288856,15963760763
15980834213,15981548237
15983802713,15984458201
15987262482,15987932320
16000405171,16000575779
16004188394,16004478324
16007047030,16007563865
16007359386,16007830077
16011816402,16012621319
16021373632,16022174065
16028824020,16031418031
16054165480,16054899944
16058157332,16058925367
16065856595,16066740651
16071545619,16072035464
16075473235,16076476554
16083283876,16084311403
16096251303,16097138811
16098269550,16098362241
16126838590,16127785638
16127315204,16127505962
16129551770,16129879293
16140346763,16145126175
16145752386,16149107559
16154578138,16155242848
16161804719,16165778318
16168646196,16169306418
16175175275,16175333534
16178741643,16179866863
16180186766,16183828001
16183613174,16184459741
16184124149,16185150374
16189958495,16190980901
16190176933,16190724111
16194852959,16196020511
16198998961,16201697276
16201289888,16201808473
16208783148,16209059397
16209207292,16209376059
16211666268,16215781608
16216953991,16217835859
16229337569,16229784245
16235751729,16237006803
16239304790,16242831143
16250617483,16251485593
16252218744,16253034021
16253546375,16258058870
16259369506,16259673238
16271591240,16271825769
16273426351,16274623721
16277254317,16277883979
16293609905,16293862345
16299020244,16302126984
16303550073,16303920268
16310593403,16311487272
16315509203,16316629011
16328096920,16331650185
16337315474,16338117240
16338752351,16339191686
16352628001,16353564395
16361188156,16361523695
16367087560,16367744040
16373192556,16377534307
16373377522,16377525295
16377712611,16381721809
16381718692,16382193242
16402423487,16403584981
16402720975,16403948267
16404216471,16404477070
16416676058,16416736688
16421472943,16422337809
16433479039,16433962309
16443942006,16444043741
16453268813,16454256439
16457997695,16460609691
16460065119,16460528811
16460676144,16461030717
16463627411,16463743132
16480204765,16480724516
16495368407,16496262761
16497270948,16501538112
16500669030,16501426578
16515484402,16516120088
16524369632,16524463011
16534745901,16535046880
16538596634,16538630034
16539452822,16539543308
16549231063,16549851290
16552072787,16552425027
16552302030,16554736085
16561526952,16564607554
16586243244,16593541163
16616317475,16617383111
16627758057,16628191943
16634317900,16635426900
16663888247,16664467195
16673882707,16677384266
16685327599,16685758889
16685854617,16686051863
16686054058,16686454143
16714809905,16715855078
16715712485,16716132943
16716963439,16717753632
16718458016,16719632177
16732154984,16733112428
16738644657,16739014505
16739886854,16740339574
16740566766,16741496875
16744244405,16747697057
16744896281,16748075792
16748395247,16749488109
16748849798,16749058326
16770565735,16771070006
16772892697,16773429989
16773808669,16774502484
16774238631,16775149806
16778964588,16779350520
16780709448,16781067299
16789520704,16793205493
16806931638,16807702709
16807316708,16807670262
16838247928,16838592885
16840039639,16840392270
16867075588,16868172122
16868003583,16869255843
16880734811,16881159653
16880968715,16882100417
16887043474,16890707935
16887522073,16888498764
16894534221,16895090644
16896757546,16897480904
16899830163,16903143928
16907191141,16907592873
16918486311,16919002270
16921075354,16924477493
16925328353,16926273016
16928433004,16929697540
16930460048,16933879828
16951814154,16952590331
16952487480,16953213324
16966051082,16967152881
16970270820,16971636707
16976941660,16977417266
16977709180,16980584645
16985730494,16986803173
16986996092,16987521326
16994635727,16995792955
16997605290,16998542876
17007970804,17008364084
17019094277,17019707548
17028274780,17031225853
17039927395,17041073774
17052943281,17053626691
17053708042,17054508906
17056501645,17057169117
17064711210,17065697620
17065768226,17066315170
17066692021,17067954057
17075485920,17076449871
17077425215,17078809705
17079617983,17079982295
17080630740,17080793125
17103264733,17103764361
17105173689,17105588313
17108015188,17108434945
17109176295,17112590348
17114621819,17115578203
17115099476,17115536396
17118535046,17119283335
17121026460,17121922050
17121456504,17122204888
17121700668,17122389567
17122476818,17123290823
17123304074,17123916710
17125034189,17125804676
17142458833,17142939778
17149633086,17150490845
17149648146,17149822489
17150736022,17151209462
17153793367,17154639559
17154360448,17154979986
17154460108,17155048935
17155527752,17156597123
17160065599,17160670560
17161038691,17164927401
17169717376,17169972276
17176908793,17177907985
17176956029,17177220797
17197086670,17198279283
17200719456,17201856229
17227544254,17228069604
17234103275,17234676673
17243198260,17247061217
17247142114,17247466995
17252326572,17256019242
17263148962,17266740693
17278207646,17278241975
17297255872,17298038889
17328097787,17328157455
17328268302,17332138726
17340769471,17340972581
17348704837,17349072987
17358700790,17358806465
17370471285,17373935905
17377816931,17378107455
17401882870,17402996868
17406999080,17407974234
17414021642,17414331615
17433249969,17434003998
17447586570,17448401574
17449577535,17450084610
17457332259,17458547050
17457870770,17458880637
17463923411,17464310148
17467321805,17470688492
17471506689,17471832753
17475127393,17475636643
17482498015,17486158397
17488971470,17490508679
17494716804,17495417236
17498688285,17499620807
17512292972,17523052307
17526775511,17528585885
17532306994,17532797848
17536379071,17540591406
17540567133,17541039879
17542514386,17546297816
17542599971,17543084547
17547331435,17547666099
17552498663,17555125537
17560659162,17561967846
17561688718,17562646384
17562070754,17562893105
17572042265,17572939094
17576500762,17577038768
17582759692,17583450890
17592650600,17596682090
17619890077,17620547463
17626937486,17627174749
17627813914,17628220017
17628828705,17632703944
17642833655,17642947044
17647217338,17650727917
17652062799,17652596306
17657275491,17657759687
17658078658,17659054542
17659057452,17659424829
17665678773,17665909790
17665966054,17666916723
17666612879,17667130061
17669064292,17669606327
17669266284,17669876909
17670848446,17671265607
17675261121,17678592640
17679052314,17679334460
17685218262,17686248955
17685762242,17685833671
17688803169,17689075733
17691202494,17691380671
17700748244,17701416331
17703802110,17707539169
17704133618,17707928368
17719282935,17720441268
17729144197,17730281078
17729298191,17729613820
17729964093,17730828278
17730171910,17730265297
17730968817,17731921230
17733027181,17733269985
17737414722,17738583280
17745077884,17745734969
17745842858,17746566350
17751507072,17751901721
17759817218,17760452793
17770794240,17771379759
17773560088,17776565133
17777756558,17778464466
17780044654,17780633124
17788601542,17789127310
17793337937,17793590813
17794560744,17795419500
17795578454,17796320744
17797891716,17798143196
17814976217,17815579708
17828360284,17829175518
17836463366,17836817017
17836542907,17836820872
17843786510,17843846482
17847133501,17847426996
17848436509,17848899867
17852549498,17853250194
17859783689,17863720617
17878512865,17879300288
17881696115,17882423208
17882516781,17882650594
17910328834,17910656876
17912163521,17912321991
17912780547,17913945857
17918879208,17923221399
17919876382,17920560042
17925894570,17926636548
17929963029,17930506715
17938068560,17938514635
17952572074,17953275717
17956058679,17956434607
17961352008,17961965282
17961860516,17962675557
17977131126,17980830312
17990674966,17991444852
18005097369,18006055694
18005873393,18009284532
18011506998,18014930016
18016750269,18017315325
18017247478,18017513944
18017938702,18018081081
18018240489,18019265602
18023651524,18027486530
18031015385,18031120652
18036211019,18036883700
18050192974,18051378611
18052279002,18052317307
18057505328,18058438269
18061648448,18062489526
18063651219,18064157647
18086075829,18086521395
18092800349,18093574561
18097894795,18098589741
18115463568,18116400722
18121751585,18124173171
18139519569,18140426392
18144231114,18145277920
18144863309,18146181949
18145308250,18145846327
18157129743,18157781528
18165588852,18166231253
18167919391,18168342141
18172771761,18172830714
18177556659,18178142747
18186068229,18186426754
18187410355,18187621629
18191714830,18192374240
18193632001,18194526405
18195308376,18196473116
18196769682,18197804814
18199591473,18200498466
18207794187,18208019134
18209706709,18210169796
18219488124,18219944673
18219963949,18220618854
18234658508,18235529143
18262711074,18262864669
18270308420,18273345328
18275461613,18275943939
18278580724,18279508797
18284812381,18285364064
18299376233,18300523754
18308029425,18308071686
18332337309,18333478553
18357487185,18357790154
18367255309,18368227071
18388445749,18392849490
18406925285,18407490501
18410089484,18410973096
18412037523,18412781973
18412346764,18413194012
18415465685,18416733803
18416434460,18417034449
18416553980,18416959902
18445855636,18446971618
18446542206,18446782898
18449967859,18450522434
18457328255,18457710408
18457410863,18458454077
18463127327,18463234080
18474693098,18476441639
18475893432,18476633125
18482843317,18486576765
18487592064,18488657092
18511229102,18512447247
18516012543,18516564559
18523553143,18524135155
18525057646,18525957389
18526813878,18527113497
18534797685,18535668434
18535167644,18535976997
18536173381,18539482632
18548157009,18549321854
18554099512,18554859454
18560569600,18561031468
18571206509,18571886393
18572033998,18572927900
18583559854,18584105211
18595042797,18598863056
18611494089,18612366936
18616144733,18616734864
18620498131,18621063270
18629614325,18630133869
18633891209,18634237967
18639302724,18640322798
18640437841,18641015285
18641416132,18642537156
18645876540,18646406454
18647391300,18648518956
18647864309,18648430042
18649795976,18650288574
18650562195,18651377118
18661275296,18661426411
18664912628,18665181553
18667771081,18668119580
18678736351,18679911614
18682480378,18682607904
18689543182,18690069502
18690395378,18690803709
18704346617,18708604095
18717293583,18717837346
18720301457,18721398653
18727607351,18728445926
18728662632,18728933043
18728802756,18729262464
18731700557,18733005560
18732344030,18735093323
18737285303,18742501772
18749099636,18749600156
18752229516,18753251391
18758444940,18759769922
18767452299,18768006737
18768621471,18769840708
18770267217,18771283733
18782046883,18783024877
18795171460,18795885013
18796250191,18797200161
18796599258,18797187956
18796852853,18797049255
18799799640,18800779215
18800810413,18801371166
18804495029,18805182520
18805697538,18806334679
18812423644,18812607500
18817960860,18821227261
18821326959,18824909504
18827289591,18828245764
18832337885,18833581712
18837871432,18839043361
18849906111,18850535850
18854662276,18854832419
18863783922,18863911337
18864060451,18864609674
18864628391,18865614105
18864671891,18865484402
18865246182,18865329140
18865608636,18865707548
18872861287,18876162325
18878224594,18878853635
18878389432,18878719264
18888040873,18892499958
18892518928,18892919821
18896315238,18897351810
18914980710,18918412013
18924346478,18925375810
18936777088,18937837739
18975438614,18976039810
18981626117,18984855002
18987317693,18988348161
18992310003,18992758717
18992805522,18994012384
18994208855,18995364653
18995762343,18999638732
19004624251,19006498319
19017016693,19019427147
19031726571,19034628785
19042236519,19043068281
19048351678,19051110818
19063521234,19063957142
19078187517,19078782916
19086153063,19089454519
19101696149,19101806097
19107120638,19107808835
19108409711,19108786983
19109751916,19109903413
19113637551,19114057923
19115459187,19119329740
19120964751,19126286714
19126410407,19127049002
19127998871,19131314954
19128473743,19132366655
19157430253,19160159891
19162840569,19166473468
19163181430,19163805352
19168996258,19170142648
19170087240,19174034482
19174094971,19174459160
19176580505,19179142817
19185359420,19186082999
19190474123,19191095145
19191809406,19192184920
19193300585,19193851294
19217174029,19217909803
19217796354,19218513652
19229354107,19236524428
19237957216,19239110892
19240338659,19241512565
19242865084,19243524244
19252636786,19253242077
19252732630,19253174070
19254356375,19254736070
19285793153,19286180950
19285927050,19286240327
19292230597,19295812498
