start_ns,end_ns
13862077573,13862082654
13863723111,13863727725
13865494765,13865499212
13866573741,13872756464
13876396066,13891647585
13882966554,13882974391
13884537978,13895087085
13892267218,13892270683
13893714468,13893719957
13895946851,13895951729
13895991312,13895998007
13896033391,13896038125
13896366174,13896370039
13896542958,13896548894
13896584866,13896589864
13901191928,13901196442
13901262785,13901268913
13901462314,13901466503
13905513909,13905518245
13909212559,13909218151
13909682212,13909687333
13909806136,13909811184
13918640137,13918647517
13918786639,13918790862
13920008100,13920012547
13922629324,13922634369
13931450026,13931456808
13933678156,13933681277
13933917936,13933923565
13941409879,13941416681
13942375742,13942382213
13942407624,13942411456
13942588049,13942591090
13942682256,13942689138
13943709759,13943712906
13945107724,13945140277
13946651675,13946657843
13947265040,13947270920
13957763821,13957769874
13958718518,13958726309
13959032316,13959036829
13960468129,13960473408
13960798367,13967700685
13966054793,13966061080
13966123335,13966128249
13966286972,13966290520
13966609372,13966615873
13966729751,13966735230
13966918498,13966925083
13967716170,13967785130
13968554274,13968559389
13969956586,13969962446
13970732860,13970736725
13971998435,13972054936
13989980809,13989984688
13992913708,13992922568
14003661315,14003666641
14004266479,14004270681
14004270090,14004275656
14005125443,14005131069
14005169840,14005175222
14021531857,14021538084
14021787843,14028120702
14024082561,14041597861
14027009761,14027013091
14029299915,14029305023
14029646008,14029650923
14030513900,14039570522
14037031624,14037034952
14042256088,14047360747
14049022633,14049025523
14050498978,14066474606
14052513341,14052518764
14055232637,14055235841
14056182016,14056186690
14056962056,14056970134
14081462970,14081469044
14081935236,14081941510
14082847788,14082853244
14083301509,14083306801
14084430595,14084445435
14087844022,14087850684
14088959400,14098711447
14089050129,14098712225
14099237678,14099244079
14099520541,14099525402
14101868153,14101873461
14102970164,14104211861
14103555345,14103559992
14103730876,14103734908
14104357194,14104362990
14106078480,14106083776
14106782173,14106786219
14108856780,14108860585
14110073601,14110077620
14122674931,14122678589
14123655227,14123660228
14123844094,14123848538
14129244376,14141867886
14130297600,14130303022
14132945695,14132952022
14134686896,14134691337
14135062480,14141903670
14139891889,14139897375
14141089410,14141095347
14141838242,14141843531
14149784394,14149790785
14161007948,14161011944
14161546079,14161552380
14175584439,14175589674
14176809034,14176813408
14177165829,14177172470
14180837116,14180844730
14193305171,14193309852
14193397971,14193401539
14193780771,14193786631
14194077146,14194156903
14194335617,14194339850
14197836913,14197842252
14200887603,14200893890
14206319830,14206325002
14206552978,14206560361
14206816007,14220970696
14209025665,14209030814
14217943366,14217949597
14218579700,14218585760
14218727591,14218732399
14220443349,14220446590
14221079973,14221086652
14221220752,14221227377
14221797371,14221802279
14223816786,14223822325
14224415464,14224420593
14236037691,14236043387
14236412356,14236418212
14237003564,14237008859
14238196468,14238200591
14241650029,14241655094
14242475558,14242482213
14243318399,14243323060
14244051305,14253896048
14247164446,14247168502
14250607400,14250610647
14254697512,14254702150
14265095571,14266914028
14265292718,14265296700
14265514486,14265519748
14265526554,14265531906
14265840985,14265848081
14266689413,14266695490
14267626527,14286584641
14282457057,14282461457
14284194216,14284199538
14285574888,14285582151
14285720936,14286636986
14285770250,14293010010
14287119264,14296809407
14287232320,14296898028
14297958779,14297964562
14298572829,14298577750
14298694014,14298700298
14300506958,14300511702
14302463196,14302467523
14308848972,14308853633
14309023921,14309028448
14310407407,14310414222
14310425270,14310430211
14310877350,14310886605
14311250736,14311254999
14319883842,14319890461
14321692894,14321698166
14321972694,14321977696
14322890559,14322896643
14324216320,14324221442
14325962386,14325966098
14327665091,14327670877
14329175864,14329180364
14329606743,14329612379
14331836156,14331841037
14333319645,14333361663
14343713240,14343718863
14344607006,14344640623
14355209154,14355213133
14355734811,14355817728
14361984081,14361989694
14364043219,14364047869
14366010379,14366015009
14366016519,14366020411
14366220170,14366224587
14366734358,14366741427
14369809636,14369815078
14371924664,14371928436
14372831209,14372837263
14372963589,14372969349
14376885558,14376899603
14405120111,14405127060
14406326141,14406331440
14406924960,14406928374
14411535046,14411539356
14412411139,14412415282
14419158023,14419164076
14429513940,14429518623
14436432525,14436446466
14450295578,14450300789
14451453469,14451456375
14451652623,14451655536
14452814116,14452818489
14455458772,14455465688
14457518963,14457524332
14457545931,14457551436
14457587558,14457591901
14457976018,14457979900
14458089251,14458093136
14459292815,14459297649
14465865868,14465871702
14471512488,14471519928
14473059710,14473064224
14473264384,14473269522
14473318523,14473323264
14473470393,14473503555
14477945477,14488414680
14478954104,14478968540
14480783986,14496475308
14489054733,14489060038
14490777743,14502396552
14496066081,14496070825
14496377369,14496383156
14496704694,14502429901
14497287700,14497292240
14502419718,14502428601
14503485407,14503489473
14504570103,14504573991
14519428909,14519442851
14520121093,14520125119
14524665447,14526395884
14526818962,14526824819
14532683645,14544508664
14537829985,14537835360
14539602778,14539608311
14540947031,14540953743
14550384956,14550390569
14551332365,14551338178
14552463796,14552470294
14555248266,14555252021
14569150751,14569156908
14571187739,14571193636
14571215529,14571220603
14571281515,14592633086
14576942049,14576947074
14596570242,14596573911
14603135692,14603143770
14604272515,14604278643
14605604721,14605608363
14605743996,14605750200
14610050469,14610054043
14610524101,14610529550
14610756256,14610761872
14611597611,14620640826
14612852064,14615624724
14616288300,14616293725
14617268953,14617274051
14618303598,14618308910
14619653280,14619656949
14628307321,14628312008
14628492397,14628497639
14630326388,14639317896
14649545897,14649551563
14650296606,14650305991
14650421295,14650425902
14650625427,14650630950
14652462757,14652469165
14653172624,14653176456
14658901733,14658906267
14664791065,14664794877
14673906043,14673910536
14677107737,14677112558
14677955490,14677983764
14683125096,14683128894
14691849198,14691854577
14692504629,14692511237
14698543336,14698549159
14700664170,14700668176
14700692528,14700697128
14700779097,14700784780
14708487848,14708498515
14710427101,14710432968
14711652913,14713504634
14711757292,14720406088
14713715919,14713720196
14717669553,14717675720
14718200876,14718207173
14721780636,14725430321
14722845664,14722850131
14723037779,14723041290
14724150441,14724155910
14725884069,14725893787
14725933952,14725938495
14726034773,14726039186
14726386954,14726392526
14726879288,14726883267
14726887547,14726890981
14733181468,14733186356
14733657990,14733663890
14733743237,14733750243
14734181870,14734186597
14734552328,14751904018
14740776578,14740781890
14741402736,14741411910
14745852299,14757071643
14746463165,14746468407
14746788872,14746793967
14748236559,14748242416
14751637358,14751641070
14764568100,14764573299
14766473911,14766480874
14767017158,14767024003
14768272924,14768298301
14768412249,14768453797
14780521251,14780528855
14788205557,14788209800
14789595867,14789600063
14789839693,14789843959
14797525294,14797529805
14797777866,14797780241
14804826342,14804830589
14805990053,14806016390
14806183565,14806188145
14807195980,14807202541
14813733716,14816378189
14816821015,14816824600
14828422218,14828488758
14828753972,14828759899
14837128677,14841945171
14843890287,14843894744
14844288742,14844292979
14849741256,14849745960
14849913455,14849918230
14857581698,14857586639
14858077647,14858083320
14858329160,14858333383
14858450455,14858456542
14859230691,14859235224
14859493549,14859498898
14860281359,14860284847
14862226359,14862229937
14863853556,14863860862
14863936550,14863942587
14864029969,14864034318
14866905211,14866911248
14867280116,14867283992
14868252641,14868258471
14882410124,14882416755
14883451003,14883455303
14894730140,14894735900
14895356274,14895362127
14895684086,14904293212
14896090596,14896095979
14896352496,14896358028
14897794116,14897798726
14899368497,14899444566
14901212608,14901219256
14902150327,14902156582
14903806289,14903810332
14914945209,14914955385
14915740285,14915744445
14921906177,14921912598
14922549927,14922555106
14923505517,14923510305
14925420699,14925425647
14935938319,14935942020
14937188840,14937192515
14939059017,14939064943
14956985237,14956990904
14957798736,14957882672
14957839922,14957882392
14957973545,14958076411
14960736312,14960742082
14964883511,14964892447
14967536840,14967541651
14969859037,14969866728
14971859463,14971863725
14976234226,14976239110
14977103824,14977108241
14978608431,14978615096
14979571918,14979576903
14980626836,14980633795
14987713108,14987719847
14992755854,14992759525
14994756987,14994759971
14994844472,14994849393
14994870277,14994874971
14995760258,14995765898
14996818404,14996823375
14997776710,14997780856
15002007190,15002011349
15002468531,15002472527
15002600603,15002607409
15012774010,15012779900
15012792622,15012803159
15013350552,15013356101
15013870947,15013875727
15013988349,15013992532
15014831304,15014838988
15015055318,15015061208
15023291432,15023296106
15029990845,15039581787
15040003805,15040008235
15040190812,15040195576
15044139681,15052320818
15044701062,15044707881
15047101707,15047106992
15063595394,15071445522
15064763034,15064768427
15069747034,15069750455
15073005106,15073011484
15073027700,15073031409
15073758354,15073762561
15089586733,15089591430
15096458425,15099230040
15099127999,15099132579
15099305718,15099310833
15102057808,15118156204
15112726135,15112731634
15120534575,15120542560
15124237300,15124241677
15131779564,15131784732
15137941503,15145284413
15146503723,15146510354
15148114910,15148120616
15152188114,15152193720
15153274787,15153281359
15153408460,15153412315
15158101631,15158106479
15158932973,15158938345
15159050238,15159055410
15161587659,15161592774
15161844237,15161848610
15162208956,15162214502
15165872706,15171086833
15172794021,15172800556
15177301128,15177309096
15182289179,15182364319
15183064451,15183072346
15184348835,15184353670
15189301821,15189309194
15190715762,15190719166
15191679704,15191684388
15193971158,15193978742
15206434562,15206451163
15207163282,15207168908
15208265935,15208271898
15209173650,15209177689
15209833186,15219986477
15217557509,15219988742
15228769480,15228774966
15230538090,15230544147
15230727663,15230732500
15235908541,15235915113
15237087974,15237094619
15237161424,15237168276
15237865849,15237868491
15246907243,15246910590
15247248088,15247253463
15249815770,15249820174
15258260240,15258265572
15269073846,15269079599
15269183465,15269187641
15277633807,15277638117
15278012565,15298054645
15278316008,15278321902
15279764477,15279769325
15281983210,15281988773
15288384414,15288388627
15289286687,15289292627
15289408078,15296827016
15289617860,15289622119
15291502286,15291505386
15297606801,15297613002
15298664322,15298670369
15307873469,15307877953
15320302392,15320308068
15320783361,15320787571
15321293366,15321299413
15322234954,15326520869
15322401093,15322405801
15324190123,15324192953
15326884446,15326888749
15327423636,15327430285
15329531565,15336743595
15330024554,15330028146
15344000018,15344004712
15345349867,15345353987
15345785711,15345790505
15355446667,15355450563
15355546129,15362431199
15355708166,15355794916
15355816207,15355874222
15356679652,15356685041
15362893726,15362898299
15363771530,15363776160
15363962154,15363965545
15364731456,15364735311
15364926955,15364933433
15365016491,15365021746
15365980386,15365984402
15371679217,15371752329
15373431304,15373434554
15373603838,15373608966
15382443412,15382446214
15385384733,15385390851
15386625656,15398788049
15386634978,15386639115
15387027349,15387032721
15395063661,15395069501
15395224832,15395231417
15396214242,15396220754
15398915076,15398922396
15412473289,15412477919
15425009882,15425015328
15427956553,15427960767
15428100976,15428105289
15428674986,15428681120
15429503640,15429507266
15430516218,15430519614
15431226435,15431232425
15431581554,15431585362
15432419596,15432425028
15434384377,15434389001
15434419744,15434424428
15438050931,15438056627
15438475215,15438480804
15447694227,15447700672
15447949739,15447954062
15448295993,15448301863
15448521390,15448526064
15448537473,15448541185
15456709269,15456713532
15457726074,15457729729
15470159604,15470165537
15470721593,15470725425
15470899719,15470904597
15474513777,15474523433
15478164358,15478173482
15485713665,15485720039
15486043067,15488937613
15486077819,15486083970
15486183188,15486188423
15492083815,15492087387
15513559809,15513564128
15514277847,15514283126
15522831083,15522835914
15526238099,15526242021
15530556301,15530562753
15532531222,15532538054
15533347413,15533351602
15535199095,15535204881
15553877939,15553882770
15554358126,15554387930
15555024071,15555029917
15559455863,15559461800
15560687778,15560694103
15562937087,15562940789
15565286225,15565364148
15567411419,15567417152
15567524118,15567531217
15578071745,15578074638
15578751785,15578756889
15579559974,15579567010
15584619073,15584650641
15584713146,15596022645
15585442828,15585449142
15587671921,15587678897
15595048253,15595054366
15596169641,15596176350
15597004882,15597009238
15601800044,15601805222
15603483832,15610222620
15629483432,15629487515
15647105054,15647111502
15648447810,15648456035
15648565085,15648568573
15650595786,15650602641
15661827375,15661832767
15666832148,15666838559
15666855324,15666858785
15672120389,15672126142
15686836630,15686878869
15687898801,15687905155
15696690203,15696696631
15697301593,15703958420
15698467433,15698472297
15699221055,15699226441
15704349926,15704353711
15708232766,15708238358
15708283801,15708286848
15715229508,15715236504
15725569940,15725574543
15726483043,15726486859
15733020132,15733029182
15738426467,15738432945
15746175780,15746179866
15747158104,15747168190
15751359388,15751366313
15751557062,15751562053
15752397284,15752401891
15752492657,15752498406
15752772156,15752777191
15753055237,15753060966
15754256499,15754261507
15754646295,15754651363
15754984173,15754989178
15755508310,15755513709
15755588538,15755592972
15760361516,15760367824
15761220234,15761224710
15761567346,15761572388
15762837762,15762842195
15762965398,15762968855
15765957327,15765960802
15774605441,15774610309
15774764067,15774768661
15777755573,15777760013
15778082185,15778087751
15778565155,15778572098
15783934497,15783940260
15784959330,15784963954
15795985711,15795990368
15798144127,15798150656
15798662935,15798667689
15798692054,15802995269
15798815300,15798819830
15798990470,15798994790
15817107165,15817111635
15817255017,15817259600
15820458228,15820463380
15824647471,15824651865
15825695805,15833736283
15833875562,15833882477
15834252999,15834259160
15835730464,15835735622
15854269218,15854275589
15854587676,15854592497
15859362605,15859368829
15879104807,15879111044
15880493220,15880497864
15882419394,15882428508
15882738780,15882745174
15882835472,15882840026
15882894679,15882901254
15883927695,15889819088
15883955678,15883959523
15884764626,15884770452
15891381966,15899566180
15894349150,15894354375
15900040286,15900047055
15914602372,15923771094
15926133432,15926140281
15936580899,15936590752
15936942184,15936948248
15937318362,15937322906
15938344956,15938350061
15938496619,15938500197
15938740254,15938773653
15939009514,15939014538
15944947108,15944950723
15945027213,15945031536
15947122987,15947127882
15948390259,15948395398
15948779684,15948785825
15949566840,15949571771
15953119188,15953501557
15953482477,15953490963
15971321781,15971325616
15973483809,15973489475
15974021676,15974027199
15980717898,15985475168
15980815870,15985493168
15981856760,15981863211
15984960843,15984963987
15986039402,15986046100
15993316165,15993322088
16003741899,16003745969
16003838608,16003844715
16005174068,16005177576
16025904958,16032539327
16026764948,16026770404
16033168274,16033172610
16035011293,16035015756
16035867822,16035871310
16042516706,16042521658
16043503721,16043507954
16043608755,16043612941
16045191251,16045197405
16051366373,16051370426
16054311474,16054383009
16054636439,16054644097
16055934832,16055939456
16056345695,16056350406
16056986559,16056990996
16059887934,16059894763
16060133650,16060137997
16069720777,16069725307
16072615603,16072619836
16077794109,16077799662
16078870566,16078875080
16085112129,16085116776
16085118851,16085123208
16089442866,16089448750
16096644847,16096651107
16096814240,16096818262
16097317419,16097322020
16097733461,16097738135
16099732586,16112147711
16100130350,16100133932
16101620093,16101625311
16102113536,16102118294
16103516786,16103520672
16112860061,16112865359
16119486107,16119490911
16119591990,16119596357
16119659934,16119664441
16123496025,16123502072
16124083976,16131138479
16124120355,16124125356
16126169754,16126175584
16140518012,16140523327
16143591707,16144130132
16144466584,16144470479
16144576245,16144581374
16147369545,16147374290
16152149590,16152155677
16161652786,16170586483
16168337332,16168341885
16168754449,16178015273
16171660010,16171664233
16181680534,16181686588
16205585643,16205589779
16206506224,16206510133
16216891651,16216896111
16224824195,16226676598
16226208605,16226212073
16226528830,16226535315
16227140685,16227144491
16227141718,16227147143
16229975707,16234126142
16230012560,16230017488
16230850971,16230855842
16236984436,16236988869
16237897954,16237902377
16248568931,16248627567
16248705777,16248709977
16249332369,16249338516
16249650810,16249655390
16249809008,16249814160
16249894699,16249898728
16250502451,16250507178
16251617442,16251621728
16254197442,16254254144
16259926057,16259930287
16264798901,16264805466
16267661024,16273804394
16281312678,16281317155
16281454249,16288773862
16282668264,16282671494
16283173751,16283177433
16288395425,16288399147
16288983757,16294407014
16295091019,16295095112
16295277885,16295284855
16295511144,16295517274
16295998624,16296002105
16296100501,16296105519
16297235487,16297239593
16297485299,16297488891
16298511917,16298517442
16298547270,16306172568
16300142424,16300149113
16300537743,16314728083
16301149501,16301154863
16306509110,16306515334
16306692509,16306696805
16308410114,16308415676
16314937226,16314946424
16318670387,16318675642
16326080759,16332925260
16327996262,16328000505
16328211837,16353846130
16328341788,16328346371
16332972334,16332977321
16334042630,16353860984
16347492133,16347496092
16348394008,16348398866
16350344119,16350349525
16354197562,16354204167
16354534158,16354539112
16354610601,16354615428
16355040945,16355044984
16359063484,16359068145
16359831767,16359835953
16365024108,16365028752
16367153672,16367157912
16367445122,16367450731
16367480793,16381810204
16368007157,16368012920
16382788195,16382793487
16384978610,16384984203
16385305036,16385310495
16391570352,16391573840
16393938036,16393942315
16394864593,16394869447
16395675576,16395681656
16396298188,16396303374
16400706337,16400712812
16401998362,16408584361
16402335833,16402338719
16406329377,16406334278
16409935380,16413551325
16413767171,16413771925
16413956533,16413966155
16414346252,16414350999
16415446492,16415451240
16418325650,16418329392
16427790286,16427799918
16428033927,16428037629
16429964638,16429970802
16430571956,16437320831
16436897913,16436903346
16437497421,16437504172
16446809197,16453460865
16446953073,16446958087
16447744381,16447751199
16453805662,16453810326
16455324868,16455331102
16455447408,16455452343
16457355107,16457359156
16457651067,16457656660
16458114767,16458119320
16458293277,16458297961
16459203020,16459209565
16460685663,16460691941
16461431425,16461446118
16464807187,16474945006
16470562666,16470568055
16472851942,16472856990
16475073851,16475112288
16475580228,16475586332
16480749212,16480755089
16490897923,16502357101
16492902003,16492906037
16497582776,16502386267
16499197909,16499202186
16504126630,16504132741
16504674748,16504680400
16507606992,16507612966
16507808161,16507814542
16508308403,16508645553
16509662138,16509667126
16510580928,16510586487
16514267193,16514272501
16514655071,16514658649
16515663236,16515669297
16517963764,16517968221
16521551843,16521555749
16528142039,16528146101
16528873171,16528877594
16532150089,16532155334
16532290607,16532296500
16539687609,16539693301
16539820085,16539824412
16540827559,16540833112
16541932039,16547711533
16544058329,16544062589
16544681667,16544686979
16544743818,16544747045
16546754810,16546759798
16547561734,16547564774
16548421153,16549057473
16557372844,16557382673
16558645678,16558651004
16563487299,16563491592
16563664938,16568669911
16563770507,16563776707
16564612894,16564617928
16564796329,16564801200
16564937565,16564941781
16565730764,16565736544
16566515564,16566519256
16567497550,16567503484
16570502670,16570507477
16571024568,16584938994
16571238907,16571242491
16578371466,16578376518
16580380461,16580385506
16592017595,16592023395
16593807787,16593813383
16595183518,16610913093
16600753758,16600759498
16606946504,16606951258
16606985201,16606989615
16610990522,16611051830
16611258154,16611289943
16611741702,16611748367
16619944916,16619950271
16620082985,16620088671
16620161847,16620167650
16620214873,16632361988
16631240032,16631248601
16631828283,16631832937
16642850415,16642855573
16644095410,16644101537
16647763370,16647769952
16647812070,16647816250
16651102766,16652365348
16652636472,16652691680
16652730698,16652738012
16653187773,16653193175
16661110829,16661117841
16661301758,16670504574
16663595173,16663601671
16664060546,16667330021
16666978773,16666984749
16667407032,16667413029
16667466333,16667471274
16667835883,16667842211
16667890480,16667896744
16669215095,16669217835
16669269802,16669274914
16671523427,16671528168
16680038523,16680044434
16680156541,16680162127
16682929875,16691025061
16686768806,16686775705
16687411758,16687417361
16688670558,16688675015
16694780807,16694785801
16695470545,16695473588
16698670094,16698675510
16701811593,16701816009
16705319474,16705322848
16706894947,16716117845
16709350329,16709355861
16709866490,16709870727
16710735471,16710740816
16710998439,16711004821
16711355952,16711360509
16712038861,16712045102
16729122127,16729132147
16729882398,16729888736
16737819894,16737825329
16738613240,16738618806
16743059335,16749890586
16753872583,16753876622
16754157338,16754161547
16754192554,16754198154
16755423624,16755428629
16755685166,16755690415
16755848112,16755855479
16762064488,16763365376
16763377330,16773840783
16763511443,16763518569
16763568489,16763572318
16773930941,16780779147
16774471441,16774476916
16775976869,16788761971
16780619342,16780624062
16780754444,16780759599
16782222414,16782226470
16783258265,16783262211
16783480706,16783519463
16784261056,16784266478
16790089466,16790095510
16790910759,16790961073
16791612471,16791616938
16793001966,16793007773
16795046976,16803729227
16804711878,16804716054
16805985124,16805988592
16808829272,16808834317
16810179877,16810202578
16819403841,16819407930
16820390230,16820395044
16820581827,16820588446
16821158934,16821164971
16822709734,16822714445
16822790477,16822795001
16825672976,16825678642
16825777152,16825783934
16826276559,16833713528
16837805043,16837810880
16840625535,16849092158
16841481426,16841484934
16842689838,16842693707
16846101110,16846107010
16848768278,16848772725
16849457462,16849464163
16850167399,16850171578
16850704291,16850710532
16850950846,16850956037
16853822767,16853827324
16862696184,16862699455
16864623424,16864630323
16865063263,16865067192
16865346371,16865353136
16867271365,16867275715
16869457701,16869495055
16869650942,16880823190
16879429725,16879447836
16879450352,16879454438
16880868325,16881666502
16882264362,16882269069
16882357496,16882361779
16882840333,16882846844
16882871877,16882878025
16885499943,16885506211
16895571480,16895581973
16896931311,16896938000
16897486518,16897490845
16898341834,16898345723
16898855531,16898861461
16899191728,16899195139
16899619450,16904806382
16899858818,16899862597
16899878403,16899882542
16901719775,16901724692
16902487426,16902492257
16904576545,16904581991
16905203772,16905208713
16906575704,16906579446
16909084179,16909088883
16925483674,16925488588
16926198489,16926203433
16929729242,16929735603
16929874861,16929879381
16931019379,16931025028
16938880695,16938886040
16944918553,16944924807
16947015520,16947020010
16949128116,16949132473
16950138273,16950143351
16956784508,16956790435
16957562075,16957567097
16982113628,16982119167
16982248640,16982252442
16983497340,16983502862
16983568381,16983573442
16994134026,16994138262
16994487870,16994494017
17005362073,17005366821
17006474765,17006521341
17015659401,17015663233
17015667095,17015673372
17015670118,17015676055
17016955097,17036273566
17020230415,17020234321
17025784595,17025790695
17042559139,17042570538
17042585311,17042666067
17042798905,17042805089
17043871299,17043876655
17044589973,17044595592
17045199923,17045204387
17050676792,17050685057
17052660673,17052664498
17055324390,17055329428
17058149599,17058153795
17058361612,17058366236
17062998833,17063006470
17064577587,17064583029
17064775147,17064780088
17064808105,17064812488
17072421978,17072425666
17073725305,17073730844
17080109868,17080115337
17081844645,17081852008
17082055038,17082060885
17082758731,17082764464
17084295854,17084300257
17095454715,17095460959
17095648153,17095652005
17101416481,17101423146
17101648620,17101653768
17102204235,17102209206
17102442708,17102447646
17103884097,17103886670
17108006580,17108010956
17115750333,17115756905
17117187226,17117191659
17118155267,17118160563
17121761601,17121765540
17122284441,17122288116
17123504306,17123509929
17123595924,17134496560
17124015226,17124018487
17130769466,17130773596
17130858461,17130862995
17135299728,17135304295
17136960154,17148276451
17148760263,17148764630
17149332124,17156310058
17160859483,17160865233
17161041495,17161044535
17167960030,17167966158
17168338347,17168343428
17172397943,17172401836
17172865154,17187159944
17173370275,17173379175
17173924366,17173929257
17174068235,17187968645
17174808223,17175564953
17187484466,17187489925
17196774416,17206156097
17197267151,17197273125
17198001925,17198005149
17204195258,17204199845
17204730279,17206165859
17215097475,17215103652
17215843741,17215847934
17221136606,17221140729
17221186569,17221193772
17221314653,17221318652
17221878633,17221884827
17221992514,17221996727
17232337275,17244045637
17238161998,17238168466
17242432552,17250243865
17242928401,17242935066
17242949425,17242957828
17244145657,17244151320
17244331621,17244341848
17269742626,17269747530
17269831046,17269837530
17269853383,17270861816
17270021597,17270026251
17281531834,17281536187
17282802093,17282806783
17282965606,17287558593
17284094829,17284099179
17288530590,17288536303
17289706726,17289711911
17296468086,17298757225
17298548716,17298556520
17299291294,17299317964
17299686996,17299691840
17300549114,17300554470
17309490318,17309493923
17310449029,17310453913
17310645096,17331857736
17312305277,17312311375
17318911332,17320719866
17319846573,17319852058
17319871669,17319876768
17321267232,17321273580
17330662330,17330666864
17334943796,17334949572
17335952533,17335957698
17335962970,17335968151
17336480642,17336484310
17336576549,17336581938
17336644018,17336649804
17336685739,17336690757
17337442833,17337449207
17338087299,17338092804
17340117778,17340122984
17342319596,17342324734
17363881374,17363887341
17372364003,17372370057
17372555086,17372560872
17373236609,17373243701
17373383090,17373433651
17375108686,17375114670
17375401359,17375405662
17381877737,17381882314
17388424751,17388428309
17388821676,17388825999
17389141086,17389145195
17389452093,17389456851
17391531273,17391536308
17391798211,17391804271
17402074978,17402080300
17404933894,17404939232
17405468825,17405474738
17405745989,17405752517
17407528183,17407532827
17407936080,17407940056
17409740161,17409749509
17409758265,17409762799
17412187377,17412193528
17414617335,17414623566
17416771548,17416775009
17421461762,17421466082
17422887837,17433249935
17428985300,17428989119
17430016842,17430023517
17430126487,17430130570
17430809847,17430814865
17432631127,17432636483
17434593356,17434598568
17439942161,17439947483
17444016688,17444020694
17444490591,17444495478
17444666081,17444670538
17444893386,17444897502
17457450422,17457455497
17463999398,17464003564
17464716070,17464722184
17471976803,17471981260
17479147272,17479154442
17490026437,17490032313
17490206311,17490211065
17492216307,17492221723
17492553367,17492558218
17495765676,17495768996
17496664166,17498878880
17497007514,17497011082
17497710779,17497717364
17497898414,17497903936
17498539789,17498545950
17498576512,17498581123
17498654569,17498660820
17499420780,17499424956
17499683505,17499686218
17499833665,17499836999
17500314730,17500320306
17501552850,17501558065
17502096678,17502100770
17509751780,17509756601
17511666227,17511672695
17513081371,17513085333
17521114182,17521118001
17527553272,17527563088
17532492253,17532496763
17532989355,17547649732
17535147520,17535152154
17535349461,17535354175
17535737790,17535743519
17539463641,17539467453
17541993044,17541996401
17546180757,17546184165
17546754309,17546758341
17556657380,17556662659
17560002614,17560007224
17560803770,17560810238
17561479456,17561483582
17562920505,17562925710
17565910472,17565937251
17566966448,17566970984
17576331154,17582946235
17578507009,17578513003
17581803809,17581807908
17583016675,17583047571
17584044030,17584049894
17584824818,17584829295
17586296272,17586301995
17586313201,17586317721
17586870085,17586873092
17588164087,17603308611
17589055906,17589059899
17591473877,17591479513
17613991805,17613997678
17614842247,17619924171
17637213671,17637257417
17639471903,17642247927
17642471734,17642481052
17650068936,17650072991
17651927015,17663197335
17655674341,17655680235
17657778745,17657783122
17661559056,17661563724
17662706668,17662713099
17664793067,17674424050
17665193507,17665197717
17669445987,17669451780
17670487849,17670492887
17673201131,17673206577
17674571580,17674578386
17682181474,17682188106
17682494957,17682500703
17683330782,17683352582
17684879201,17684882679
17696385773,17696391830
17703093263,17703098943
17710062831,17710072924
17710587144,17710593328
17711611126,17711614858
17713117149,17713122484
17719699312,17719788457
17720015745,17720022203
17723556126,17723560283
17727225844,17727230007
17727495331,17727501221
17742466766,17742471644
17748260608,17748265847
17748517199,17748524412
17749339925,17749377507
17749893605,17749898914
17750003972,17750008572
17759719749,17759726117
17762193546,17763281308
17763637735,17763643318
17764799722,17764804156
17765718669,17765721997
17767163975,17783955243
17767676428,17767682361
17771986154,17771991129
17772301167,17772306830
17772371630,17772377006
17780510191,17780515019
17785162523,17785169512
17785326597,17785331248
17786074280,17786080738
17789570020,17789576899
17799508756,17799512675
17799699160,17813907217
17816444163,17816449686
17820983463,17834063409
17821501946,17821506046
17821963718,17821968209
17822098647,17822102733
17823244514,17823248270
17825140757,17825147075
17829630487,17829635365
17829964163,17838635352
17831109045,17831113204
17831633061,17831640187
17834363672,17834370314
17834655403,17834660504
17839987076,17839992004
17843386561,17843391108
17845042610,17845047064
17845828526,17845833430
17845944238,17845953893
17846019522,17846024810
17847534281,17847539382
17848344725,17848349971
17849258848,17855820415
17849268136,17849309436
17849955940,17849962287
17850353216,17850359674
17850373181,17850376074
17850741581,17850747214
17851663729,17851668520
17852027840,17852033392
17852362852,17852369189
17863668348,17875433151
17875624951,17875630798
17876263480,17876268084
17879303880,17879343486
17880201275,17880206139
17881187190,17881191022
17885875820,17885881921
17886051458,17886056947
17886627722,17886632613
17887130340,17887136207
17888752563,17888757587
17896314364,17896318757
17896380644,17896386608
17897843686,17897849599
17897946362,17897951687
17898370716,17898375724
17900696394,17901746598
17902677228,17902734979
17904732477,17925265613
17908915019,17908920682
17911983295,17911989095
17912342578,17923921811
17925922366,17925927708
17926611373,17926616284
17927207432,17927213152
17928888017,17928892647
17929176794,17929181030
17930489649,17930493732
17930953172,17940459014
17932767793,17932772193
17945367409,17945371932
17948579627,17948584374
17949184857,17949189197
17950014228,17959824252
17950658069,17950664323
17958003217,17958007443
17989376949,17989386207
17989707281,17990640623
17991557005,17991561919
17992964691,17992969569
17992989898,17992994195
17993270046,18000551325
17993626940,17993630959
18002534679,18002538287
18010900661,18010905117
18016816640,18016820990
18017227002,18017272194
18017587114,18017594006
18017870492,18035672011
18018795810,18018800708
18023823361,18023828660
18026694738,18026705252
18027192816,18027230401
18027498755,18027504067
18028261702,18028266139
18028819735,18028824673
