start_ns,end_ns
27851783217,27855593105
27851787655,27854999695
27864588585,27868814548
27868846691,27870544183
27901195914,27902643622
27903398323,27906414159
27907353942,27911717489
27907359058,27910223511
27910768591,27912299852
27919727048,27921752371
27955245511,27958954155
27985262867,27987085698
28005837640,28006106166
28063118080,28065239838
28065905741,28069997902
28083062033,28084275792
28083679598,28087851849
28088856800,28090984477
28090993579,28091094990
28091401339,28093937524
28098368219,28101470030
28139368942,28141334727
28141919291,28144233733
28159279614,28161905828
28167597835,28169052097
28173906044,28174012420
28215519503,28216993275
28229527539,28230909011
28233223215,28233921055
28234143731,28238115789
28244202038,28246791335
28261216855,28269561687
28269785290,28272049483
28270737965,28273094172
28271576888,28271659592
28272014461,28274736064
28277341534,28281248434
28282518303,28286406152
28291299195,28294626695
28291815845,28295931565
28294636484,28297337660
28303476998,28303740968
28306486460,28310278641
28307792427,28307960062
28324185586,28325615358
28337886489,28338044864
28361762028,28400178655
28363007077,28364763931
28368372326,28370714953
28369649652,28370641249
28400198875,28404149321
28405011238,28407372685
28441920925,28444220351
28465011149,28467051572
28472573269,28478147250
28474524284,28477303690
28486697888,28488333068
28487998543,28488755058
28494903016,28499361523
28510294307,28514597723
28513024917,28518007168
28514956066,28517279222
28526906720,28527625969
28537401579,28537588741
28547950251,28548324008
28554154404,28557178370
28554182797,28558810671
28575151623,28579107399
28582245061,28585288194
28585313130,28587481000
28624769155,28628230136
28638203514,28639374204
28643246565,28692976596
28655082057,28655854956
28708743839,28710951642
28709623759,28710005381
28730123570,28730674262
28732985664,28734245666
28733351186,28736943193
28733788234,28738384679
28757178744,28759623851
28769623989,28770445318
28772391542,28773351362
28780030058,28781515256
28781713132,28784015779
28783283345,28785959787
28783646460,28783985173
28788140198,28791398508
28790299138,28794762271
28804510917,28807753313
28807790490,28811701060
28818287993,28821931882
28824651102,28828132768
28840174423,28842085106
28859465486,28861351243
28865605053,28865761582
28868223702,28870506353
28873559158,29022194959
28877203859,28880752039
28878927117,28881367926
28880790143,28882949766
28885492988,28888543731
28902323610,28903723739
28903688859,28908155342
28905838907,28908085990
28912685271,28915538364
28920775250,28922880107
28936086761,28938220735
28947028215,28949182817
28961770893,28961946530
28962310350,29022209252
28964184198,28964679315
28975800903,28979783441
28985278940,28986168178
28989669932,28992513030
28995503576,28995986857
29022209962,29022591480
29026189645,29027790834
29046573092,29050483730
29052597174,29056538220
29090113727,29093502501
29108098894,29110199331
29124530788,29127629758
29126030551,29127511681
29152219821,29155863942
29152251067,29158152793
29157683165,29157889881
29184285773,29187958764
29191185842,29195272595
29208848027,29212408170
29216087791,29217545337
29238513411,29242438975
29251716378,29254231685
29253087284,29254183849
29256111799,29257590621
29259950530,29262828590
29275357129,29275769507
29281789610,29283008882
29287083412,29290641191
29313306794,29359954106
29313679690,29316910801
29337251751,29340942721
29360066485,29362034643
29363699931,29365517592
29365239629,29370383027
29367948017,29368294204
29378815172,29381075567
29383677791,29384449513
29385403976,29388370311
29389017313,29393555069
29394998191,29399019619
29397599974,29399061800
29416655798,29417379103
29461553137,29463957377
29463578925,29463976059
29465360935,29469444891
29470752652,29471110850
29475962923,29476542595
29477507157,29478564590
29478906736,29482547020
29494008603,29495855516
29501719577,29505002759
29514183808,29514560445
29521505658,29525522205
29532481622,29538516003
29538522787,29538817332
29541971608,29542409626
29556834629,29560553553
29585509788,29588505153
29587464258,29591665677
29612805678,29615071544
29615573731,29618298797
29616954464,29620651280
29621837553,29624866507
29635988197,29639430987
29636381942,29636522169
29645451394,29768929073
29652533679,29654895683
29654045259,29654530910
29659406410,29663048687
29663082017,29663331309
29664398806,29714120365
29675320544,29675395732
29682014371,29686452171
29685302866,29686042998
29693463624,29696596560
29707587162,29709203871
29710300276,29712934849
29719396487,29721026938
29746530918,29750508058
29753411827,29753806393
29771081885,29795970335
29771779639,29772440153
29790806477,29794011032
29796015677,29797189697
29796063855,29799238933
29797768268,29900005291
29803837812,29807789859
29821272552,29822504752
29823923751,29826805023
29826716982,29829694015
29835063250,29836836004
29852287951,29855313332
29866520876,29869135947
29869939029,29873921262
29889041600,29892214038
29903368386,29903893012
29904503858,29904924577
29909397942,29909802474
29918874851,29924733210
29938438816,29942077643
29942089778,29944794465
29947286908,29949543501
29947992134,29948765218
29948771753,29950704698
29959863183,29963646750
29983302613,29985201133
29989509802,29992452958
29990244734,29992533156
29993995275,29999552862
30003036510,30003179960
30008004894,30009633529
30023268703,30025821745
