start_ns,end_ns
12701882108,12702804947
12703316852,12703337589
12704116299,12704120682
12704280216,12704295134
12704525191,12704536059
12706539334,12706543416
12708232647,12708246963
12708893176,12708899667
12711713537,12711717663
12712261888,12712271026
12712281142,12712286147
12712830128,12712849258
12713070963,12713098382
12713219162,12713223018
12713716936,12713730690
12717175111,12717190920
12718686502,12718700815
12719779537,12719795894
12721933486,12721949242
12724127182,12724155175
12724412464,12724445606
12726510491,12726528762
12731004454,12731028365
12732176824,12732193843
12732269594,12732293579
12732712016,12732727408
12734403552,12734430737
12734970104,12734983836
12735034270,12735047613
12735468630,12749264343
12735662499,12735674820
12735874054,12735887217
12738926822,12740107962
12738951437,12738984021
12739476118,12739490959
12740076528,12740085999
12740342683,12740362097
12740534270,12740549221
12741743645,12741749385
12742969296,12742974401
12743098642,12743103710
12745057320,12745073500
12747157668,12763169688
12747186112,12747190168
12750766865,12750772431
12751882764,12751897651
12752931344,12752945453
12753462183,12753480805
12754448198,12754463379
12755224980,12755229998
12755688920,12755702388
12755818824,12755834096
12756728330,12756743103
12758525001,12758538849
12758694628,12758699172
12760920627,12760924656
12763807181,12763825510
12764200101,12764215168
12764412980,12765522962
12766182522,12766210201
12766367090,12766384927
12766868588,12766886699
12766954854,12766966594
12767815285,12767827165
12767833907,12767846863
12769796026,12800228250
12770008924,12770022141
12773700675,12790771897
12779375144,12779379046
12779576867,12779601115
12779670713,12779693407
12779764893,12779777501
12780526209,12780543529
12780603952,12780614416
12781635618,12781638651
12783810424,12783829454
12783830790,12783835725
12784069708,12784074395
12784701394,12784717057
12785419250,12785439860
12786724611,12786731844
12788040717,12803706214
12788224386,12788242684
12789116255,12789646806
12792103354,12792116524
12792475283,12792494530
12794401219,12794420573
12794507583,12794529670
12795650587,12795655121
12795894466,12795910462
12796033595,12796050443
12797465994,12797480981
12798798504,12799099822
12799831195,12799846085
12799974569,12799979073
12801506938,12801510834
12802590374,12802601757
12803997042,12804013974
12806060503,12806079025
12806146758,12806160974
12807377147,12807403376
12807658400,12807671908
12810943086,12812041202
12813602657,12813605797
12814010991,12828229328
12814637336,12814655881
12818228669,12818248287
12819068153,12819085011
12821470855,12821479692
12822640877,12822665413
12825350588,12825363090
12827013031,12827018587
12827129031,12827153058
12827130694,12827150352
12827635364,12827651206
12828848316,12828865976
12828909491,12828924869
12829020509,12829036819
12829051870,12829068251
12829230528,12829243711
12830845160,12830847492
12831369627,12831382974
12834357658,12834363187
12834628708,12834641467
12835848376,12835866640
12836090354,12836095752
12837823340,12853797575
12837840208,12837858256
12837889065,12837905850
12838754545,12838772118
12841578127,12841600173
12841743762,12841758111
12841760269,12841798459
12842314798,12842320183
12843860467,12843880813
12845889483,12845892737
12846409824,12846424100
12849649031,12849665411
12850539219,12850551634
12851585474,12851599412
12852350212,12852363419
12852942647,12852959906
12853125344,12853139302
12854001183,12854943483
12854709116,12854733167
12857672033,12857685697
12862072712,12863032458
12863226791,12863239446
12863551499,12863563202
12864219592,12864232925
12864263384,12864281442
12864457209,12864463624
12865250666,12865265022
12865744026,12865756918
12865927608,12865950189
12867146060,12867159236
12871282180,12871290368
12871409912,12871427642
12871552178,12871581524
12873711563,12874758152
12873797791,12873812498
12873970505,12873985078
12874008144,12874023956
12875399674,12875413669
12875984748,12875996502
12879909059,12879925078
12882953715,12882967917
12883253026,12883269723
12884452197,12884480471
12885530003,12886229022
12885694686,12885708999
12885954992,12885978566
12888522929,12888527516
12888977611,12888994536
12889695854,12889714416
12889764803,12889778511
12890760180,12890771639
12891255611,12891269887
12891559225,12891573949
12892218635,12892221064
12892225577,12892244827
12892512821,12892525937
12892561905,12892567428
12893021252,12893035985
12893250304,12893262471
12893324602,12893338851
12893626205,12893642946
12894800279,12894813593
12896228562,12896242872
12896650504,12896663333
12897238860,12897253135
12897308240,12897320608
12897497051,12897510962
12897846482,12897862969
12898326759,12898332068
12899058091,12899081688
12899297099,12899302955
12902679279,12902683578
12903755244,12903766079
12904290015,12921110693
12904988182,12904999140
12905032462,12905048819
12905446921,12905459522
12907570184,12907590236
12908065615,12908084632
12908117205,12908133165
12908271722,12908283839
12908469724,12908486177
12908578223,12908582853
12908713435,12922307596
12908877323,12908893964
12909148941,12909163471
12909782672,12909808691
12910303264,12910319230
12910701526,12910723836
12910747243,12910753353
12910806263,12910833561
12911068042,12911083086
12912323334,12912338084
12914339792,12914366693
12916704231,12916723685
12917324081,12917335691
12917752437,12917764979
12918115095,12918131933
12918197993,12918210157
12921214592,12936208220
12921255568,12921280337
12921624580,12921630420
12922501816,12922527975
12924219297,12924231067
12925976755,12925993593
12925989284,12926003693
12926087419,12926090493
12926681521,12926685650
12927072807,12927088903
12927137249,12927157973
12927535755,12927552987
12927602038,12927615445
12928198819,12928218981
12928559602,12928573467
12928734555,12928766888
12929131955,12929146300
12929250286,12929258104
12929550870,12929553866
12929805760,12929816494
12933136654,12933140302
12933354851,12933377562
12933474488,12933479069
12933815357,12933827975
12934203880,12934221660
12934576430,12934593742
12935268967,12950023395
12935629163,12935644200
12935971210,12935977227
12936574613,12936589266
12937595972,12954821423
12938542030,12938566800
12945143474,12963053074
12945424490,12945440657
12946506998,12946611795
12948440865,12948449926
12948876485,12948891746
12950101655,12950117020
12950402095,12950421726
12953824279,12953838180
12953844394,12953849964
12954207296,12954215622
12956113962,12956154367
12956239336,12956262238
12957599789,12957613129
12957909270,12957925560
12959261110,12959274687
12960844842,12960849529
12961589685,12961604311
12961719829,12961733834
12961760010,12975720203
12961872612,12961889817
12961951403,12961967597
12964864755,12964881416
12965905281,12965919911
12969674427,12969687774
12971662160,12971665440
12973452035,12973492927
12980318242,12980322859
12981576951,12981593171
12981688798,12981740254
12982595824,12982610447
12982756852,12982771549
12983040351,12983053016
12983847929,12983850708
12984895183,12984911246
12984931291,12984951898
12986276677,12986280980
12987154213,12987171422
12987853329,12987868300
12988478645,12988501320
12989205136,12989226648
12989439711,12989449553
12990899031,12990913139
12991127939,12991143077
12992555013,12992566769
12993298513,12993315421
12994651973,12994665828
12995230292,12995242169
12995653404,12995664612
12995861398,12995877027
12995942090,12995966649
12996148909,12996162266
12997804219,12997825574
12998306941,12998321657
13001232186,13001246966
13001743066,13001745835
13002967812,13002981012
13003604700,13003625444
13004175469,13004189704
13005094503,13005111057
13005556829,13005569765
13006720266,13006732758
13006845663,13006849753
13008761043,13008800900
13010897179,13010900910
13011185341,13011206078
13011331732,13011349335
13011876258,13011902635
13013781595,13013814900
13015150293,13015162855
13015992560,13016005990
13016215455,13016232697
13016578560,13016590814
13016586668,13016596811
13017277743,13017740861
13021644592,13038563676
13022471848,13022484563
13023355254,13023359230
13025401934,13025420336
13025809032,13025813496
13029582671,13029595748
13030149799,13030173172
13030369102,13030387771
13030588331,13030601321
13030606135,13030632929
13032835602,13032848187
13033347234,13050053833
13035124310,13035139087
13035525615,13035535484
13037109551,13037114164
13040178545,13040196532
13041318519,13041333660
13042080343,13042092026
13042436877,13042448984
13043432093,13043443623
13043473370,13043478388
13043683870,13059409178
13046056488,13046076640
13047906455,13047931208
13047934826,13047949473
13047975859,13047991855
13048631547,13048651562
13049519661,13049537003
13050924174,13050940878
13051513982,13051527279
13052433781,13052459539
13052698567,13052713006
13054703335,13054716562
13055271889,13070983841
13055734941,13055748164
13058484321,13058503435
13060588835,13060594161
13062990395,13062993780
13065003115,13065006813
13066709665,13066714539
13068212718,13068225714
13070033623,13070047207
13070631647,13070643520
13072719099,13072741807
13074326551,13074341375
13074704771,13074719898
13075203981,13075216088
13075324697,13075341826
13075685751,13075706933
13085851504,13085871817
13087003225,13087017434
13087184595,13103141344
13087213274,13087227112
13087307677,13087325354
13087440545,13087455485
13088201253,13088215195
13092530370,13092546306
13092882688,13092899539
13093349655,13110333626
13093450460,13093474387
13096893230,13096901853
13097476080,13097491535
13098658433,13098664076
13098755743,13098799071
13098929423,13098932356
13099190948,13099207793
13099213616,13099226328
13099407478,13099411942
13099454535,13099467959
13099831552,13099848052
13100184922,13100187962
13100219734,13100232650
13101274555,13101285319
13103220620,13103224569
13103700256,13103709333
13104689095,13104698830
13104690551,13104697951
13104924414,13105621823
13105758566,13105762014
13107116233,13107131016
13107332539,13107346257
13108213563,13108231424
13108642638,13108658156
13109535065,13109546454
13111328816,13111333309
13112562191,13112572989
13116632261,13133390344
13117304029,13117318829
13118193689,13118211045
13118613429,13118625059
13119335805,13119339259
13119603721,13119616203
13119900757,13119915834
13125179941,13125184004
13125185217,13125201343
13125948798,13125964828
13126311189,13126322695
13128862775,13128875614
13129955656,13129973887
13130142722,13130179793
13131098486,13131116704
13131126349,13131148954
13133007184,13133021553
13135776493,13135781925
13136322208,13136325886
13138532649,13138543363
13141128959,13141140629
13141551964,13141573626
13144162306,13144196494
13144205942,13145023322
13144299757,13144305347
13145402911,13145411504
13145474904,13145487042
13145500579,13145517203
13145849021,13145862829
13146057914,13146071278
13146795537,13146807467
13148576663,13148581610
13148929257,13148941559
13152070939,13152083916
13153899866,13153903224
13154012398,13154026760
13155754538,13155760816
13159519251,13159531709
13162365237,13162383515
13162757602,13162769124
13164798275,13164817822
13170598882,13170629104
13177624594,13177638392
13179181338,13179191404
13179859085,13179873742
13180423356,13180437628
13180490665,13180504784
13182191131,13182195865
13183070225,13183087808
13183939088,13183961633
13184553830,13184569879
13185425667,13185437958
13191123686,13191141573
13191822668,13191836035
13192745086,13192766298
13194368662,13194372113
13194478858,13194481373
13197623881,13197638828
13198131530,13198135910
13198411794,13198426765
13199174538,13199189064
13199598173,13199618513
13200315220,13215286114
13201376235,13202489515
13203762240,13203779288
13204920542,13204932776
13205108795,13205120665
13205358680,13218802060
13206325860,13206334256
13206492841,13206498270
13206932744,13206948700
13208432001,13208448709
13208521744,13208526164
13208575910,13208592494
13208596300,13208606372
13208887779,13208892136
13209001216,13209017911
13209322691,13209335072
13209554255,13209570107
13209792521,13209804147
13210061129,13210077974
13210633692,13210656777
13211854165,13211872580
13212120885,13212159472
13213243653,13213247071
13213566835,13213597581
13214321280,13214325108
13214419696,13214433864
13214724202,13214736723
13215466799,13215486397
13216550870,13216570000
13217492946,13217522470
13219226293,13219241942
13221054569,13221059226
13221070288,13221083204
13221681655,13221685063
13221720159,13221739349
13223695765,13223711029
13223811457,13223827216
13223901447,13223915555
13224277816,13224300530
13225684326,13225698468
13231665332,13231670113
13232815643,13232839718
13233106278,13233119017
13234944452,13234947803
13235218560,13240154517
13235757386,13235769139
13236426972,13236451524
13236580543,13236603906
13237584562,13237607451
13240351690,13240393885
13240391680,13240406176
13240606647,13240611511
13241182213,13241203535
13241222792,13241237622
13241431675,13241435196
13241438470,13241461713
13241472844,13241491440
13241913953,13241933808
13242048224,13242074156
13242106402,13242110588
13242453538,13242471398
13242652017,13242666687
13242694954,13242713155
13242724662,13242736599
13242892451,13242904950
13243288137,13243301497
13243325976,13243336744
13243512264,13243526754
13243601279,13243628441
13243844136,13243857569
13243959674,13243983855
13244133090,13244154148
13244208664,13244212680
13244575394,13244600561
13244694521,13244704557
13244795045,13244814549
13244848740,13244862434
13245455397,13245473184
13246076576,13246081193
13246113804,13246133268
13246219967,13246235285
13246615209,13246619315
13247355471,13247373415
13247564264,13247590079
13247573411,13247588696
13247587527,13247600937
13248843998,13248865186
13248852848,13248856082
13249271195,13249287916
13249411041,13249416043
13249415314,13249430669
13249805277,13249820184
13249876288,13249884988
13250147970,13250162940
13250492981,13250510470
13250503130,13250507453
13250684254,13250714048
13250951037,13250975189
13251033020,13251044235
13251232271,13251248217
13251640528,13251657126
13251825477,13251837498
13251886939,13251894259
13252041600,13252044583
13252061104,13252078199
13252117445,13252132058
13252149838,13252174133
13252174641,13252179759
13252220979,13252237139
13252247041,13252260345
13252323738,13252334937
13252375024,13252395043
13252476210,13252486096
13252610788,13252622842
13252980792,13252991426
13253138553,13253155358
13253341262,13253351792
13253731315,13253746362
13253826520,13253830726
13254416910,13254435272
13254442678,13254446905
13254530364,13254544295
13254601769,13254616478
13254620327,13254635629
13254907327,13254924359
13254953926,13254958423
13255071174,13255084739
13255309751,13255313724
13255434313,13255439208
13255614755,13255639070
13255898755,13255909339
13256385446,13256403467
13256602394,13256605020
13256828292,13256850870
13257122144,13257139467
13257164928,13257178097
13257474856,13257489131
13257485719,13257499325
13257892628,13257897763
13257938238,13257942327
13258010462,13258026755
13258306311,13258340689
13258480843,13258492733
13258635547,13258650554
13259294682,13259305994
13259779613,13259803922
13260064765,13260077518
13260133253,13260137408
13260314434,13260320190
13260434780,13260446506
13260462372,13260475154
13260480881,13260498330
13260506743,13260511951
13260580222,13260594628
13260616951,13260621776
13260976613,13260990768
13261147831,13261890813
13261163693,13261179158
13261187677,13261202270
13261654875,13261658896
13261682688,13261705242
13261717273,13261729130
13261943231,13261947835
13262145532,13262157545
13262213313,13262226967
13262228838,13262241724
13262272350,13262290444
13262283268,13262292158
13262497459,13262508041
13262793229,13262809709
13262810625,13262829260
13262932868,13262943833
13262957277,13262978956
13263003538,13263011726
13263108299,13263111897
13263679669,13263683190
13263876531,13263892988
13264431608,13264435209
13264616840,13264632576
13264884977,13264897552
13265023761,13265045193
13265428762,13265442489
13265452589,13265455896
13265465852,13265469992
13265645876,13265664472
13265700520,13265715695
13265754270,13265764182
13265942074,13265955180
13266001612,13266015289
13266432798,13266453822
13266512183,13266523603
13266914724,13266926320
13267496950,13267514477
13267675619,13267679059
13268234954,13268245792
13268394863,13268405714
13268448820,13268462992
13268546176,13268562325
13268573594,13268582137
13268796318,13268819063
13268931732,13268954747
13269451500,13270197576
13269505905,13269516499
13270246523,13270249249
13270694589,13270711891
13270771652,13270792155
13271171487,13271185344
13271738923,13271742541
13271840434,13271851028
13272180820,13272205396
13272387795,13272391270
13272402208,13272416143
13272467432,13272471007
13272474973,13272479727
13272501927,13272510563
13272570532,13272581143
13272694480,13272703897
13273167884,13273183423
13273215709,13273219708
13273497220,13273500855
13273834480,13273850219
13273889655,13273897152
13273906107,13273915392
13274012547,13274025954
13274280263,13274292140
13274335130,13274340091
13274425384,13274430222
13274495102,13274500625
13274552810,13274567620
13274648279,13274661679
13274707698,13274725521
13275611280,13275638293
13275619053,13275640061
13275811222,13275825063
13275945953,13275955856
13276143118,13276152852
13276164368,13276180788
13276795299,13276803366
13277153631,13277173061
13277155796,13277173816
13277207680,13277224561
13277471918,13277486792
13277496149,13277512724
13277556286,13277569938
13277577838,13277594950
13277730801,13277746449
13277806900,13277810037
13277878326,13277888717
13277999137,13278002671
13278050404,13278069347
13278086459,13278103077
13278302859,13278315063
13278349944,13278358654
13278955049,13278972695
13279027456,13279041845
13279543030,13279546711
13279678376,13279681670
13279702187,13279723468
13279963198,13279987704
13280026023,13280048494
13280096801,13280106583
13280160484,13280175816
13280182565,13280193622
13280486716,13280497941
13280618581,13280629001
13280915248,13280929715
13280985194,13280998862
13281042908,13281054251
13281162386,13281193753
13281251444,13281254127
13281252652,13281268152
13281355514,13281363648
13281419580,13281426950
13281446940,13281457911
13281682610,13281698923
13281751033,13281754211
13281777842,13281795636
13281855825,13281859701
13282011786,13282027671
13282264650,13282272027
13282328916,13282340249
13283214818,13283231459
13283623497,13283638838
13283693485,13283704330
13283926555,13283939387
13283936502,13283947818
13283989940,13283996624
13284364030,13284373662
13284400448,13284409089
13284647117,13284663327
13284693252,13284708867
13284733012,13284741784
13285297550,13285314400
13285546878,13285548795
13285772625,13285777503
13285991280,13286006077
13285998367,13286001202
13286031548,13286044477
13286245029,13286255860
13286339392,13286348593
13286343157,13286356637
13286401650,13286407510
13286750174,13286753054
13286887255,13286891251
13287192837,13287198533
13287486138,13287492993
13287505045,13287513069
13287745529,13287749825
13287804899,13287817063
13287851015,13287855269
13288019772,13288042791
13288080256,13288088491
13288537424,13288551075
13289036744,13289047909
13289221814,13289225681
13289262362,13289276671
13289646962,13289653981
13289738487,13289748670
13289881596,13289903105
13289992602,13290004051
13290182966,13290193005
13290337860,13290348604
13290757560,13290766888
13290867613,13290879845
13290929248,13290936000
13291005124,13291013332
13291098631,13291102371
13291134717,13291147763
13291177925,13291191192
13291262872,13291283180
13291315605,13291321069
13291491625,13291510538
13291602140,13291604847
13292018699,13292041220
13292251381,13292259506
13292309497,13292326468
13292417510,13292423453
13292654451,13292669799
13292680510,13292697782
13292722015,13292729294
13292732287,13292740014
13292858439,13292877623
13293188064,13293199836
13293277694,13293286613
13293323232,13293331637
13293433040,13293448031
13293896418,13293903371
13294145907,13294164793
13294162579,13294175353
13294185668,13294194087
13294279601,13294300468
13294466008,13294474763
13294566733,13294579258
13294572052,13294575971
13294574648,13294840951
13294596776,13294600605
13294813005,13294817049
13294869673,13294878476
13294961188,13294976465
13295134005,13295141007
13295203628,13295214580
13295449445,13295461215
13296074189,13296081818
13296099201,13296661029
13296121289,13296138013
13296328611,13296341234
13296351513,13296365328
13296479564,13296499234
13296811878,13297314492
13296911215,13296921418
13297036957,13297047469
13297044463,13297055857
13297047719,13297058895
13297303260,13297315333
13297327785,13297335171
13297383642,13297392490
13297411473,13297419840
13297470513,13297477753
13297783559,13297807854
13298036737,13298039183
13298100112,13298107028
13298289437,13298302667
13298356539,13298362660
13298365149,13298370271
13298419157,13298435583
13298565955,13298580852
13298632881,13298640535
13298771446,13298779832
13299312895,13299324788
13299331368,13299348003
13299433872,13299447173
13299813915,13299828327
13299924093,13299927048
13299986463,13300006256
13300110524,13300121509
13300166949,13300177451
13300224289,13300232781
13300224510,13300242244
13300361533,13300370410
13300669334,13300676533
13300866277,13300879521
13300905091,13300907374
13300912772,13300922303
13301171266,13301179674
13301307273,13301309549
13301385979,13301388442
13301472885,13301484090
13301507542,13301516180
13301650642,13301657955
13301676033,13301681437
13301926747,13301939854
13302087811,13302107438
13302162643,13302169947
13302345562,13302351181
13302354461,13302362901
13302533097,13302536212
13302795520,13302805500
13302800453,13302807705
13302852167,13302862562
13302887661,13302896568
13302970137,13302973568
13303358005,13303361178
13303454100,13303463915
13303692177,13303701576
13303764836,13303776895
13303849831,13303879244
13304794803,13304805856
13304801331,13304805423
13304845118,13304849993
13304947654,13304950168
13304974967,13304985537
13304976416,13304989720
13305100823,13305102876
13305330898,13305340535
13305422121,13305430093
13305703475,13305712389
13305927411,13305932422
13305992347,13306004632
13306174881,13306183154
13306178048,13306183640
13306419875,13306423054
13306609543,13306619051
13306726125,13306738069
13306806598,13306829958
13306976789,13306984344
13307254315,13307268705
13307611115,13307613830
13307611395,13307627065
13307692335,13307703187
13307729973,13307733378
13307771388,13307789106
13308012588,13308022580
13308141855,13308148837
13308330331,13308341791
13308409177,13308411121
13308473779,13308477442
13308550689,13308559820
13308563482,13308570951
13308599068,13308607378
13308635989,13308646122
13308736695,13308746687
13308867250,13308892004
13308916654,13308918937
13309068273,13309078418
13309437997,13309450002
13309645206,13309654586
13309855362,13309867754
13310399894,13310412376
13310561534,13310603053
13310568935,13310577189
13310624409,13310626466
13310844070,13310856178
13310882937,13310885203
13310971175,13310973045
13310982746,13310993864
13311026844,13311031111
13311182113,13311189362
13311220046,13311222424
13311460709,13311470264
13311497899,13311512269
13311690320,13311700737
13312130059,13312136443
13312187503,13312197438
13312286909,13312303192
13312355679,13312365616
13312378817,13312395946
13312398592,13312409578
13312499670,13312513379
13312522401,13312533426
13312556230,13312568578
13312672812,13312680896
13312888508,13312898840
13313042718,13313045925
13313159343,13313171529
13313613875,13313626450
13313720248,13313734558
13313895016,13313906474
13313979251,13313982367
13314300773,13314310831
13314416286,13314427214
13315312876,13315323695
13315337959,13315352810
13315419836,13315427808
13315502410,13315513162
13315534922,13315548725
13315666507,13315676938
13316085663,13316097601
13316159456,13316161605
13316376789,13316384500
13316410176,13316419063
13316553646,13316555741
13316653013,13316663713
13316808869,13316817056
13317046142,13317048702
13317313098,13317330941
13317341961,13317348533
13317380107,13317382560
13317387415,13317398501
13317393893,13317401407
13317598655,13317604095
13317713994,13317721710
13317771265,13317773740
13317845389,13317856983
13318108859,13318123104
13318120229,13318140109
13318267374,13318269624
13318339694,13318347216
13318421506,13318429432
13318536932,13318545118
13318583979,13318589955
13318728236,13318734742
13318817139,13318823744
13318950952,13318959029
13319066789,13319079009
13319111767,13319120723
13319298718,13319305357
13319532387,13319540473
13320300251,13320307808
13320401613,13320404738
13320445330,13320454487
13320509959,13320517191
13320698748,13320700355
13320719352,13320727488
13320746698,13320757332
13320859941,13320863307
13320896919,13320917698
13320903992,13320912413
13320955315,13320959209
13321000244,13321008214
13321092551,13321098942
13321201229,13321203915
13321658464,13321677340
13321745000,13321753345
13322074843,13322077617
13322150057,13322160842
13322250008,13322251788
13322490151,13322498983
13322507955,13322515612
13322524987,13322534818
13322639034,13322646581
13323274998,13323276341
13323339352,13323348330
13323442357,13323456817
13323678789,13323688013
13324153280,13324161322
13324255926,13324258664
13324308766,13324317966
13324350113,13324352439
13324473685,13324484492
13324495911,13324497531
13324826548,13324844178
13324834925,13324845756
13324926893,13324933289
13324986955,13324998145
13325199358,13325212284
13325201674,13325217062
13325360090,13325368968
13325483150,13325485087
13325550968,13325557237
13325701681,13325704582
13325745355,13325762309
13325870909,13325877850
13325977974,13325985600
13325995162,13325997296
13326123321,13326137726
13326146321,13326154578
13326384552,13326392686
13326506517,13326518004
13326581154,13326584682
13326593263,13326597042
13326810636,13326822114
13326975719,13326984298
13327241093,13327257624
13327260705,13327263468
13327769422,13327780719
13327809430,13327818517
13327815967,13327818727
13328086016,13328091479
13328488675,13328496640
13328754785,13328765287
13328951755,13328961782
13328952759,13328960581
13329058486,13329061131
13329068310,13329079348
13329491914,13329494304
13329504133,13329506354
13329538901,13329541091
13329654033,13329658531
13330172994,13330175420
13330305503,13330313585
13330431528,13330434098
13330531707,13330538933
13330540228,13330548050
13330663122,13330670200
13330680217,13330690847
13331290585,13331302089
13331398244,13331405529
13331557122,13331566887
13331559789,13331597573
13331685029,13331690238
13331866424,13331874931
13331948334,13331960302
13331991076,13332005777
13332174259,13332186381
13332348607,13332356684
13332486840,13332499356
13332728169,13332736324
13332799566,13332812952
13332854098,13332865396
13333154707,13333167320
13333189786,13333203379
13333357387,13333370927
13333698140,13333707231
13333761836,13333768240
13333810704,13333832582
13333900268,13333912286
13333939139,13333941469
13334121351,13334130990
13334359187,13334361390
13334542772,13334544599
13334765510,13334777280
13334772785,13334782905
13334849530,13334863694
13334865924,13334874654
13335163637,13335178645
13335290256,13335292704
13335642349,13335648861
13336211352,13336217397
13336359277,13336366315
13336593965,13336596904
13336627266,13336635347
13336824167,13336833516
13336845556,13336861340
13336994152,13337002307
13337185381,13337192897
13337390617,13337397521
13337459199,13337461442
13337625214,13337626614
13337814708,13337825115
13337907663,13337917721
13338087819,13338108635
13338188649,13338196310
13338220239,13338235741
13338407065,13338415141
13338654220,13338659688
13338919505,13338927649
13339059844,13339063951
13339359617,13339368618
13339470048,13339477434
13339684527,13339687143
13339806484,13339808251
13339863959,13339872372
13339888540,13339892360
13340001347,13340002657
13340033431,13340054308
13340110742,13340119514
13340216421,13340234901
13340259510,13340262267
13340342703,13340350980
13340365400,13340370902
13340528749,13340535447
13340707524,13340711875
13340826918,13340836434
13340842782,13340852053
13341266091,13341275851
13341394748,13341403424
13341544923,13341553733
13341628059,13341634723
13341856675,13341865166
13341881181,13341890483
13341982820,13341993216
13342526168,13342537539
13342713425,13342720679
13342790350,13342801246
13342804468,13342817953
13342868807,13342877306
13343420500,13343425049
13343486559,13343496508
13343822796,13343852303
13344044703,13344050873
13344054781,13344065206
13344113457,13344116240
13344114938,13344122107
13344127025,13344134501
13344136236,13344147622
13344148120,13344151462
13344224324,13344230368
13344556410,13344563798
13344831272,13344834974
13344915190,13344927631
13344916677,13344920045
13345201397,13345202520
13345207154,13345213230
13345261241,13345267315
13345343829,13345352971
13345559714,13345570091
13345603290,13345612439
13345652108,13345660704
13345689402,13345691660
13346673003,13346677370
13346675025,13346681087
13347009387,13347017112
13347012897,13347018970
13347077026,13347086125
13347144994,13347147415
13347296081,13347308718
13347430190,13347438048
13347496036,13347501981
13347543691,13347551346
13347670076,13347680734
13347706722,13347726296
13347825710,13347835622
13347954789,13347957766
13348221308,13348231522
13348333353,13348338804
13348335932,13348344335
13348546239,13348559138
13348555573,13348563828
13348714188,13348721240
13348941410,13348953524
13348942867,13348952334
13349202965,13349210469
13349333879,13349342031
13349353235,13349368713
13349408341,13349417294
13349576486,13349582906
13349698828,13349701786
13350081900,13350084511
13350273989,13350278449
13350289905,13350295436
13350365390,13350371060
13350532414,13350540210
13350623366,13350631799
13350875024,13350883126
13350904206,13350915796
13350993140,13351005817
13351489033,13351499875
13351667210,13351674826
13352000167,13352006860
13352243288,13352252532
13352645928,13352648156
13352791644,13352798676
13352983190,13352994135
13352999187,13353001650
13353292193,13353297835
13353558136,13353559787
13353711282,13353716654
13353760765,13353764429
13353773216,13353774518
13353871755,13353883095
13354530957,13354536418
13354541594,13354549621
13354616100,13354630600
13354738504,13354747732
13354744065,13354746226
13354952866,13354989942
13354982630,13354991644
13355353340,13355360412
13355543439,13355550711
13355568337,13355573567
13355657725,13355660642
13355706020,13355717787
13355809149,13355811195
13355868887,13355877647
13355883963,13355893139
13356118489,13356125449
13356169554,13356171797
13356421544,13356432513
13356430847,13356437944
13356470796,13356477717
13356569742,13356579591
13356630736,13356638584
13356870130,13356879005
13357076386,13357084791
13357175905,13357188704
13357301229,13357307573
13357308476,13357323349
13357315249,13357320642
13357379756,13357388878
13357489833,13357499119
13357689949,13357696403
13357792949,13357795400
13357835200,13357842590
13357925428,13357931698
13358064400,13358077175
13358135341,13358151898
13358255196,13358262531
13358617362,13358625648
13358617521,13358627118
13358635531,13358647110
13358664408,13358669794
13358823197,13358830968
13358922829,13358926554
13359154266,13359163072
13359385800,13359395350
13359791558,13359794656
13360027380,13360034804
13360078132,13360092785
13360091478,13360099918
13360276746,13360284725
13360415202,13360421024
13360416194,13360423962
13360664004,13360673293
13360737752,13360740465
13360911322,13360925868
13360949145,13360950601
13360992022,13361000531
13361267529,13361276178
13361279355,13361285432
13361625087,13361633049
13361705784,13361712287
13361791608,13361798283
13361840454,13361846528
13361945987,13361955032
13362013635,13362019023
13362087513,13362093962
13362370606,13362376019
13362428262,13362433949
13362495856,13362498637
13362607226,13362609869
13362680119,13362687138
13362773313,13362775021
13362805354,13362807443
13362832948,13362843700
13362850189,13362852497
13362915290,13362916963
13363291095,13363298186
13363333133,13363339622
13363367034,13363376685
13363459219,13363464662
13363527734,13363535803
13363573515,13363578968
13363684312,13363698313
13363926313,13363934095
13364038811,13364047025
13364165689,13364173075
13364438928,13364441202
13364530054,13364537007
13364576277,13364584940
13364964314,13364970298
13365171615,13365174214
13365438939,13365446636
13365667041,13365675446
13365686912,13365696420
13365872695,13365881773
13365998213,13366003901
13366011647,13366013842
13366218309,13366227646
13366260138,13366269664
13366391091,13366398079
13366393276,13366405659
13366448242,13366454396
13366631437,13366638320
13367025307,13367039774
13367062796,13367072286
13367150917,13367157167
13367516486,13367523562
13367815072,13367825053
13368188767,13368191298
13368411537,13368420757
13368419926,13368421153
13368566148,13368574072
13368571433,13368574079
13368621964,13368624566
13368779301,13368781245
13368852302,13368861229
13369072713,13369075445
13369181103,13369187770
13369274457,13369282404
13369307891,13369315025
13369389880,13369399784
13369461002,13369468256
13369942459,13369946954
13369945727,13369956341
13370136093,13370142638
13370140012,13370146594
13371084642,13371094911
13371225767,13371227407
13371278684,13371284911
13371517801,13371523636
13371637885,13371642949
13371826553,13371835011
13372006931,13372010256
13372139020,13372146493
13372412030,13372417385
13372441139,13372447285
13372457017,13372463272
13372494568,13372502211
13372888789,13372898198
13372951248,13372956408
13372973048,13372974407
13373008711,13373011354
13373173183,13373182653
13373344932,13373353839
13373359130,13373362029
13373576944,13376068722
13373669995,13373679723
13373767805,13373770459
13373866882,13373868819
13374089202,13374094577
