start_ns,end_ns
21324123292,21326644835
21342143492,21345200390
21354797029,21360904460
21357511581,21357714929
21363686589,21363813456
21372136439,21372853321
21372867034,21377945412
21377948996,21378042260
21379919592,21384097681
21384104972,21384253680
21384683355,21386081562
21391590382,21392287572
21392919385,21396517812
21414262870,21415890656
21418427496,21420116426
21439015302,21442446149
21450104125,21454011679
21450850868,21451068315
21457421600,21458154513
21459802934,21464233134
21464358741,21467456620
21464543193,21468229837
21464577834,21464788998
21464795743,21468200381
21465261472,21468180289
21472328236,21476767234
21481968899,21483088208
21489396561,21568720369
21490933262,21492734585
21499559764,21503541716
21508731634,21511934138
21529366257,21529668955
21546396462,21547841306
21571467811,21575872571
21576036141,21577192399
21581051067,21581731527
21583234846,21588857190
21604591155,21607092879
21625956877,21630605867
21634196048,21638591507
21635151800,21639825174
21646555273,21648736008
21648633540,21651784011
21654277179,21656376732
21658039773,21662646100
21664264232,21665026537
21666243274,21668126864
21668481043,21669342922
21672268170,21672400934
21678945092,21683339637
21724180322,21829682794
21726532090,21727059464
21726636653,21726805996
21726743650,21732207088
21736182488,21742217777
21736370001,21736681674
21736427082,21737393766
21746982673,21748672974
21748163284,21750247299
21751631726,21755761486
21752890698,21757031469
21783598498,21784743454
21788118755,21792927148
21796925222,21797411615
21801816656,21802314183
21804767454,21805617669
21816156712,21819526934
21822921005,21823034941
21836596165,21837557980
21839463240,21841655298
21851831167,21857549245
21855299505,21858870838
21858146920,21860007591
21860493008,21860921899
21869084858,21869211862
21873653078,21873817331
21885501497,21889064838
21886760885,21889156796
21903091391,22004287948
21904236842,21906584377
21908949988,21914466535
21910761139,21917178440
21912923339,21914790260
21922361322,21925836947
21923677887,21924525005
21924714266,21925898535
21924894231,21930409133
21925714793,21927317944
21927650108,21935461932
21933547487,21937027114
21937209619,21940444116
21960796737,21966228073
21979701205,21982202617
21999686776,22001935529
22009514993,22012755951
22017178751,22069846498
22020362813,22021141141
22033905699,22034667765
22047165433,22047817882
22060891797,22061543562
22082042856,22084156000
22082044853,22083166392
22083627927,22085480541
22084989896,22085170096
22085667389,22087773482
22097201236,22102183314
22105850610,22111251488
22107615143,22111544165
22113320565,22116671959
22116696876,22118255112
22120264901,22122954140
22163149838,22163269065
22165671307,22165793405
22168234083,22171725085
22183389624,22237016781
22186498743,22236969464
22190910638,22194535454
22194532031,22197936601
22194569489,22195065231
22201203676,22237008426
22206617501,22210116136
22238679963,22241292742
22239342017,22240013515
22245161946,22249139942
22248047466,22250806098
22248090127,22249163009
22249166137,22251806767
22256541402,22258135376
22262339386,22263025555
22291265045,22292318952
22299432083,22375956102
22317268750,22321193101
22337304917,22338256939
22376037933,22377732743
22380401340,22382760362
22380461892,22385003788
22382673576,22385797290
22384641382,22387870109
22386820797,22387636394
22386850256,22391464975
22392165429,22395739996
22394874521,22396121205
22404421515,22408370910
22407924323,22410470640
22409243969,22413347037
22410588647,22411093885
22412578483,22415341865
22418670695,22422424565
22422725368,22423324797
22436688056,22437000556
22437006918,22438907772
22442052278,22442635187
22446247082,22449355558
22447173647,22449948632
22460626556,22465880219
22472376350,22558082580
22476572176,22477287284
22487715937,22492557047
22488080927,22493177049
22491723362,22494837652
22495518948,22498561187
22501061381,22503193030
22501499511,22506392362
22501948984,22502609661
22503145897,22503507439
22503978258,22507457688
22514044910,22515554860
22514799029,22515170384
22514815150,22518969897
22520350640,22520467822
22528487443,22533186952
22530888213,22534673267
22535830145,22536685901
22537785856,22538144313
22544649677,22545805139
22547146464,22548683994
22556952389,22557289793
22558063904,22558097290
22558082370,22558905140
22558207800,22565763090
22558272420,22561463759
22570503759,22570995875
22573272898,22574512733
22576696834,22580646993
22583724637,22586800471
22585154644,22585402233
22586252811,22587449951
22587413015,22590679110
22593500858,22596083475
22607097691,22608780200
22622197946,22623025758
22644022828,22644566961
22644580441,22647786348
22667635736,22671804930
22670000683,22674178598
22678887294,22714431783
22682260116,22687459895
22688555867,22689326932
22692810424,22694155710
22703037838,22707005333
22707783238,22710258391
22714981569,22718297740
22715945302,22718536379
22726498718,22730533967
22727443690,22733341956
22728259085,22733050056
22733052635,22735597799
22735128429,22737398474
22736788064,22736913667
22740863625,22744400874
22744835644,22748839327
22746775014,22751415855
22747004918,22749295844
22762478035,22762969746
22768633738,22772444975
22775856093,22776119604
22776493881,22779303940
22789168790,22822521242
22802253199,22805607518
22811279614,22814958279
22824257334,22824596422
22834607554,22838642786
22842496788,22849304618
22851566812,22857066582
22851806718,22852106931
22858125563,22858271315
22859919774,22861431378
22881105926,22885458089
22892062534,22895308230
22908110625,22911432683
22912648919,22918135833
22922829906,22924051019
22945440817,22948079157
22954197213,22955268860
22972230824,22975003151
22978380434,22978742668
22985680685,22986600586
22993824626,22994443164
22996857414,23000839845
23012161618,23012714219
23012179643,23015055202
23012180502,23013891273
23012731277,23012782433
23016399593,23020788955
23019163016,23021403297
23022361471,23022805178
23024915450,23027040345
23029618764,23032159987
23032058848,23032242185
23035708231,23036887073
23038545846,23038683970
23046294320,23048766553
23053820827,23055557888
23054357300,23057340884
23074038995,23075364062
23088724989,23089361536
23092570320,23093724626
23093726739,23094061035
23099980226,23100457644
23100608783,23104353116
23121952589,23125699815
23127757455,23131433998
23130457859,23131211682
23137934964,23138302504
23141184942,23142696086
23145385085,23147789631
23146523931,23148376945
23160621571,23161728677
23162370837,23169968697
23162860025,23163818156
23163853729,23164238085
23169189693,23171036800
23170760729,23174343415
23185404062,23186347421
23192826328,23196230538
23198409534,23203504095
23199006469,23200870312
23206138569,23262145726
23223933788,23224010133
23232433814,23235919214
23234922715,23238056219
23238297640,23238935786
23247127004,23248669801
23252622011,23256314136
23262178465,23262334769
23263404994,23265147397
23266387158,23268867182
23266860807,23267208375
23275395058,23276156734
23282680845,23282970117
23282972944,23284163472
23295471667,23298465367
23299854805,23303323472
23305573384,23308003120
23307736128,23309336026
23307900529,23375358383
23317621946,23321497277
23333264535,23336668683
23333566180,23375411705
23336394515,23338187474
23342931061,23346137598
23347284389,23351392474
23356051146,23359740577
23361132826,23361922314
23371065743,23375364617
23375285580,23379837073
23375390307,23376476756
23375584004,23375816221
23376483642,23379816173
23379749237,23383414118
23390702000,23390965915
23397399239,23398152143
23404120999,23407572756
23405830325,23407702146
23412160231,23412735226
23414564348,23415587395
23424519543,23425019864
23426474674,23429209550
23429018680,23431830859
23434067735,23437819049
23498560430,23498721698
23510033967,23511569066
23514598883,23514946025
23514956597,23515498973
23525842661,23530535773
23539755558,23540499710
23540970394,23545764117
23548176934,23599023938
23553793062,23554382177
23555186403,23557512363
23562262608,23563927604
23566682721,23570037372
23568752945,23568826099
23571561848,23574519974
23581001703,23581468560
23590209235,23590413372
23601536525,23602399086
23601774231,23605131875
23602359499,23605065713
23633421654,23634696049
23638323459,23642143115
23648266887,23652565243
23662360025,23663245249
23672863502,23674780927
23686301346,23686437267
23690914776,23693051422
23695209470,23696679117
23700196167,23703999798
23701006120,23702631397
23720552369,23724339334
23728481690,23730577669
23738264741,23739549369
23741050971,23741432144
23751818426,23753163004
23770325626,23774456947
23774151894,23774320260
23799994066,23804290290
23813375066,23814985559
23826558875,23830570864
23833634344,23833912306
23853308979,23854202159
23860291097,23863542356
23878248915,23878323387
23879754661,23884536853
23881854031,23883480575
23886324883,23887547689
23887516416,23888773703
23889024223,23889712017
23893394010,23897354928
23895244226,23896790402
23899953041,23905098559
23905010076,23905831484
23912487372,23996687061
23919756213,23921343514
23939585862,23943014096
23945400847,23946950828
23948977320,23952425031
23959007348,23959337534
23965443253,23968239466
23969578725,23971730463
23973642911,23977022772
23977043752,23977219858
23977445533,23979430308
23990577193,23991736500
23994725735,23996707885
24004770275,24006405956
24015525490,24019362595
24032426914,24033470333
24041209447,24047837798
24045817437,24045938553
24047495018,24048226451
24071625555,24099802670
24074452016,24077386000
24077394838,24079659768
24101838932,24102639661
24110975378,24116812163
24116082348,24119506207
24116582851,24163598569
24116935438,24119344656
24119267225,24119442851
24121312786,24126013600
24139451373,24143609605
24144951566,24147426113
24163657576,24167843181
24164754729,24165977212
24178205871,24182487177
24192841796,24198476354
24201622181,24201766333
24210296194,24213073546
24224304840,24226688710
24230511095,24233512230
24243238214,24304075313
24260851232,24263020337
24267349560,24270479400
24304066968,24307722939
24304117191,24306536030
24304164049,24391401769
24318389173,24318523076
24328686396,24330518149
24329649339,24332702617
24330666964,24333164739
24335588427,24337568943
24338365430,24341332382
24346922026,24347555400
24361832896,24363375202
24374828802,24378815543
24398843232,24403039360
24403034019,24409754399
24406310399,24407630227
24412833285,24416487327
24425155606,24427218623
24425364841,24426097013
24427466025,24429229687
24435257372,24435686626
24446371363,24449644345
24472616174,24472873723
24477519860,24478293142
24478308513,24479616334
24487154099,24491373440
24493174341,24497263057
24493820374,24499942333
24502906272,24504571907
24517494786,24522369621
24530868803,24535069160
24550950539,24551389029
24553722106,24556122592
24569145763,24570119628
24577060066,24577770987
24583756000,24584968522
24585248774,24585999283
24586447470,24589028637
24589211602,24590378758
24594607779,24598172680
24624914274,24628764006
24625173017,24629482161
24639551096,24640268691
24642143874,24645454495
24650259819,24652275256
24651062691,24653700674
24658635799,24659060804
24665873707,24669224469
24676483747,24676657563
24676679242,24679575051
24699645719,24701130687
24703300767,24707036995
24733896860,24735183183
24747484512,24749826147
24764214390,24766178970
24768287615,24770470633
24776774967,24780305297
24780322670,24780514583
24784648040,24785505732
24789923323,24793258246
24797274962,24864916853
24800272366,24804049981
24800540584,24801320724
24803800426,24806382497
24813984197,24814293199
24835543277,24838295380
24836105855,24840072820
24840684583,24841897206
24842168687,24845184063
24864909744,24871274566
24864928623,24867946745
24881829693,24889758843
24890035750,24892283726
24890710182,24892802634
24899005716,24899203415
24902222684,24902464088
24904777132,24908895332
24926851664,25002658030
24933215135,24933679159
24937371314,24943522329
24938214303,24942235502
24941706919,24943333834
24947719167,24953444642
24958853888,24960236654
24962327761,24964780725
24977546319,24981779983
24982534904,24984246348
24986178728,25002619476
24993524268,24993806811
25000585466,25002655784
25015543140,25020709670
25025886347,25033441621
25033124526,25038551737
25036866419,25038379248
25044486515,25046000095
25048316060,25052247386
25056843737,25077716228
25071935497,25072325794
25073498660,25077852665
25077806598,25080510777
25077861450,25079052458
25078488513,25082246279
25079343811,25079442335
25084449427,25084784450
25084809918,25085344213
25085358980,25085549967
25088887207,25091834550
25093478974,25093635700
25094431386,25097086825
25098543887,25103283944
25106299485,25108027177
25107462606,25112107491
25109296620,25175315734
25110704981,25175303031
25110761095,25112812015
25118608313,25121946172
25119148400,25119218175
25137253736,25140888502
25159265019,25163450614
25175821161,25178944994
25177173271,25179477043
25179838467,25183361312
25182134406,25183850044
25183119577,25186382862
25185228841,25185937658
25192554669,25193736661
25200985662,25204776694
25211539415,25215760891
25217235807,25218506375
25227292088,25227660279
25230768197,25235623529
25232489720,25233013367
25234382253,25238533811
25243943960,25248327317
25273352564,25274984660
25288161834,25295835633
25301221042,25307954101
25306059891,25309866438
25317844757,25353825490
25337427781,25337823577
25338226403,25340318046
25343830684,25347138700
25353787624,25358007928
25353848888,25361470879
25353866658,25355195032
25357996724,25366660250
25366840595,25372894683
25367628567,25371225491
25369621903,25373250264
25369904180,25371921446
25371924263,25375253971
25374346655,25378905324
25377203308,25377413127
25383426123,25453557529
25395989233,25396215609
25398150179,25400546042
25404509609,25405424044
25405032834,25522749400
25419461406,25423763913
25442804389,25446614297
25453585473,25454553059
25455510026,25461024507
25457148005,25461635955
25458308740,25462058897
25460612081,25463587000
25461140608,25463605896
25462692664,25522754564
25467038379,25474300527
25468597248,25470414764
25473012099,25473081465
25476413456,25480539007
25476448908,25476954753
25476999842,25480142452
25481580417,25483253727
25490837780,25491017356
25491222897,25492407178
25491307135,25493903906
25493536669,25494349369
25494222913,25497952163
25495690923,25499690062
25504980504,25505780618
25514496129,25517534135
25514585953,25517305377
25527233123,25532390000
25530447163,25533121399
25538553793,25539650725
25545284002,25550092339
25554617356,25556578457
25556591010,25556697041
25561796952,25564182068
25563144203,25563715940
25564641742,25565139273
25595801805,25596901547
25603894121,25604783399
25606860469,25607335347
25612901934,25613174464
25624188125,25627860224
25643811659,25647914333
25654929014,25655852799
25667691093,25667831724
25670981015,25675217849
25684850737,25687457262
25688743999,25691217518
25691227270,25699347102
25717458725,25720728908
25725040700,25727152620
25741696860,25743523078
25742926405,25744135290
25745978882,25748484026
25747942124,25750298943
25748493147,25748699782
25757146580,25761178116
25762625285,25766233465
25762777087,25765760847
25767324710,25958452185
25767669594,25861952189
25773785821,25861937765
25806662993,25808066815
25815151065,25818815599
25829166859,25832689651
25862016960,25863901499
25863908867,25864579508
25890262519,25896642740
25891060841,25893770186
25891412670,25894386271
25910993610,25911621531
25916365114,25917752237
25919029551,25922943755
25943309488,25947358221
25947403647,25950766209
25950770279,25955094165
25958415609,25958755193
25959047509,25959245634
25961524677,26074855000
25963758995,25968122429
25966393592,25969565383
25973298310,25977907393
25977154909,25978476012
25978834609,25979588169
25979591376,25983970813
25980578150,25986127689
25986042587,26074838462
25992501651,25997431790
26012467650,26014771713
26016399652,26016655408
26019540666,26022715007
26026554571,26030924574
26036360932,26036834965
26037439057,26038696524
26039720938,26039898742
26043826192,26046878938
26051267344,26051725230
26060338624,26060516330
26071152343,26072598001
26087852632,26088896747
26092737798,26096019401
26093111022,26096806263
26096175892,26098993846
26099003828,26102401556
26100496708,26101304289
26107505434,26112145839
26109008974,26115035553
26115432735,26120153906
26148365841,26148738957
26153457211,26157309291
26163972340,26164598260
26168304285,26171295722
26176296966,26177338127
26185931018,26188934499
26189000886,26190216270
26189060130,26189538520
26195024956,26195597701
26195513904,26355044795
26205429946,26206009524
26205760363,26211679710
26242425252,26243015037
26251687437,26256302395
26253168089,26255528433
26256296291,26257358630
26257177622,26262402446
26257299884,26262523273
26257433895,26260271050
26257484511,26263439669
26258478834,26262142867
26267672753,26355006735
26271094175,26275561949
26278106354,26280927973
26282726765,26283246243
26292753800,26293377916
26293466803,26296019507
26294142134,26295285981
26305978771,26310600312
26314228502,26314310408
26327393797,26330603467
26345370205,26347929081
26355043738,26356258487
26359815969,26362755500
26369167609,26371086219
26391621315,26396781400
26402056542,26402464947
26415466176,26416467658
26417340358,26419697502
26454502397,26455092001
26459968922,26461249324
26461260997,26464225682
26464914092,26466147382
26472198081,26475016986
26472417954,26479045019
26486246373,26489194131
26490990108,26493146844
26495357472,26496345809
26506985141,26510204973
26508798931,26509691981
26510587148,26511215711
26514500447,26515676722
26516367652,26534146204
26530526479,26531690711
26534810935,26536805736
26540498223,26543045792
26542339670,26545434285
26545162354,26547409247
26545738933,26550511492
26564136591,26564932220
26572409525,26575751409
26591632857,26595252127
26597817110,26600327628
26605860324,26606909574
26606170640,26607869494
26613200448,26615814129
26624701545,26627011875
26636728077,26639562263
26644280549,26646927771
26647215500,26649845755
26654775491,26659878436
26660049587,26660557072
26665357374,26669161771
26675954823,26679240463
26686296135,26688971776
26721645858,26722902377
26722529305,26728090336
26726730946,26730486860
26734270463,26734881117
26736090727,26736944613
26739732668,26743407386
26744397879,26746667301
26746006942,26750185961
26758532514,26760161682
26767869298,26771187876
26777701285,26779128029
26780671041,26783985512
26785110741,26785433596
26787388931,26791028656
26793437027,26794262077
26811509522,26812967289
26813812645,26814336664
26822158780,26824791622
26842235377,26844321156
26849096730,26924002094
26863949659,26868622668
26863965389,26867228691
26864744789,26864879001
26868108151,26869107143
26873104487,26923994748
26873188232,26874749217
26885564147,26888267713
26891859220,26898330828
26906491249,27024424554
26912091175,26912814489
26924019470,26926885217
26932396134,26939226875
26937422858,26940901012
26943714295,26947032092
26943881724,26946179935
26954350541,26954690744
26967091887,26971208881
26985121798,26986562030
26985695087,26986805316
27014556372,27018578810
27030873621,27034114334
27032181186,27035873151
27033630978,27034199862
27041427101,27045560550
27043525867,27045155597
27049483181,27050130974
27051655251,27059647150
27058558486,27061401712
27062625251,27064948076
27071720321,27072005920
27084332654,27084653949
27085553125,27088243445
27090348641,27090906323
27104515778,27105177739
27166772863,27168315793
27168377088,27312266346
27168583564,27172028727
27170244342,27172126670
27195226792,27195945445
27195519175,27437329113
27197231004,27204694082
27200353511,27203718689
27202463742,27204427023
27217069984,27222249467
27217084030,27219815916
27224639486,27230395228
27225199841,27227484026
27226685290,27312267105
27245374702,27249024623
27257555368,27260573676
27266866687,27269120908
27284134281,27285720076
27297409659,27300702198
27302216353,27305071784
27321559767,27323453022
27338842673,27340152959
27343251041,27349408969
27344662714,27344987860
27350540504,27352948933
27356944003,27363161207
27367112538,27437330323
27372151769,27374301195
27375587992,27375830786
27376822368,27377505896
27411077301,27414900604
27440635371,27444588832
27442334420,27442440656
27452164217,27457744655
27452314305,27452619065
27460717135,27463838581
27475233104,27478191081
27483500485,27484814780
27483754428,27487270018
27504903379,27507685768
27518015785,27518297297
27518146739,27518926968
27518980867,27523156667
27523918127,27527146355
27524941314,27529373191
27529760006,27534027216
27531755059,27533904436
27534064606,27535848852
27557581053,27559160480
27563788557,27564840756
27566201990,27567396082
27580926556,27585954296
27589742415,27591296229
27599933419,27603404270
27605212240,27608855030
27608585051,27649092499
27608857206,27613492366
27612180147,27614284392
27620173764,27622605754
27630727038,27632143714
27648385397,27649112747
27649116173,27652091488
27649143906,27658013882
27649193023,27653249644
27649344395,27649983996
27651587061,27653687059
27656130139,27657610594
27656817557,27658108018
27659231111,27665592731
27662690246,27662908232
27664256845,27666430338
27666466413,27670805769
27670095464,27671264700
27693203743,27752021482
27725466087,27726148059
27741599673,27743140558
27757098799,27757952878
27757990480,27758838847
27761729127,27766232805
27817352181,27819712629
27817428448,27818978577
27818980349,27822188626
27826674407,27828226434
27834905116,27835088654
27835334983,27835835079
27875249391,27876461222
27897589646,27901420955
27899331484,27900502080
27902510925,27905131546
27903721628,27906129779
27908264722,27910867312
27916509327,27916998595
27922406779,27923398912
27933635458,27964024742
27952242643,27957198531
27966387008,27972888013
27973320726,27976194881
27975349320,27981612616
27977206392,27981668027
27980321813,27985146219
27980525850,27980939513
27987534018,27995662109
27987843973,27994228501
27988902083,27995152155
27996224445,27996477773
27996319747,27998882819
27998889637,28002059302
28003342381,28004668721
28014294654,28014472106
28021011888,28022841879
28022808134,28026081307
28031528140,28035036293
28036698615,28036861924
28038909769,28040124261
28070738864,28074351768
28071136899,28072334175
28084599921,28085513933
28098377146,28099291301
28102800498,28102914440
28108541419,28111401373
28109425444,28114848777
28111886299,28116321333
28119825696,28120073688
28127651635,28128245757
28127843941,28132077129
28128379357,28132600952
28128677044,28130380871
28130031069,28130377304
28137388943,28139757859
28143542894,28146174844
28147534952,28150044495
28149736466,28153583392
28150625915,28151954289
28169298196,28173572282
28193308838,28195976226
28212162478,28215265886
28218186840,28221192507
28221398085,28221511234
28224395822,28227185259
28231248613,28234708315
28231700495,28237065773
28237062404,28241473968
28240739119,28242635014
28246759644,28247680206
28247205039,28248960491
28247944309,28254451256
28255822149,28256371317
28265951398,28267389304
28273716705,28275535809
28278345096,28280720278
28293150453,28294142598
28297066312,28298314297
28297771070,28298966018
28313349412,28313659305
28321063825,28321559805
28346137199,28350149606
28348297296,28351604690
28350405966,28351198930
28354071747,28355566670
28365962348,28369287402
28384741799,28386998737
28396964138,28398366808
28413142252,28413441577
28417442157,28419697469
28420174293,28425720190
28420215915,28423724704
28423972631,28428313949
28433050711,28439140618
28436800539,28437029258
28481318608,28487028583
28481319570,28485968452
28486840217,28489653221
28490547958,28491461000
28504262931,28505054991
28504679954,28504855635
28524929919,28525023521
28535617119,28537690278
28561292445,28564333587
28565273059,28567312180
28573171578,28575997934
28574826277,28578402012
28587935565,28589711446
28606951193,28610522367
28619395534,28619501508
28619489045,28622266514
28623002509,28623228344
28624409373,28626378450
28640441956,28645682421
28645702444,28651758028
28658950566,28659700710
28675046503,28676049458
28675585634,28682057367
28676073420,28681465757
28680479815,28684045259
28684047736,28686664865
28696488278,28698579553
28731379821,28732071106
28749308013,28750293749
28750191208,28753098459
28771935330,28773333925
28773554715,28778681860
28780044046,28783321513
28780155656,28783882687
28780180286,28780784451
28781150311,28782934458
28790757143,28794806108
28793488194,28885756775
28796269246,28800853213
28803262352,28806119540
28805947093,28806889819
28823384016,28828438542
28827377024,28833172687
28834119118,28835336766
28835302652,28836327298
28841350053,28844615329
28842877999,28846275588
28852647368,28853212073
28854183773,28856490150
28864605710,28868410267
28868679777,28869466528
28882231327,28885800192
28883895332,28885701721
28887841142,28893393486
28900496495,28900881379
28912005197,28916211678
28912152260,28916845510
28935443423,28937689534
28945404020,28947355719
28952248717,28954265782
28960918373,28963372649
28964239735,28969164484
28975478520,28977418305
28982299955,28986031378
28984394076,28987935371
28989608020,28990681991
28999642363,29003625680
29000021946,29000498130
29007649691,29007772986
29011325810,29012779641
29021114697,29021392198
29021420075,29022229380
29040678720,29044126517
29049438203,29052049785
29054402113,29055446333
29057301846,29062737198
29069451777,29076066291
29073779092,29079617266
29075022014,29079297716
29076075329,29076804969
29080560196,29083965136
29094272117,29097930510
29096127248,29096865278
29097392652,29101416239
29103597888,29105817033
29105196188,29105812887
29120091221,29155571571
29158000063,29160495565
29159080542,29160321863
29160854114,29163506112
29166538963,29168949721
29171158661,29171394126
29176742005,29179632482
29177621899,29182209036
29182218638,29183097057
29183332643,29188958973
29199783452,29206340451
29203683912,29207299579
29207310203,29207599280
29227743320,29230736626
29229054919,29231142567
29269434582,29273778855
29270554387,29275263189
29270750816,29275118860
29275321985,29275401431
29275407714,29278973988
29285856409,29290112493
29286076732,29288007024
29287925200,29291833344
29300628485,29303484721
29317709111,29321635380
29318109562,29322156995
29357051375,29357952570
29386780851,29389599094
29387044944,29393814612
29396758290,29398708013
29414980495,29418793275
29416458736,29419062636
29424397201,29424799918
29432211007,29434947758
29442728260,29444222998
29444227030,29448230431
29466503649,29466893539
29467848436,29469594374
29473671140,29474294749
29478130606,29478775926
29481025982,29486236988
29486488836,29547053132
29497226934,29497462487
29498503698,29501532837
29526972990,29530262311
29547293242,29547566533
29549609266,29556554836
29552086063,29557228270
29553212391,29556052223
29554341759,29556510189
29560253580,29562606304
29562904293,29564148644
29563527866,29568236518
29565217704,29565542263
29578450152,29580730673
29587681878,29591231462
29602234757,29606172723
29610601674,29611280257
29612739160,29614954249
29615569261,29617141292
29621306728,29622184899
29632789567,29634728163
29636246759,29639532789
29641665799,29644454559
29656130881,29656841746
29670312681,29673107572
29673112456,29676443823
29676476179,29676632391
29688722029,29691916955
29691835732,29695020702
29691928137,29696442422
29695289947,29697264694
29698935905,29705732942
29700369440,29704420348
29703237744,29703843880
29713390468,29717874495
29727740518,29728530435
29729791902,29730070644
29730625659,29734533428
29733834764,29737504809
29778744106,29880793435
29787427679,29788790860
29793131488,29798094117
29794768446,29799554165
29807221343,29811027630
29809731627,29810464317
29813552806,29815731772
29819474692,29824320984
29831660912,29834246667
29843432131,29845993676
29864398510,29867009160
29867838440,29871319370
29880780253,29881736207
29882224976,29884180346
29885448350,29887136095
29886034337,29890327209
29895231448,29897454751
29904970667,29907774601
29912543819,29916949333
29916932374,29919076349
29917218749,29922153307
29918899545,29920385424
29932157317,29935123881
29939604882,29940230891
29942973892,29945927249
29947651061,29948337820
29948989040,29953732652
29950643730,29950917602
29972433145,29975523049
29982626838,29982806448
29982808004,29982941614
29995444789,29999370658
29999774690,30003438853
30005949760,30006500046
30008946808,30013159349
30020623717,30023673889
