start_ns,end_ns
9053207745,9053214627
9058466075,9069281893
9058637884,9058640767
9059173847,9059179370
9069160468,9069162880
9079115263,9079118848
9081812002,9081819211
9090410600,9092250375
9091330680,9091335738
9091398216,9091403424
9091559444,9091576977
9092688052,9092694557
9095303941,9095308194
9113594273,9113598385
9114328171,9114332380
9114339042,9121365635
9114855919,9123140292
9115272472,9115278392
9117953999,9121374866
9121393739,9121401309
9124531639,9124537041
9125259370,9125265884
9125371804,9125376558
9125393339,9125397736
9126188707,9126193307
9127478834,9127484858
9133454308,9142968993
9144275144,9144279918
9144329246,9144335053
9144959824,9144965029
9145876839,9145883822
9146455519,9146460604
9146686963,9146693067
9147983969,9147987257
9165010330,9165014596
9165220452,9165224391
9165727904,9165733520
9165778933,9165782832
9167520308,9167526482
9185969159,9185975590
9186806892,9186812826
9186885260,9204803392
9187326051,9187331480
9188496133,9188499287
9191724398,9191729526
9192977090,9192980200
9193042241,9193047125
9193167745,9193173708
9196321250,9196324621
9198519764,9198525113
9198987486,9198993841
9199746367,9199750517
9200125967,9200128897
9202124143,9202129065
9203883500,9207785486
9205941853,9205946052
9207736078,9207741005
9208514894,9208521138
9208540996,9227697669
9208794043,9208800270
9225994029,9225999181
9227187458,9227192853
9227251145,9227256213
9227898648,9227904133
9237864277,9237873037
9237940400,9237945819
9238492379,9238497671
9239031607,9239037614
9243917130,9243921894
9245569093,9245575183
9254687688,9279777349
9255757928,9255761396
9257228717,9257232937
9257329566,9257334614
9257338810,9257343103
9257500503,9257506292
9258647820,9258653226
9259750403,9259755220
9260199032,9260203799
9260487799,9260491975
9261603471,9261608222
9262879844,9262884250
9263223976,9263228376
9264493580,9264499747
9284631237,9284637912
9288360960,9295008078
9290139526,9290144762
9295378436,9295383835
9296864537,9296927139
9311902239,9311906996
9312481881,9312486391
9312654087,9315057378
9316573266,9316577887
9316934283,9328546371
9317413318,9317419933
9328435750,9328439953
9328648873,9328654846
9330516200,9330521298
9346781885,9372594659
9348256430,9348261895
9359995297,9360002453
9360219732,9360225759
9370355710,9370360959
9372820490,9372825147
9373539184,9373544369
9376002597,9376007575
9384371883,9384407153
9385045077,9385050496
9388435676,9388439986
9389511374,9393379257
9391213421,9391219104
9393152687,9393158721
9395500138,9395504648
9399472925,9399476744
9401502262,9401505436
9402386420,9402392631
9410646299,9416020522
9411110370,9411115662
9413717832,9413722453
9413760168,9413763810
9414317115,9416019128
9429979394,9429984710
9430745776,9430751262
9430977774,9430983608
9431007539,9431011307
9431015015,9431018901
9432115727,9432121063
9433133541,9444552034
9433174892,9433181283
9433788006,9433792376
9444537100,9444543621
9444644770,9444650951
9445173838,9445179110
9446046066,9446050756
9459379489,9459433969
9459654940,9459661955
9459755975,9459761648
9459813225,9459817598
9460873054,9466258181
9461198978,9461202974
9466312815,9469663841
9467224024,9467228210
9472264715,9472339972
9488043662,9488048095
9496231651,9503197106
9504399715,9504405424
9505808096,9520649667
9507532730,9507538757
9507777682,9507783575
9508776429,9508781581
9516850099,9516856300
9518998356,9519003274
9522854228,9522857392
9523389557,9523393866
9529366838,9529372634
9530631320,9530635897
9531757817,9531764171
9535315257,9535323095
9536020049,9536023293
9536974049,9536978131
9537190913,9537195660
9538159355,9538162599
9538410270,9538414814
9538769052,9538772851
9539313087,9539319281
9554717933,9554722885
9555072362,9555078563
9567128448,9583172989
9567877039,9567881630
9568660002,9568664204
9568926836,9571223261
9574600393,9574609266
9596541556,9596582014
9597707037,9597711020
9597880306,9597886751
9599509230,9608382254
9608881470,9608886141
9609088292,9609093988
9609817158,9609821097
9630015035,9630141051
9630263491,9630267914
9630499238,9633403406
9633516716,9633555213
9647123154,9647127340
9650355020,9650360456
9656103102,9656109841
9656296076,9656302156
9656852255,9656858646
9657343794,9657369736
9659247060,9659252893
9663300178,9663306533
9663518833,9663523113
9663574255,9663578405
9663684188,9663688467
9664097847,9664103046
9664297930,9664303707
9665570628,9665575579
9683647831,9691794039
9683796791,9697759279
9692050285,9692054431
9698282707,9698288317
9716701757,9716706311
9718787799,9718791558
9720916194,9720921286
9726059133,9726063359
9726341603,9726348418
9726863735,9726869919
9727900762,9727906038
9728023346,9728051981
9728075394,9728128996
9728416149,9728422313
9729028488,9729033256
9730786929,9730793157
9731395968,9731400054
9739117678,9739122462
9751752741,9751761030
9752328898,9752334364
9752355806,9752360109
9752375300,9752379667
9752649641,9752656717
9758888378,9758894859
9764534806,9764541034
9775132133,9775138811
9776545650,9776550424
9777275348,9777280814
9778499760,9778503034
9779432972,9779438034
9779798477,9789755066
9788927753,9788933219
9790405291,9790411636
9790814327,9790819599
9791577712,9791581985
9799352181,9799555231
9818637305,9818644024
9818902449,9818907644
9819087377,9819092636
9819271995,9819278487
9819343457,9819348806
9820113771,9820120947
9824088475,9824092140
9828628403,9828649571
9828710358,9828715938
9833596242,9833599122
9834988624,9834994588
9835988387,9835994120
9840960643,9841009698
9841202294,9841209002
9842271518,9842276375
9842420395,9861790029
9842629986,9842636303
9843452524,9864375502
9843823083,9843828372
9848279739,9848286110
9860295299,9860298964
9860798959,9860803997
9863944293,9863950116
9865021087,9865027014
9865474818,9865478706
9866588228,9866594312
9873057149,9873060593
9873421591,9873426812
9873700729,9873705249
9874466012,9874470899
9877452713,9877458944
9877685527,9877690064
9878243820,9885394875
9878597618,9878601814
9886245063,9886250308
9886794724,9897352732
9890587731,9890594079
9890693901,9890699267
9891084051,9891385306
9891499535,9891509942
9902967552,9902973015
9903547442,9903552002
9903583965,9903588154
9905066671,9905071372
9905534784,9905539618
9917654253,9917658683
9920466927,9920471140
9920981088,9920983881
9923329427,9923735042
9923743504,9938254039
9924363578,9924369174
9929857535,9929864347
9929964688,9951648916
9931543846,9931551015
9938551971,9938557169
9938604707,9938608739
9938649284,9938654456
9939193089,9939197311
9940874031,9940880161
9940910864,9940914385
9941073011,9941077398
9941079329,9944827968
9945307971,9945315268
9945496551,9945500454
9953854235,9953860158
9959706814,9959713248
9970778187,9970782483
9971832660,9971839078
9972284139,9972331403
9972418019,9972424761
9974617194,9974622212
9974756439,9978219141
9977743027,9977748479
9977823325,9977828373
9980266549,9980271972
9983336900,9983340298
10005723805,10005727069
10007931560,10007936224
10008830765,10008837023
10010146875,10010151813
10010778267,10010783623
10012433187,10012483531
10023154130,10023234335
10038465391,10038469948
10038481712,10038487090
10038661622,10038666617
10038730271,10038737985
10039050773,10039055935
10039209553,10039215710
10040356312,10040361731
10040875243,10040879840
10042346541,10042352755
10042626949,10042632809
10042843222,10042906448
10042970089,10042973904
10043041444,10043048473
10043100888,10043136676
10054816326,10063199577
10055012520,10055020692
10055623490,10055742646
10056248445,10056254478
10056538682,10056543633
10057330073,10084955140
10064364284,10064370448
10064366676,10064371296
10065466452,10065475877
10065522943,10065528429
10079677877,10079682106
10084141972,10084146830
10084395914,10084402034
10085174293,10085195902
10094117254,10094122282
10095990498,10096038116
10096089211,10096122808
10097135213,10097139820
10102392905,10108687972
10107454360,10107460393
10108119492,10108125796
10108226975,10108230978
10108447621,10108454915
10108681093,10108777338
10108696177,10108777852
10108794841,10108802237
10108996531,10109042899
10109278890,10109283584
10119380902,10119384991
10122292306,10122298403
10123089701,10123094689
10123819764,10123824414
10132219462,10136370926
10137337608,10137343405
10137460637,10137464492
10141953180,10141991310
10143237544,10143243097
10145131742,10145135795
10145643664,10167787804
10150576735,10150582869
10151076329,10161544791
10151888398,10151892270
10156855355,10156864439
10158729805,10158734486
10160231722,10160236847
10161922406,10162060468
10178058434,10178067351
10185618214,10198139002
10187794578,10187862378
10187918735,10187952161
10188227494,10188232546
10191232193,10191235417
10191707188,10191713048
10195046745,10195054008
10200964632,10200969957
10206874764,10206879395
10206959419,10206962994
10207815504,10207820425
10208084249,10208088609
10209532367,10209542313
10209570637,10209576630
10210484719,10210490753
10210766698,10210772925
10212323298,10212327655
10212642364,10212647232
10212752086,10212758156
10218630399,10237847452
10219142322,10219146524
10220400002,10223988552
10220622432,10220626755
10222161530,10222166635
10222413397,10222418024
10223097308,10223103606
10224046757,10224081262
10224065958,10224072656
10224496482,10224501557
10225252373,10225256603
10233983629,10233988279
10237489592,10237493815
10240291859,10240298157
10248117598,10271582945
10249469271,10249523738
10249630754,10249635357
10265069734,10265075975
10273434490,10273440981
10274661935,10274669088
10276977460,10276981306
10279069316,10279075169
10280336407,10280339210
10282063935,10282115311
10283291256,10295624727
10295712285,10295717076
10296148970,10310690225
10296538786,10296543877
10297230331,10297236358
10299512792,10299517151
10301728771,10301734047
10302065594,10303604377
10303701811,10303706672
10304007897,10304014392
10304361127,10314062088
10304433514,10304439835
10306677955,10306687878
10308775046,10308779546
10312945417,10312949038
10314798866,10314804876
10315934714,10325500609
10325949007,10325956096
10326570404,10326575879
10344087030,10344092887
10344617291,10344621931
10352124232,10352185667
10352465243,10352514759
10354652468,10354657065
10355675725,10355680425
10355815715,10355818945
10361510867,10361537651
10361835870,10361843023
10362571876,10362574669
10362759427,10362764709
10363779610,10363784882
10364149063,10364154114
10372549914,10372555717
10373387824,10373390747
10374826935,10374833447
10375160333,10375166805
10375811988,10375815256
10376331381,10385922590
10377131004,10377135147
10379448531,10400326487
10391687818,10391695131
10394568195,10394574496
10394758536,10413500052
10395068123,10395071581
10396835735,10396839871
10401537418,10401541871
10402921331,10402927121
10406088765,10406096188
10406432202,10406469329
10406765009,10417387569
10417380269,10417386132
10417487188,10417493786
10417550257,10417580917
10417650655,10417656097
10422403013,10425364818
10426572772,10426578829
10426612726,10426618720
10428838682,10428845013
10432019957,10432026171
10433973325,10433977194
10434611380,10434615786
10436252739,10436257610
10440689175,10440698854
10444005135,10444011352
10448265804,10448273374
10458445795,10458451164
10466076697,10466082283
10473125113,10473130709
10477407129,10477410908
10486099073,10486102591
10488574453,10488579281
10495504678,10495510929
10497324591,10509102233
10500698466,10512548732
10509895025,10509899966
10509925019,10509930368
10511430143,10511434206
10511765820,10511772171
10512590904,10512597770
10513604255,10513610806
10524795506,10524800671
10535245930,10535256103
10542631506,10542636607
10543247196,10543253387
10543488121,10543493440
10544830119,10544834716
10554143272,10554148965
10554339263,10554344187
10559607181,10559611167
10559868797,10559873297
10574328801,10574333582
10576038485,10576043980
10576363938,10576369594
10578062410,10578068286
10579722184,10579728708
10582037625,10582042904
10602941861,10602946522
10603945593,10603950113
10607208987,10607217811
10608162783,10608167100
10608422945,10608429173
10608612601,10613686427
10609961094,10609964378
10610810594,10612345542
10611085119,10611089151
10613168064,10613173386
10613223259,10613228604
10613763869,10618652389
10614287538,10614293488
10615637374,10615643023
10615705969,10615711061
10616061614,10642038129
10618436661,10618439828
10629644997,10629650299
10635578309,10635582441
10646161984,10646165987
10647035134,10647041963
10647286904,10647292219
10647987246,10647991486
10648386320,10648392113
10648970041,10648975123
10649824589,10649830633
10649900000,10649959651
10650620394,10672186631
10654076945,10654081268
10660457513,10660463112
10661795949,10661801004
10662726372,10662730745
10672376545,10672383657
10672624265,10672628121
10674029333,10698713385
10674773818,10674778733
10674779404,10674783564
10674856365,10674878873
10674991010,10675026290
10675322691,10675328908
10675964958,10675969234
10677221028,10677226647
10682044611,10684318548
10683698318,10683702648
10683704752,10683709991
10683992514,10683996172
10693921213,10700022308
10694088532,10715764749
10694546288,10694548610
10694624986,10722088220
10697633290,10697640483
10698417455,10698422821
10699256391,10699259972
10699338129,10699343114
10711015117,10711018778
10713569292,10713573578
10713862018,10718718408
10720664300,10720669839
10722475230,10722481367
10723264206,10723269204
10723569781,10729203367
10724226090,10724231028
10724620022,10724624946
10724872443,10724876192
10725185281,10725190116
10725401831,10725405239
10736987980,10736993576
10737485356,10742849873
10748802655,10768587654
10755495620,10755500899
10758652640,10758748784
10758823858,10758831552
10759096000,10759970737
10760157093,10760162846
10760248062,10760255505
10772069777,10772077264
10772078633,10772087560
10773569575,10773575535
10785395339,10785401503
10785975359,10785980691
10786098084,10786102838
10786304698,10786310551
10787386206,10787389804
10787794718,10787801035
10787887357,10787891537
10788806294,10788811750
10789391776,10789394900
10790429790,10790434156
10790821884,10790826544
10791644797,10791696347
10792161399,10792165338
10792886902,10792892317
10793101441,10793105336
10799280028,10801542366
10801625461,10801631073
10802299557,10804942289
10802638003,10802643311
10802704938,10802711553
10803692543,10803697064
10806684887,10806690954
10815392446,10815396863
10820483006,10820488963
10820503653,10820508748
10821743710,10821748190
10822841315,10822848080
10822892905,10828701080
10823060458,10823064002
10823644677,10823648492
10823993273,10823997151
10824219792,10824224289
10824705692,10824710423
10828714634,10828718897
10828926738,10829492599
10830484872,10830488924
10830723268,10830728677
10831426015,10831430633
10831440314,10831445967
10831529159,10831535650
10835882694,10835888825
10836439278,10836443420
10836837562,10836841488
10837158810,10837165515
10837691793,10837698669
10837738442,10854409886
10846302696,10846337141
10846472016,10846476610
10848069853,10857868462
10848280791,10848285151
10859485679,10859489946
10868697620,10868703914
10870042521,10870047121
10873796058,10876986170
10892144946,10897888224
10892599969,10892606611
10893569150,10893573169
10895336561,10895339815
10905460285,10907577515
10907982224,10907989972
10907982962,10917531659
10908765287,10908769607
10917636696,10917645105
10917966259,10917970261
10920389929,10920394737
10920971011,10920975064
10921001604,10921007049
10925017558,10925063068
10925240720,10925245501
10926934511,10926938507
10934571336,10934576598
10938664147,10938669469
10939868955,10939876338
10939957870,10939964658
10940380931,10940384185
10940636750,10940641407
10941198431,10941203025
10941203593,10941207438
10944353724,10944360072
10945821343,10945884038
10946288915,10946291895
10956647230,10956653337
10971967428,10972018347
10972198458,10972205093
10972604581,10972610798
10978401494,10978407998
10978694286,10978699796
10979530563,10979577462
10979599115,10979603488
10979958231,10979961729
10980530099,10982674249
10980590626,10980595888
10982203601,10982208475
10982550285,10982556810
10983225654,10987336103
10999513987,11007128755
11007516707,11012303934
11013636096,11013640102
11015266354,11015270453
11024353181,11024358232
11025181098,11025187753
11025323982,11025331181
11025507935,11025513674
11025589670,11025593692
11026726764,11026733195
11026895202,11026899558
11026921358,11026926306
11027139662,11027145201
11027329472,11027333454
11027835480,11027841117
11028743326,11028748203
11029076450,11029082300
11031045628,11031049323
11033286129,11033291024
11043223693,11043229289
11052132791,11056279070
11056600718,11056605840
11056778361,11056783606
11056978838,11056984861
11057093136,11057097396
11057099932,11057103543
11063624194,11064797905
11065072366,11065077855
11070669764,11070674936
11086236754,11086243586
11089743412,11089748774
11089976460,11089982457
11090125444,11090130245
11095252096,11095257572
11095816624,11095822324
11096298842,11096304993
11096555908,11096559840
11097401422,11100489218
11097719752,11097724637
11098063427,11098069100
11099969138,11099971951
11103695122,11103699339
11108958835,11131047235
11109033400,11112348147
11110133915,11110138382
11111754881,11111759064
11112357205,11112440954
11112762719,11124207307
11124472705,11124479747
11125076552,11125080440
11125122055,11136146224
11136191052,11136236826
11136300383,11136305889
11136414896,11136421330
11139231612,11139236296
11141938954,11141942826
11142081029,11142085249
11142383213,11142388058
11142734702,11146592165
11146799210,11146804024
11153616045,11153620268
11154815267,11167637984
11167695414,11167701518
11167767417,11167772756
11170290626,11170295614
11175893543,11175897986
11176281989,11176286178
11176442058,11176447056
11176807271,11176814618
11177188625,11195912872
11190374023,11190774730
11190934355,11190940462
11190991147,11196714129
11191496387,11191502464
11191865403,11191868794
11192314232,11192318475
11198115815,11198120018
11202589927,11202595490
11203638010,11203643769
11210326969,11210332170
11211237604,11211242331
11211296540,11211300663
11211874783,11211881264
11212318424,11212322262
11214540460,11214544059
11228801668,11241170094
11231568849,11231574187
11231723435,11231728544
11235651711,11235659666
11241599870,11241605536
11241716564,11241721328
11241736115,11241739747
11241872574,11241879416
11242685611,11242690733
11243324705,11243328747
11244867517,11244994875
11245234815,11245238013
11245348870,11263583215
11245361161,11245364860
11247202356,11247207217
11247346081,11247351841
11252279506,11252284574
11262879145,11262927865
11266143230,11287539547
11272337403,11272341545
11275065475,11275069684
11275466262,11275475800
11275608544,11287538992
11276700496,11276705494
11277654967,11277661462
11277737340,11277744002
11287622608,11287627549
11287658770,11288831308
11288975905,11289001018
11289777613,11289783871
11289779307,11289783573
11290763448,11290769856
11297674807,11297679802
11299422083,11299426676
11299761344,11299766258
11300527712,11300531918
11300817862,11305536795
11306570111,11306574180
11307105663,11307111737
11307900566,11307906940
11315138487,11315142974
11315515755,11315521411
11315957909,11315963615
11318316305,11318322686
11318570306,11318575077
11319197423,11340585589
11320185530,11320189408
11320416088,11320419853
11324945859,11324954018
11332115693,11336971653
11332167868,11332172595
11332640632,11332646431
11332983431,11332987888
11333396419,11333401831
11335398054,11335403259
11337304119,11337308940
11337343565,11337347884
11337446989,11337450934
11338485987,11338491203
11363199490,11363203231
11368162732,11368166925
11368623077,11368627811
11369184746,11369190225
11369302359,11369307373
11369442643,11369502391
11369953730,11369959650
11369961848,11369966616
11370501443,11370507637
11372022095,11372025941
11372428970,11372434897
11388294639,11388299186
11389769652,11389774843
11391927279,11395702903
11394273016,11394279200
11395174908,11395179856
11396082984,11396089338
11396099351,11396104890
11396229515,11396234096
11396251228,11396256807
11396507538,11396512309
11397627974,11397633096
11398193952,11398198813
11398502177,11398506647
11419837158,11419843238
11424368866,11424374168
11424673663,11424725514
11424698195,11424729406
11431929625,11431933708
11432628397,11432633202
11433001549,11433059854
11433400455,11433405122
11433820118,11433826914
11434880856,11434885136
11435061108,11435063767
11445156358,11469249873
11449086398,11449090043
11451293888,11451328871
11453022602,11453028371
11454330576,11454335120
11454827721,11454832138
11456418970,11456423317
11458614694,11458619779
11459301392,11459307516
11472357298,11472363919
11472384295,11472389734
11473163422,11473167612
11473365517,11473370127
11478986631,11478993300
11480881137,11480885660
11481568710,11481573892
11483963501,11483970925
11484104821,11484110845
11484758795,11484763893
11485548810,11510718445
11497650462,11497655654
11497800695,11497806265
11498375136,11498380418
11498910855,11498918509
11499173416,11499179076
11506709359,11506713619
11507437347,11507441279
11509800848,11510762164
11520947611,11521010133
11528728682,11528735084
11534187447,11534233835
11535049395,11535053153
11535059170,11535063684
11540131035,11540140827
11543815519,11543819281
11545443404,11545448796
11546421649,11546427736
11546569761,11546573599
11554309869,11564313020
11564601002,11572804136
11572871729,11572877863
11572872624,11572878290
11573037598,11573044116
11573049842,11573056601
11576879782,11576884727
11579673807,11579679667
11580509776,11580516197
11581433614,11581437560
11589888384,11589892643
11607795060,11607851765
11608202222,11608206689
11616950406,11617000646
11617662618,11617668431
11623966679,11623972990
11624588834,11624595666
11626310896,11626317725
11630424772,11630431126
11632004528,11637841108
11637611625,11637616015
11637633852,11637642558
11638271823,11638277679
11638419537,11653015719
11639071035,11639075612
11640547721,11640552018
11649573083,11649578231
11653892868,11653899046
11659449624,11659473081
11660047147,11663835092
11668405879,11668409898
11670233720,11670239005
11673214769,11673222079
11674508253,11674511741
11677148898,11697693112
11702364340,11702756544
11702641624,11724650113
11703081480,11724655141
11703098158,11712385255
11706493444,11706499952
11709660497,11709664395
11724190195,11724196780
11725105938,11725111217
11725587021,11725591664
11726084447,11726090173
11726841607,11726847895
11727804173,11727809602
11729659974,11729664294
11729824022,11729829885
11737789254,11737795137
11744702240,11744707344
11744712182,11744717390
11745034849,11745585232
11745540096,11745546030
11745713592,11745739498
11769758247,11769762346
11770109319,11770155476
11770658933,11770666172
11779892395,11779898703
11779960429,11779967325
11780466839,11793696097
11784518427,11785744563
11786193590,11786198150
11786871778,11786918885
11797146825,11797151359
11798278323,11798372366
11807249940,11807255125
11808736288,11808742505
11810761248,11810767870
11812450249,11812454722
11819311026,11819315296
11823530241,11823535707
11824550264,11824554413
11835446904,11841466107
11840742516,11841446422
11842176899,11853884626
11855581621,11877327445
11856444067,11856447368
11858039809,11858043528
11867803408,11867810094
11871738406,11871744059
11876886323,11876890954
11878538206,11878543702
11878757810,11878762922
11879464857,11879469698
11882807351,11882813117
11882918826,11882925876
11883795952,11883800840
11885148597,11885153725
11890107410,11890112458
11890301669,11890305391
11890906575,11890910043
11891194768,11891200999
11891258245,11891262257
11891464682,11891470058
11893306218,11893310287
11893713386,11893718264
11894495460,11894499462
11895095348,11895101822
11895399780,11895403963
11896690405,11896695764
11903324730,11903330350
11915814451,11915820622
11916322110,11916328194
11919530617,11919534960
11920732347,11920737873
11922168999,11922173025
11923471832,11923507119
11925329721,11925334963
11931987500,11931990336
11932015272,11932019970
11932042925,11932048889
11932714876,11932720843
11933987918,11933991349
11935632885,11935637469
11935722308,11935728619
11936199388,11936204686
11938021145,11938027058
11944360309,11944363573
11944480387,11944484563
11951144296,11951150607
11951373983,11961205739
11985795906,11985801783
11986728374,11986735961
11986909507,11986916459
11990441800,11990446387
11990833674,11990838889
11990936857,11990942316
12008573429,12008583014
12017492613,12017500033
12018042364,12018047135
12018758940,12018765565
12022480725,12044982744
12027482749,12027491589
12030650628,12030653190
12031815841,12031820785
12033891278,12033896407
12045083837,12045088968
12051218453,12051222377
12052432455,12052436414
12052468740,12052472608
12053051881,12053055479
12054974139,12054978085
12058656098,12058658589
12059459746,12059463262
12060896936,12060900367
12061183028,12061186397
12062862675,12062865884
12063900728,12063904354
12071509505,12071514286
12072141265,12072146463
12072169261,12072171804
12073006808,12073011625
12073262202,12073265005
12073422248,12073427831
12074413712,12074416109
12075102024,12075106284
12075549557,12075554953
12076661891,12076664222
12076721824,12076766906
12077115997,12077121125
12087157475,12103590044
12091700974,12102278762
12094048788,12094053399
12099137000,12099142119
12100750162,12102331929
12102489580,12102494671
12102669687,12117041833
12102681541,12102685326
12104472061,12104477159
12105206814,12105210175
12105895122,12105901103
12108855755,12108860469
12109127443,12109131866
12117774040,12119111725
12126570607,12126576741
12126735597,12126740458
12129543961,12129549911
12130081261,12130086189
12131075923,12131079918
12133791620,12133796742
12133819727,12133825998
12134196410,12134199687
12134537118,12134545196
12135211585,12135216432
12135663735,12135667807
12135740362,12135746673
12137054851,12137058579
12137568704,12137574073
12139920157,12139926258
12143455490,12143461581
12145036272,12145041945
12151641712,12151646239
12154076076,12154079962
12167330795,12167334998
12167751915,12167756903
12168960421,12176734526
12170556287,12170570800
12174650575,12174656886
12175164265,12175170158
12175949633,12188689199
12176431945,12176436281
12176920791,12176925722
12181119065,12181123552
12187357504,12187362936
12189364634,12189368186
12189497251,12199677350
12195921013,12195928721
12196388682,12196395073
12196582280,12196588274
12200147581,12200154874
12214570201,12214576171
12215376613,12215381607
12217223631,12217229865
12217717215,12217722437
12219315597,12219320367
12222725679,12238584757
12222779959,12251585144
12223115946,12231678961
12238671387,12238675800
12240128231,12240132478
12245258963,12245264185
12245373983,12245378420
12245600693,12264781587
12246013177,12246018586
12250601977,12250607149
12251782193,12251788351
12252941043,12252995179
12255059416,12272706448
12260141009,12260144871
12261769686,12261775249
12265576360,12265581007
12265952669,12297901062
12266253773,12273544284
12270802427,12270813289
12272926385,12272931748
12274355925,12274362456
12274358948,12288682935
12275397867,12275402210
12275840202,12275843990
12279165252,12279196453
12280095939,12288770854
12295147392,12295154318
12296460034,12296464377
12298502287,12315676856
12300277936,12300283753
12317222515,12328870634
12317241652,12317247304
12317515435,12325476557
12318364253,12325488086
12326306997,12326313532
12329253544,12329258986
12330686999,12330739407
12331386863,12331413263
12343478225,12343486888
12343956040,12343960463
12345381250,12345385449
12346960187,12347426590
12347483659,12347524007
12347815570,12347819723
12359084160,12359088927
12359976433,12359982423
12370682940,12370688289
12372270591,12387729770
12374055528,12374061836
12374765054,12374771476
12375449150,12375452972
12377168606,12377172007
12379505506,12379512077
12389329024,12389333688
12389441385,12389447643
12398203818,12398207399
12408717649,12408723215
12408993002,12408998404
12409739251,12409746033
12413693108,12438603750
12414875752,12414882123
12415168863,12415174151
12425932739,12425938643
12426543850,12426549155
12426913156,12426917455
12427723954,12427730068
12428233822,12428236832
12432435106,12432440057
12438893627,12438899807
12440217921,12440223093
12441080213,12441084660
12441123541,12441127133
12443971739,12443976560
12447988849,12447994058
12451278179,12451284343
12456604483,12456610690
12456630302,12456634224
12457848980,12466859829
12475795574,12475801641
12475825809,12475831632
12475837318,12475843790
12476116931,12476124111
12476530070,12476534283
12476738906,12476744462
12481029011,12481034136
12481590813,12505246200
12488790117,12488796786
12488964646,12488970659
12489256413,12489290092
12489649750,12489655349
12493659133,12493663773
12508050956,12508055847
12509420506,12510092194
12509490070,12509493973
12510105681,12510111313
12510980428,12516088371
12511400756,12511406903
12513119206,12513122861
12516904832,12516910014
12517317517,12517326129
12519162146,12519169145
12519443726,12519448952
12529028932,12530365972
12530492311,12536022570
12535556298,12535574242
12536672161,12536676945
12536785117,12536789523
12536888507,12536895400
12545334384,12546028846
12551095422,12551101432
12553536705,12553541867
12553808287,12553966080
12561970594,12561978689
12562475363,12569180409
12567145559,12567153941
12567274975,12567280524
12568344754,12568349601
12569209097,12569213377
12569462654,12569467722
12570389419,12570396224
12570615611,12570622189
12570901301,12570906643
12571084335,12571089918
12573683442,12573688734
12574257579,12574262844
12574577917,12574582063
12574885961,12574891344
12589150333,12591167923
12591246725,12597149721
12597671639,12597678645
12601023120,12601029080
12601549034,12601556260
12601755762,12618838409
12601954415,12601959904
12602055677,12602061621
12602277443,12602283089
12607148700,12607152469
12607495695,12607505010
12609640695,12609646190
12610510540,12610516220
12610913676,12610954325
12611295564,12611299353
12611358236,12611362396
12611539403,12611547271
12611680369,12618877501
12611785914,12611789806
12611823503,12611827963
12612363415,12612367868
12619186968,12619191946
12620057259,12620062176
12620070906,12624053322
12620622672,12620626547
12622393100,12622398252
12624299435,12624857549
12625014798,12625020274
12631227743,12631232523
12639510216,12639541610
12640889815,12646237231
12643177648,12643182956
12646429990,12646439121
12659025243,12659029289
12659408514,12659412196
12666918766,12666922547
12668209337,12668216744
12669030189,12669036239
12669184865,12669189910
12669405829,12669409835
12681752355,12681827014
12681884782,12681910644
12683399534,12705654621
12700797172,12705705252
12709186393,12709193365
12709544180,12715312671
12709663984,12709670342
12710434094,12710437615
12710787220,12710792933
12711361119,12711367638
12711616464,12711620062
12717582182,12722822542
12718116144,12718122001
12720052471,12720056611
12720184831,12720189565
12720206286,12720211929
12720327604,12722848407
12722773284,12722778780
12723371625,12723376469
12723638566,12723644920
12723947679,12723953285
12724645078,12724649942
12725685720,12725689846
12726052370,12726057980
12728082820,12728086792
12728416008,12728422075
12732892214,12732896667
12733975994,12733981119
12745176272,12745180615
12746901919,12746906185
12748140185,12748144224
12748690267,12748725337
12749046460,12749054468
12750163075,12750167144
12750912728,12755384515
12751022473,12751027445
12755203171,12755207016
12755438043,12755488991
12755938512,12755942718
12761121312,12761125955
12762498349,12762503146
12768834141,12768844418
12769860041,12769866154
12770899647,12770933334
12773095431,12773099701
12774005411,12774012043
12774763635,12774769351
12783669215,12783675098
12786156378,12786161757
12787230213,12787236514
12794209582,12794213668
12794361910,12794397498
12797023516,12797029342
12804686733,12804691965
12805085610,12805092038
12805543977,12805573287
12807513543,12807517709
12808375430,12808380732
12809480208,12811494304
12811965010,12811970957
12812020348,12812026192
12812131988,12812137854
12812260135,12812265921
12812994236,12812999682
12813423231,12813427547
12823710168,12823717739
12831385637,12831391984
12833838596,12846459925
12846406300,12846412978
12847918463,12847923254
12848963836,12848970354
12856169662,12856174600
12856525143,12856528922
12856608245,12856613838
12858182124,12858185372
12858271614,12858276645
12860245018,12860249742
12862397925,12862401516
12862822964,12862830695
12864574970,12870415020
12865618352,12870414459
12880607901,12880612849
12880703394,12880709291
12880704543,12880709611
12880886919,12880892235
12881568439,12881573156
12882423966,12882428640
12884305568,12884311164
12886329039,12886339854
12887731962,12887739008
12887885753,12887890237
12888190978,12888195885
12890134196,12890138663
12890474644,12890480494
12891325984,12891331864
12891509122,12891513402
12900745204,12900749394
12910921360,12910927685
12914508655,12914513409
12915157196,12915162732
12915447854,12915453430
12916528945,12916534524
12916834179,12916840169
12918018680,12918025466
12918038438,12918041596
12918465432,12918470136
12919115092,12919119546
12919330199,12919334599
12919752058,12919758218
12926022977,12926028035
