start_ns,end_ns
6343516941,6343958515
6346817121,6347479816
6348101529,6349250344
6350227325,6352801634
6365344360,6366045260
6378166281,6378367376
6378953614,6379469861
6379830845,6380495160
6380833007,6381438630
6410893563,6413835840
6415514372,6415972728
6425361121,6428312625
6427727065,6432177841
6432280314,6432445803
6447920178,6448161028
6451884833,6452421176
6456548391,6460642980
6464891772,6465555088
6465274109,6465772390
6465656797,6469766912
6465993481,6466419887
6470649408,6473968181
6479503386,6482614001
6483826767,6485312297
6484168714,6484286038
6484949465,6485991433
6485371674,6489202684
6485618204,6489623446
6485861002,6486355872
6489507395,6489843578
6496422572,6497765833
6497446088,6501203798
6505107590,6505380126
6506298873,6508211112
6508215516,6508836808
6511844185,6514396557
6514468436,6515160395
6514584792,6524940540
6515695291,6516466166
6520666232,6521818268
6526072246,6530124888
6530130384,6530213209
6534076647,6535455477
6550424623,6553231376
6551676483,6554081130
6553233117,6553669790
6553793709,6557350947
6553815309,6557453193
6554416488,6557295916
6571119943,6571324426
6580902898,6581505511
6581203239,6581279438
6583050304,6583161391
6591623333,6592722543
6591658992,6591832553
6596417048,6596841071
6596662628,6597940552
6596876015,6597882063
6598487516,6598828160
6598532266,6599353450
6606969768,6610387363
6607683053,6608450807
6610529257,6611825396
6611461047,6614774164
6617849982,6619036915
6618374431,6622114952
6622888847,6624047080
6624617244,6631999675
6643597427,6646671100
6655124265,6655407867
6672108028,6672306065
6672120787,6672193034
6673608101,6677250208
6674988317,6677321025
6684253823,6684609064
6684316107,6685001291
6684818675,6685043221
6685007953,6689186102
6693713574,6694767243
6693767826,6694313898
6694470751,6698896706
6699368239,6699602534
6699788671,6703255372
6703875809,6713854436
6706399561,6710000607
6712351323,6721568216
6722900491,6726976982
6739015667,6743629195
6751724329,6751936874
6751796383,6755206233
6759444303,6759577301
6759874531,6760481340
6760014007,6760607886
6760735056,6765093639
6770136606,6771050265
6770157645,6770509702
6791875625,6792356663
6797876098,6798550517
6798333506,6799282398
6799363780,6800096797
6799848032,6800082735
6800270378,6800448664
6800485118,6804495533
6805263638,6805641932
6817479371,6819537394
6820489484,6824881558
6826041755,6827176371
6826046647,6826459511
6840032628,6843790883
6843651234,6847013441
6843806897,6847658979
6847561694,6848289613
6883687353,6884233505
6883738789,6884476316
6884736875,6884973378
6888413829,6892247967
6911469400,6917643592
6911853819,6914176359
6914874850,6917427720
6916145206,6916437999
6916821188,6917768397
6918288997,6918697477
6922247057,6924280486
6937215743,6941445464
6941457141,6946256526
6942312471,6949396566
6950121428,6953397385
6953704147,6957190815
6957299028,6961052820
6966493506,6970922017
6971746402,6972136050
6971747999,6975294425
6975082896,6976022621
6982487969,6983247899
6988875020,6989555278
6989195417,6992489072
6992689224,6993355023
6993530832,6997835153
6998009486,7002131863
7002284592,7002939312
7002528726,7003033727
7002636265,7003906587
7004493357,7008805542
7009145691,7012979678
7013056957,7013321101
7017189196,7021273261
7017366356,7017470493
7017483109,7021139235
7021087722,7025463248
7021309228,7025164116
7031823125,7032448213
7033388048,7035994639
7048491596,7049422998
7053063645,7053915884
7053743640,7054471021
7054750937,7055321930
7055268387,7055732192
7066723442,7069696657
7070044073,7073616566
7077793528,7082170704
7085696589,7090781831
7087367253,7087452006
7091316373,7095266445
7099843830,7103344937
7103124404,7104142333
7103253643,7107234132
7106880641,7111167492
7111094095,7111813581
7115527397,7123042454
7116252667,7119816947
7119540094,7123607490
7123654539,7128120433
7134420850,7137016134
7137642722,7138242832
7140438607,7140979243
7141062665,7141579774
7141166335,7144009686
7148912516,7152035787
7151965505,7155483478
7152347471,7152400965
7152744809,7153366914
7156175788,7159499613
7159572007,7164677472
7164828915,7168647109
7168522324,7169057618
7169188474,7169265231
7172705705,7173131633
7173910419,7176749190
7176024805,7181050019
7177355120,7181053316
7181336247,7184496841
7188687950,7192108154
7188876074,7189363812
7189131111,7192175543
7192595313,7192791186
7193588318,7194206416
7193768668,7193880486
7206043535,7209090396
7212853639,7213945359
7213336916,7217631641
7217209028,7217815349
7217841159,7218940790
7218281720,7222606271
7222303030,7225550822
7230837039,7234405011
7231531905,7235329618
7244325667,7244394396
7247453506,7247607371
7247744555,7251618895
7248372750,7248442705
7254202352,7259220081
7257743542,7261774748
7261237991,7262431069
7262767142,7263546690
7263005362,7267126175
7281559404,7281715665
7287766298,7288553587
7289328802,7290231077
7305494821,7308681830
7305699414,7305936228
7321200898,7321522127
7326181023,7327382400
7327763337,7327886164
7331673663,7332584431
7333041134,7337716729
7337529443,7337919320
7343431943,7346757766
7350548075,7351433120
7351617961,7354914422
7355296916,7355713078
7355374733,7355988661
7356200628,7357090371
7357979559,7358107077
7361127671,7362404465
7362807617,7362906238
7371092590,7374790860
7378737203,7382580795
7379626572,7382694221
7383720396,7383798666
7392641729,7393506454
7393263038,7396758704
7396946621,7397829578
7402442789,7406672661
7406983780,7410673163
7412934789,7414073401
7415210138,7419172358
7419761499,7421039085
7420559637,7424531108
7423012479,7424524513
7425378931,7428768972
7428670775,7429831143
7432513155,7432701259
7440200550,7444439730
7455909647,7458785319
7458210671,7459338447
7458881067,7459941695
7469811738,7476325862
7469936756,7473634499
7477692413,7478551749
7483532549,7484507563
7484822754,7488314667
7489236822,7490080067
7492446797,7492796127
7494200603,7497587102
7497910336,7502041897
7510061674,7513577449
7510335083,7510486018
7510854499,7513347420
7514111845,7518533125
7514954579,7518752600
7519920776,7522401868
7532991451,7533975272
7535081779,7537301629
7537414580,7537631394
7542418216,7543168691
7547730817,7548495868
7552322545,7552581848
7560028831,7563393570
7569518818,7570327781
7570259183,7570948606
7570724177,7574616743
7574674964,7575193082
7577906205,7578640856
7578323032,7582918692
7591789188,7592588459
7592622026,7597041797
7598920482,7599520579
7605000329,7605447990
7605545756,7606346142
7607104578,7610682694
7619297058,7620644586
7619426658,7619545776
7620323160,7624289502
7620875182,7624244913
7624325268,7624570124
7629955256,7632257439
7630267036,7632654654
7633119558,7633602495
7634270221,7637439194
7634994542,7637210549
7637507823,7638132440
7637900400,7641759625
7646224454,7649944033
7650370044,7650754783
7651655308,7651992346
7651944409,7652420432
7652948623,7656284512
7656370454,7656686207
7658885610,7659980413
7667969847,7668960426
7670351444,7672971402
7677435555,7678586358
7681720588,7682759054
7692777490,7703303041
7697043318,7699542801
7709627988,7711675576
7735178722,7736044944
7736038606,7737305817
7737283693,7740920404
7748641187,7753489441
7755441712,7756647753
7755731348,7756921940
7756846265,7760186040
7761516020,7763465228
7770966323,7771025530
7775683170,7785460793
7785479225,7786352440
7790011279,7790175528
7794230903,7795244633
7795460004,7799109865
7796162771,7796878936
7799446490,7802689995
7800412699,7803279094
7800877677,7801392510
7803782574,7804052865
7805447585,7806523334
7805487651,7806116447
7807063178,7808840810
7809718117,7812500681
7811529086,7816841453
7812591601,7816640064
7823952553,7827031846
7825987285,7827412545
7827373418,7831854454
7833642346,7836718735
7840915026,7844092442
7843876594,7844409508
7849456963,7854045721
7854283373,7854409832
7855603270,7855706619
7858097845,7858182180
7863661924,7864014495
7863876373,7867835616
7867854011,7870818907
7868433992,7871442681
7892982817,7894322139
7902853354,7903419840
7919413548,7923303063
7919475855,7923373235
7922958965,7928535268
7923388848,7924742399
7924400376,7927926261
7928619452,7931991629
7944690880,7944909168
7948898811,7949272986
7958614614,7959585134
7964490226,7967342878
7971427337,7975429600
7971543653,7975018643
7971596197,7971851026
7976777869,7977210215
7981692089,7981961916
7982964356,7983914488
7987180566,7991275332
7988212160,7988798007
7991767914,7992625837
7998247802,8001199223
7998586488,8001118563
8004246398,8004291038
8008186450,8011722278
8011685219,8012371893
8011930750,8013016793
8013539858,8014439608
8019215030,8019778242
8022928308,8025384555
8023738925,8023918971
8024151004,8025367375
8025427891,8029524201
8030175861,8036970162
8037088268,8041559809
8040875090,8041987410
8042649868,8046464897
8047078589,8050219157
8051165905,8053952147
8054039853,8057956909
8069947575,8070732580
8070256245,8071582978
8075363161,8075740636
8075363585,8079252315
8080608716,8083785862
8083521989,8087386239
8084020625,8084401625
8088720900,8089107023
8088872370,8089366973
8096014977,8100667946
8100126335,8104436492
8100920744,8101450465
8101046147,8104918553
8105098221,8108691372
8106010773,8106520739
8112948346,8113358831
8118049742,8121636093
8118311493,8119436396
8122401305,8126688215
8126670364,8127292853
8128803186,8129560964
8129677811,8133599527
8130182383,8133926837
8139064423,8142648957
8142998177,8143358841
8152981021,8155452238
8153508680,8155980519
8180530022,8185276311
8180603449,8184962172
8186250633,8186951589
8187494694,8189841147
8189593862,8193850736
8191162217,8191392011
8196554147,8197055499
8196783551,8197439804
8197658496,8198324896
8198843491,8199838070
8200368449,8203347423
8202799995,8202915187
8204925620,8205712769
8205762882,8209157527
8209424540,8213389784
8209795828,8213818438
8213321216,8217550807
8213599900,8216587694
8213859890,8218053011
8218035861,8218885525
8223101915,8227244562
8229174679,8232933449
8229512563,8232617004
8232759891,8235520377
8233804622,8234253085
8248758788,8249474879
8249766069,8250494663
8250701664,8250926517
8255372001,8256151532
8257628332,8258027290
8271861050,8274012258
8278628402,8282629997
8282406032,8286840597
8282877392,8287183630
8291564912,8292233500
8300769523,8303969940
8300829429,8303769563
8301215033,8307038437
8301934636,8304217478
8304163330,8307914281
8304421597,8308233543
8311128386,8315056621
8311709673,8312492642
8312014547,8315321760
8314599260,8315079564
8315736485,8316419614
8317120036,8317789162
8318062400,8320942583
8324980311,8328180209
8332347553,8332811515
8332366463,8335778672
8333146008,8343036428
8334741188,8335698721
8337559541,8340056602
8344716801,8347436814
8351180368,8351508179
8352594553,8353861140
8354502369,8355944161
8359890310,8360443151
8362893350,8368657000
8373722326,8377852524
8380798071,8384508887
8382338915,8382582020
8385491544,8389185067
8389612524,8394046134
8406842646,8407747581
8410119111,8410732422
8410753798,8411251956
8411466281,8412276567
8412144970,8412753914
8412930051,8413231745
8413937526,8414342034
8414789371,8416896851
8417246653,8418336652
8418774731,8419704409
8419066549,8422886891
8426540053,8430294219
8433047154,8436028016
8435220921,8435893228
8444671037,8447855630
8445536991,8448324480
8449335032,8452622673
8453591121,8454378554
8454405733,8457747129
8462494730,8463671085
8464479297,8464826432
8472332211,8472570345
8475985724,8479201700
8475991264,8478806577
8476193244,8479135467
8482837165,8484323185
8491668811,8492159625
8491746895,8493051774
8492240495,8492905355
8492918359,8495814729
8493591508,8496317501
8498445168,8499258247
8503320220,8503738921
8507703143,8513760277
8518105068,8521510100
8523183344,8524359338
8523222280,8524332666
8523873512,8525012043
8525111343,8525952393
8526202591,8527222752
8528275939,8531635570
8534853149,8537346692
8547587695,8547761386
8548671493,8551457488
8555693390,8558936783
8558007378,8562176917
8559685880,8562102736
8560070653,8562335263
8569171802,8569424570
8569299200,8573067147
8579439016,8581549714
8601678718,8605222458
8602097453,8605886272
8603107092,8605850115
8605917220,8607079092
8606377955,8607439157
8607253124,8611699322
8611888526,8612748637
8613074337,8613126043
8621351756,8625803547
8629997870,8630914391
8633225723,8636504590
8633258037,8633496879
8648100538,8649037223
8653007338,8657289664
8663153549,8663497781
8667417703,8674990086
8668109107,8668740667
8672161933,8675387260
8672662303,8675234741
8676083730,8679750831
8684187190,8696664405
8701947815,8705642015
8712908074,8716746695
8712951170,8713468388
8726307573,8729143176
8730078755,8733712586
8748845581,8748938452
8749727599,8753657635
8750446090,8750716144
8754461463,8757490055
8755320428,8756258556
8756442417,8756501607
8761623160,8765366511
8762136937,8762228626
8762485964,8764999960
8765034487,8769286276
8769536444,8770578970
8784744342,8787949122
8798741122,8801214037
8800679124,8801495334
8810194263,8813162780
8813378632,8816593428
8816994545,8820477778
8817434489,8821090003
8818517495,8820484120
8822425693,8825619213
8826313788,8829347322
8829734988,8833781419
8829967148,8833386346
8830886379,8833765068
8834377009,8835016032
8835781608,8836819634
8836216627,8836984568
8838819569,8839999800
8838882785,8839645210
8839242734,8839601159
8839954542,8840405294
8848074203,8851446069
8850194787,8851379244
8850856613,8855027342
8860345679,8861193224
8861384015,8865592297
8864893549,8869593337
8865919316,8869138539
8866019060,8869492093
8873031672,8874070069
8873608582,8877321272
8877525852,8881639635
8885567055,8886853912
8885650351,8886749177
8886297590,8887109720
8887043146,8891548882
8894628252,8896939049
8906291438,8922877749
8908302770,8911638004
8919608056,8919763165
8920925187,8924050847
8927137761,8931558737
8931291460,8934679446
8934805641,8939698772
8935858654,8939698862
8952374529,8955751018
8962633106,8967150018
8966635586,8967651671
8967677019,8968013296
8975339390,8978937773
8979418403,8983056260
8983224208,8987227677
8983436606,8987447027
8984196205,8984293112
8988104530,8988294917
9000630431,9001768140
9000835000,9005334244
9001418305,9002621933
9006580070,9014002968
9015249916,9019163868
9017464039,9018195620
9023904653,9028500464
9027966761,9029094988
9038437091,9041392367
9038449005,9041310902
9038823203,9041455236
9042061240,9046348721
9048235465,9048340481
9059157295,9059401483
9066842285,9067366583
9071547719,9075689728
9072080383,9076091560
9075964212,9079665439
9084345230,9087363121
9085106997,9085299679
9095503179,9098883541
9095738931,9099315844
9098438717,9102368548
9099111565,9102918469
9100874155,9101027773
9102806811,9103478183
9103875134,9104322233
9104654715,9108219660
9109690259,9118835520
9110470128,9110901070
9113100029,9116175767
9114484134,9116085485
9115405971,9120009496
9116140405,9119635215
9116230677,9119795144
9120129905,9120367086
9124814066,9127600603
9127155290,9128056550
9127310626,9131855683
9135387772,9140199111
9136016685,9136079504
9147027314,9151349663
9162361892,9166335261
9174789214,9179019357
9189076566,9192642196
9203706271,9204322191
9204840279,9205180805
9213473867,9217721056
9217403806,9217796009
9217494148,9218372294
9227258243,9228995023
9238754313,9242075695
9247196152,9250632259
9250409725,9253799045
9257499570,9258295168
9258061816,9261538527
9260746804,9265207509
9265411183,9265902328
9269147922,9272462395
9276693927,9291526682
9281361010,9284786629
9299381982,9303565123
9300162626,9300515024
9307469773,9308560180
9308598936,9312158743
9311673788,9316633621
9312507529,9317063157
9330515916,9331398158
9330706827,9330801602
9331737920,9334182953
9334636308,9338604909
9350451904,9350617456
9351133730,9354701541
9368628673,9376979415
9369146126,9371247726
9377645214,9381594591
9381782615,9385070961
9398451320,9399671262
9398623848,9399772523
9398991070,9399965636
9399895861,9400683274
9400841273,9401523857
9401796757,9402906592
9406577472,9406695188
9409347597,9411150270
9410618250,9415810954
9411185688,9415573415
9418055591,9419358232
9418713839,9422751179
9419339652,9422521321
9422787179,9426947981
9426885684,9427126648
9427153937,9428029761
9438328759,9444478718
9441969716,9445073038
9444592598,9445685684
9445474603,9449316839
9449643814,9460150522
9460779231,9467838301
9465454482,9466020196
9472959453,9477086962
9472972456,9477090650
9473032879,9476672861
9481470682,9481625042
9481631668,9484238739
9485349212,9488445214
9488539445,9488830046
9489859068,9491067761
9491238642,9493650129
9494745236,9495167799
9494882256,9495362984
9500741463,9501661179
9508175049,9511527015
9511890826,9515164762
9512062088,9515283640
9512634204,9515628410
9516371628,9518972538
9526053743,9527062160
9528158554,9528450983
9541485295,9548992444
9567263173,9573604174
9567485491,9567753380
9573301007,9580754779
9588186313,9592461510
9588228684,9591823188
9593118194,9599120886
9599568851,9600628433
9599841849,9603239581
9599983837,9602913995
9603160598,9609758449
9603512077,9603585911
9616807950,9626896996
9617135414,9617642847
9623906037,9634409397
9674914477,9675513795
9678881230,9682272645
9679273911,9682574506
9703660976,9706852508
9719811573,9725652271
9725845320,9729072792
9747205737,9751117330
9748452532,9748537468
9750452975,9757764425
9757786937,9767659128
9760355763,9760526715
9767996283,9774380006
9770496795,9770624972
9774682833,9778169323
9778295057,9784257566
9783955622,9791718535
9795580844,9799530248
9799554905,9806723234
9827507135,9834727080
9835497484,9838663607
9840182451,9852384951
9852236053,9852391439
9852250360,9856083899
9856680016,9863829148
9864383208,9871155045
9878874651,9879259447
9879273613,9889830500
9899830707,9904449347
9911393715,9916155797
9923839414,9927857128
9927509759,9935498728
9949938822,9957010264
9957365565,9964753205
9973373072,9976182407
9976775608,9980881353
9987413378,9991633484
10008515455,10008748386
10026135478,10030006911
10026159600,10026517571
10041997598,10042520359
10049743539,10062086690
10049763151,10062063132
10061581359,10068510435
10068913233,10075354395
10075757216,10083204713
10090442263,10101859364
10120772936,10124302269
10124819538,10130628886
10130799180,10130965421
10145751929,10146577049
10146630208,10146949937
10157226586,10163693415
10208768415,10215590578
10208831795,10215529797
10219924647,10225817719
10226420663,10230632630
10248604325,10255929834
10249291650,10256207289
10256001363,10259708998
10256173725,10256254936
10256349324,10259243011
10260106079,10266513145
10266257802,10274947911
10274802268,10282206048
10276021646,10278468243
10296830324,10304132637
10296910780,10303702072
10304444831,10304546784
10317829800,10336093644
10317882121,10318827302
10318053758,10318655345
10322423313,10325218095
10324724360,10332765978
10332471982,10337025608
10332922088,10337201829
10336781314,10340783793
10337106519,10340025822
10339946719,10347934996
10341264234,10358640590
10352268046,10355783454
10353532472,10356042837
10370069759,10379317604
10387008030,10389745182
10389983366,10394112752
10390203434,10394632964
10401377711,10414535154
10401588842,10401790793
10405186356,10405484221
10405474362,10411156009
10413754784,10415443470
10415416334,10418987915
10416061953,10419167289
10416389323,10418188881
10420902917,10423566542
10431894077,10434409230
10432881021,10432978049
10435052713,10435147192
10435828911,10436392115
10437290555,10446022464
10466497158,10471859613
10482322082,10487904145
10487750490,10492090583
10491486527,10498640604
10492644924,10498717291
10501776664,10502537663
10506318006,10512245150
10520019804,10524147042
10523283840,10529694385
10524053873,10529634156
10529768296,10537214480
10536639706,10543406002
10537244029,10537474381
10543421475,10550191186
10578516789,10585144509
10584948393,10589319695
10596998096,10600331142
10607946711,10610632742
10611248395,10617380125
10617804526,10624799792
10624559593,10628507453
10624621850,10625381980
10625511419,10628896736
10629981446,10650068885
10648023100,10648669517
10650667825,10657788986
10651488943,10657825042
10658167283,10664482113
10658968602,10664435673
10671768519,10678527098
10686418935,10704295528
10687203986,10687438398
10713759128,10718552368
10719341936,10729069871
10729161533,10737662221
10737642672,10744192669
10744142092,10747429724
10744486511,10747209076
10747678183,10754779252
10765594141,10772059907
10766253054,10766545931
10772008958,10782225061
10772426868,10781948773
10772597957,10772917509
10789979632,10793891562
10795140285,10801269209
10805549357,10811772121
10822830296,10830172554
10822833677,10833427997
10841648942,10845816072
10863691452,10867905811
10878009417,10885575779
10879004493,10886041456
10889159698,10890289830
10889725476,10890336134
10897394813,10901458260
10897795639,10901592601
10898673662,10899258637
10899354959,10901034761
10901699244,10908051263
10908040752,10908434586
10915602160,10921547700
10915794434,10922194468
10916090789,10916172625
10921492606,10928944002
10928531523,10935887131
10928632182,10935804330
10947688384,10954925104
10954880114,10955317488
10955386417,10955830740
10956077457,10958128140
10959440372,10966354731
11019560048,11031315578
11019584631,11030937641
11019957032,11030754103
11043214188,11043743168
11058297001,11080951315
11070710595,11077678214
11078021233,11081719797
11078367246,11081830660
11082098426,11085329052
11082589821,11082833241
11082921144,11085412936
11089405723,11096666161
11102482750,11102748103
11137707848,11147883861
11159981124,11162904617
11178127393,11179051111
11178784368,11185481017
11179146111,11185578088
11186155393,11199368852
11186695431,11187134712
11186754701,11188651254
11196203407,11196309204
11206733124,11210477260
11218479469,11235289407
11223347991,11223555169
11223884303,11230700054
11232781428,11232928989
11233180286,11233446665
11233509901,11233646056
11236876164,11258254933
11240767550,11244781139
11243657956,11243848196
11259623566,11263348277
11271225845,11271692624
11287925374,11291426960
11307830254,11311605151
11311989192,11315244598
11315497068,11322603194
11322412687,11323806708
11322831638,11323676905
11324771037,11327034859
11327873380,11334345767
11335609862,11343801269
11352861089,11362763988
11352995877,11362989419
11368794317,11373566435
11400223646,11400585212
11412461912,11412594231
11413123935,11414670065
11423378965,11426384567
11426724232,11434566566
11463679936,11470015334
11470932169,11477471508
11498849816,11505738880
11506461142,11509999914
11516733074,11520030598
11526768643,11526929658
11533824876,11537477835
11534221539,11537547329
11567311059,11579618260
11569828266,11576629350
11576962256,11577425262
11585026565,11592627154
11585649943,11593265946
11597514815,11598405086
11597930212,11601562573
11601332541,11608751283
11601801545,11608643811
11616763399,11619506986
11618682968,11619614257
11635397675,11643994539
11636616786,11636691385
11658428940,11665383562
11658671093,11664938460
11658939166,11659241067
11672880534,11676758767
11676301296,11677373601
11677201680,11681074918
11689183440,11695661851
11695472734,11706762628
11696202183,11707168496
11706785317,11706925468
11718461137,11722298829
11730511301,11731058352
11734753294,11738794172
11739201313,11739262869
11743765504,11749076174
11761699389,11765233109
11768648392,11772721628
11772630030,11776396748
11795909334,11800216348
11795958675,11800387924
11804202219,11804798059
11819920056,11823063898
11822450764,11822635501
11823137127,11825884987
11830748116,11838573601
11834013763,11838554550
11842184953,11845443737
11845737286,11846163611
11850728417,11858071633
11859236158,11861463268
11864689347,11865626960
11865797531,11872740028
11872856284,11879168712
11872978530,11879302939
11879260487,11883181448
11884359043,11890482444
11894521659,11899047919
11894691317,11898513744
11899592096,11906177385
11899877529,11905843600
11905829244,11906071149
11916457833,11919643264
11923188424,11928085297
11923285334,11927974374
11924092780,11924303387
11924350279,11928235567
11924503580,11925496351
11924820806,11925189902
11972920958,11972968354
11975001914,11975807893
11986556282,12004403961
11990053798,12000522421
11990623772,12001317802
12001764384,12005345066
12012358126,12022723280
12012475808,12022409568
12023118700,12029044816
12030021606,12042697069
12043575182,12051058619
12051927059,12055430298
12055355081,12064679904
12064069096,12065299232
12103856567,12104324983
12104279872,12110562130
12104876240,12110729681
12122835641,12130128190
12130892149,12131606430
12140235471,12140602954
12140617397,12148255686
12147474240,12152993021
12147742096,12152626346
12152080685,12159421824
12153118200,12159733905
12161469683,12164256908
12187614497,12194365478
12187619425,12194093737
12187857101,12188388412
12199188030,12202160185
12206874042,12214540091
12207103011,12214606144
12230773894,12233732314
12251627643,12255787947
12252063200,12252411190
12255380763,12262666601
12263362048,12267361113
12275742609,12282276876
12275978748,12282035097
12282635829,12290246851
12290501189,12294235008
12294382138,12294684403
12295274714,12299884246
12300794707,12303354319
12314554018,12314748785
12318172363,12318703604
12318231643,12324141986
12331488904,12338924003
12331799124,12339153691
12345562251,12359692863
12365752360,12371523136
12374767453,12378821332
12401851370,12408724638
12402044370,12408394682
12408454303,12409415581
12417660782,12417895120
12428378313,12428509767
12431584830,12431995523
12436334610,12441826017
12467218172,12474467855
12494034480,12497414344
12494190100,12494905790
12496476560,12496983215
12520077679,12524243867
12534064205,12535162707
12543987317,12552918416
12552245160,12559674309
12555444548,12560033118
12559538636,12563539161
12560114667,12563440837
12563445057,12571571473
12578518621,12579009305
12589592576,12592402139
12615064612,12618650565
12618750179,12625544450
12629275459,12637112033
12629528577,12629632264
12636848283,12643801141
12636911262,12643735416
12636951074,12644149797
12644452229,12654889683
12658081149,12665650992
12680596651,12684274825
12681426402,12684038793
12691069253,12695207543
12695060447,12702732818
12723407252,12727798130
12726981145,12727763556
12728450654,12728815531
12735841825,12736650023
12754954401,12761716935
12762303016,12765873665
12770548639,12777442874
12778181187,12781180081
12789653129,12797055545
12805781117,12808947959
12810765830,12811712731
12824420916,12824508438
12834849366,12835158196
12841770785,12842028480
12854777747,12862619870
12861767951,12862298237
12873744475,12873879972
12884256184,12897987855
12886695488,12887761809
12889451627,12895547866
12907159136,12910125748
12924184982,12924730860
12925184656,12932490075
12925510683,12934938604
12927070247,12932611015
12932530275,12939400538
12948314619,12950547465
12974308440,12975383671
12983304817,12991445904
12983487646,12990894841
12991305500,12998979648
12991433459,12999716033
12998991505,13007027543
12999428001,13006502369
13007133945,13007298476
13014621419,13014675678
13015598500,13018180166
13018540509,13024780460
13018553476,13028081705
13025396480,13031712580
13025718785,13032019940
13043313593,13047531550
13043437345,13058060997
13047332323,13054397591
13079555634,13083147956
13084107617,13089971705
13093790317,13094883626
13094479974,13098500742
13098513141,13105690177
13098646285,13105797525
13099166327,13105890530
13106103499,13109844324
13109339290,13113434330
13111155260,13113204512
13113564868,13113729272
13128924701,13132511534
13152091072,13158988371
13177714256,13181956584
13178876983,13181351826
13182373313,13189740238
13189998458,13190230284
13190462704,13193949165
13197483235,13201680692
13220108415,13227480114
13228685256,13231310179
13257976317,13263288647
13263259012,13264146904
13267707729,13271204995
13272093428,13294215799
13284146449,13284426162
13309796820,13318805702
13315630094,13323630836
13316556147,13324016812
13316965820,13323345951
13323793088,13328632956
13329015407,13335358783
13341810900,13345176979
13346030184,13353949235
13357700056,13362156746
13358408129,13361914339
13362379313,13369287264
13370123821,13375985587
13383564749,13384004572
13384053856,13390049432
13390292166,13394015781
13397475062,13398229900
13398093351,13398480309
13405281045,13405804110
13406020407,13406428280
13409212487,13415262245
13427741898,13442311231
13428156881,13431280172
13443066690,13447462095
13443980425,13446797165
13444463836,13447388568
13448629823,13448845388
13448822258,13455271709
13454930728,13460143611
13455925310,13458745651
13460519079,13469884519
13467564290,13471188710
13485749797,13486157689
13485783752,13489519051
13494485735,13500323028
13518471780,13525760778
13522469625,13529341727
13533880917,13540237991
13540511777,13543969765
13540605400,13541052193
13554766038,13561988128
13555732883,13562128216
13555852322,13562043089
13562597143,13566602131
13566801676,13570795820
13579009468,13589722793
13592650585,13593365952
13604251802,13608171988
13604507547,13608005433
13607190981,13608711328
13609710761,13609851974
13618458440,13625425063
13625598213,13634035833
13648622739,13652307421
13648702076,13649056415
13657456815,13662541452
13663552568,13666671332
13674950445,13682336625
13683888812,13684433554
13685588289,13694675155
13686592219,13701454990
13701969746,13708803626
13702547127,13702774670
13702763280,13709746542
13709065351,13714014943
13721074043,13733961736
13731647999,13740985528
13731727349,13741167662
13741010298,13747894521
13741321648,13741659666
13748319680,13752568746
13750082080,13752987213
13761022149,13764328586
13765030261,13772201477
13766718252,13772159303
13787877571,13791008600
13795136610,13802652502
13809219378,13813302527
13827589975,13828104722
13833537614,13833833958
13848743447,13851608381
13855852683,13865353506
13866082892,13866236664
13878750921,13886164172
13901327361,13902136558
13905855976,13906345775
13919000326,13919959399
13930538494,13934170547
13933758231,13941050173
13961458362,13964613494
13971407655,13974824084
13988948481,13989980603
13989201379,13996232789
13995810162,14003409855
14017851847,14024042119
14019728770,14024011846
14028628655,14032613230
14032875462,14039549179
14046198796,14046418808
14046431968,14053335164
14053614363,14059674782
14059699148,14062999198
14059925581,14067499865
14060454397,14067578681
14069193359,14074056959
14074516888,14078313686
14075964410,14078998345
14085655265,14086080164
14089657688,14096242583
14089847978,14099757806
14090141460,14096592074
14111923277,14115528803
14115267809,14118575343
14133070501,14133317398
14138792712,14144922304
14142791326,14144714721
14146296319,14159159786
14146742797,14151747757
14160067527,14167296323
14167203261,14171135218
14167341791,14167884422
14169137254,14169360934
14170854820,14171671771
14186362408,14189934583
14208456510,14220730365
14218768377,14221293720
14221324477,14222329179
14233952016,14240922077
14235200197,14241304434
14247659140,14254746585
14263396645,14270364318
14278113676,14278532300
14278671064,14285888517
14289814149,14296668840
14290853314,14296765624
14300889330,14308264781
14323289233,14323684620
14337839358,14341139043
14341176289,14347994028
14341323636,14341376468
14341765394,14348814107
14356630607,14357389768
14365543465,14365647234
14372376826,14379799283
14379818120,14380530964
14394991475,14395680430
14415525512,14415842461
14415941727,14416754820
14419427219,14426488176
14425703420,14433821651
14461004343,14468068842
14494625420,14497935349
14497951560,14502560368
14499992497,14502324326
14502938792,14503126292
14510031032,14520650821
14524441053,14531629810
14538653344,14545607659
14545494638,14552293386
14558759710,14565611280
14559124556,14566217855
14567392520,14567608777
14593640539,14597063476
14611120294,14618394267
14611952744,14618732883
14612418915,14625593100
14618456789,14618859252
14622718885,14623398165
14623876259,14626440328
14624486336,14626396500
14671749457,14691477922
14674342108,14681273697
14684860409,14689145405
14688933963,14692406495
14699344044,14702599781
14717782070,14725260941
14718206625,14718753796
14741957225,14749567108
14742158501,14748930290
14756186095,14763029346
14762904267,14767176954
14763990126,14764435679
14773056889,14773784688
14794536879,14801959733
14822690037,14822793009
14822791181,14829517074
14833903966,14834119143
14843552483,14853761409
14851874352,14858618283
14864320695,14866044412
