start_ns,end_ns
20266777140,20434048995
20271593116,20273162172
20271615363,20277998486
20286173000,20289509799
20289529054,20292285485
20292296748,20299438886
20292720364,20303318977
20303101007,20312071594
20311202132,20313167767
20330430826,20331994821
20409956057,20413839933
20438703576,20442618328
20441491517,20448756788
20442635905,20448079414
20459136988,20464459006
20476580811,20479728032
20479774969,20482711797
20480140930,20484592695
20488709167,20493063672
20512257899,20516713137
20519740699,20521490817
20525519392,20530259800
20532962994,20533440131
20546529162,20552460833
20580671161,20583200901
20612272309,20620387673
20625711660,20627355098
20641988740,20642339717
20666524186,20670844085
20685396800,20687559372
20687103074,20689136973
20696467973,20884095001
20703138836,20709605829
20722468233,20723063831
20742517817,20745643947
20784054019,20793108631
20800154852,20804365492
20820828790,20822373295
20845302976,20850933034
20862192982,20864414366
20883836910,20888884989
20891653913,20897045605
20904895826,20913759899
20906786132,20909891940
20923527934,20925897763
20926227359,20934255025
20929170722,20935183877
20941130158,20946207629
20948433419,20953534288
20948825814,20958484383
20957731912,20961016387
20958491662,20963187822
20975454250,20976533616
20977420563,20983710371
20986914739,20987451278
21015056141,21017610350
21039913713,21042013801
21062662901,21064475805
21066626703,21069427946
21108572714,21114552488
21110532034,21112541424
21140079400,21142339207
21145824025,21152328387
21146183756,21150599344
21148384541,21150438454
21155509357,21160008655
21156583799,21256981970
21190932809,21195693096
21201193655,21408409126
21205740796,21207108267
21207118503,21212601404
21208923243,21212549663
21222763884,21227603825
21247201221,21251370656
21248174662,21250878547
21266624490,21268215441
21268342781,21270091441
21268756402,21271103615
21298131587,21308157767
21346085792,21348173719
21408378523,21419244722
21446479233,21453016250
21523763244,21526155089
21527527562,21528702539
21556405150,21558556000
21565103221,21567339428
21660184901,21762935738
21661633817,21666098634
21701555442,21707173316
21762968653,21766321730
21775383911,21776390269
21788613506,21790721682
21813576707,21814589336
21815761980,21817125719
21828038514,21830762435
21848102767,21852376865
21866741125,21872085576
21883331480,21889347230
21887773304,21892837475
21902934255,21904561553
21905182655,21907417705
21909690827,21918222919
21929134450,21931272313
21934658583,21938550317
21981032429,21988859000
21986006505,21988605849
22010063935,22010765391
22022881100,22027553875
22023891173,22024876077
22027587511,22029432985
22055801304,22066397732
22057804660,22061808646
22060043439,22066276146
22066576809,22067526967
22081067978,22086032367
22081681691,22086265521
22083426304,22085742617
22104289717,22108875070
22115835811,22119434662
22119488924,22125951021
22124862882,22127993191
22131395878,22134793852
22152958507,22156212379
22153737762,22154790167
22192367698,22193505415
22195090225,22206724642
22197955073,22208568470
22206859143,22209589231
22222590880,22223425589
22222693308,22428446098
22227958568,22239034965
22236050075,22238155601
22238169917,22243806106
22263519926,22270405988
22271414190,22278250769
22283494498,22292843167
22286600165,22286765572
22295137209,22296891284
22308767519,22311404220
22318122238,22322740482
22339610584,22343310952
22340735778,22344667891
22428494945,22430310158
22431858579,22434452637
22434417479,22440448726
22439420772,22445954326
22448005049,22454251607
22453461893,22454271055
22454274751,22456667337
22456520722,22463729658
22466052982,22469450118
22475645075,22528703925
22493825469,22502043550
22528787036,22533790271
22535886348,22536595772
22617247062,22617703588
22633242515,22633894335
22657622751,22658366866
22668994051,22673171152
22687240874,22689214146
22714241711,22714643180
22767718190,22777185339
22773352785,22778936031
22794358067,22804288644
22814982964,22818892862
22846014248,22846913877
22875563953,22878269251
22878642040,22891996407
22892014822,22894283866
22893431533,23034907849
22907340867,22914347545
22926953535,22929143005
22940577287,22942634739
22944664577,22947422319
22984359988,22990465867
22986235793,22987795752
23005856977,23009018461
23007617939,23010369632
23010382068,23013596366
23011441415,23014505987
23034884782,23041738455
23047742543,23048075734
23048083966,23056895701
23049704676,23052163893
23053064090,23059530729
23055116018,23057223861
23075821131,23077923301
23090237275,23094873313
23194139475,23196211860
23210744014,23212959356
23218233816,23224763254
23234044665,23236845378
23242903180,23248319323
23252012825,23253405623
23271125449,23277524750
23273173690,23278438755
23285116918,23291639963
23289567179,23291232483
23299304151,23301811225
23304532982,23308139857
23304598181,23308868175
23326114724,23326490055
23361646724,23365884735
23385316553,23617778432
23389811063,23395600820
23416627743,23417536451
23426772612,23431273105
23445804140,23447765553
23456989901,23458657692
23478272963,23485550632
23492174533,23494480217
23522000883,23526194207
23556055124,23561727771
23585646827,23588207696
23587338710,23591974578
23591978901,23595630335
23599029341,23600235652
23617484924,23622381228
23662044596,23663453933
23758410029,23762980782
23772772625,23778981791
23774583578,23786942580
23807104565,23808022369
23826160994,23829019358
23828232474,23830900961
23829023055,23835271792
23881422380,23882379289
23882502936,23894540583
23895476911,23896086658
23924202417,23933364646
23997927173,23998430856
23998433486,23999401116
24010881851,24013108729
24021042318,24024513371
24022804078,24024031929
24038564023,24040030723
24060364973,24064365879
24074724963,24076322529
24107485897,24140400741
24109291454,24113670725
24140421958,24151514194
24140679270,24143111733
24153769981,24157593045
24170507190,24175886224
24198308790,24310648094
24202526397,24206042809
24212937138,24217874982
24232361027,24232667047
24252646160,24256065807
24285013950,24290812218
24293836878,24296142381
24296202244,24298317513
24315689045,24318235936
24320695628,24323636192
24346863138,24353144565
24351330365,24356139518
24365145122,24369568232
24401742903,24402699176
24405766456,24408759582
24413240634,24417127933
24424797061,24426517252
24431790573,24438229977
24434938349,24436697351
24435779569,24439592711
24438784340,24440301204
24440405092,24520804276
24526149533,24532614296
24533340717,24741990592
24549680520,24551981168
24551287070,24558934753
24572420430,24742352933
24574237514,24582670142
24577651774,24580656659
24588230646,24592849104
24601082689,24742007800
24603384405,24608884972
24636477951,24637378763
24642239746,24647174766
24657216758,24660574933
24681985450,24686228425
24686268765,24690359812
24708168102,24710955285
24756587669,24757319863
24768490688,24769221379
24775177349,24785875908
24780613652,24781492618
24785928831,24794039050
24818397880,24823513932
24845096726,24846100416
24846118974,24848986845
24855001823,24859060074
24884211836,24886116184
24891488477,24894670769
24897087712,24909745987
24919274371,24922723896
24926489985,24934730009
24941988658,24949042034
24956572616,24960350926
24958407589,24959207031
24999206779,25004987241
25004622168,25005884506
25067937436,25076129718
25072950605,25080288296
25083300500,25088479198
25107820434,25115877327
25108782538,25114804761
25116794025,25118279628
25117321775,25156242680
25150690726,25151986090
25155002713,25156146799
25155056280,25155850602
25156261110,25157723377
25173121757,25176270044
25184475618,25189831439
25195504053,25198217967
25200832981,25210535385
25207356879,25213774711
25221549123,25222340023
25235173329,25238889287
25280654083,25284950696
25282511177,25290065107
25282849834,25285502572
25285755006,25289854830
25289588482,25293297862
25290591853,25294752886
25298470694,25303221045
25307146719,25311093623
25315414587,25317180295
25318263045,25319109376
25318807588,25323412403
25319625536,25324053108
25323466964,25325234338
25325387248,25332106825
25326158910,25440364611
25335762854,25336828547
25336011931,25339058578
25341736051,25343318389
25358424918,25359461959
25390485362,25394214564
25415859659,25420343766
25423249259,25424122013
25425006477,25429080613
25455337001,25466224598
25466155568,25475972024
25478838272,25549412075
25489424377,25490579959
25490583545,25498208661
25490611604,25492487932
25511653787,25514614990
25526142223,25531163311
25528976494,25534002793
25566504695,25567416723
25575843814,25584369160
25637462200,25638637740
25654139566,25659364751
25666656599,25670367510
25675016898,25675757735
25702964069,25705572121
25708001152,25710450979
25733431627,25734389608
25750916219,25756290131
25759993322,25761305866
25761908786,25880194382
25763446137,25764859727
25778202336,25780823182
25786923596,25789082473
25789642437,25793013792
25802605819,25803209491
25816898035,25817768547
25834554325,25839457745
25849845581,25856037319
25856047292,25859647903
25858961668,25861607341
25873121251,25876238199
25878109018,25879921399
25892582189,25896715041
25925437033,26044246993
25933388163,25942963027
25937920340,25939796209
25949261806,25949925285
25961229579,25965483291
25964435581,25966592573
25997416258,25998217512
26000152434,26000668201
26034913564,26037161725
26045120957,26048809110
26053692531,26065293567
26075377130,26082446828
26090121834,26096322280
26128789622,26132440854
26128868674,26129840475
26151333116,26151723703
26171822309,26177602700
26189668249,26194951996
26193782826,26194129150
26198189348,26201132340
26200796834,26211696030
26205835518,26209525207
26226399062,26229147229
26238452134,26243661822
26260814453,26266426107
26294315903,26299718924
26297067630,26298118568
26299738382,26307554031
26315550423,26322771590
26322780086,26327794705
26372001191,26377048856
26417826640,26418107991
26451310499,26454646619
26454674656,26457322151
26460415216,26467729803
26468864811,26469807929
26469155005,26470650430
26500158928,26606025587
26503432815,26508643601
26520114505,26524826698
26533563683,26538143778
26545447034,26546195957
26590063441,26592612465
26595639319,26606008998
26601061110,26601513273
26615187420,26617400491
26621447713,26623067667
26631682269,26635247848
26642294575,26648127002
26654975044,26656057091
26655260731,26713457245
26655847887,26657434375
26662113511,26667992083
26672506465,26674802509
26686781053,26689079552
26696782802,26702872310
26702018444,26704958550
26702895572,26705641184
26710529733,26713287459
26713299344,26721906739
26717841590,26724389406
26742897300,26747447714
26749774492,26750763173
26760757992,26764168409
26770656514,26773800876
26777678172,26779495516
26784679022,26788994676
26796731507,26797633830
26821365794,26825681466
26837226874,26839653798
26841105255,26846425421
26875566779,26883739505
26886150703,26890369303
26929498174,26933744374
26950830733,26951580778
26956987264,26960146748
26967730180,26971638258
26967750268,26968606770
26974099868,26977592300
26979430108,26983961045
26984327278,26985384832
26985280999,26985533606
26988839508,26991506255
26993681730,26996866077
27025831290,27032536397
27036318511,27037412546
27050690413,27058264389
27064910704,27068701556
27066984248,27067286017
27070396252,27072040941
27086898805,27088830129
27092252515,27094078441
27131198165,27143262610
27135951085,27143602840
27139851725,27146019611
27148516240,27152997828
27158238059,27159278117
27170987785,27177820561
27178424447,27180633535
27182625813,27183729268
27184103289,27184839864
27204868225,27209288894
27209216201,27210291107
27210292977,27278789408
27223151599,27226257329
27231212684,27232344913
27235528054,27278777218
27237784473,27240580702
27276082369,27278731203
27321908345,27326335658
27335002315,27342998772
27355869465,27356930404
27356558262,27361269795
27376496454,27380833822
27391165531,27393279176
27392574091,27397966501
27392888328,27395164369
27403629364,27406095850
27403955972,27408970162
27416113983,27418839940
27420673025,27425364281
27431817973,27435155490
27439159995,27441824564
27448857559,27453202419
27449477520,27452922784
27457671729,27461611311
27470856513,27474834445
27474844687,27477218570
27475319587,27481810892
27488383633,27493240425
27491218695,27493412855
27506878099,27508057675
27510559098,27514166963
27540153518,27543991555
27541956954,27545607447
27559903956,27564043945
27575740546,27580079950
27582374364,27582920208
27600487685,27604498428
27613221400,27761694692
27638268381,27642849140
27654083825,27655849601
27666590949,27673162668
27678542457,27680108846
27704529480,27705975297
27734967108,27741140224
27766649906,27777200350
27777780203,27787467188
27780268292,27783318966
27782937498,27793288066
27785222567,27791654721
27786363283,27789900757
27811754389,27818160321
27824218317,27825470669
27835524658,27841552435
27854308571,27902929850
27865916430,27866909234
27873586116,27878678232
27902907875,27902927677
27903952878,27905004014
27909981512,27919506191
27950070020,27956404576
27956438249,27957510988
27975913665,27981986274
27981990426,27985125311
27985150410,27988917004
28020091272,28025817215
28021556866,28031353469
28025855280,28026845715
28032083593,28039099455
28081379579,28086079738
28086082370,28093228898
28086535985,28088477050
28105519337,28108905969
28126688964,28133667096
28156078305,28159145276
28166066864,28170162610
28167754384,28168427823
28181393162,28185823261
28189314423,28189872219
28193125728,28197586994
28196584511,28199560939
28214383176,28216792877
28225759377,28235410365
28225850712,28227342567
28240515584,28240978730
28241245162,28244767358
28259887675,28263007193
28295635884,28299945899
28295833808,28296573232
28311160423,28312760425
28314249430,28320176396
28314744737,28320606438
28335872517,28337428699
28337481798,28344699870
28343687449,28349917784
28354037132,28354987168
28355131526,28360321982
28364294065,28369694742
28374784476,28378529604
28383608921,28387429752
28397947487,28399567018
28398409305,28402667301
28405199492,28409185334
28425232914,28428473656
28441576866,28444041376
28444059877,28450222171
28444438014,28448789857
28498202367,28500200644
28500282883,28502355248
28500321316,28510755624
28534298269,28535521208
28549849611,28551730146
28552283140,28557269534
28587029740,28590123214
28590418309,28596722092
28594101500,28598653702
28595091170,28605999320
28623842212,28626318648
28623941638,28631625902
28629785436,28636051878
28631630346,28633602165
28632330294,28637435378
28645929221,28649214868
28653030506,28654302060
28662070556,28663263486
28673690579,28674224820
28682836770,28688367579
28691330775,28694175797
28701339698,28701793214
28711881300,28713137358
28724033335,28727000014
28731491088,28734998957
28735772954,28740773471
28745983231,28748910431
28747303114,28751206101
28755690051,28757168293
28799967101,28802731827
28803966239,28804238829
28809430104,28809783242
28818548468,28824799671
28819038701,28824057315
28841908231,28844022896
28843155036,28849703240
28878819618,28882349866
28893218257,28893651460
28899021077,29017547995
28902362357,28903924114
28918136740,28925987509
28930215206,28939337330
28931125590,28933832491
28942606857,28944893613
28946356817,28951144128
28966496338,28972378592
28970770389,28975015168
28991873271,28992789801
28995303533,28998347086
28998351023,29000445313
29002294068,29017227056
29016478109,29017174426
29018984586,29020982544
29029676518,29032747330
29039138369,29042019301
29045394355,29047833580
29076826039,29079264181
29079985980,29081641813
29111063325,29115951984
29150871932,29155999900
29153488699,29154420744
29171743463,29176627165
29180039670,29183270592
29196555844,29199794724
29196694785,29203322151
29203327204,29203943780
29216752874,29220755716
29224327365,29230910665
29235777855,29242353296
29258275569,29259119027
29262480634,29263728624
29269262010,29274484343
29276061143,29279452458
29288331102,29376942727
29303423006,29305967601
29313032933,29314521076
29320162853,29322348621
29330466939,29334485742
29334156474,29336533806
29343458400,29345509451
29348598592,29352144153
29352177650,29356994938
29388581517,29392925928
29392960192,29393989807
29408786239,29413640134
29427113147,29432458578
29477700007,29479935779
29488899038,29492059856
29492072536,29495178197
29501466910,29503279974
29502068062,29505822125
29510755142,29513435610
29511632509,29514597187
29536773345,29662402861
29546198787,29555332744
29552288605,29554244252
29558397880,29561834789
29560589412,29566446828
29586234380,29592529691
29588345315,29589399425
29621849272,29626924339
29626958379,29628091446
29659313332,29662335500
29662932549,29671937398
29669739257,29669938303
29683837474,29694808460
29687720838,29795413396
29693873470,29697731858
29731920984,29732467785
29779723447,29784272917
29795447017,29803458224
29812320509,29813993642
29817556039,29824847252
29856429838,29857044996
29892290071,29899456282
29895427645,29906412007
29903626231,29910419413
29918892060,29922156265
29922159040,30016924488
29925510428,29926986685
29934231501,29938652447
29945872188,29950103362
29948255485,29951280957
29972965622,29974327971
29979674303,29982214016
29983311216,29987176616
29985760941,29990386914
29994139592,30000256118
30026883032,30030934581
