start_ns,end_ns
11728288537,11728300444
11728573973,11728581931
11748849876,11748861459
11752835301,11752841836
11757679638,11757689246
11766077058,11782684259
11782877780,11782888929
11783982518,11783987015
11798452488,11948252007
11902544760,11902557271
11903132313,11903139613
11903680424,11903687857
11937790942,11937796925
11940049060,11940059257
11949133893,11949144063
11949424711,11949430127
11950610432,11972816334
11973007196,11973046682
11973635866,11973701879
11974208168,11974229750
11975645445,11975654182
11976285641,11994658373
11994869233,11994884949
11995068458,11995073846
11996668717,11996674109
11997416680,11997422463
12012053457,12012061362
12012319383,12012331594
12012649370,12012655968
12013160423,12013165535
12013599344,12013634139
12013759924,12013768483
12016009546,12016014317
12017504888,12017514597
12017758693,12017762224
12021171154,12021233532
12052005843,12052011890
12052082336,12052085881
12058763792,12058829664
12059876180,12059881980
12113709145,12125442276
12125470346,12125525976
12125819731,12125826433
12128118491,12128124217
12142543880,12166731937
12166833945,12166839828
12166986607,12166995434
12167187659,12167193412
12167442609,12167508599
12167637487,12167644189
12169090166,12214167897
12169782049,12169787224
12214666483,12214699721
12235971639,12235999272
12236237975,12291789969
12237244364,12237250929
12238374074,12238387542
12238484023,12238517713
12239290582,12239296603
12239425338,12239449546
12239976532,12239986000
12307453905,12307466066
12308802007,12348638571
12309063749,12309071099
12310592500,12310600672
12348626493,12348632547
12348894570,12348898760
12349107415,12376932816
12349320397,12349324219
12350420755,12350425977
12377524161,12377533870
12378523998,12378532083
12379617961,12379624773
12390481443,12403635050
12403689680,12403807905
12403959661,12482265050
12404635962,12404649032
12404747294,12440321169
12441114762,12441128360
12441950247,12441956972
12442152398,12442188306
12442198469,12442204579
12444941107,12444962439
12457098395,12457102615
12462699000,12462703464
12483254773,12510356252
12483325981,12483331738
12510557568,12510565232
12511831141,12511838126
12539001374,12539006690
12539216431,12539262041
12539609170,12539622457
12563352252,12563358142
12563611910,12616269117
12565417808,12565444605
12580533807,12580580600
12581073212,12581082496
12581691929,12581697421
12581865001,12602829640
12583076229,12583083071
12583504201,12583516974
12583891715,12583901882
12603206857,12603213756
12605376322,12605381477
12605537476,12605542895
12606099980,12606132019
12606231815,12606236980
12616674678,12616704329
12657653625,12679227754
12679877422,12679893034
12704956515,12704966684
12705298104,12716484010
12716441718,12716448814
12716932906,12716970545
12718049968,12718054666
12794748424,12794754076
12810810488,12829156602
12829560526,12829687243
12829753590,12829761237
12830424947,12830429624
12833101245,12833108218
12862164454,12862217691
12862508579,12862563424
12862648650,12862679567
12864362743,12864371350
12874040385,12874146137
12874065806,12874147517
12876708094,12876712460
12895688163,12895695236
12896328747,12982080354
12896571673,12896575161
12910683125,12910691080
12911563996,12911568245
12911859541,12911866367
12912345194,13001489155
12953594533,12953598966
12954781904,12954810716
12982372342,12982384055
12983260937,12983269453
13002787935,13002795466
13003114882,13003120461
13005880436,13252384684
13035934708,13035950711
13036286912,13036296644
13036393928,13036440146
13234186882,13234191723
13234917202,13234923112
13235280554,13235289692
13236837218,13236843870
13236866488,13236868953
13238337120,13238343157
13241153533,13241158982
13252775505,13252783644
13295727127,13295736722
13297328115,13297333307
13300900405,13300929351
13302293251,13302296592
13302653480,13302658595
13388699265,13388778354
13418640384,13418652749
13470656290,13470663088
13470658812,13470666493
13470709824,13517757796
13470880354,13470884894
13471127326,13471140816
13518167657,13518272625
13518335848,13518347134
13518833839,13518846504
13574939967,13574986893
13603284288,13603344528
13604004442,13604013238
13604208841,13604215610
13605898416,13605922177
13607154723,13607157997
13607324972,13607328961
13607649584,13607654311
13608331952,13608336676
13612119616,13649769086
13650151933,13650157301
13650261708,13650269048
13650268797,13650276291
13650843231,13740466160
13652040819,13652049769
13652843900,13652850335
13663162452,13663199142
13677064961,13677072628
13712144111,13712151254
13712374282,13712387733
13740530696,13757403896
13740817071,13740825524
13740899665,13740939181
13741138409,13741147319
13741154712,13741160131
13742157268,13742161946
13743778081,13743784104
13744023446,13818233897
13745392990,13745398081
13746311673,13863019351
13758283558,13863032654
13783775823,13818336282
13819563196,13819569801
13819615024,13819619975
13843537355,13843546111
13844105050,13844112093
13845665646,13845668940
13846387026,13932571765
13863888114,13863899483
13864090238,13864147688
13864295256,13932579592
13864556517,13864564819
13866157598,13901257296
13867723500,13867730720
13932607599,13932657355
13932700516,13948644109
13932774415,13932777794
13933014214,13933038046
13933602003,13933613349
13933888051,13933895321
13933939177,13933973608
13934058270,13934069532
13934912363,13934969529
13935402593,13935430767
13935936258,13935940303
13941654001,13948656530
13942355676,13942385330
13943646088,13943653344
13948948651,13948957257
13949568244,13992103571
13992117226,13992123861
13992444968,13992451392
13992574030,13992587109
13992770357,13992777915
13992924881,13992932488
13994272434,13994296987
14027091278,14052551674
14053083405,14053120629
14053988106,14054039803
14056963184,14056967277
14057145384,14057153094
14069532134,14069539862
14069641565,14069649884
14084749096,14225976772
14087171012,14225979284
14088877164,14088884270
14089076823,14089082482
14092331905,14092340324
14093355812,14093360196
14116682438,14116688509
14171684123,14276814076
14172804926,14226010909
14246194226,14246233652
14246339091,14246345642
14246710625,14246721844
14247644526,14247649547
14277151884,14277165030
14277749049,14277776905
14278212622,14278218919
14279380422,14279388554
14280362906,14280445670
14286103324,14286129373
14294998651,14366197025
14295539930,14338371657
14339312708,14339317953
14354381727,14366314651
14366770362,14366784468
14388953015,14388969783
14389286577,14389293349
14391260689,14391269199
14402273794,14402280592
14438703392,14468395133
14468534532,14468548046
14469110857,14469116289
14470920236,14470971746
14480118646,14480194962
14480551640,14480603524
14480851859,14609792360
14484399337,14484404585
14523215861,14523232943
14523291092,14523381997
14525403464,14525407593
14547887439,14547897331
14549362581,14549366798
14582199543,14582227119
14609899510,14836277423
14609967704,14790085683
14610070440,14634207861
14610712303,14610716723
14611003308,14611007902
14634485563,14634492382
14634523920,14634526913
14790300997,14790329375
14836918555,14836927989
14837973232,14874664833
14874829038,14874913335
14875043283,14875051238
14875219248,14875225429
14875551771,14875557173
14875698453,14875710858
14875711412,14875716129
14875961351,14875968721
14876081373,14876091770
14876608703,14876618031
14876663868,14876671489
14879227665,14879232834
14880089416,14880094691
14910440110,14910444991
14910832849,14910840209
14944552516,14944558670
14944585674,14944634010
14945030214,15019866980
14946460258,14946467758
14967186627,14990541039
14991239397,15115055260
15001565817,15001679544
15002728399,15002777470
15040393674,15040398301
15043003085,15043010107
15115419458,16095488186
15115561306,15115574175
15116027822,15153287607
15153389531,15153402096
15154313773,15154339137
15154707875,15154718436
15154732578,16095590751
16095512501,16095519881
16095742966,16095829512
16144340973,16144401112
16145396957,16145413053
16145462662,16145514269
16145478090,16145483403
16146427263,16146456285
16205431995,16205493621
16205497249,16205503440
16205563874,16205568935
16268284193,16268291302
16337166723,16337172215
16337385745,16337421149
16357173173,16357226827
16357697115,16357703507
16373257637,16373369501
16394564895,16394570341
16418613101,16428175789
16454326320,16491207741
16491200709,16491250197
16491207775,16491247708
16491656307,16491665648
16537847193,16537854890
16540232015,16540235924
16540427451,16540432335
16540544272,16540605657
16541702444,16541712002
16542147137,16542152897
16545140323,16545148438
16545777231,16545782193
16553699706,16566829529
16592415599,16608103937
16592751179,16592755485
16593351371,16593356038
16595012064,16595017336
16611479666,16611509670
16612111539,16612120500
16615067254,16615071938
16622218993,16622227065
16622695312,16622759838
16626546871,16626556329
16640499760,16640509439
16642166299,16670710227
16670907647,16690156646
16671471240,16671482853
16693316993,16693321180
16727631513,16727677390
16727973237,16727989594
16728151694,16728159462
16729379891,16729386897
16734033322,16756146771
16757358865,16757363643
16757658413,16757663067
16759391009,16903422676
16796394865,16796430348
16822356495,16822441855
16844485243,16844492439
16844861648,16844871881
16847644144,16847699102
16863607952,16863610899
16864733460,16864737736
16903636611,16903672261
16904268594,16904275991
16904352859,16904388623
16979674242,16979678251
17007981576,17008011985
17008517262,17008530475
17015025589,17015033931
17015064196,17015080747
17033319742,17033322489
17035452410,17035502373
17041339434,17041346841
17041621833,17041630680
17045024603,17045056268
17133268246,17224859748
17133987494,17146021440
17134534553,17134538392
17165731326,17165735018
17186514426,17210898503
17211010981,17211090267
17211997481,17212053858
17226926132,17226935460
17230633227,17252530996
17252803142,17252879251
17253214834,17253218777
17253387709,17253399860
17254201368,17254206656
17335214806,17335219954
17335575636,17335582090
17335818800,17335826480
17336448672,17336453333
17336975545,17336980162
17355562301,17355620670
17381301699,17381313943
17423700677,17423709497
17423702652,17446210641
17423911297,17501922226
17425351250,17425402807
17425561393,17425613775
17426238001,17426244947
17428577467,17428581132
17436404445,17436407907
17436854441,17436863311
17437736100,17437744770
17439855648,17439860750
17446255376,17446315412
17447883592,17447908605
17448033083,17448091445
17451064061,17451093154
17466883065,17501970485
17502611947,17502617623
17502651373,17502660263
17504550642,17621920808
17517928387,17564015925
17540252000,17563976997
17540971131,17540983739
17564021986,17564068177
17564663889,17564690629
17622144184,17622178438
17622484237,17669852151
17670221303,17670228235
17689031227,17689103531
17689101329,17689122444
17689223312,17689229907
17689331627,17709225101
17689714060,17689754652
17689778573,17709217204
17690166721,17690171472
17690868527,17690874480
17691211115,17691241060
17691391394,17709224286
17692400815,17692462786
17693723566,17693769664
17709176217,17709185816
17710810778,17710816009
17712226994,17712249418
17713451639,17713456076
17713832555,17713837733
17713839253,17713841823
17714287111,17714349843
17714478143,17714485780
17715203051,17862147543
17715689041,17715699839
17779294258,17779341040
17779730368,17810607126
17800297113,17800319818
17800803824,17800807973
17801011497,17801024049
17801264774,17801271282
17802115019,17802122933
17802194823,17802247983
17807288854,17807290805
17810921692,17810929559
17814117626,17814121950
17814459216,17814466453
17849726648,17862245692
17862960767,17862969908
17886708222,17886711356
17886963694,17886967903
17905513877,17905527621
17905579352,17905591162
17907385691,17907390986
17908714693,17908726870
17958761243,17958766010
17959526528,17959534283
17959558598,17959568791
17960516843,17960521758
17997098185,17997109654
17997661026,18064541572
18002861702,18002868591
18004043127,18004047433
18004511170,18004517133
18008584180,18073430748
18014562460,18014569001
18015515461,18015523004
18016899931,18016907322
18018332672,18018338946
18064669107,18073540115
18073942466,18074019290
18075113103,18075117092
18107001273,18107010651
18107128906,18107134378
18110448798,18110454140
18124655221,18124659711
18126653812,18126757914
18127198445,18127203894
18130623011,18130629823
18130965172,18134478365
18153888171,18153898337
18153941635,18153999059
18154006325,18154014119
18154110581,18154117300
18154316875,18154371645
18159902085,18159908386
18160137779,18160143659
18160446123,18308172321
18186107976,18186113799
18236791114,18236799372
18253471204,18253474795
18253629064,18253636354
18253985448,18268209552
18309669273,18309677024
18352642508,18352651735
18353033750,18353048189
18353200768,18353212354
18353236766,18353270626
18353809252,18353832194
18353888408,18353895825
18354037733,18354042400
18355669804,18355674044
18356172930,18356187910
18358459472,18358470624
18397908208,18397916384
18397938781,18484972175
18399262909,18399276219
18400138972,18400145099
18528397734,18528435980
18529057657,18529064503
18529865850,18529869859
18530382523,18530414689
18531022753,18531052831
18546492556,18546496752
18566809051,18566833045
18567172270,18596782226
18596801363,18596841089
18597087417,18597094450
18597738347,18597744197
18597952732,18597957767
18598099004,18598113106
18598763117,18598770791
18598886196,18598896760
18599167349,18599220208
18599473485,18599481654
18599868446,18599881181
18600049963,18600059285
18600724347,18600730297
18635034945,18635043417
18636057994,18678573753
18678728911,18678742812
18678789204,18678804883
18678956372,18678998855
18679597203,18679612912
18680402135,18680411877
18681331903,18681337683
18681847427,18681852064
18711007951,18711017633
18712484941,18712491914
18713945164,18713955310
18714079281,18714140108
18722475691,18722566170
18750335730,18862573619
18833637194,18833650892
18833687334,18833748115
18833895983,18833943781
18835199818,18835265253
18846951170,18846978422
18847723071,18847726325
18863267443,18863337655
18863388570,18863397367
18863513106,18883838074
18863538370,18863545666
18864676235,18864779462
18883866007,18883874730
18883879147,18933508516
18884231284,18884237672
18884359625,18884369266
18885148601,18933621926
18934081028,18934086658
18934176047,18934180317
18934392744,18934402296
18935948399,18935955555
18936914927,18946120249
18938575406,18938579559
18946126373,18946196482
18946994438,18947002012
18947176537,18947186673
18967528181,19024158185
19006164455,19006178317
19006530597,19006560655
19006890024,19006897334
19024907378,19024914320
19036984084,19036998159
19037431279,19037489251
19037945524,19037951794
19038571250,19038582011
19040719082,19040724655
19043843869,19043848543
19045048797,19045052839
19045594208,19045599641
19090317545,19090324654
19091851985,19091858937
19092431651,19092441399
19092540811,19092543133
19104716895,19104742560
19105976035,19105985513
19108968707,19108974657
19136174471,19136179793
20155571355,20155610457
20156429912,20156462295
20157658143,20182542565
20158188206,20158193157
20158234724,20158302822
20161080537,20161152580
20161640017,20161647888
20184529834,20227987007
20184574264,20184579797
20185015740,20185066435
20185325685,20185331592
20186411122,20186417954
20186830498,20227990023
20228007854,20228125948
20228210439,20228218945
20289772988,20304552115
20331675739,20331691659
20332606319,20332620141
20332958163,20332965766
20339662657,20339671443
20340601362,20340627584
20341422988,20341436489
20350016001,20350144184
20350165797,20350199503
20350655492,20350686990
20350727639,20350738032
20351176595,20387709839
20351623547,20351629159
20367708506,20367712505
20387885077,20387894752
20407549633,20407603068
20426331097,20426342550
20427753571,20427776653
20428571639,20428579220
20440533979,20440548889
20440686858,20528872627
20491132051,20491170642
20492764971,20492774513
20513034357,20513130925
20513612358,20560565252
20514291295,20514314789
20514614714,20514620280
20516056602,20516063257
20516800943,20516807438
20519564977,20638054824
20529039909,20529077301
20529564443,20529571566
20560620423,20560641134
20603770716,20651168784
20638884252,20638909526
20640080450,20640088144
20651314688,20651379718
20651489059,20752284917
20652870339,20652878020
20653636637,20653646670
20655726402,20655736177
20704366728,20704372040
20704462842,20704469838
20705077838,20705082706
20723354609,20723363686
20738839921,20964806832
20752724506,20775589867
20776171621,20805366064
20795195690,20964816390
20805446643,20805466037
20805477693,20821572836
20821997230,20822032126
20823092914,20823096913
20823103561,20823107086
20964976299,20965029386
20964995746,21140087568
20965474530,20965483009
20966665914,20966672642
21103012195,21103022565
21103323353,21103330102
21103488056,21103504229
21104646702,21104652803
21140153574,21140225878
21140816682,21140833366
21141574638,21141582636
21142400771,21142407299
21142627338,21142637187
21143815978,21143828293
21144163669,21144168296
21145774208,21145780736
21146652172,21146657006
21198699061,21198743114
21199003965,21199009567
21200286712,21200290073
21202273666,21202279179
21220143150,21220191376
21221266296,21221270739
21221820036,21221825836
21222710395,21222749643
21245446076,21245511244
21245745557,21245750966
21245869107,21245922214
21245903782,21245909455
21247263193,21275384894
21276915295,21276965665
21279142834,21279151834
21280030370,21280060394
21280656534,21280661475
21280724829,21280730999
21312977688,21351899121
21352178841,21352222313
21352215825,21352220599
21352232195,21352235843
21352364150,21434097558
21353981675,21353986650
21354315792,21354350921
21355259849,21355287759
21356957696,21356963108
21376374511,21393684242
21376401064,21393663826
21376804467,21376815646
21377435964,21377441633
21381744908,21381750524
21382492804,21382498731
21382940905,21479059699
21412744049,21412823499
21413479394,21479085287
21479036009,21479047695
21479778152,21479787169
21479922769,21557507329
21513870746,21513878236
21517376305,21517428878
21527873502,21527878055
21528558696,21528563323
21557760719,21557769576
21557778493,21557806306
21562686286,21562700462
21598599044,21598604841
21616314171,21616316713
21705651867,21705658786
21706853574,21706859898
21721334720,21721338963
21722199948,21722211969
21723524463,21723530240
21726415471,21739691799
21741504873,21741534370
21784590873,21784594452
21829016690,21829027287
21829495921,21829502282
21830997621,21831004262
21831789129,21831793272
21862113190,21993062437
21862210072,21881832513
21922815391,21922826169
22006762926,22024493738
22024411562,22024416777
22024593069,22024638476
22025399692,22025409337
22062192365,22075540271
22105865378,22105903194
22105967943,22105974107
22105977067,22105993254
22106253897,22106298545
22106875725,22106881635
22107269587,22152058291
22110722560,22110749114
22110926769,22110936498
22111286316,22111291344
22111437428,22111443709
22131578393,22131613118
22152516351,22152521292
22152533072,22152548651
22191722040,22191726674
22192313522,22192323351
22192330988,22192394165
22194572219,22194577053
22264221428,22264227201
22265656711,22265706029
22283117685,22283174092
22283577232,22338739560
22339505458,22339516135
22339927316,22339936751
22340322440,23097056245
22341892722,22341896610
22342017558,22342041726
22355666860,22401909251
22376314320,22376323368
22402108973,22402158756
22403050809,22403057601
22403337538,22431186531
22404811067,22404818310
22444780886,22444789392
22444811241,22444819386
22444960703,22444996648
22445176141,23102270144
22446668706,22446673781
23097482002,23097486365
23097567118,23097613630
23110140721,23110145960
23110959201,23119964196
23111019030,23111023039
23111345111,23130072048
23115070441,23115078613
23120446080,23120451332
23124685056,23124716260
23125031421,23125040765
23125448465,23125474871
23128680020,23128688242
23136565608,23136616289
23137524682,23137534324
23137595476,23137633953
23144090820,23144101133
23145387970,23145393933
23146645557,23146650177
23147781354,23147786199
23149381787,23149386037
23149563505,23149569853
23150614896,23150676732
23150770742,23150776548
23151299853,23151315091
23152255730,23152313621
23152317480,23168023782
23152418555,23152427486
23152774297,23152786448
23155211090,23155218617
23161056473,23162083104
23162380210,23162383888
23165183653,23165224806
23172644790,23179038393
23179520685,23179553639
23179922097,23179929053
23180594098,23180623254
23180597442,23180603236
23180794515,23187016818
23185669083,23187027465
23186424988,23186429575
23188313082,23190008089
23191418736,23191431244
23191544658,23191599114
23192152136,23192154996
23192355079,23192364647
23192403338,23192412977
23192446048,23205729980
23192967455,23192973018
23193314160,23193319893
23193472946,23193525298
23193673747,23208934240
23195542939,23195552207
23196153832,23196204587
23196480478,23196486518
23199344364,23199350201
23202566646,23202570688
23205287762,23205291320
23208530149,23208534609
23209501277,23209506609
23210676618,23226918997
23218933984,23218942062
23218938605,23218983981
23219082500,23221937383
23220876261,23220889655
23230168861,23230210715
23237457935,23246862404
23238155257,23238162396
23238313284,23238323624
23238727408,23238733993
23238796408,23238805545
23244153909,23244163237
23247157168,23247161932
23247291305,23247301154
23247494405,23251893817
23248044006,23248053567
23248947745,23248960694
23251927089,23251933040
23253627976,23253635664
23254827936,23254835099
23254894554,23254969737
23254925835,23254974678
23255084153,23257925595
23257968873,23258001972
23257984990,23257998778
23261925848,23261932038
23262355754,23262363508
23262882550,23262888570
23263271046,23263300967
23263330214,23263337721
23269130661,23269180444
23269679260,23269683847
23270020094,23270027324
23271060243,23275820228
23272820110,23272828135
23274215856,23274221703
23274925459,23274934115
23275608502,23275622417
23275756694,23275814221
23279543129,23279549049
23280181915,23280212872
23288204082,23288213864
23288313112,23288317175
23288869452,23288934509
23288907835,23288975936
23289278588,23289287080
23289437361,23289450798
23290020671,23290026240
23290913536,23290922833
23292014645,23292025526
23295104456,23301767206
23298966880,23298975152
23299605980,23299620780
23299704927,23299709261
23305064403,23305115108
23305757028,23305760265
23310105134,23310111429
23317471824,23317476999
23321129083,23321158450
23322906507,23322973268
23326602323,23326623645
23327026921,23327040469
23327212000,23327254537
23327619790,23327625877
23334887586,23334912449
23335321625,23335329664
23336419982,23336425381
23339329281,23339389524
23340903050,23348527066
23341045723,23341051376
23342051303,23342058763
23345356151,23345362696
23345771632,23345776780
23355894875,23362484218
23356043592,23362630206
23356044293,23362516732
23362833897,23362882219
23362897106,23362905091
23363401051,23363406292
23363423328,23363482588
23363495190,23363500135
23365110834,23365115294
23366134716,23366140736
23366277165,23366285671
23366508158,23366515614
23366564976,23366569697
23367098471,23373651221
23371951934,23372005329
23372568641,23372575249
23373812760,23373819028
23374448279,23374452361
23374530244,23374537992
23375239059,23375291825
23375607770,23375653110
23375885142,23375891820
23376184252,23376188448
23376261771,23376265643
23376367921,23377269616
23376511342,23376515699
23376633783,23376665729
23384275973,23384279838
23384354274,23384396162
23384620353,23384628334
23384840240,23384870990
23385830061,23395539722
23385862231,23385865542
23385869818,23385918468
23386055117,23386061078
23386064482,23386096561
23386085673,23386092195
23386678335,23386687285
23386906722,23386913300
23387441249,23387475429
23387863765,23387894668
23388268702,23388272571
23391335782,23391393830
23392058414,23392061825
23393293500,23393363929
23402966070,23420525143
23409226348,23409276238
23411199248,23411206160
23411800927,23411804979
23413081101,23413114657
23413380011,23413390017
23413583402,23413589683
23413667198,23413711421
23416538518,23433486962
23418638849,23420570298
23420620916,23420660923
23421704359,23421710199
23422550635,23422555706
23423327463,23423352279
23425539471,23425544606
23429743057,23429767539
23429909336,23433575489
23431213375,23431220859
23433908650,23433924492
23434488262,23434493126
23436570980,23440543339
23440509032,23440555507
23440806669,23440818566
23441329121,23441379957
23441509810,23441517889
23441898176,23441903081
23445195153,23445218857
23447874068,23447885460
23461667175,23461672905
23461793044,23461798750
23461862177,23461903567
23461959972,23461999658
23462112921,23462118901
23462492644,23464448308
23463013032,23463063042
23464477350,23464518323
23464934769,23479158268
23465659480,23465663910
23470076983,23470086117
23471800498,23471825351
23472221127,23475271710
23479211849,23479220118
23481092379,23481096429
23481198503,23481200985
23481472390,23481475944
23482974029,23485466391
23485470962,23485551581
23486205371,23486212667
23490732827,23490774471
23491417533,23491425638
23491610437,23491616250
23491980384,23491987253
23492937130,23512107594
23492942572,23492945930
23493787612,23515324423
23493871412,23493881728
23494222526,23494227417
23495136362,23495139065
23502502293,23505378017
23502955482,23502961132
23508646509,23508652055
23508763647,23508793505
23508780609,23508785891
23508852144,23508858155
23512466229,23512472029
23514702194,23514710627
23515286043,23515298778
23515501547,23515508252
23519320138,23519324946
23519666486,23519670882
23520292563,23520296829
23521360704,23521417276
23524609863,23524644882
23525284784,23525356780
23525375189,23525422847
23525671847,23532321136
23526050160,23526054627
23526232172,23526237915
23532388479,23532448431
23532763918,23532806922
23532894865,23532949101
23534403547,23537329183
23534654856,23534680250
23535062458,23535069367
23535107925,23535113821
23535146258,23535152329
23535999373,23536009730
23536050542,23536060872
23536238738,23536242490
23536523098,23536526717
23537522524,23537584000
23537575948,23537580910
23537767796,23537771765
23538420093,23538427837
23539255233,23540296751
23541354546,23541362023
23541583367,23541607355
23542361201,23542366523
23542377832,23542386649
23542985047,23542989473
23544594614,23544622159
23545048718,23545056105
23545907522,23545911194
23549119200,23559217720
23552754092,23552791202
23552804917,23552811401
23554485768,23554491942
23554485865,23554516124
23559573332,23563074962
23563231761,23563238085
23563286815,23563292966
23563291175,23563295796
23563949519,23564006999
23564096311,23564100948
23565574815,23565583207
23567680294,23567735302
23568033544,23568041398
23570783429,23577211915
23570983121,23570987347
23574369661,23574379570
23575533506,23575537150
23576517389,23576542817
23577158153,23577170244
23577800210,23577804610
23578150580,23578183374
23578955409,23584287365
23580204556,23580211312
23580353189,23580358321
23581245803,23581285249
23581554576,23591161103
23584385050,23584450826
23584574983,23584578204
23584964338,23584968658
23585864315,23599875470
23591461640,23591469959
23596405461,23596501211
23596836066,23596866675
23598411052,23598422715
23600446817,23606909527
23601818352,23601826547
23603411304,23603450747
23603743206,23603746834
23607031459,23607035338
23607379147,23607387141
23608017395,23608022333
23608169469,23610168838
23608690375,23608696976
23609478469,23609482839
23664622051,23664647031
23664830924,23664838718
23668273003,23668318492
23670183237,23670253848
23670350856,23670384767
23670779041,23670783564
23670935306,23670943749
23671100490,23674988067
23671479187,23671488345
23675650360,23675779329
23675975423,23675998191
23676253008,23676331519
23676472117,23676475715
23676556615,23676566016
23684723252,23684727455
23685104512,23685109844
23685793331,23685797290
23687614447,23690081522
23690195701,23690200228
23690243549,23690250184
23691266291,23691297969
23691457016,23691484094
23692784434,23692789756
23692919928,23712692605
23697740300,23697746664
23697785422,23697836855
23698173253,23698184455
23713367613,23716738688
23713748712,23713809851
23716922714,23716927923
23717107883,23717115698
23717415667,23717430641
23720296164,23720374819
23720490481,23720495349
23720684042,23722923940
23721047980,23721052690
23721359962,23721364386
23722966209,23723029021
23723002130,23723012072
23723079051,23723087510
23723162991,23723167655
23723365720,23723378943
23724084109,23724086511
23724217916,23739848770
23733320315,23739902255
23733488141,23739957884
23742553179,23742577033
23743794322,23743802631
23744209392,23744217941
23744225094,23744238989
23744256916,23744317099
23744782385,23744788202
23744851211,23744867518
23745022840,23745027731
23745207812,23745255673
23745879282,23745882947
23747674359,23747677249
23747877245,23747884304
23749996970,23792677045
23793133318,23793137698
23793216232,23793224150
23805782326,23805786418
23805957272,23805963713
23809479442,23809488799
23812622871,23812650921
23812708532,23812717585
23813617576,23813622317
23828851599,23835409371
23833737620,23833747829
23834238042,23834248346
23834296174,23834325216
23834550466,23834599173
23834638429,23834646059
23834696190,23834722890
23834719613,23844426229
23834740109,23834745221
23835106041,23835123537
23840604261,23840707347
23840742858,23840766374
23840929457,23840935327
23841186285,23841195756
23841234524,23847743432
23843015933,23843023551
23843236797,23843246188
23843250337,23843294962
23843864969,23843870622
23844481625,23847707668
23844574879,23844583569
23844832085,23844836468
23847769591,23847807881
23849230579,23849241139
23849544128,23849553927
23850246408,23850251032
23850601953,23854684408
23850678927,23863612940
23851870929,23851877631
23855661824,23855710484
23855721272,23855761025
23856085914,23856113653
23856151957,23856177839
23856362757,23870610902
23856388135,23856392187
23856467177,23873589778
23856859970,23873580050
23856972484,23856985333
23858666599,23858670909
23861718104,23861753207
23864315574,23867435216
23865245382,23865250230
23865378149,23880584152
23866924881,23866930183
23867337030,23867343913
23870706080,23870733272
23870785380,23873617237
23871488285,23873608163
23877709358,23880693400
23880853733,23884439416
23884660944,23891619206
23885079335,23885087270
23885969767,23885974992
23886191195,23886195178
23891805595,23891847563
23892849324,23892860369
23892952104,23892959908
23893157081,23893161625
23893318593,23893349383
23894236615,23894241459
23894355631,23894359182
23895617681,23895629585
23898742622,23898746247
23912831579,23912847061
23920509110,23920516443
23924287526,23924318470
23924561520,23924575739
23929320176,23929327526
23929386994,23929413928
23932408921,23932440723
23932706331,23932711637
23932799054,23935483074
23933702657,23940246915
23935146318,23935508010
23935609223,23935640637
23940464992,23940570039
23940508263,23940549723
23940904477,23940909217
23942368912,23942378493
23944020661,23944076461
23944101818,23944135090
23944205703,23944209766
23944949671,23944954041
23950627116,23950674854
23950652487,23950696520
23951050618,23951056595
23953006623,23953010238
23953243075,23953273029
23953551724,23953560079
23954107929,23954114170
23956973917,23956984608
23959902961,23959914361
23966406564,23966412895
23966822335,23973422049
23966996069,23987143638
23967721213,23967780073
23968470870,23970231730
23971250944,23971270478
23972312597,23972323719
23974169247,23974194568
23980231761,23980236859
23980709132,23980712035
23980742511,23980755978
23987495725,23987504087
23991418492,23991437308
23991696391,23991702191
23994886944,23994894060
23996685899,23996694101
23996927867,23996934258
23997495809,23997536465
23997848628,24016272485
23998138832,23998147314
24001340623,24001378937
24002106303,24002120736
24002417144,24002457468
24002524600,24002531666
24006680194,24006686081
24007706484,24007775460
24008293723,24008297315
24010367946,24013348880
24010452273,24010462650
24010528790,24010575786
24010632919,24010642166
24010949973,24010957430
24012445105,24012452936
24016582096,24023408824
24024078433,24024083084
24024829831,24024833843
24026776928,24026805483
24027167723,24027180201
24030567145,24030589426
24037462632,24037467008
24037843437,24047026115
24038084396,24038091398
24038095638,24038102069
24038297181,24038301965
24038808548,24038814001
24039403545,24039411928
24040939529,24040971345
24044000605,24065198265
24047102220,24047139565
24051459584,24051467094
24052759012,24052767254
24055046304,24055057349
24058226242,24058236843
24058425660,24058498044
24058496327,24058500851
24058775563,24058782839
24059388924,24065262748
24060335093,24062033200
24062606171,24062611399
24065534450,24065567882
24065845437,24065854030
24066115502,24066128271
24066617258,24066624851
24072366897,24072372930
24072702764,24072707521
24073458418,24073469897
24073818135,24073825362
24074194103,24074199258
24074405355,24074421885
24074631032,24078189872
24074749140,24074757488
24076014758,24076019449
24076021724,24076027220
24076038468,24076066939
24076536285,24076611389
24077742870,24077751322
24078597401,24078644558
24078689239,24078700167
24078849305,24085221380
24079780389,24079794748
24082001487,24082068726
24086014101,24086018153
24086328777,24086391589
24086530617,24086543138
24086843402,24086850598
24087040992,24087044119
24087126656,24098902200
24087711817,24087715806
24095202438,24095283585
24095609052,24095649253
24099167220,24099176494
24099432541,24099443014
24100544321,24113066264
24102009374,24113066184
24102652446,24102741625
24111291740,24111301252
24111328550,24111333692
24111381731,24111391092
24111730868,24111736130
24111950501,24111978665
24114770028,24114789632
24115478528,24115537608
24123768729,24123793735
