start_ns,end_ns
16499685151,16502489848
16514266180,16517544873
16518034388,16520503625
16518307871,16518543949
16528403678,16540470495
16541019865,16543593626
16549716920,16554792364
16554712897,16554770511
16554971556,16587912891
16562256948,16570453188
16562425332,16570393045
16570662786,16575777232
16575764684,16581152762
16608806850,16615335367
16615505907,16620671228
16615953704,16616008692
16620875036,16625699419
16625877405,16625993896
16626067823,16626250841
16633519314,16636613696
16646570890,16651557133
16651681103,16657425817
16652394261,16652585722
16652588094,16652768044
16657319379,16663145907
16657372840,16663257052
16657508497,16663324568
16663179874,16666283528
16669427840,16669453100
16677391564,16677604532
16687494681,16687590992
16691294928,16694247567
16694393908,16701320310
16712707384,16716177097
16716417467,16725197065
16716419836,16725122830
16728069058,16733395013
16755560974,16755616012
16771725124,16775072750
16771730577,16774968664
16775268106,16788044753
16775754945,16788051171
16788010405,16793387626
16793615245,16804048065
16793789713,16803900598
16804146628,16804402531
16830414684,16835987856
16831105415,16835929243
16836221164,16839925167
16845539896,16860116521
16866311206,16869859289
16870532895,16872922421
16872969023,16878598990
16878682723,16884793588
16878982508,16884739038
16885019219,16893697471
16885477233,16904829100
16893859601,16896726739
16897182661,16897220838
16900065395,16905056886
16911949378,16912059039
16912063439,16916380560
16922269824,16930779243
16930824008,16933669483
16933754750,16940755149
16943816076,16952674452
16953058130,16953070064
16968007113,16968027175
16968085954,16968113133
16973901571,16974033711
16974143559,16980727693
16986580093,16994619999
16994510946,16997561776
16994699362,16994785571
16995199204,16997635864
17011810072,17018433127
17012124354,17018461481
17018585713,17029402369
17024051955,17024149065
17055595134,17077245793
17055856112,17062505557
17063245482,17065550594
17077662513,17080463725
17095970794,17101988796
17110897826,17111011079
17120986695,17124286539
17121017825,17124402385
17146343063,17146601973
17153046290,17161285838
17174330014,17179548710
17191504672,17199029015
17199051606,17211270403
17216564737,17216798382
17216620493,17216733589
17217252123,17223562460
17235154077,17244158040
17235264738,17244108614
17244617273,17249573320
17249599032,17255985611
17249688621,17255979204
17256155987,17256183984
17262457624,17277164418
17285468840,17290333978
17286648745,17290311855
17290434142,17300024034
17337936437,17344046918
17362775487,17367037694
17388981713,17395777816
17395951339,17401209187
17396070763,17401354396
17408172452,17415744449
17416224472,17416240823
17426524552,17441523036
17426696705,17431043610
17431460745,17438767391
17441978468,17448751248
17449116632,17451715840
17454932015,17460720237
17475620181,17478712025
17486061054,17490979122
17491070258,17499610928
17491363729,17499577783
17502648803,17512872881
17502683785,17512934226
17512983621,17516582018
17543587187,17548684136
17544234666,17544482734
17548883304,17553919907
17559407124,17562489620
17562396716,17569435001
17581829703,17586785604
17598426670,17601426786
17607860482,17610319353
17623441505,17628641211
17623725902,17628671520
17628727891,17632295130
17629649614,17629673956
17654626016,17664139912
17661923591,17661972676
17674847946,17679577103
17674993790,17679472610
17679650683,17679697202
17692290173,17698390047
17698434922,17704157508
17704250946,17707136890
17716173530,17721292964
17721735292,17729747065
17732538678,17735121546
17751858025,17751920049
17761696968,17762930270
17771084883,17779354111
17772137041,17779342976
17783204556,17792042986
17783588221,17792033502
17798769319,17804429764
17798807552,17804528317
17808011661,17814951272
17820270532,17825207493
17825867898,17835004932
17825966555,17835087809
17835025929,17835090896
17841736663,17841749910
17841788738,17847978391
17847972515,17854031446
17858088879,17869005568
17873344091,17875797302
17873456579,17875941869
17886205891,17893089800
17886229481,17886259121
17897078039,17902075644
17897611163,17902066721
17902205441,17907942433
17907969438,17908038611
17908529225,17914826720
17914827572,17917728072
17914827749,17914874207
17915577557,17917723405
17931207390,17933688474
17936807345,17945874594
17937754967,17945933752
17946034817,17948706640
17948668577,17955740378
17948678041,17955710206
17948917747,17955691721
17956030672,17961024057
17956690369,17956762442
17961013810,17961047082
17961120873,17966003481
17961167625,17965975557
17977973318,17981710843
17990987800,17996086220
18001770724,18006968792
18007339989,18018480312
18029428496,18032552388
18030308682,18030371945
18033366355,18041413858
18042079111,18042270624
18053525817,18061782223
18068913392,18069085712
18071307062,18076575677
18080229369,18080502684
18099958353,18100004458
18105847226,18106010108
18105847437,18113150394
18106056416,18143988664
18106314150,18113242690
18114535651,18118273904
18118417673,18123637915
18136833441,18145597069
18161405674,18166188402
18161849526,18166194269
18177234358,18187184776
18177284448,18187197522
18187703040,18193169640
18193305487,18193431683
18193405754,18198464417
18206155374,18209073477
18206197907,18209119331
18206361681,18209239416
18209221920,18212248482
18209229129,18209283990
18209403294,18209419256
18209434888,18229168350
18224030761,18229288211
18224202203,18244101469
18224358009,18224567513
18224489988,18229344098
18224731855,18229431298
18229969958,18249934910
18250298827,18259002359
18250335336,18259016605
18270972587,18271581325
18271615960,18275068500
18271707230,18274954506
18284115841,18293088946
18299152652,18302083390
18302175265,18311036948
18311745740,18313970507
18313790359,18314038731
18318515052,18319467653
18319454934,18328041421
18319649701,18328084391
18328269514,18331932347
18328321759,18331896396
18331946506,18332096672
18332157086,18332242088
18332206067,18341162969
18342110762,18344785922
18350644125,18353881080
18354178156,18359413870
18354485362,18359268772
18359558798,18359593009
18374086600,18377872475
18374270112,18377858884
18374540625,18408523527
18377883233,18385013884
18377918155,18416211811
18378173059,18385043501
18409289909,18411766099
18412172974,18417276739
18417279755,18420766333
18417547071,18417560969
18417778234,18438462605
18420826469,18420922476
18429825413,18435280534
18438705034,18447658020
18447858591,18450685421
18448533212,18448695697
18450810488,18455918997
18460154293,18460223329
18460268528,18465672025
18460397079,18465685235
18465676242,18471608169
18465973865,18471621860
18472012948,18474581300
18474600921,18494579110
18475601423,18498209689
18498431709,18505188801
18560104620,18599395433
18588365037,18599430359
18599479888,18624515981
18599506929,18624542575
18643471835,18709675411
18684539107,18709827866
18709854269,18732873062
18732991664,18733051112
18868425247,18868466046
18902792213,18934811627
19038937495,19040377365
19040970972,19051620650
19083905342,19110574606
19087459535,19087490184
19110696742,19147425654
19111120405,19147564503
19111500158,19147396778
19175996067,19176242018
19176121836,19205018366
19176182562,19204996142
19176870918,19204968079
19205006332,19224331565
19333169966,19333407637
19355740928,19355847860
19355770692,19368495712
19382965516,19407651203
19407831067,19413753789
19408167826,19413802092
19413935146,19434662542
19434787331,19481502166
19481540406,19515514445
19506267630,19506356865
19515584935,19529291010
19515685914,19515876535
19515797563,19529363243
19529393826,19561748175
19587173353,19587216728
19626554340,19626627419
19626599806,19658020689
19626753554,19626868471
19627480146,19658002511
19672469461,19708758686
19672504217,19708744627
19751276078,19751355224
19766210684,19793734463
19766853907,19766996112
19842723972,19842881949
19920280775,19920447566
19926136142,19926201230
19953299184,19970501608
19996825875,20029014031
20029320889,20043053768
20061446650,20074411908
20061447232,20061559656
20168756056,20183827171
20205279397,20234239291
20262850822,20292216958
20281994414,20328756209
20310599013,20329078803
20329103345,20369004650
20369094330,20380500391
20369889577,20380411356
20380580747,20386031818
20380737876,20380802879
20381140193,20386123198
20386321751,20409548448
20386562279,20409466923
20409518831,20409784148
20409680376,20409758497
20409715282,20409737897
20410423539,20410569763
20411463777,20432116784
20431916129,20432200961
20432448204,20464953511
20613953844,20634607603
20662805421,20662863933
20662884720,20700614339
20662907278,20698544650
20700910697,20701092666
20717611582,20739059324
20785539378,20805722176
20805680188,20807636106
20903213730,20903365016
20903369329,20937043449
21114544917,21136467784
21115053956,21136367200
21171476286,21171544420
21313023902,21336223704
21313097666,21336257805
21336107568,21344235263
21344706794,21344718397
21344873371,21359735266
21450996901,21452904437
21453053641,21470293430
21498520234,21510829850
21523260093,21535073346
21523276667,21535092726
21523739999,21535110353
21524369688,21534993532
21535017917,21545544958
21535250430,21545566887
21535317014,21535386254
21619733023,21635495431
21619799621,21635518850
21667803444,21668038630
21668268133,21668513211
21669175528,21669244260
21669739628,21669862850
21669816679,21670003652
21669943042,21693762354
21669980527,21693761779
21709819712,21738129410
21780762601,21810140985
21781131195,21810088018
21846747211,21870384046
21847114302,21888048449
21888242589,21888281573
21914889572,21943681415
21954044953,21972640220
21972790249,21990536478
21990696434,22007992192
22060908755,22072275139
22061024891,22061123124
22072935634,22121234326
22137625754,22145221404
22145184410,22159726989
22160111964,22180238244
22180223895,22191486257
22238541396,22255914406
22256355401,22402676661
22271660466,22303599628
22303849992,22337016910
22337860300,22338010045
22438322028,22470239247
22470820192,22479821154
22479986021,22513876227
22480462129,22505533906
22505549762,22514143776
22505748392,22505778413
22506101565,22514122154
22514612006,22550065061
22550607242,22550629044
22550986604,22566443316
22566776791,22576042194
22592687407,22631080007
22677509135,22677663882
22732906014,22747984091
22748073176,22769454271
22769400857,22804007275
22819059874,22845279039
22819360158,22819429728
22896012239,22905616333
22896339357,22905602933
22905506461,22985374043
22927240896,22936889761
22957288556,22965323434
22965353391,22965488788
22985565723,22985753689
23011368649,23043304374
23041173018,23043082679
23079491256,23112182842
23079577157,23111953315
23112328134,23145122366
23134757753,23145165968
23145717693,23170351900
23209086725,23222563039
23222540465,23246313155
23222882629,23246361691
23246421650,23289641158
23289548689,23303780400
23289598144,23354380846
23289628152,23289684065
23304069936,23339666090
23304383696,23339546362
23340306497,23340488075
23368673943,23379396212
23419120026,23487687620
23462321961,23487904731
23634161482,23664791631
23665569796,23795035971
23693440695,23705771157
23693912246,23694005817
23693948611,23705665642
23706317982,23753906077
23753953732,23795249535
23795424090,23830638087
23830911051,23844475448
23906743149,23917011842
23923159988,23962809838
23923290540,23962795472
23963710273,23963789229
23963776717,23963851075
23963947791,23964030812
23964183364,24031995835
23964655065,23964768365
23964750411,23964916872
23964845293,23964986970
23965211425,23978951711
24060473323,24087353853
24087309783,24087516354
24101590575,24125417464
24125782464,24164263170
24221631572,24255882665
24222139622,24255741840
24303576082,24326594204
24374429315,24374484273
24374506764,24402457830
24375113470,24375143392
24471427077,24518131321
24502780359,24502850688
24518185818,24542407734
24542446061,24561881694
24542799384,24542818498
24562036131,24586807024
24643033296,24643113678
24684501579,24768449770
24715989912,24841924237
24736666457,24779011947
24842115760,24842136945
24842248902,24967408878
24843614804,24858286906
24858361622,24858516038
24872628099,24872638496
24933126530,24933189399
24933703263,24947502001
24947781123,24967670644
25018592417,25032996325
25018736884,25018817413
25019002062,25032873069
25033026814,25052821290
25053322675,25065870865
25066193121,25100102564
25066271646,25066404369
25066506086,25100126374
25100552155,25129404011
25101008267,25129354021
25129653479,25140586114
25161109280,25185725042
25185777447,25215202170
25291523632,25291551575
25360680915,25360734342
25360902540,25387383862
25360951758,25387260509
25447463436,25459120732
25530510135,25590847736
25675130550,25675239310
25686402504,25697467733
25720829977,25752954966
25721085766,25752873167
25721323571,25752938756
25721643011,25721676390
25752951892,25805112714
25801464871,25805169105
25803551112,25803770298
25822487645,25847338843
25823100205,25847260876
25847401331,25870909949
25848726161,25870982290
25928732616,25968703903
25928937801,25968641679
25969382580,25981731031
25981805102,25982058823
26027525652,26036294776
26060084931,26083276221
26100143179,26100256860
26140568681,26160472749
26140779312,26160399470
26160381693,26160605833
26205077931,26207024070
26252523497,26252644003
26265813359,26265879602
26294855448,26337828886
26337896836,26361661104
26443006481,26456778307
26489499424,26506648968
26506638046,26519136821
26519057658,26551898445
26552011491,26605950786
26593518094,26631002254
26686224069,26707861855
26707826080,26707998557
26721434557,26721495201
26799200527,26817657458
26817758700,26841281227
26817813498,26841206608
26841767628,26855202793
26855377846,26855404900
26900240768,26939577980
26900385809,26900401137
26939933702,26940033020
27002234029,27002365681
27018712788,27018916583
27019032094,27019131573
27039908657,27053102274
27093201297,27093308326
27153146035,27166114393
27186898954,27198799608
27199432454,27199453749
27258118770,27301304835
27422022663,27461009469
27422128620,27460955921
27539398191,27539439087
27540006549,27540108453
27558162912,27558204430
27620495169,27622228724
27622352648,27677892176
27622415307,27646774982
27667699102,27678185320
27667775662,27678049345
27678181672,27699903655
27749305122,27780734033
27781396295,27791758101
27791853912,27792057533
27792571466,27816124412
27942973842,27954422670
27943102887,27954417257
27943412207,27954566037
27954669682,27991878364
27954909615,27992070930
27992110540,28029793068
27992177465,28018098715
27992207961,28018001782
27992211415,28018107134
28018092548,28053769619
28018407123,28018413849
28066312210,28077999047
28078711774,28103385697
28126453400,28135775729
28166826747,28166897497
28166937321,28185481846
28167270051,28185408958
28167379164,28167402323
28185484940,28219730063
28186018331,28219893109
28219961200,28267147001
28220237342,28266979024
28267409305,28289458061
28267462325,28267547334
28315404752,28362969976
28363241157,28377989898
28378032488,28411720897
28411792780,28411900434
28412094189,28422717608
28422652063,28422795821
28423707756,28439640796
28466853156,28479114928
28466915029,28479055537
28467163836,28467182715
28539863990,28552244156
28552361876,28571685940
28615858466,28615955963
28638511610,28697266958
28717182415,28730283092
28761735529,28771118536
28762062807,28762094241
28789302018,28789317232
28829437236,28829468841
28829809215,28858352431
28858479967,28858519369
28870263926,28870288772
28916478014,28916516317
28964141710,29054667065
29006889550,29007027152
29039224448,29089561116
29055000129,29089655730
29089660668,29107762238
29184194859,29184251721
29218437175,29292282438
29218860808,29219126676
29257356140,29275778075
29292849529,29292964549
29348880038,29360187041
29372311528,29404030355
29404259771,29404417221
29419156100,29427963925
29428173847,29428238136
29428577337,29458237379
29458237115,29477985162
29499363143,29499512324
29499394133,29525437724
29605494961,29636120509
29636036867,29660365545
29636098984,29660270647
29660389823,29705241296
29706264218,29713986585
29714185145,29714207095
29714291970,29714313131
29714321908,29749205660
29749913122,29795049079
29781091371,29781327428
29795073481,29795088589
29862148992,29896269230
29862321520,29896376332
29896457282,29896593648
29897811933,29897981299
29920390164,29953995110
29953964862,29977832449
29977742783,30006057636
30006102083,30006196443
30006380590,30021698648
