start_ns,end_ns
10903792643,10903846128
10911924145,10911929841
10912042773,10912050187
10913463112,10913469072
10913969231,10913972709
10917968260,10917970936
10920157553,10920163216
10924556003,10924652836
10925127323,10925134710
10928291042,10928309948
10929710408,10929714575
10933244993,10933252073
10933424934,10933431659
10933449773,10933455232
10933975891,10933985072
10934763030,10934788374
10936401619,10936449865
10937153007,10937160698
10938619801,10938624545
10939931082,10939937517
10941847748,10941854550
10941970285,10942050637
10942130414,10942133812
10944398372,10944404676
10947688874,10947697631
10947751232,10947757352
10949266806,10949279221
10949649767,10949659041
10949849913,10949855339
10951277795,10951287761
10952023320,10952031408
10953398944,10956302911
10956509756,10956523370
10957130932,10957140771
10964300405,10964386724
10966386197,10971027664
10969984449,10970033103
10971071093,10971078075
10972076385,10972084156
10972910279,10972916711
10974414080,10974480671
10974681853,10977381124
10977620349,10977636288
10978793484,10978797767
10980353152,10980359586
10981645247,10981651067
10983825696,10983879324
10985059893,10985063435
10986884671,10986893468
10987775003,10987779958
10992886949,10992893891
11000111283,11000141508
11001863015,11001872747
11005336221,11005341269
11012548551,11012553890
11013278280,11013314783
11013978311,11013985818
11014309885,11014315177
11014365381,11014369687
11014507456,11015186052
11015618023,11015624515
11016221289,11016229234
11016833121,11016838763
11016908618,11016915550
11017087269,11017093921
11017108624,11024148948
11017305938,11017318152
11017529844,11017557240
11018067953,11024166475
11019028875,11019052097
11019220401,11021017884
11028546651,11028561528
11028697863,11028707919
11029314014,11031190743
11029420195,11029422457
11031919152,11031948735
11032028118,11032082385
11033220929,11033225980
11033694975,11033701259
11037337935,11037348650
11037348442,11037358702
11038904478,11038907936
11039479610,11048107171
11043468377,11043478763
11045362321,11051888220
11045721046,11045726635
11046027927,11046040242
11047092968,11047098317
11047770238,11047775407
11055957576,11055973031
11056016232,11062083453
11056084670,11056089862
11059036760,11059042940
11062863516,11062870121
11067075608,11067086265
11070835877,11070843434
11071460090,11071466454
11071658125,11071663587
11072764015,11072770907
11073674075,11073683550
11079130130,11079142284
11089010253,11089015909
11089273198,11089298923
11090328230,11090381838
11091511562,11091567198
11092796227,11092846363
11092976769,11092990607
11093573483,11093588196
11093744373,11093780074
11095581405,11095588210
11095996398,11096002114
11096442488,11096445949
11096806151,11096810918
11096949819,11108975680
11101687227,11101695863
11102198966,11102236130
11102420397,11102452242
11102556682,11102565041
11102915711,11102948786
11102953113,11105847000
11110570423,11110572982
11112046231,11112100063
11115184692,11115263694
11115522286,11122744496
11115889351,11118819601
11118841116,11118865141
11119104232,11119140230
11119660274,11119664637
11133054335,11133113412
11134555607,11134564794
11140103733,11140111547
11140886281,11140955612
11141083671,11141092769
11141861342,11141887043
11142931515,11142944237
11144368277,11144374785
11150353419,11152928863
11150674105,11150696716
11150871863,11150876450
11150965428,11150969968
11154236042,11154239861
11156239260,11156275773
11156302794,11156317444
11157728441,11157758603
11166496390,11166500984
11167172825,11167179904
11168667983,11168679906
11169356989,11169362979
11171795325,11171861672
11172250589,11172256058
11172511640,11175882658
11173172399,11173183872
11173773804,11173789089
11179730883,11182879461
11179867369,11179875407
11180545751,11180551487
11181140715,11181145332
11183491426,11183495465
11190938120,11190944595
11193111343,11193114654
11193763493,11193776061
11194030815,11194087186
11199733618,11202801135
11202611346,11202676263
11204852776,11204860454
11205829447,11205837095
11209832175,11209883628
11211296985,11211327691
11212538605,11212544278
11212821639,11212831144
11213940542,11213979708
11213967680,11213976096
11217610510,11217677542
11221686257,11221693961
11228187882,11228248552
11229013711,11229045433
11229110945,11229118148
11230814638,11230844930
11231255038,11231320042
11231532025,11231541346
11231982732,11231994920
11232224797,11237744262
11235670190,11235679354
11246645713,11246650821
11246689735,11246692846
11249885236,11249896822
11250605737,11250614631
11250827713,11250833590
11253563870,11253622289
11258774957,11258778909
11259970346,11259974479
11271027764,11271037233
11271851292,11271859437
11271895505,11271905839
11273779200,11273858857
11281843312,11281868669
11289804270,11289812449
11289929888,11289936466
11289975909,11289992800
11289999342,11290018736
11290167142,11290172287
11290734112,11290737686
11290991895,11290995965
11291081946,11291119006
11292811197,11292840503
11293377055,11299368351
11293710125,11293715491
11297585505,11297588605
11300178608,11300185380
11300831102,11300842311
11301285925,11301294929
11302841039,11309563951
11304362193,11304368176
11306447540,11306465103
11310204405,11310209403
11316814786,11316832469
11317832266,11317844523
11318173217,11327523604
11321788632,11321795127
11324936434,11324942318
11327856328,11327861473
11328136816,11328148843
11328214372,11340373226
11329351870,11329381764
11329546968,11329554509
11334351194,11334373117
11334815699,11334820690
11348723927,11348735801
11353424912,11353453380
11354704987,11354708515
11359442996,11359460058
11360206478,11360237895
11363663848,11368423699
11365275710,11365322930
11365935751,11371447912
11368112699,11368118575
11368877056,11368890406
11370578765,11370626392
11371508576,11371521191
11372795129,11372834615
11374413318,11374422339
11374841755,11374850388
11375077726,11384412655
11388593633,11388599332
11390231327,11390241075
11390644970,11390648431
11391716091,11391727661
11391901745,11394456087
11392531761,11392537685
11393179815,11393187445
11398300423,11398310483
11398571721,11398578165
11401147508,11401152216
11404468012,11404505066
11412682524,11412686346
11413065829,11413070118
11413474962,11413485515
11414789564,11414796791
11415525567,11415555037
11417185358,11417193840
11418395631,11418404992
11418921184,11418926884
11419894354,11419925337
11420424357,11420473445
11421824396,11421832705
11424151070,11424158737
11424195544,11424222638
11424346973,11424373811
11425288107,11425293827
11427975568,11427987244
11428819648,11428870012
11428935177,11428940178
11429635064,11429641746
11432717683,11437302842
11433488143,11433538254
11434751290,11434754985
11434775925,11437343815
11441764516,11441767987
11442897591,11444327007
11452789430,11452792754
11454385059,11454457446
11455084068,11455094843
11455818284,11455827027
11456395200,11456420858
11458610411,11462082738
11459456747,11459461337
11463082271,11463086955
11464468299,11464474549
11466715158,11470096847
11467743232,11467751003
11472567894,11472574746
11474186562,11474191486
11474341820,11474349056
11474507578,11474516682
11477257577,11477270159
11478131312,11478136841
11478520723,11478529146
11479214260,11480290810
11480304869,11483229606
11483012625,11483041250
11484262882,11484293595
11485182791,11485187084
11486333125,11489236308
11488288626,11488292564
11492907224,11492916328
11495552683,11495563832
11500202362,11500211660
11501551931,11501560306
11502895502,11510174564
11510873416,11510905468
11517533446,11517595363
11521290685,11521303684
11521310947,11521316737
11522972475,11522979745
11524078001,11524082094
11524522915,11524526433
11524668735,11530170182
11530183389,11530197117
11530236365,11530246869
11530450263,11530485032
11531673552,11531703006
11534703658,11534755887
11535691271,11535700007
11536062464,11536113593
11541776850,11551864239
11543932697,11543936192
11544781476,11544815887
11545346388,11545350447
11554548569,11554552578
11559902964,11559908289
11562785553,11562789949
11563041656,11563051982
11563871945,11563876923
11564337439,11564342928
11564529477,11564534832
11564784381,11564787658
11566863003,11566888487
11567703148,11567709693
11572142672,11572168046
11572796171,11572837732
11572900363,11579815962
11573455056,11573459923
11576671744,11579880017
11583845447,11583905857
11583905884,11583967343
11585052506,11585061924
11588533406,11588540519
11589462115,11597769989
11589475846,11589510355
11590597529,11590606038
11590943285,11590951530
11591904615,11591928783
11592437591,11592449014
11593619333,11593624545
11594592874,11594597905
11601200054,11601292182
11601478808,11601487632
11602024223,11604795433
11602754656,11602762888
11604844624,11604849943
11605835875,11605864911
11606679645,11606684964
11607205643,11607209885
11609235574,11609245560
11611547508,11611562546
11614188373,11614196608
11614400460,11614406821
11615995524,11616015118
11617325765,11617333376
11621954080,11621958630
11622400042,11622405765
11622998487,11623017587
11623011851,11623027155
11623108376,11626724990
11623951561,11623958958
11625600979,11626765956
11628757788,11628765412
11630810395,11630828015
11637219139,11637256821
11638027646,11638037465
11640944803,11641050503
11642029131,11642034336
11642422014,11642430497
11642563875,11642568870
11643009808,11643017739
11643132249,11650882076
11643139452,11643145358
11643552142,11643562549
11645332653,11645340681
11648257210,11650959521
11650978387,11658664700
11655275926,11655281699
11655383523,11655391628
11655420065,11655426466
11658886112,11658896893
11659161856,11659210683
11660964343,11660972495
11661693076,11661696096
11663728046,11674622746
11664080126,11664092357
11665830105,11665838801
11666189358,11666252538
11667274237,11667299628
11671228028,11671242116
11672132863,11672145521
11680334806,11680343697
11680353485,11680378302
11684067660,11684073503
11684118248,11684150832
11686830561,11686834243
11687192357,11687209716
11687744955,11687756063
11696726784,11696733593
11697865472,11697871522
11698216116,11709763780
11712993344,11713032851
11713192686,11713202478
11716066144,11716074289
11716077105,11716141718
11718049160,11718099310
11718510858,11721783002
11725464226,11725472040
11725979071,11725986869
11725996110,11725999905
11729330608,11729378904
11730507676,11730512581
11731731724,11731736057
11733279137,11733285057
11736549477,11745481039
11742109086,11742147436
11742180377,11742186885
11742380630,11742423264
11744381968,11744387243
11744955215,11755682008
11749869183,11749927615
11751810023,11751817059
11756106031,11756114684
11756236921,11756279411
11757108541,11757117708
11762448423,11762461345
11762881269,11762888011
11763325675,11763329444
11765893137,11765897858
11765944437,11765947327
11768182563,11768186596
11769472243,11769479753
11770164941,11770171643
11770469250,11770497180
11770553798,11770560583
11775386394,11775396384
11781297576,11781309015
11783113564,11783251559
11787377700,11787387268
11793087235,11793171977
11800370199,11800383135
11800544376,11800563857
11801215412,11801221526
11805657214,11805706866
11806856388,11806863274
11810910700,11810974718
11811950938,11811956912
11812148438,11812209443
11812928835,11812937775
11813796292,11813802927
11814220249,11823536301
11816547146,11816581263
11820946843,11820987184
11821130699,11821138166
11822125214,11829515199
11823609233,11823750974
11824262372,11824274145
11824508298,11824519988
11825259409,11825268920
11825990607,11825996303
11826694290,11826766564
11827047901,11827060449
11827349300,11827382642
11829604886,11829657395
11829722028,11829790910
11835143126,11835148980
11837638044,11837648177
11837947772,11839537010
11840074620,11840081192
11840215395,11840296509
11841320210,11841323938
11841999267,11842012965
11842657347,11842697394
11842889542,11842896395
11849182866,11849192658
11850371089,11850420110
11850587385,11850661957
11851842363,11851846198
11853951815,11861618156
11854293629,11854409391
11854344981,11854379202
11862018777,11862022582
11866019563,11866023335
11867246578,11872430092
11872537001,11876222835
11872690161,11872840391
11873825351,11879485961
11874675722,11879481839
11876533301,11876545271
11880101899,11880106312
11880375782,11880380236
11884105245,11884152155
11885322431,11885327779
11885664756,11885712768
11886739448,11886744289
11888806050,11891505093
11891462757,11898157707
11893172742,11893197388
11903715993,11903720386
11905279923,11905283982
11907576241,11907586434
11907716709,11907721039
11908199095,11910168513
11909701703,11910184827
11916730344,11916746143
11917306368,11917333222
11920469007,11920480677
11920614306,11920617811
11921243243,11921249838
11923865663,11923897395
11923992123,11924000485
11930474421,11930480621
11931184869,11934283560
11933468235,11933474459
11934014805,11934022633
11934420500,11934427229
11935667908,11935670273
11937913421,11937918740
11937925107,11937933002
11942504998,11942512946
11944801567,11944843078
11945013607,11945018706
11949413127,11949417540
11951300800,11951305484
11954975272,11955024202
11955240505,11959271985
11960223796,11960230622
11960613555,11960620728
11960784218,11960788949
11961499802,11961508916
11961977366,11962029097
11963116856,11963126447
11965347158,11965355457
11966018945,11966078691
11966347509,11966354588
11966523257,11966533744
11966692928,11966706161
11974543830,11974603602
11976436495,11976446163
11976662189,11976670732
11977404042,11977412885
11979244525,11979257184
11980169549,11980175743
11981522468,11981534873
12003288799,12003314013
12003464891,12003474098
12003706230,12003710671
12004042054,12004050800
12005333461,12005338967
12005527129,12005530407
12005543627,12005547859
12007513760,12007539034
12009776970,12009782863
12009946286,12009999002
12010835185,12010839462
12011035325,12011040474
12011708903,12011758703
12012014615,12012194439
12013127762,12013133515
12013207690,12013212517
12013341623,12013349942
12014322841,12021130742
12015678900,12021216787
12021502764,12021540286
12021621784,12021626905
12021830580,12021839617
12024542456,12024549772
12024853222,12024860990
12024867171,12024874724
12024941141,12024948762
12025138481,12025144936
12027136478,12027189030
12032880521,12038106191
12035370107,12035375329
12038088334,12038091758
12046075648,12052115641
12051663902,12051670016
12060225560,12060230538
12064548747,12064551406
12064932382,12064936892
12067965726,12067970777
12074046695,12074051202
12075146197,12075157997
12078470422,12078476206
12079767402,12079839542
12081850872,12081936743
12082115033,12082121143
12082966470,12082973453
12093272260,12093313069
12093434985,12101973936
12096977174,12096982914
12097530286,12097532698
12099171111,12099175975
12099365938,12099375490
12100120476,12100147077
12100381471,12100441092
12101991756,12102057291
12102873449,12102878269
12108949797,12108962980
12109116468,12109143529
12110784922,12110789806
12114728673,12124898966
12116067557,12116074793
12116706400,12116716118
12117337037,12124912376
12122135951,12122148553
12133047392,12142680623
12135209309,12135260970
12139013064,12139019288
12144287146,12144310562
12144671797,12144679331
12153714374,12153759456
12155263761,12155287685
12155534935,12155540595
12156964668,12157017505
12158629577,12158642867
12158725979,12158746582
12160813922,12160820741
12160862502,12160888043
12161589839,12161595194
12162139192,12162195630
12163214597,12163222585
12165412389,12165441792
12167332848,12167336432
12173105370,12173113786
12180922587,12180981163
12181329040,12181337336
12181546041,12181557425
12185347036,12185355759
12189615833,12194827394
12195943046,12195946274
12196001191,12196012961
12202266017,12202271168
12202658582,12202710303
12208913468,12208922205
12209323720,12209332671
12210296135,12213564076
12210818915,12210852855
12213640763,12213654588
12217544387,12217547698
12218918354,12218923158
12218961648,12218992538
12221393691,12221401211
12222963868,12222967744
12224067584,12224073170
12225985923,12225994105
12229346801,12229351859
12232244050,12232272063
12232396528,12232401136
12232516911,12232525601
12233270744,12233277636
12233886274,12233890003
12234044172,12234048238
12234773747,12234822744
12236965745,12236970376
12238940436,12238946172
12240892187,12240902948
12241026842,12241038398
12242002351,12242014822
12244326395,12244337480
12251596416,12251640710
12251708035,12251757888
12252136255,12252164231
12252714664,12252748537
12252851474,12252865836
12258410541,12258414347
12265964392,12265970268
12267145576,12267150179
12268780296,12268792688
12269961520,12269970186
12270051898,12270116585
12276237995,12276242058
12278313972,12278321024
12279539923,12279550524
12279719991,12279730101
12280871869,12280926492
12288157244,12288163228
12288674956,12288737909
12289474376,12289481035
12289539620,12289548791
12290822605,12290835745
12301518728,12301527826
12302757379,12302764161
12302906363,12302912270
12303213913,12303219495
12304762802,12304776814
12305395905,12305407391
12311615291,12320522338
12318420914,12318428384
12324033032,12324041962
12324247030,12324251005
12327225536,12327231319
12327518923,12327525976
12328834381,12328842109
12330834940,12330868319
12332568945,12332579476
12332933835,12332940787
12337382656,12337394429
12338067803,12338076069
12339378801,12349252055
12339583652,12339595001
12340126821,12340138474
12340626623,12340630218
12343482007,12343490005
12344001045,12344066797
12344275804,12344279335
12344312674,12344319366
12346136533,12346147507
12346544666,12346561140
12350965551,12350971728
12351924341,12351934745
12352261912,12352296912
12352573865,12352588201
12352682685,12352695601
12352845687,12352942075
12353124923,12353157817
12357336543,12359260542
12360936737,12360941665
12361059859,12361089255
12363111877,12363119184
12363368134,12363375655
12363746497,12363751916
12365861128,12367232238
12367403302,12375359289
12370552745,12370568187
12370649498,12370686221
12375397068,12375401926
12375693877,12382173448
12376551094,12376560044
12376809111,12376817427
12379094348,12379100682
12379208547,12379219284
12383128173,12392373352
12388434963,12388443329
12388778868,12388784467
12390128881,12395397120
12396544097,12396550141
12403352573,12412319021
12406552884,12406564070
12406574901,12406594302
12409181301,12409198373
12409430926,12409468194
12409840270,12409846908
12410868838,12410893050
12417065122,12417072405
12419617450,12422412106
12422575048,12422677233
12422625319,12433299396
12424016067,12440259238
12430263877,12433400635
12434763710,12434770432
12435015637,12435019797
12435580747,12435590662
12437352297,12447262161
12438604762,12438617210
12440987780,12444116166
12441613179,12447302141
12446283058,12446288236
12446806102,12446809549
12451914796,12451923713
12455184148,12455238771
12458257973,12458288378
12465876426,12465886883
12466608647,12466611941
12472508092,12472516334
12474375138,12474382986
12478805675,12481222121
12479044599,12479055777
12481797357,12481801246
12485029561,12485041862
12490097306,12498152488
12490196962,12490232004
12490601711,12490610080
12492464595,12492471140
12492530417,12492540266
12492904668,12492914617
12493014493,12495194107
12493536351,12493560389
12496056710,12496069426
12496396439,12496436046
12499911704,12499919548
12502139761,12502148467
12505978985,12505982607
12506063476,12506072019
12511495774,12511505195
12511616016,12511624672
12515370793,12515377758
12520339190,12520367721
12522503857,12524944398
12525125077,12525131281
12525934035,12525940430
12526237987,12526249125
12527163058,12527168887
12542247054,12542254411
12548165820,12548177078
12552762736,12552812803
12552825876,12552855359
12555296395,12555302288
12556255322,12556261891
12556601750,12556610513
12556987964,12556992976
12557144773,12557153289
12561038708,12561049946
12565040249,12565049250
12566320180,12566352393
12567000487,12568049258
12568343030,12568353296
12568644231,12568651845
12569049485,12569054928
12569227953,12569233903
12569607308,12569612844
12569946276,12569949967
12570322738,12570358135
12572343806,12624827617
12625229427,12625235805
12629156641,12629164736
12634598657,12634610042
12635937751,12635944006
12636078978,12636084096
12636795927,12636832460
12641185952,12641322110
12643244482,12643256550
12645043274,12645047968
12646371391,12646395846
12647209876,12647217426
12648029464,12648038067
12649972052,12649979155
12653216480,12653230518
12653226860,12653232793
12653434851,12653439892
12657148498,12657214403
12667254996,12667261645
12667608917,12667613221
12669111225,12669118411
12669406968,12669421711
12669953455,12669957558
12670182046,12672661856
12671971533,12671975335
12673176003,12673181523
12673553281,12673611556
12676031912,12676106180
12676216506,12676262958
12678613142,12678618040
12683069747,12683077562
12683940371,12683947401
12684301633,12684306450
12684724487,12684733327
12685615554,12685643804
12687145083,12687153789
12688242641,12688297057
12690222790,12690226325
12697572037,12697646232
12709019097,12709024793
12710063802,12710073250
12710253204,12710257086
12710424709,12710429350
12711456532,12714782528
12712123575,12712133999
12714066046,12714785802
12714661453,12714669949
12714809930,12717754201
12716981592,12717018209
12718411533,12721550582
12719316498,12719322425
12722368754,12722431149
12722472302,12722517137
12723328731,12723359220
12723630918,12723638672
12723657926,12723665717
12726298023,12726310885
12731658604,12740753991
12737832197,12737875642
12738196067,12738204476
12741096476,12741109305
12742401627,12742414309
12742637939,12742644564
12755018927,12755023758
12755552568,12755601235
12756165873,12761688789
12756349679,12756352486
12757443165,12757449065
12759842981,12759851069
12759956160,12759964830
12760272523,12760281069
12761227869,12761236041
12761842577,12761853235
12762638339,12762643183
12762747198,12762771560
12763368625,12763374749
12765300047,12765305069
12765500047,12765508660
12767870540,12767877395
12772102527,12772109422
12775899195,12775903768
12780141555,12780146817
12783172617,12783179853
12783654030,12783665209
12785424909,12785434333
12788579259,12788614108
12794686749,12794692715
12802581387,12802590825
12802631931,12802638376
12803884717,12803887510
12803949063,12803952725
12804206493,12804215623
12804217868,12804220832
12805464200,12805472361
12805528662,12805536874
12806335525,12806339468
12807163390,12807170499
12818098758,12818109626
12819462368,12826507300
12820745931,12820782965
12820966791,12820979479
12821955736,12821984424
12822391172,12822396397
12823974195,12824025966
12825839027,12825851108
12826047085,12826057017
12826338898,12826342453
12826864117,12826875520
12826884717,12826975633
12828001646,12828019723
12828560745,12828567230
12830437423,12830472122
12831201125,12831236756
12836185472,12836237012
12836666454,12836671092
12840403985,12840441103
12844117478,12844124878
12850738978,12850745887
12850893040,12850906551
12855835211,12860426578
12856068867,12856073280
12857881049,12867413054
12860445892,12867420989
12861654458,12861682261
12867771325,12867776126
12868056013,12871240211
12868667183,12868671175
12871340919,12871399231
12871605933,12871724270
12873369909,12873377847
12877706864,12877726648
12877845928,12877853759
12878529272,12878541680
12880317754,12880327840
12882931050,12882937190
12883036128,12883042786
12883970927,12883995844
12887312826,12887320129
12893079166,12893085551
12893405548,12893411826
12894860449,12894872887
12895282584,12895287138
12895411289,12895459030
12896041008,12896047786
12896835045,12896838573
12898591562,12898620724
12899544626,12899554251
12902553026,12902574822
12905697210,12905700949
12907479665,12907488926
12908126306,12908134792
12908396177,12908406631
12909051965,12909057130
12909468448,12909473790
12910963673,12910970445
12911231429,12911239454
12912132004,12912141830
12912240944,12912255206
12913262066,12913266983
12915395525,12973016573
12975196117,12975200273
12987406491,12987410507
12988369100,12988386620
12988746191,12988751326
12991716525,12991722562
12992333755,12992384407
12992961794,12992966174
12994104431,12998184981
12995456592,12995468492
12995850283,12995860820
12998505620,12998516405
13002016248,13002020347
13005579915,13005587853
13008909409,13008934302
13011381431,13011418044
13012900814,13012912701
13017901244,13017926645
13018526797,13018531855
13020494545,13023149127
13024190291,13024195743
13024379950,13024389315
13027998509,13028011822
13030339324,13030343734
13030823434,13030829300
13030884986,13030920978
13031128918,13031139319
13032083660,13032088120
13032689732,13032715934
13033230262,13033236516
13034440381,13034443923
13034506291,13034512044
13035037393,13035040420
13038365998,13038386281
13042217447,13042275244
13042947613,13042952468
13045156367,13052110249
13048837206,13052106874
13052164371,13052167956
13052211829,13052216255
13052342037,13052349617
13052692316,13052697067
13066338859,13066348771
13073105420,13130680484
13134015774,13134057221
13137641976,13137645939
13140414803,13140421702
13146532035,13146534915
13147349365,13147357477
13147405439,13147444560
13150405173,13150473130
13154619790,13154625907
13157607524,13157612284
13158086875,13158097002
13160394800,13161852249
13161835899,13161842701
13162211519,13162223139
13163015185,13163018763
13163653955,13163661739
13163701779,13163730966
13164471545,13164478180
13165907072,13172801666
13170424572,13170430846
13173100636,13187884473
13176011529,13196737057
13176172417,13176178965
13176313536,13176318624
13196753070,13196759207
13196863847,13196876232
13196878914,13196888987
13196927347,13196935793
13197710564,13197717560
13199109771,13199134524
13201627213,13201636371
13201729909,13203790674
13211252025,13211295480
13211315408,13211320079
13213492059,13213498738
13214365139,13214368213
13214434513,13214438943
13215099652,13215156050
13217475103,13217506871
13274483142,13274487937
13276000574,13276061656
13291570557,13291636129
13296030694,13296033561
13298562065,13298567493
13298824118,13298858212
13299676828,13305572812
13306308314,13306340413
13310291260,13316554198
13310411191,13310471311
13310630912,13310637534
13313147048,13313150052
13314985868,13314989486
13320603241,13320608920
13323845895,13323885868
13324397052,13324450921
13327497595,13327504961
13327515335,13337247770
13327779115,13333513820
13327809327,13327837230
13329886522,13329917586
13334459090,13334466140
13335656347,13340471354
13342361857,13342364974
13350802959,13350809257
13353807848,13353811413
13357421592,13357456147
13357426951,13357454557
13360180805,13360185646
13360424904,13360438953
13361045095,13361048843
13420286097,13423282349
13422183890,13422187932
13423539395,13423550433
13423948487,13423952343
13427434669,13436256212
13427872237,13427881244
13427985794,13427994794
13428182893,13428211211
13433739806,13436333805
13436297309,13439226847
13438001219,13438018766
13438590417,13438595558
13442391227,13442394762
13442626877,13442634688
13447840958,13451048749
13451146019,13451203690
13470366700,13470383732
13470538005,13480209352
13481036584,13481042057
13481427787,13481450568
13484176619,13498929008
13486566276,13486577508
13488516243,13491190063
13489190232,13489195244
13489773807,13489779626
13491494742,13495024523
13495129651,13495133944
13497802882,13497808178
13501821450,13508121882
13502540544,13502548038
13505109563,13505121163
13506200964,13506283464
13508806228,13508812970
13510187291,13510236603
13510363914,13510427726
13510724267,13510730721
13510907722,13510915286
13514788210,13514853274
13514926416,13514934394
13518515454,13518519219
13522013977,13522018144
13522369078,13522404699
13524416747,13524424802
13525144451,13525203601
13525697660,13525702250
13531180054,13534071837
13531292121,13531330825
13531509299,13531514454
13534654513,13537116833
13535924254,13535973385
13536064378,13536112162
13544580981,13544584348
13547282887,13547315558
13547820434,13547832484
13548346324,13548349902
13549212452,13549248710
13549869145,13549875239
13552138696,13563794398
13552335341,13552340206
13552843642,13552850681
13563897963,13563960511
13564021001,13564030550
13568693158,13568743542
13569527029,13569564925
13571145693,13571152088
13572200398,13572206057
13574350989,13574399259
13575850277,13575898944
13577311441,13580844716
13586245459,13594934252
13590155791,13590161344
13592890261,13592903872
13593116931,13593126533
13594425316,13594484654
13595088845,13595098697
13598100276,13598103439
13598268029,13598293988
13598545821,13598549606
13657516216,13657564081
13657831958,13657867735
13658141642,13658147505
13659198595,13659248377
13664356735,13664411228
13664643267,13672591413
13672702177,13672764635
13672841115,13672848024
13673842037,13673852050
13674147465,13674152076
13676055976,13676066102
13679202626,13679210129
13679465969,13679476426
13680429744,13680477736
13680723345,13680756904
13681313137,13681335554
13684753712,13684758336
13687514605,13687521003
13689410106,13689415522
13690997563,13691077030
13691814777,13691826092
13693841983,13693848831
13694198971,13694202876
13694310897,13694324552
13694603694,13694615213
13694684861,13694691459
13698191886,13699789246
13698799281,13698851994
13699371944,13699376785
13700179138,13700197928
13700781335,13700839911
13700997778,13701057066
13703816075,13703823231
13704273106,13704276671
13712224236,13712272545
13713177507,13713249296
13713280517,13716744876
13716917183,13716979487
13720368907,13720419080
13720849381,13720898926
13722518897,13722559258
13722776620,13722830522
13725956793,13725961520
13726240579,13726245460
13729202447,13729251535
13729468265,13729506863
13729699158,13737664650
13729848362,13729851867
13730030060,13730036946
13733174636,13733183934
13735678501,13735682266
13741858581,13741861497
13745543780,13745548367
13747814434,13747823163
13748141477,13748183148
13751959494,13751965711
13752238806,13752272472
13752433293,13752438946
13752454043,13752456429
13752509198,13752517323
13753616020,13753649085
13753822184,13753849900
13753971465,13753975116
13755364174,13755411725
13755935190,13755943105
13757184625,13757191658
13759532921,13759537823
13761050881,13815508681
13806621850,13806666812
13806849408,13806856478
13807204622,13807222586
13815527627,13815544706
13815616251,13815621132
13815981705,13815987832
13818266283,13818272835
13818803329,13818808792
13819901980,13819909186
13821127397,13821131429
13822098512,13822151298
13825411058,13825415939
13825846109,13825857154
13826596855,13826607914
13830477600,13830485218
13831951527,13831961884
13833048056,13833055209
13835869179,13835877535
13836033681,13837530339
13836426728,13836433062
13836596739,13836600555
13837660765,13837706849
13837715742,13841308091
13839281213,13839287424
13841460510,13841469904
13841746794,13841780678
13842527889,13848484287
13848710158,13851522164
13848825780,13851525835
13851837274,13851847834
13851935974,13851967001
13854244917,13854255017
13857839899,13857846768
13858722253,13858729904
13859449275,13859453498
13860176041,13860187326
13861014556,13867474960
13862496587,13867457728
13865527271,13865532463
13867717840,13867727378
13872722663,13872772723
13872967157,13873013094
13878666686,13878671199
13879692916,13879704037
13880218769,13880223553
13881408693,13884365229
13884706048,13884712990
13891859297,13891876129
13895337288,13895346846
13899654190,13899662298
13900355444,13900361003
13902747482,13902795819
13906950991,13906954847
13909878348,13913152170
13910699795,13910702320
13913564209,13913572655
13913734845,13913742259
13914421125,13914425004
13915334617,13915344349
13916824496,13916863668
13922829146,13922879941
13926926384,13929303015
13929544057,13929553699
13931968582,13940238784
13933644844,13940323786
13941224235,13941236897
13941886738,13941897359
13943137015,13943142778
13944503923,13944541371
13944919179,13944925039
13946377257,13949259354
13946549547,13946557040
13949657736,13949664906
13953516846,13953557494
13953596790,13953600522
13954233648,13954275506
13954594088,13954604117
13956807973,13962249675
13960333206,13960390406
13960476060,13960487432
13963320262,13963324104
13964739007,13964742876
13965570389,13965611806
13965571598,13969035526
13968029449,13968041469
13969054275,13969059006
13970320281,13970351759
13972408459,13978167469
13972448977,13972527448
13972720749,13972728817
13972769366,13972776211
13972832789,13972895337
13973912246,13973936872
13977050079,13977120399
13977636581,13977641515
13977769224,13977776013
13978114930,13978123399
13978611143,13978621513
13979081378,13979086783
13980440929,13980449034
13985870236,13985879671
13986000805,13986016975
13987648769,13996303719
13989787320,13996426517
13997118216,13997144141
13997154939,14003124843
13999615432,13999642881
14000018311,14000069574
14000085149,14000132920
14000194520,14000231330
14000368524,14000374100
14000486070,14000497195
14000626404,14003161884
14002777804,14002790954
14003334959,14006254825
14007199410,14007204569
14009152676,14009165635
14016774419,14016785922
14017685605,14017690319
14019319461,14019335360
14019456000,14019497310
14021141278,14021148094
14022021120,14022025741
14022266419,14022274073
14023059634,14023064205
14025272524,14025320953
14025636651,14025642919
14027248961,14027311897
14027733134,14027736438
14034582900,14034660737
14038760227,14038766828
14040454793,14040458381
14042138244,14042150488
14042974210,14042980333
14043027136,14043037981
14043407343,14052002501
14049157384,14049192610
14052313518,14052319218
14052694538,14052698109
14055590430,14061995286
14055783166,14055794084
14056015566,14056076393
14057804769,14058845726
14068655262,14071080566
14071111970,14071145082
14072307540,14072317256
14072810880,14072818373
14073378301,14073385774
14074360200,14074365322
14075429982,14075435682
14076239735,14076250389
14076576170,14079963090
14088122672,14088176143
14088413246,14088417944
